step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(11, 1)","(11, 1)",False,True,True
1427,2,0.0,"(11, 1)","(11, 1)",False,False,False
1428,1,0.0,"(11, 1)","(11, 1)",False,True,True
1429,4,0.0,"(11, 1)","(11, 1)",False,True,True
1430,5,0.0,"(11, 1)","(11, 1)",False,True,True
1431,3,0.0,"(11, 1)","(11, 1)",False,False,False
1432,4,0.0,"(11, 1)","(11, 1)",False,True,True
1433,5,0.0,"(11, 1)","(11, 1)",False,True,True
1434,3,0.0,"(11, 1)","(3, 21)",False,True,True
1435,4,0.0,"(3, 21)","(3, 21)",False,True,True
1436,2,0.0,"(3, 21)","(3, 21)",False,True,True
1437,1,0.0,"(3, 21)","(3, 21)",False,True,True
1438,5,0.0,"(3, 21)","(3, 21)",False,True,True
1439,2,0.0,"(3, 21)","(3, 21)",False,True,True
1440,4,0.0,"(3, 21)","(3, 21)",False,False,False
1441,5,0.0,"(3, 21)","(3, 21)",False,False,False
1442,3,0.0,"(3, 21)","(3, 21)",False,True,True
1443,4,0.0,"(3, 21)","(3, 21)",False,True,True
1444,5,0.0,"(3, 21)","(3, 21)",False,False,False
1445,3,0.0,"(3, 21)","(3, 21)",False,True,True
1446,4,0.0,"(3, 21)","(3, 21)",False,False,False
1447,5,0.0,"(3, 21)","(3, 21)",False,False,False
1448,4,0.0,"(3, 21)","(3, 21)",False,False,False
1449,4,0.0,"(3, 21)","(3, 21)",False,False,False
1450,4,0.0,"(3, 21)","(3, 21)",False,False,False
1451,3,0.0,"(3, 21)","(3, 21)",False,True,True
1452,5,0.0,"(3, 21)","(3, 22)",False,True,True
1453,3,0.0,"(3, 22)","(11, 1)",False,False,True
1454,4,0.0,"(11, 1)","(11, 1)",False,True,True
1455,5,0.0,"(11, 1)","(11, 1)",False,True,True
1456,3,0.0,"(11, 1)","(11, 1)",False,False,False
1457,5,0.0,"(11, 1)","(11, 1)",False,False,False
1458,3,0.0,"(11, 1)","(11, 1)",False,True,True
1459,3,0.0,"(11, 1)","(11, 2)",False,False,True
1460,5,0.0,"(11, 2)","(11, 2)",False,False,False
1461,2,0.0,"(11, 2)","(11, 2)",False,False,False
1462,4,0.0,"(11, 2)","(3, 21)",False,True,True
1463,5,0.0,"(3, 21)","(3, 21)",False,True,True
1464,4,0.0,"(3, 21)","(3, 21)",False,True,True
1465,2,0.0,"(3, 21)","(3, 21)",False,True,True
1466,1,0.0,"(3, 21)","(3, 21)",False,True,True
1467,5,0.0,"(3, 21)","(3, 21)",False,False,False
1468,3,0.0,"(3, 21)","(3, 21)",False,True,True
1469,4,0.0,"(3, 21)","(3, 21)",False,True,True
1470,2,0.0,"(3, 21)","(3, 21)",False,True,True
1471,3,0.0,"(3, 21)","(3, 21)",False,False,False
1472,4,0.0,"(3, 21)","(3, 22)",False,False,True
1473,4,0.0,"(3, 22)","(12, 2)",False,False,True
1474,2,0.0,"(12, 2)","(12, 2)",False,True,True
1475,2,0.0,"(12, 2)","(12, 2)",False,False,False
1476,4,0.0,"(12, 2)","(12, 2)",False,True,True
1477,3,0.0,"(12, 2)","(12, 2)",False,False,False
1478,1,0.0,"(12, 2)","(12, 2)",False,True,True
1479,2,0.0,"(12, 2)","(12, 2)",False,False,False
1480,4,0.0,"(12, 2)","(12, 2)",False,True,True
1481,5,0.0,"(12, 2)","(3, 21)",False,True,True
1482,3,0.0,"(3, 21)","(3, 21)",False,True,True
1483,2,0.0,"(3, 21)","(3, 21)",False,False,False
1484,5,0.0,"(3, 21)","(3, 21)",False,False,False
1485,3,0.0,"(3, 21)","(3, 21)",False,True,True
1486,5,0.0,"(3, 21)","(3, 21)",False,False,False
1487,2,0.0,"(3, 21)","(3, 21)",False,False,False
1488,5,0.0,"(3, 21)","(3, 21)",False,False,False
1489,5,0.0,"(3, 21)","(3, 21)",False,True,True
1490,3,0.0,"(3, 21)","(3, 21)",False,True,True
1491,4,0.0,"(3, 21)","(3, 22)",False,False,True
1492,3,0.0,"(3, 22)","(11, 2)",False,False,True
1493,4,0.0,"(11, 2)","(11, 2)",False,False,False
1494,3,0.0,"(11, 2)","(11, 2)",False,False,False
1495,4,0.0,"(11, 2)","(11, 2)",False,True,True
1496,4,0.0,"(11, 2)","(12, 2)",False,True,True
1497,3,0.0,"(12, 2)","(12, 2)",False,False,False
