step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 4)","(3, 4)",False,True,True
1427,2,0.0,"(3, 4)","(3, 4)",False,False,False
1428,5,0.0,"(3, 4)","(3, 4)",False,False,False
1429,4,0.0,"(3, 4)","(3, 4)",False,True,True
1430,2,0.0,"(3, 4)","(3, 4)",False,True,True
1431,5,0.0,"(3, 4)","(3, 4)",False,False,False
1432,4,0.0,"(3, 4)","(3, 4)",False,False,False
1433,5,0.0,"(3, 4)","(3, 4)",False,False,False
1434,2,0.0,"(3, 4)","(3, 4)",False,False,False
1435,3,0.0,"(3, 4)","(3, 4)",False,False,False
1436,4,0.0,"(3, 4)","(3, 4)",False,False,False
1437,5,0.0,"(3, 4)","(3, 4)",False,False,False
1438,4,0.0,"(3, 4)","(3, 4)",False,True,True
1439,5,0.0,"(3, 4)","(3, 4)",False,True,True
1440,3,0.0,"(3, 4)","(3, 4)",False,True,True
1441,4,0.0,"(3, 4)","(3, 4)",False,False,False
1442,5,0.0,"(3, 4)","(3, 4)",False,False,False
1443,3,0.0,"(3, 4)","(3, 4)",False,False,False
1444,4,0.0,"(3, 4)","(3, 4)",False,False,False
1445,5,0.0,"(3, 4)","(3, 4)",False,False,False
1446,4,0.0,"(3, 4)","(3, 4)",False,False,False
1447,3,0.0,"(3, 4)","(3, 4)",False,False,False
1448,4,0.0,"(3, 4)","(3, 4)",False,False,False
1449,5,0.0,"(3, 4)","(3, 4)",False,True,True
1450,4,0.0,"(3, 4)","(3, 4)",False,True,True
1451,4,0.0,"(3, 4)","(4, 4)",False,False,True
1452,1,0.0,"(4, 4)","(4, 4)",False,True,True
1453,1,0.0,"(4, 4)","(4, 4)",False,False,False
1454,4,0.0,"(4, 4)","(5, 4)",False,True,True
1455,4,0.0,"(5, 4)","(6, 4)",False,False,True
1456,4,0.0,"(6, 4)","(7, 4)",False,False,True
1457,4,0.0,"(7, 4)","(8, 4)",False,False,True
1458,4,0.0,"(8, 4)","(9, 4)",False,True,True
1459,4,0.0,"(9, 4)","(10, 4)",False,True,True
1460,4,0.0,"(10, 4)","(11, 4)",False,True,True
1461,4,0.0,"(11, 4)","(12, 4)",False,True,True
1462,4,0.0,"(12, 4)","(12, 4)",False,False,False
1463,2,0.0,"(12, 4)","(12, 4)",False,False,False
1464,5,0.0,"(12, 4)","(12, 4)",False,False,False
1465,5,0.0,"(12, 4)","(11, 4)",False,True,True
1466,1,0.0,"(11, 4)","(11, 4)",False,True,True
1467,5,0.0,"(11, 4)","(10, 4)",False,True,True
1468,1,0.0,"(10, 4)","(10, 4)",False,False,False
1469,5,0.0,"(10, 4)","(9, 4)",False,True,True
1470,1,0.0,"(9, 4)","(9, 4)",False,True,True
1471,5,0.0,"(9, 4)","(8, 4)",False,True,True
1472,1,0.0,"(8, 4)","(8, 4)",False,False,False
1473,4,0.0,"(8, 4)","(8, 4)",False,False,False
1474,1,0.0,"(8, 4)","(8, 4)",False,True,True
1475,4,0.0,"(8, 4)","(9, 4)",False,True,True
1476,1,0.0,"(9, 4)","(9, 4)",False,False,False
1477,2,0.0,"(9, 4)","(9, 4)",False,False,False
1478,4,0.0,"(9, 4)","(9, 4)",False,True,True
1479,2,0.0,"(9, 4)","(9, 4)",False,True,True
1480,4,0.0,"(9, 4)","(9, 4)",False,True,True
1481,3,0.0,"(9, 4)","(9, 4)",False,False,False
1482,5,0.0,"(9, 4)","(9, 4)",False,False,False
1483,4,0.0,"(9, 4)","(9, 4)",False,False,False
1484,2,0.0,"(9, 4)","(9, 4)",False,False,False
1485,3,0.0,"(9, 4)","(9, 4)",False,False,False
1486,4,0.0,"(9, 4)","(9, 4)",False,False,False
1487,5,0.0,"(9, 4)","(9, 4)",False,False,False
1488,2,0.0,"(9, 4)","(9, 4)",False,False,False
1489,3,0.0,"(9, 4)","(9, 4)",False,True,True
1490,4,0.0,"(9, 4)","(9, 4)",False,True,True
1491,5,0.0,"(9, 4)","(9, 4)",False,False,False
1492,2,0.0,"(9, 4)","(9, 4)",False,False,False
1493,4,0.0,"(9, 4)","(9, 4)",False,False,False
1494,3,0.0,"(9, 4)","(9, 4)",False,False,False
1495,5,0.0,"(9, 4)","(9, 4)",False,False,False
1496,4,0.0,"(9, 4)","(9, 4)",False,False,False
1497,2,0.0,"(9, 4)","(9, 4)",False,False,False
