step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 3)","(2, 3)",False,False,False
1427,1,0.0,"(2, 3)","(2, 3)",False,False,False
1428,1,0.0,"(2, 3)","(2, 3)",False,False,False
1429,2,0.0,"(2, 3)","(2, 4)",False,False,True
1430,2,0.0,"(2, 4)","(2, 5)",False,False,True
1431,2,0.0,"(2, 5)","(2, 6)",False,False,True
1432,2,0.0,"(2, 6)","(2, 7)",False,False,True
1433,3,0.0,"(2, 7)","(3, 7)",False,False,True
1434,3,0.0,"(3, 7)","(4, 7)",False,False,True
1435,3,0.0,"(4, 7)","(5, 7)",False,False,True
1436,3,0.0,"(5, 7)","(6, 7)",False,False,True
1437,1,0.0,"(6, 7)","(6, 6)",False,False,True
1438,1,0.0,"(6, 6)","(6, 5)",False,False,True
1439,1,0.0,"(6, 5)","(6, 4)",False,False,True
1440,4,0.0,"(6, 4)","(5, 4)",False,False,True
1441,4,0.0,"(5, 4)","(4, 4)",False,False,True
1442,2,0.0,"(4, 4)","(4, 5)",False,False,True
1443,3,0.0,"(4, 5)","(5, 5)",False,False,True
1444,3,0.0,"(5, 5)","(6, 5)",False,False,True
1445,2,0.0,"(6, 5)","(6, 6)",False,False,True
1446,2,0.0,"(6, 6)","(6, 7)",False,False,True
1447,2,0.0,"(6, 7)","(6, 8)",False,False,True
1448,2,0.0,"(6, 8)","(6, 9)",False,False,True
1449,2,0.0,"(6, 9)","(6, 10)",False,False,True
1450,4,0.0,"(6, 10)","(5, 10)",False,False,True
1451,4,0.0,"(5, 10)","(4, 10)",False,False,True
1452,1,0.0,"(4, 10)","(4, 9)",False,False,True
1453,3,0.0,"(4, 9)","(5, 9)",False,False,True
1454,3,0.0,"(5, 9)","(6, 9)",False,False,True
1455,3,0.0,"(6, 9)","(6, 9)",False,False,False
1456,3,0.0,"(6, 9)","(6, 9)",False,False,False
1457,3,0.0,"(6, 9)","(6, 9)",False,False,False
1458,3,0.0,"(6, 9)","(6, 9)",False,False,False
1459,3,0.0,"(6, 9)","(6, 9)",False,False,False
1460,3,0.0,"(6, 9)","(6, 9)",False,False,False
1461,3,0.0,"(6, 9)","(6, 9)",False,False,False
1462,3,0.0,"(6, 9)","(6, 9)",False,False,False
1463,3,0.0,"(6, 9)","(6, 9)",False,False,False
1464,4,0.0,"(6, 9)","(5, 9)",False,False,True
1465,4,0.0,"(5, 9)","(4, 9)",False,False,True
1466,1,0.0,"(4, 9)","(4, 8)",False,False,True
1467,3,0.0,"(4, 8)","(5, 8)",False,False,True
1468,2,0.0,"(5, 8)","(5, 9)",False,False,True
1469,2,0.0,"(5, 9)","(5, 10)",False,False,True
1470,2,0.0,"(5, 10)","(5, 11)",False,False,True
1471,2,0.0,"(5, 11)","(5, 12)",False,False,True
1472,2,0.0,"(5, 12)","(5, 13)",False,True,True
1473,3,0.0,"(5, 13)","(6, 13)",False,False,True
1474,1,0.0,"(6, 13)","(6, 12)",False,False,True
1475,4,0.0,"(6, 12)","(5, 12)",False,False,True
1476,4,0.0,"(5, 12)","(4, 12)",False,False,True
1477,2,0.0,"(4, 12)","(4, 13)",False,False,True
1478,3,0.0,"(4, 13)","(5, 13)",False,False,True
1479,1,0.0,"(5, 13)","(5, 12)",False,True,True
1480,4,0.0,"(5, 12)","(4, 12)",False,False,True
1481,1,0.0,"(4, 12)","(4, 11)",False,True,True
1482,3,0.0,"(4, 11)","(5, 11)",False,True,True
1483,3,0.0,"(5, 11)","(6, 11)",False,True,True
1484,3,0.0,"(6, 11)","(6, 11)",False,True,True
1485,1,0.0,"(6, 11)","(6, 10)",False,False,True
1486,3,0.0,"(6, 10)","(6, 10)",False,False,False
1487,3,0.0,"(6, 10)","(6, 10)",False,False,False
1488,3,0.0,"(6, 10)","(6, 10)",False,False,False
1489,3,0.0,"(6, 10)","(6, 10)",False,False,False
1490,3,0.0,"(6, 10)","(6, 10)",False,False,False
1491,4,0.0,"(6, 10)","(5, 10)",False,False,True
1492,4,0.0,"(5, 10)","(4, 10)",False,False,True
1493,1,0.0,"(4, 10)","(4, 9)",False,False,True
1494,4,0.0,"(4, 9)","(4, 9)",False,False,False
1495,1,0.0,"(4, 9)","(4, 8)",False,False,True
1496,1,0.0,"(4, 8)","(4, 7)",False,False,True
1497,1,0.0,"(4, 7)","(4, 6)",False,True,True
1498,3,0.0,"(4, 6)","(5, 6)",False,False,True
1499,3,0.0,"(5, 6)","(6, 6)",False,True,True
1500,1,0.0,"(6, 6)","(6, 5)",False,True,True
1501,1,0.0,"(6, 5)","(6, 4)",False,True,True
1502,1,0.0,"(6, 4)","(6, 3)",False,True,True
1503,1,0.0,"(6, 3)","(6, 2)",False,False,True
1504,1,0.0,"(6, 2)","(6, 1)",False,True,True
1505,3,0.0,"(6, 1)","(6, 1)",False,False,False
1506,3,0.0,"(6, 1)","(6, 1)",False,False,False
1507,3,0.0,"(6, 1)","(6, 1)",False,True,True
1508,2,0.0,"(6, 1)","(6, 2)",False,True,True
1509,2,0.0,"(6, 2)","(6, 3)",False,True,True
1510,2,0.0,"(6, 3)","(6, 4)",False,True,True
1511,2,0.0,"(6, 4)","(6, 5)",False,True,True
1512,2,0.0,"(6, 5)","(6, 6)",False,False,True
1513,2,0.0,"(6, 6)","(6, 7)",False,False,True
1514,2,0.0,"(6, 7)","(6, 8)",False,False,True
1515,2,0.0,"(6, 8)","(6, 9)",False,False,True
1516,2,0.0,"(6, 9)","(6, 10)",False,False,True
1517,2,0.0,"(6, 10)","(6, 11)",False,False,True
1518,3,0.0,"(6, 11)","(7, 11)",False,False,True
1519,3,0.0,"(7, 11)","(8, 11)",False,False,True
1520,3,0.0,"(8, 11)","(9, 11)",False,False,True
1521,3,0.0,"(9, 11)","(10, 11)",False,False,True
1522,3,0.0,"(10, 11)","(11, 11)",False,False,True
1523,3,0.0,"(11, 11)","(12, 11)",False,False,True
1524,1,0.0,"(12, 11)","(12, 10)",False,True,True
1525,4,0.0,"(12, 10)","(11, 10)",False,True,True
1526,1,0.0,"(11, 10)","(11, 9)",False,False,True
1527,4,0.0,"(11, 9)","(10, 9)",False,True,True
1528,4,0.0,"(10, 9)","(9, 9)",False,False,True
1529,4,0.0,"(9, 9)","(8, 9)",False,False,True
1530,1,0.0,"(8, 9)","(8, 8)",False,False,True
1531,1,0.0,"(8, 8)","(8, 7)",False,False,True
1532,3,0.0,"(8, 7)","(9, 7)",False,False,True
1533,3,0.0,"(9, 7)","(10, 7)",False,False,True
1534,3,0.0,"(10, 7)","(11, 7)",False,False,True
1535,3,0.0,"(11, 7)","(12, 7)",False,False,True
1536,1,0.0,"(12, 7)","(12, 7)",False,True,True
1537,2,0.0,"(12, 7)","(12, 8)",False,True,True
1538,4,0.0,"(12, 8)","(11, 8)",False,True,True
1539,1,0.0,"(11, 8)","(11, 7)",False,False,True
1540,4,0.0,"(11, 7)","(10, 7)",False,False,True
1541,4,0.0,"(10, 7)","(9, 7)",False,False,True
1542,4,0.0,"(9, 7)","(8, 7)",False,False,True
1543,1,0.0,"(8, 7)","(8, 7)",False,True,True
1544,1,0.0,"(8, 7)","(8, 7)",False,True,True
1545,1,0.0,"(8, 7)","(8, 7)",False,False,False
1546,2,0.0,"(8, 7)","(8, 8)",False,False,True
1547,2,0.0,"(8, 8)","(8, 9)",False,True,True
1548,2,0.0,"(8, 9)","(8, 10)",False,True,True
1549,2,0.0,"(8, 10)","(8, 11)",False,False,True
1550,3,0.0,"(8, 11)","(9, 11)",False,False,True
1551,3,0.0,"(9, 11)","(10, 11)",False,False,True
1552,3,0.0,"(10, 11)","(11, 11)",False,False,True
1553,2,0.0,"(11, 11)","(11, 12)",False,True,True
1554,2,0.0,"(11, 12)","(11, 13)",False,True,True
1555,3,0.0,"(11, 13)","(12, 13)",False,True,True
1556,4,0.0,"(12, 13)","(11, 13)",False,True,False
1557,1,0.0,"(11, 13)","(11, 12)",False,False,True
1558,1,0.0,"(11, 12)","(11, 11)",False,True,True
1559,1,0.0,"(11, 11)","(11, 10)",False,False,True
1560,3,0.0,"(11, 10)","(12, 10)",False,False,True
1561,3,0.0,"(12, 10)","(12, 10)",False,True,True
1562,3,0.0,"(12, 10)","(12, 10)",False,True,True
1563,1,0.0,"(12, 10)","(12, 9)",False,False,True
1564,4,0.0,"(12, 9)","(11, 9)",False,True,True
1565,4,0.0,"(11, 9)","(10, 9)",False,True,True
1566,4,0.0,"(10, 9)","(9, 9)",False,False,True
1567,1,0.0,"(9, 9)","(9, 8)",False,False,True
1568,4,0.0,"(9, 8)","(8, 8)",False,False,True
1569,2,0.0,"(8, 8)","(8, 9)",False,True,True
1570,3,0.0,"(8, 9)","(9, 9)",False,True,True
1571,1,0.0,"(9, 9)","(9, 8)",False,False,True
1572,3,0.0,"(9, 8)","(10, 8)",False,False,True
1573,3,0.0,"(10, 8)","(11, 8)",False,True,True
1574,1,0.0,"(11, 8)","(11, 7)",False,True,True
1575,3,0.0,"(11, 7)","(12, 7)",False,False,True
1576,1,0.0,"(12, 7)","(12, 7)",False,True,True
1577,1,0.0,"(12, 7)","(12, 7)",False,False,False
1578,1,0.0,"(12, 7)","(12, 7)",False,False,False
1579,2,0.0,"(12, 7)","(12, 8)",False,False,True
1580,2,0.0,"(12, 8)","(12, 9)",False,False,True
1581,2,0.0,"(12, 9)","(12, 10)",False,True,True
1582,2,0.0,"(12, 10)","(12, 11)",False,False,True
1583,2,0.0,"(12, 11)","(12, 12)",False,False,True
1584,2,0.0,"(12, 12)","(12, 13)",False,False,True
1585,1,0.0,"(12, 13)","(12, 12)",False,False,False
1586,1,0.0,"(12, 12)","(12, 11)",False,False,True
1587,3,0.0,"(12, 11)","(12, 11)",False,False,False
1588,3,0.0,"(12, 11)","(12, 11)",False,False,False
1589,1,0.0,"(12, 11)","(12, 10)",False,False,True
1590,4,0.0,"(12, 10)","(11, 10)",False,False,True
1591,4,0.0,"(11, 10)","(10, 10)",False,False,True
1592,4,0.0,"(10, 10)","(9, 10)",False,False,True
1593,4,0.0,"(9, 10)","(8, 10)",False,True,True
1594,4,0.0,"(8, 10)","(8, 10)",False,True,True
1595,1,0.0,"(8, 10)","(8, 9)",False,True,True
1596,3,0.0,"(8, 9)","(9, 9)",False,False,True
1597,1,0.0,"(9, 9)","(9, 8)",False,False,True
1598,3,0.0,"(9, 8)","(10, 8)",False,False,True
1599,2,0.0,"(10, 8)","(10, 9)",False,True,True
1600,3,0.0,"(10, 9)","(11, 9)",False,False,True
1601,1,0.0,"(11, 9)","(11, 8)",False,False,True
1602,4,0.0,"(11, 8)","(10, 8)",False,False,True
1603,2,0.0,"(10, 8)","(10, 9)",False,False,True
1604,3,0.0,"(10, 9)","(11, 9)",False,False,True
1605,1,0.0,"(11, 9)","(11, 8)",False,False,True
1606,1,0.0,"(11, 8)","(11, 7)",False,False,True
1607,3,0.0,"(11, 7)","(12, 7)",False,True,True
1608,1,0.0,"(12, 7)","(12, 7)",False,True,True
1609,1,0.0,"(12, 7)","(12, 7)",False,True,True
1610,4,0.0,"(12, 7)","(11, 7)",False,False,True
1611,4,0.0,"(11, 7)","(10, 7)",False,False,True
1612,4,0.0,"(10, 7)","(9, 7)",False,False,True
1613,4,0.0,"(9, 7)","(8, 7)",False,False,True
1614,2,0.0,"(8, 7)","(8, 8)",False,False,True
1615,3,0.0,"(8, 8)","(9, 8)",False,False,True
1616,1,0.0,"(9, 8)","(9, 7)",False,True,True
1617,3,0.0,"(9, 7)","(10, 7)",False,False,True
1618,3,0.0,"(10, 7)","(11, 7)",False,False,True
1619,3,0.0,"(11, 7)","(12, 7)",False,False,True
1620,2,0.0,"(12, 7)","(12, 8)",False,True,True
1621,2,0.0,"(12, 8)","(12, 9)",False,True,True
1622,2,0.0,"(12, 9)","(12, 10)",False,True,True
1623,2,0.0,"(12, 10)","(12, 11)",False,True,True
1624,2,0.0,"(12, 11)","(12, 12)",False,False,True
1625,2,0.0,"(12, 12)","(12, 13)",False,True,True
1626,4,0.0,"(12, 13)","(11, 13)",False,True,True
1627,1,0.0,"(11, 13)","(11, 12)",False,False,True
1628,1,0.0,"(11, 12)","(11, 11)",False,False,True
1629,4,0.0,"(11, 11)","(10, 11)",False,False,True
1630,4,0.0,"(10, 11)","(9, 11)",False,False,True
1631,4,0.0,"(9, 11)","(8, 11)",False,True,True
1632,4,0.0,"(8, 11)","(7, 11)",False,True,True
1633,4,0.0,"(7, 11)","(6, 11)",False,True,True
1634,4,0.0,"(6, 11)","(5, 11)",False,False,True
1635,4,0.0,"(5, 11)","(4, 11)",False,False,True
1636,2,0.0,"(4, 11)","(4, 12)",False,True,True
1637,2,0.0,"(4, 12)","(4, 13)",False,True,True
1638,3,0.0,"(4, 13)","(5, 13)",False,False,True
1639,3,0.0,"(5, 13)","(6, 13)",False,False,True
1640,1,0.0,"(6, 13)","(6, 12)",False,False,True
1641,4,0.0,"(6, 12)","(5, 12)",False,False,True
1642,4,0.0,"(5, 12)","(4, 12)",False,True,True
1643,1,0.0,"(4, 12)","(4, 11)",False,False,True
1644,1,0.0,"(4, 11)","(4, 10)",False,False,True
1645,1,0.0,"(4, 10)","(4, 9)",False,False,True
1646,1,0.0,"(4, 9)","(4, 8)",False,False,True
1647,1,0.0,"(4, 8)","(4, 7)",False,False,True
1648,1,0.0,"(4, 7)","(4, 6)",False,False,True
1649,1,0.0,"(4, 6)","(4, 5)",False,False,True
1650,1,0.0,"(4, 5)","(4, 4)",False,False,True
1651,1,0.0,"(4, 4)","(4, 3)",False,False,True
1652,1,0.0,"(4, 3)","(4, 2)",False,False,True
1653,1,0.0,"(4, 2)","(4, 1)",False,True,True
1654,3,0.0,"(4, 1)","(5, 1)",False,False,True
1655,2,0.0,"(5, 1)","(5, 2)",False,False,True
1656,3,0.0,"(5, 2)","(6, 2)",False,True,True
1657,2,0.0,"(6, 2)","(6, 3)",False,False,True
1658,4,0.0,"(6, 3)","(5, 3)",False,False,True
1659,2,0.0,"(5, 3)","(5, 4)",False,False,True
1660,4,0.0,"(5, 4)","(4, 4)",False,False,True
1661,1,0.0,"(4, 4)","(4, 3)",False,False,True
1662,3,0.0,"(4, 3)","(5, 3)",False,False,True
1663,3,0.0,"(5, 3)","(6, 3)",False,False,True
1664,2,0.0,"(6, 3)","(6, 4)",False,False,True
1665,4,0.0,"(6, 4)","(5, 4)",False,False,True
1666,4,0.0,"(5, 4)","(4, 4)",False,False,True
1667,1,0.0,"(4, 4)","(4, 3)",False,False,True
1668,3,0.0,"(4, 3)","(5, 3)",False,False,True
1669,3,0.0,"(5, 3)","(6, 3)",False,False,True
1670,2,0.0,"(6, 3)","(6, 4)",False,False,True
1671,4,0.0,"(6, 4)","(5, 4)",False,False,True
1672,4,0.0,"(5, 4)","(4, 4)",False,False,True
1673,2,0.0,"(4, 4)","(4, 5)",False,False,True
1674,3,0.0,"(4, 5)","(5, 5)",False,False,True
1675,3,0.0,"(5, 5)","(6, 5)",False,True,True
1676,3,0.0,"(6, 5)","(6, 5)",False,False,False
1677,3,0.0,"(6, 5)","(6, 5)",False,False,False
1678,2,0.0,"(6, 5)","(6, 6)",False,False,True
1679,2,0.0,"(6, 6)","(6, 7)",False,True,True
1680,2,0.0,"(6, 7)","(6, 8)",False,False,True
1681,2,0.0,"(6, 8)","(6, 9)",False,False,True
1682,3,0.0,"(6, 9)","(6, 9)",False,False,False
1683,2,0.0,"(6, 9)","(6, 10)",False,False,True
1684,4,0.0,"(6, 10)","(5, 10)",False,False,True
1685,4,0.0,"(5, 10)","(4, 10)",False,False,True
1686,1,0.0,"(4, 10)","(4, 9)",False,False,True
1687,3,0.0,"(4, 9)","(5, 9)",False,False,True
1688,3,0.0,"(5, 9)","(6, 9)",False,False,True
1689,3,0.0,"(6, 9)","(6, 9)",False,False,False
1690,3,0.0,"(6, 9)","(6, 9)",False,False,False
1691,1,0.0,"(6, 9)","(6, 8)",False,False,True
1692,3,0.0,"(6, 8)","(6, 8)",False,False,False
1693,3,0.0,"(6, 8)","(6, 8)",False,False,False
1694,3,0.0,"(6, 8)","(6, 8)",False,False,False
1695,1,0.0,"(6, 8)","(6, 7)",False,False,True
1696,4,0.0,"(6, 7)","(5, 7)",False,False,True
1697,4,0.0,"(5, 7)","(4, 7)",False,False,True
1698,4,0.0,"(4, 7)","(3, 7)",False,False,True
1699,4,0.0,"(3, 7)","(2, 7)",False,False,True
1700,4,0.0,"(2, 7)","(1, 7)",False,False,True
1701,2,0.0,"(1, 7)","(1, 8)",False,False,True
1702,3,0.0,"(1, 8)","(2, 8)",False,False,True
1703,2,0.0,"(2, 8)","(2, 9)",False,False,True
1704,2,0.0,"(2, 9)","(2, 10)",False,False,True
1705,2,0.0,"(2, 10)","(2, 11)",False,True,True
1706,1,0.0,"(2, 11)","(2, 10)",False,True,False
1707,2,0.0,"(2, 10)","(2, 11)",False,True,False
1708,1,0.0,"(2, 11)","(2, 10)",False,True,False
1709,1,0.0,"(2, 10)","(2, 9)",False,False,True
1710,1,0.0,"(2, 9)","(2, 8)",False,False,True
1711,1,0.0,"(2, 8)","(2, 7)",False,False,True
1712,1,0.0,"(2, 7)","(2, 6)",False,False,True
1713,1,0.0,"(2, 6)","(2, 5)",False,False,True
1714,1,0.0,"(2, 5)","(2, 4)",False,False,True
1715,1,0.0,"(2, 4)","(2, 3)",False,False,True
1716,3,0.0,"(2, 3)","(2, 3)",False,False,False
1717,3,0.0,"(2, 3)","(2, 3)",False,False,False
1718,3,0.0,"(2, 3)","(2, 3)",False,False,False
1719,3,0.0,"(2, 3)","(2, 3)",False,False,False
1720,2,0.0,"(2, 3)","(2, 4)",False,False,True
1721,1,0.0,"(2, 4)","(2, 3)",False,False,False
1722,2,0.0,"(2, 3)","(2, 4)",False,False,False
1723,2,0.0,"(2, 4)","(2, 5)",False,False,True
1724,2,0.0,"(2, 5)","(2, 6)",False,False,True
1725,2,0.0,"(2, 6)","(2, 7)",False,False,True
1726,3,0.0,"(2, 7)","(3, 7)",False,False,True
1727,3,0.0,"(3, 7)","(4, 7)",False,False,True
1728,3,0.0,"(4, 7)","(5, 7)",False,False,True
1729,3,0.0,"(5, 7)","(6, 7)",False,False,True
1730,2,0.0,"(6, 7)","(6, 8)",False,False,True
1731,4,0.0,"(6, 8)","(5, 8)",False,False,True
1732,4,0.0,"(5, 8)","(4, 8)",False,False,True
1733,2,0.0,"(4, 8)","(4, 9)",False,False,True
1734,3,0.0,"(4, 9)","(5, 9)",False,False,True
1735,3,0.0,"(5, 9)","(6, 9)",False,False,True
1736,3,0.0,"(6, 9)","(6, 9)",False,False,False
1737,3,0.0,"(6, 9)","(6, 9)",False,False,False
1738,3,0.0,"(6, 9)","(6, 9)",False,False,False
1739,3,0.0,"(6, 9)","(6, 9)",False,False,False
1740,4,0.0,"(6, 9)","(5, 9)",False,False,True
1741,4,0.0,"(5, 9)","(4, 9)",False,False,True
1742,4,0.0,"(4, 9)","(4, 9)",False,False,False
1743,1,0.0,"(4, 9)","(4, 8)",False,False,True
1744,3,0.0,"(4, 8)","(5, 8)",False,False,True
1745,3,0.0,"(5, 8)","(6, 8)",False,False,True
1746,3,0.0,"(6, 8)","(6, 8)",False,False,False
1747,3,0.0,"(6, 8)","(6, 8)",False,False,False
1748,3,0.0,"(6, 8)","(6, 8)",False,False,False
1749,3,0.0,"(6, 8)","(6, 8)",False,False,False
1750,3,0.0,"(6, 8)","(6, 8)",False,False,False
1751,3,0.0,"(6, 8)","(6, 8)",False,False,False
1752,1,0.0,"(6, 8)","(6, 7)",False,False,True
1753,4,0.0,"(6, 7)","(5, 7)",False,False,True
1754,4,0.0,"(5, 7)","(4, 7)",False,False,True
1755,4,0.0,"(4, 7)","(3, 7)",False,False,True
1756,4,0.0,"(3, 7)","(2, 7)",False,False,True
1757,4,0.0,"(2, 7)","(1, 7)",False,False,True
1758,1,0.0,"(1, 7)","(1, 6)",False,False,True
1759,3,0.0,"(1, 6)","(2, 6)",False,False,True
1760,3,0.0,"(2, 6)","(2, 6)",False,False,False
1761,2,0.0,"(2, 6)","(2, 7)",False,False,True
1762,3,0.0,"(2, 7)","(3, 7)",False,False,True
1763,3,0.0,"(3, 7)","(4, 7)",False,False,True
1764,3,0.0,"(4, 7)","(5, 7)",False,False,True
1765,3,0.0,"(5, 7)","(6, 7)",False,False,True
1766,3,0.0,"(6, 7)","(6, 7)",False,False,False
1767,3,0.0,"(6, 7)","(6, 7)",False,False,False
1768,1,0.0,"(6, 7)","(6, 6)",False,False,True
1769,1,0.0,"(6, 6)","(6, 5)",False,False,True
1770,1,0.0,"(6, 5)","(6, 4)",False,False,True
1771,1,0.0,"(6, 4)","(6, 3)",False,False,True
1772,1,0.0,"(6, 3)","(6, 2)",False,False,True
1773,1,0.0,"(6, 2)","(6, 1)",False,False,True
1774,3,0.0,"(6, 1)","(6, 1)",False,True,True
1775,3,0.0,"(6, 1)","(6, 1)",False,True,True
1776,2,0.0,"(6, 1)","(6, 2)",False,False,True
1777,2,0.0,"(6, 2)","(6, 3)",False,False,True
1778,2,0.0,"(6, 3)","(6, 4)",False,False,True
1779,2,0.0,"(6, 4)","(6, 5)",False,False,True
1780,2,0.0,"(6, 5)","(6, 6)",False,False,True
1781,2,0.0,"(6, 6)","(6, 7)",False,True,True
1782,2,0.0,"(6, 7)","(6, 8)",False,False,True
1783,2,0.0,"(6, 8)","(6, 9)",False,False,True
1784,2,0.0,"(6, 9)","(6, 10)",False,True,True
1785,2,0.0,"(6, 10)","(6, 11)",False,False,True
1786,2,0.0,"(6, 11)","(6, 12)",False,False,True
1787,2,0.0,"(6, 12)","(6, 13)",False,True,True
1788,3,0.0,"(6, 13)","(6, 13)",False,False,False
1789,3,0.0,"(6, 13)","(6, 13)",False,False,False
1790,1,0.0,"(6, 13)","(6, 12)",False,False,True
1791,3,0.0,"(6, 12)","(6, 12)",False,False,False
1792,1,0.0,"(6, 12)","(6, 11)",False,True,True
1793,3,0.0,"(6, 11)","(7, 11)",False,False,True
1794,3,0.0,"(7, 11)","(8, 11)",False,False,True
1795,1,0.0,"(8, 11)","(8, 10)",False,False,True
1796,1,0.0,"(8, 10)","(8, 9)",False,False,True
1797,1,0.0,"(8, 9)","(8, 8)",False,False,True
1798,1,0.0,"(8, 8)","(8, 7)",False,False,True
1799,3,0.0,"(8, 7)","(9, 7)",False,False,True
1800,2,0.0,"(9, 7)","(9, 8)",False,False,True
1801,2,0.0,"(9, 8)","(9, 9)",False,False,True
1802,2,0.0,"(9, 9)","(9, 10)",False,False,True
1803,2,0.0,"(9, 10)","(9, 11)",False,False,True
1804,2,0.0,"(9, 11)","(9, 12)",False,False,True
1805,2,0.0,"(9, 12)","(9, 13)",False,False,True
1806,4,0.0,"(9, 13)","(8, 13)",False,False,True
1807,1,0.0,"(8, 13)","(8, 12)",False,False,True
1808,1,0.0,"(8, 12)","(8, 11)",False,False,True
1809,1,0.0,"(8, 11)","(8, 10)",False,False,True
1810,1,0.0,"(8, 10)","(8, 9)",False,False,True
1811,1,0.0,"(8, 9)","(8, 8)",False,False,True
1812,1,0.0,"(8, 8)","(8, 7)",False,False,True
1813,3,0.0,"(8, 7)","(9, 7)",False,False,True
1814,2,0.0,"(9, 7)","(9, 8)",False,False,True
1815,2,0.0,"(9, 8)","(9, 9)",False,False,True
1816,2,0.0,"(9, 9)","(9, 10)",False,False,True
1817,2,0.0,"(9, 10)","(9, 11)",False,False,True
1818,2,0.0,"(9, 11)","(9, 12)",False,False,True
1819,2,0.0,"(9, 12)","(9, 13)",False,False,True
1820,4,0.0,"(9, 13)","(8, 13)",False,False,True
1821,1,0.0,"(8, 13)","(8, 12)",False,False,True
1822,1,0.0,"(8, 12)","(8, 11)",False,False,True
1823,1,0.0,"(8, 11)","(8, 10)",False,False,True
1824,1,0.0,"(8, 10)","(8, 9)",False,False,True
1825,1,0.0,"(8, 9)","(8, 8)",False,False,True
1826,1,0.0,"(8, 8)","(8, 7)",False,False,True
1827,3,0.0,"(8, 7)","(9, 7)",False,False,True
1828,2,0.0,"(9, 7)","(9, 8)",False,False,True
1829,3,0.0,"(9, 8)","(10, 8)",False,False,True
1830,3,0.0,"(10, 8)","(11, 8)",False,False,True
1831,3,0.0,"(11, 8)","(12, 8)",False,False,True
1832,3,0.0,"(12, 8)","(12, 8)",False,True,True
1833,1,0.0,"(12, 8)","(12, 7)",False,True,True
1834,1,0.0,"(12, 7)","(12, 7)",False,True,True
1835,1,0.0,"(12, 7)","(12, 6)",False,False,True
1836,1,0.0,"(12, 6)","(12, 5)",False,False,True
1837,1,0.0,"(12, 5)","(12, 4)",False,False,True
1838,3,0.0,"(12, 4)","(12, 4)",False,False,False
1839,3,0.0,"(12, 4)","(12, 4)",False,False,False
1840,1,0.0,"(12, 4)","(12, 3)",False,False,True
1841,1,0.0,"(12, 3)","(12, 2)",False,True,True
1842,1,0.0,"(12, 2)","(12, 1)",False,True,True
1843,4,0.0,"(12, 1)","(11, 1)",False,True,True
1844,2,0.0,"(11, 1)","(11, 2)",False,True,True
1845,2,0.0,"(11, 2)","(11, 3)",False,False,True
1846,2,0.0,"(11, 3)","(11, 4)",False,True,True
1847,2,0.0,"(11, 4)","(11, 5)",False,True,True
1848,3,0.0,"(11, 5)","(12, 5)",False,True,True
1849,2,0.0,"(12, 5)","(12, 6)",False,False,True
1850,2,0.0,"(12, 6)","(12, 7)",False,False,True
1851,2,0.0,"(12, 7)","(12, 8)",False,False,True
1852,2,0.0,"(12, 8)","(12, 9)",False,False,True
1853,2,0.0,"(12, 9)","(12, 10)",False,False,True
1854,2,0.0,"(12, 10)","(12, 11)",False,False,True
1855,2,0.0,"(12, 11)","(12, 12)",False,False,True
1856,2,0.0,"(12, 12)","(12, 13)",False,False,True
1857,1,0.0,"(12, 13)","(12, 12)",False,False,False
1858,1,0.0,"(12, 12)","(12, 11)",False,False,True
1859,1,0.0,"(12, 11)","(12, 10)",False,False,True
1860,1,0.0,"(12, 10)","(12, 9)",False,False,True
1861,1,0.0,"(12, 9)","(12, 8)",False,False,True
1862,1,0.0,"(12, 8)","(12, 7)",False,False,True
1863,1,0.0,"(12, 7)","(12, 6)",False,False,True
1864,1,0.0,"(12, 6)","(12, 5)",False,False,True
1865,4,0.0,"(12, 5)","(11, 5)",False,False,True
1866,4,0.0,"(11, 5)","(10, 5)",False,False,True
1867,4,0.0,"(10, 5)","(9, 5)",False,False,True
1868,4,0.0,"(9, 5)","(8, 5)",False,False,True
1869,4,0.0,"(8, 5)","(8, 5)",False,False,False
1870,4,0.0,"(8, 5)","(8, 5)",False,False,False
1871,1,0.0,"(8, 5)","(8, 4)",False,True,True
1872,4,0.0,"(8, 4)","(8, 4)",False,False,False
1873,3,0.0,"(8, 4)","(9, 4)",False,True,True
1874,3,0.0,"(9, 4)","(10, 4)",False,True,True
1875,3,0.0,"(10, 4)","(11, 4)",False,True,True
1876,3,0.0,"(11, 4)","(12, 4)",False,True,True
1877,3,0.0,"(12, 4)","(12, 4)",False,False,False
1878,1,0.0,"(12, 4)","(12, 3)",False,True,True
1879,4,0.0,"(12, 3)","(11, 3)",False,False,True
1880,1,0.0,"(11, 3)","(11, 2)",False,False,True
1881,4,0.0,"(11, 2)","(10, 2)",False,False,True
1882,4,0.0,"(10, 2)","(9, 2)",False,True,True
1883,4,0.0,"(9, 2)","(8, 2)",False,False,True
1884,2,0.0,"(8, 2)","(8, 3)",False,False,True
1885,2,0.0,"(8, 3)","(8, 4)",False,False,True
1886,2,0.0,"(8, 4)","(8, 5)",False,False,True
1887,3,0.0,"(8, 5)","(9, 5)",False,False,True
1888,3,0.0,"(9, 5)","(10, 5)",False,False,True
1889,3,0.0,"(10, 5)","(11, 5)",False,False,True
1890,3,0.0,"(11, 5)","(12, 5)",False,False,True
