step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 2)","(8, 1)",False,False,True
1427,1,0.0,"(8, 1)","(8, 1)",False,False,False
1428,4,0.0,"(8, 1)","(7, 1)",False,False,True
1429,2,0.0,"(7, 1)","(7, 2)",False,False,True
1430,4,0.0,"(7, 2)","(7, 2)",False,False,False
1431,2,0.0,"(7, 2)","(7, 2)",False,False,False
1432,2,0.0,"(7, 2)","(7, 2)",False,False,False
1433,2,0.0,"(7, 2)","(7, 2)",False,False,False
1434,4,0.0,"(7, 2)","(7, 2)",False,False,False
1435,2,0.0,"(7, 2)","(7, 2)",False,False,False
1436,2,0.0,"(7, 2)","(7, 2)",False,False,False
1437,3,0.0,"(7, 2)","(8, 2)",False,False,True
1438,1,0.0,"(8, 2)","(8, 1)",False,False,True
1439,4,0.0,"(8, 1)","(7, 1)",False,False,True
1440,4,0.0,"(7, 1)","(7, 1)",False,False,False
1441,4,0.0,"(7, 1)","(7, 1)",False,False,False
1442,1,0.0,"(7, 1)","(7, 1)",False,False,False
1443,2,0.0,"(7, 1)","(7, 2)",False,False,True
1444,2,0.0,"(7, 2)","(7, 2)",False,False,False
1445,4,0.0,"(7, 2)","(7, 2)",False,False,False
1446,2,0.0,"(7, 2)","(7, 2)",False,False,False
1447,1,0.0,"(7, 2)","(7, 1)",False,False,True
1448,3,0.0,"(7, 1)","(8, 1)",False,False,True
1449,4,0.0,"(8, 1)","(7, 1)",False,False,False
1450,4,0.0,"(7, 1)","(7, 1)",False,False,False
1451,2,0.0,"(7, 1)","(7, 2)",False,False,True
1452,2,0.0,"(7, 2)","(7, 2)",False,False,False
1453,1,0.0,"(7, 2)","(7, 1)",False,False,True
1454,2,0.0,"(7, 1)","(7, 2)",False,False,False
1455,4,0.0,"(7, 2)","(7, 2)",False,False,False
1456,2,0.0,"(7, 2)","(7, 2)",False,False,False
1457,2,0.0,"(7, 2)","(7, 2)",False,False,False
1458,2,0.0,"(7, 2)","(7, 2)",False,False,False
1459,2,0.0,"(7, 2)","(7, 2)",False,False,False
1460,4,0.0,"(7, 2)","(7, 2)",False,False,False
1461,2,0.0,"(7, 2)","(7, 2)",False,False,False
1462,2,0.0,"(7, 2)","(7, 2)",False,False,False
1463,3,0.0,"(7, 2)","(8, 2)",False,False,True
1464,3,0.0,"(8, 2)","(9, 2)",False,False,True
1465,3,0.0,"(9, 2)","(9, 2)",False,False,False
1466,2,0.0,"(9, 2)","(9, 3)",False,False,True
1467,4,0.0,"(9, 3)","(8, 3)",False,False,True
1468,4,0.0,"(8, 3)","(8, 3)",False,False,False
1469,4,0.0,"(8, 3)","(8, 3)",False,False,False
1470,4,0.0,"(8, 3)","(8, 3)",False,False,False
1471,4,0.0,"(8, 3)","(8, 3)",False,False,False
1472,4,0.0,"(8, 3)","(8, 3)",False,False,False
1473,3,0.0,"(8, 3)","(9, 3)",False,False,True
1474,4,0.0,"(9, 3)","(8, 3)",False,False,False
1475,3,0.0,"(8, 3)","(9, 3)",False,False,False
1476,4,0.0,"(9, 3)","(8, 3)",False,False,False
1477,3,0.0,"(8, 3)","(9, 3)",False,False,False
1478,2,0.0,"(9, 3)","(9, 3)",False,False,False
1479,4,0.0,"(9, 3)","(8, 3)",False,False,True
1480,1,0.0,"(8, 3)","(8, 2)",False,False,True
1481,1,0.0,"(8, 2)","(8, 1)",False,False,True
1482,2,0.0,"(8, 1)","(8, 2)",False,False,False
1483,3,0.0,"(8, 2)","(9, 2)",False,False,True
1484,4,0.0,"(9, 2)","(8, 2)",False,False,False
1485,4,0.0,"(8, 2)","(7, 2)",False,False,True
1486,2,0.0,"(7, 2)","(7, 2)",False,False,False
1487,1,0.0,"(7, 2)","(7, 1)",False,False,True
1488,1,0.0,"(7, 1)","(7, 1)",False,False,False
1489,1,0.0,"(7, 1)","(7, 1)",False,False,False
1490,4,0.0,"(7, 1)","(7, 1)",False,False,False
1491,4,0.0,"(7, 1)","(7, 1)",False,False,False
1492,4,0.0,"(7, 1)","(7, 1)",False,False,False
1493,2,0.0,"(7, 1)","(7, 2)",False,False,True
1494,1,0.0,"(7, 2)","(7, 1)",False,False,False
1495,4,0.0,"(7, 1)","(7, 1)",False,False,False
1496,2,0.0,"(7, 1)","(7, 2)",False,False,True
1497,4,0.0,"(7, 2)","(7, 2)",False,False,False
1498,2,0.0,"(7, 2)","(7, 2)",False,False,False
1499,1,0.0,"(7, 2)","(7, 1)",False,False,True
1500,3,0.0,"(7, 1)","(8, 1)",False,False,True
1501,3,0.0,"(8, 1)","(9, 1)",False,False,True
1502,3,0.0,"(9, 1)","(9, 1)",False,False,False
1503,2,0.0,"(9, 1)","(9, 2)",False,False,True
1504,1,0.0,"(9, 2)","(9, 1)",False,False,False
1505,4,0.0,"(9, 1)","(8, 1)",False,False,True
1506,3,0.0,"(8, 1)","(9, 1)",False,False,False
1507,3,0.0,"(9, 1)","(9, 1)",False,False,False
1508,4,0.0,"(9, 1)","(8, 1)",False,False,True
1509,2,0.0,"(8, 1)","(8, 2)",False,False,True
1510,1,0.0,"(8, 2)","(8, 1)",False,False,False
1511,2,0.0,"(8, 1)","(8, 2)",False,False,False
1512,4,0.0,"(8, 2)","(7, 2)",False,False,True
1513,2,0.0,"(7, 2)","(7, 2)",False,False,False
1514,2,0.0,"(7, 2)","(7, 2)",False,False,False
1515,2,0.0,"(7, 2)","(7, 2)",False,False,False
1516,3,0.0,"(7, 2)","(8, 2)",False,False,True
1517,3,0.0,"(8, 2)","(9, 2)",False,False,True
1518,1,0.0,"(9, 2)","(9, 1)",False,False,True
1519,4,0.0,"(9, 1)","(8, 1)",False,False,True
1520,2,0.0,"(8, 1)","(8, 2)",False,False,True
1521,3,0.0,"(8, 2)","(9, 2)",False,False,True
1522,3,0.0,"(9, 2)","(9, 2)",False,False,False
1523,4,0.0,"(9, 2)","(8, 2)",False,False,True
1524,3,0.0,"(8, 2)","(9, 2)",False,False,False
1525,4,0.0,"(9, 2)","(8, 2)",False,False,False
1526,4,0.0,"(8, 2)","(7, 2)",False,False,True
1527,1,0.0,"(7, 2)","(7, 1)",False,False,True
1528,2,0.0,"(7, 1)","(7, 2)",False,False,False
1529,4,0.0,"(7, 2)","(7, 2)",False,False,False
1530,3,0.0,"(7, 2)","(8, 2)",False,False,True
1531,2,0.0,"(8, 2)","(8, 3)",False,False,True
1532,4,0.0,"(8, 3)","(8, 3)",False,False,False
1533,4,0.0,"(8, 3)","(8, 3)",False,False,False
1534,4,0.0,"(8, 3)","(8, 3)",False,False,False
1535,3,0.0,"(8, 3)","(9, 3)",False,False,True
1536,4,0.0,"(9, 3)","(8, 3)",False,False,False
1537,4,0.0,"(8, 3)","(8, 3)",False,False,False
1538,3,0.0,"(8, 3)","(9, 3)",False,False,True
1539,4,0.0,"(9, 3)","(8, 3)",False,False,False
1540,4,0.0,"(8, 3)","(8, 3)",False,False,False
1541,1,0.0,"(8, 3)","(8, 2)",False,False,True
1542,3,0.0,"(8, 2)","(9, 2)",False,False,True
1543,1,0.0,"(9, 2)","(9, 1)",False,False,True
1544,4,0.0,"(9, 1)","(8, 1)",False,False,True
1545,2,0.0,"(8, 1)","(8, 2)",False,False,True
1546,3,0.0,"(8, 2)","(9, 2)",False,False,True
1547,4,0.0,"(9, 2)","(8, 2)",False,False,False
1548,3,0.0,"(8, 2)","(9, 2)",False,False,False
1549,4,0.0,"(9, 2)","(8, 2)",False,False,False
1550,1,0.0,"(8, 2)","(8, 1)",False,False,True
1551,2,0.0,"(8, 1)","(8, 2)",False,False,False
1552,4,0.0,"(8, 2)","(7, 2)",False,False,True
1553,4,0.0,"(7, 2)","(7, 2)",False,False,False
1554,4,0.0,"(7, 2)","(7, 2)",False,False,False
1555,4,0.0,"(7, 2)","(7, 2)",False,False,False
1556,2,0.0,"(7, 2)","(7, 2)",False,False,False
1557,2,0.0,"(7, 2)","(7, 2)",False,False,False
1558,2,0.0,"(7, 2)","(7, 2)",False,False,False
1559,4,0.0,"(7, 2)","(7, 2)",False,False,False
1560,3,0.0,"(7, 2)","(8, 2)",False,False,True
1561,1,0.0,"(8, 2)","(8, 1)",False,False,True
1562,3,0.0,"(8, 1)","(9, 1)",False,False,True
1563,3,0.0,"(9, 1)","(9, 1)",False,False,False
1564,2,0.0,"(9, 1)","(9, 2)",False,False,True
1565,4,0.0,"(9, 2)","(8, 2)",False,False,True
1566,3,0.0,"(8, 2)","(9, 2)",False,False,False
1567,3,0.0,"(9, 2)","(9, 2)",False,False,False
1568,1,0.0,"(9, 2)","(9, 1)",False,False,True
1569,3,0.0,"(9, 1)","(9, 1)",False,False,False
1570,1,0.0,"(9, 1)","(9, 1)",False,False,False
1571,2,0.0,"(9, 1)","(9, 2)",False,False,True
1572,1,0.0,"(9, 2)","(9, 1)",False,False,False
1573,3,0.0,"(9, 1)","(9, 1)",False,False,False
1574,3,0.0,"(9, 1)","(9, 1)",False,False,False
1575,3,0.0,"(9, 1)","(9, 1)",False,False,False
1576,2,0.0,"(9, 1)","(9, 2)",False,False,True
1577,1,0.0,"(9, 2)","(9, 1)",False,False,False
1578,4,0.0,"(9, 1)","(8, 1)",False,False,True
1579,1,0.0,"(8, 1)","(8, 1)",False,False,False
1580,1,0.0,"(8, 1)","(8, 1)",False,False,False
1581,2,0.0,"(8, 1)","(8, 2)",False,False,True
1582,3,0.0,"(8, 2)","(9, 2)",False,False,True
1583,1,0.0,"(9, 2)","(9, 1)",False,False,True
1584,4,0.0,"(9, 1)","(8, 1)",False,False,True
1585,2,0.0,"(8, 1)","(8, 2)",False,False,True
1586,3,0.0,"(8, 2)","(9, 2)",False,False,True
1587,4,0.0,"(9, 2)","(8, 2)",False,False,False
1588,4,0.0,"(8, 2)","(7, 2)",False,False,True
1589,2,0.0,"(7, 2)","(7, 2)",False,False,False
1590,1,0.0,"(7, 2)","(7, 1)",False,False,True
1591,1,0.0,"(7, 1)","(7, 1)",False,False,False
1592,3,0.0,"(7, 1)","(8, 1)",False,False,True
1593,4,0.0,"(8, 1)","(7, 1)",False,False,False
1594,4,0.0,"(7, 1)","(7, 1)",False,False,False
1595,2,0.0,"(7, 1)","(7, 2)",False,False,True
1596,2,0.0,"(7, 2)","(7, 2)",False,False,False
1597,4,0.0,"(7, 2)","(7, 2)",False,False,False
1598,1,0.0,"(7, 2)","(7, 1)",False,False,True
1599,2,0.0,"(7, 1)","(7, 2)",False,False,False
1600,1,0.0,"(7, 2)","(7, 1)",False,False,False
1601,1,0.0,"(7, 1)","(7, 1)",False,False,False
1602,2,0.0,"(7, 1)","(7, 2)",False,False,True
1603,1,0.0,"(7, 2)","(7, 1)",False,False,False
1604,2,0.0,"(7, 1)","(7, 2)",False,False,False
1605,2,0.0,"(7, 2)","(7, 2)",False,False,False
1606,2,0.0,"(7, 2)","(7, 2)",False,False,False
1607,3,0.0,"(7, 2)","(8, 2)",False,False,True
1608,3,0.0,"(8, 2)","(9, 2)",False,False,True
1609,2,0.0,"(9, 2)","(9, 3)",False,False,True
1610,1,0.0,"(9, 3)","(9, 2)",False,False,False
1611,2,0.0,"(9, 2)","(9, 3)",False,False,False
1612,3,0.0,"(9, 3)","(9, 3)",False,False,False
1613,4,0.0,"(9, 3)","(8, 3)",False,False,True
1614,3,0.0,"(8, 3)","(9, 3)",False,False,False
1615,1,0.0,"(9, 3)","(9, 2)",False,False,True
1616,3,0.0,"(9, 2)","(9, 2)",False,False,False
1617,3,0.0,"(9, 2)","(9, 2)",False,False,False
1618,4,0.0,"(9, 2)","(8, 2)",False,False,True
1619,4,0.0,"(8, 2)","(7, 2)",False,False,True
1620,4,0.0,"(7, 2)","(7, 2)",False,False,False
1621,1,0.0,"(7, 2)","(7, 1)",False,False,True
1622,4,0.0,"(7, 1)","(7, 1)",False,False,False
1623,1,0.0,"(7, 1)","(7, 1)",False,False,False
1624,2,0.0,"(7, 1)","(7, 2)",False,False,True
1625,1,0.0,"(7, 2)","(7, 1)",False,False,False
1626,4,0.0,"(7, 1)","(7, 1)",False,False,False
1627,1,0.0,"(7, 1)","(7, 1)",False,False,False
1628,2,0.0,"(7, 1)","(7, 2)",False,False,True
1629,2,0.0,"(7, 2)","(7, 2)",False,False,False
1630,1,0.0,"(7, 2)","(7, 1)",False,False,True
1631,2,0.0,"(7, 1)","(7, 2)",False,False,False
1632,1,0.0,"(7, 2)","(7, 1)",False,False,False
1633,2,0.0,"(7, 1)","(7, 2)",False,False,False
1634,1,0.0,"(7, 2)","(7, 1)",False,False,False
1635,2,0.0,"(7, 1)","(7, 2)",False,False,False
1636,3,0.0,"(7, 2)","(8, 2)",False,False,True
1637,3,0.0,"(8, 2)","(9, 2)",False,False,True
1638,4,0.0,"(9, 2)","(8, 2)",False,False,False
1639,1,0.0,"(8, 2)","(8, 1)",False,False,True
1640,4,0.0,"(8, 1)","(7, 1)",False,False,True
1641,2,0.0,"(7, 1)","(7, 2)",False,False,True
1642,4,0.0,"(7, 2)","(7, 2)",False,False,False
1643,1,0.0,"(7, 2)","(7, 1)",False,False,True
1644,1,0.0,"(7, 1)","(7, 1)",False,False,False
1645,2,0.0,"(7, 1)","(7, 2)",False,False,True
1646,4,0.0,"(7, 2)","(7, 2)",False,False,False
1647,2,0.0,"(7, 2)","(7, 2)",False,False,False
1648,4,0.0,"(7, 2)","(7, 2)",False,False,False
1649,4,0.0,"(7, 2)","(7, 2)",False,False,False
1650,1,0.0,"(7, 2)","(7, 1)",False,False,True
1651,2,0.0,"(7, 1)","(7, 2)",False,False,False
1652,4,0.0,"(7, 2)","(7, 2)",False,False,False
1653,2,0.0,"(7, 2)","(7, 2)",False,False,False
1654,2,0.0,"(7, 2)","(7, 2)",False,False,False
1655,2,0.0,"(7, 2)","(7, 2)",False,False,False
1656,2,0.0,"(7, 2)","(7, 2)",False,False,False
1657,4,0.0,"(7, 2)","(7, 2)",False,False,False
1658,2,0.0,"(7, 2)","(7, 2)",False,False,False
1659,3,0.0,"(7, 2)","(8, 2)",False,False,True
1660,4,0.0,"(8, 2)","(7, 2)",False,False,False
1661,1,0.0,"(7, 2)","(7, 1)",False,False,True
1662,2,0.0,"(7, 1)","(7, 2)",False,False,False
1663,1,0.0,"(7, 2)","(7, 1)",False,False,False
1664,2,0.0,"(7, 1)","(7, 2)",False,False,False
1665,2,0.0,"(7, 2)","(7, 2)",False,False,False
1666,2,0.0,"(7, 2)","(7, 2)",False,False,False
1667,3,0.0,"(7, 2)","(8, 2)",False,False,True
1668,4,0.0,"(8, 2)","(7, 2)",False,False,False
1669,4,0.0,"(7, 2)","(7, 2)",False,False,False
1670,4,0.0,"(7, 2)","(7, 2)",False,False,False
1671,4,0.0,"(7, 2)","(7, 2)",False,False,False
1672,4,0.0,"(7, 2)","(7, 2)",False,False,False
1673,4,0.0,"(7, 2)","(7, 2)",False,False,False
1674,4,0.0,"(7, 2)","(7, 2)",False,False,False
1675,4,0.0,"(7, 2)","(7, 2)",False,False,False
1676,2,0.0,"(7, 2)","(7, 2)",False,False,False
1677,3,0.0,"(7, 2)","(8, 2)",False,False,True
1678,3,0.0,"(8, 2)","(9, 2)",False,False,True
1679,3,0.0,"(9, 2)","(9, 2)",False,False,False
1680,4,0.0,"(9, 2)","(8, 2)",False,False,True
1681,3,0.0,"(8, 2)","(9, 2)",False,False,False
1682,2,0.0,"(9, 2)","(9, 3)",False,False,True
1683,3,0.0,"(9, 3)","(9, 3)",False,False,False
1684,2,0.0,"(9, 3)","(9, 3)",False,False,False
1685,4,0.0,"(9, 3)","(8, 3)",False,False,True
1686,4,0.0,"(8, 3)","(8, 3)",False,False,False
1687,3,0.0,"(8, 3)","(9, 3)",False,False,True
1688,2,0.0,"(9, 3)","(9, 3)",False,False,False
1689,3,0.0,"(9, 3)","(9, 3)",False,False,False
1690,4,0.0,"(9, 3)","(8, 3)",False,False,True
1691,3,0.0,"(8, 3)","(9, 3)",False,False,False
1692,4,0.0,"(9, 3)","(8, 3)",False,False,False
1693,3,0.0,"(8, 3)","(9, 3)",False,False,False
1694,4,0.0,"(9, 3)","(8, 3)",False,False,False
1695,1,0.0,"(8, 3)","(8, 2)",False,False,True
1696,1,0.0,"(8, 2)","(8, 1)",False,False,True
1697,1,0.0,"(8, 1)","(8, 1)",False,False,False
1698,3,0.0,"(8, 1)","(9, 1)",False,False,True
1699,2,0.0,"(9, 1)","(9, 2)",False,False,True
1700,4,0.0,"(9, 2)","(8, 2)",False,False,True
1701,4,0.0,"(8, 2)","(7, 2)",False,False,True
1702,2,0.0,"(7, 2)","(7, 2)",False,False,False
1703,1,0.0,"(7, 2)","(7, 1)",False,False,True
1704,2,0.0,"(7, 1)","(7, 2)",False,False,False
1705,1,0.0,"(7, 2)","(7, 1)",False,False,False
1706,2,0.0,"(7, 1)","(7, 2)",False,False,False
1707,2,0.0,"(7, 2)","(7, 2)",False,False,False
1708,2,0.0,"(7, 2)","(7, 2)",False,False,False
1709,4,0.0,"(7, 2)","(7, 2)",False,False,False
1710,2,0.0,"(7, 2)","(7, 2)",False,False,False
1711,2,0.0,"(7, 2)","(7, 2)",False,False,False
1712,2,0.0,"(7, 2)","(7, 2)",False,False,False
1713,3,0.0,"(7, 2)","(8, 2)",False,False,True
1714,4,0.0,"(8, 2)","(7, 2)",False,False,False
1715,2,0.0,"(7, 2)","(7, 2)",False,False,False
1716,3,0.0,"(7, 2)","(8, 2)",False,False,True
1717,3,0.0,"(8, 2)","(9, 2)",False,False,True
1718,4,0.0,"(9, 2)","(8, 2)",False,False,False
1719,1,0.0,"(8, 2)","(8, 1)",False,False,True
1720,4,0.0,"(8, 1)","(7, 1)",False,False,True
1721,2,0.0,"(7, 1)","(7, 2)",False,False,True
1722,2,0.0,"(7, 2)","(7, 2)",False,False,False
1723,2,0.0,"(7, 2)","(7, 2)",False,False,False
1724,1,0.0,"(7, 2)","(7, 1)",False,False,True
1725,4,0.0,"(7, 1)","(7, 1)",False,False,False
1726,1,0.0,"(7, 1)","(7, 1)",False,False,False
1727,4,0.0,"(7, 1)","(7, 1)",False,False,False
1728,4,0.0,"(7, 1)","(7, 1)",False,False,False
1729,2,0.0,"(7, 1)","(7, 2)",False,False,True
1730,1,0.0,"(7, 2)","(7, 1)",False,False,False
1731,1,0.0,"(7, 1)","(7, 1)",False,False,False
1732,2,0.0,"(7, 1)","(7, 2)",False,False,True
1733,3,0.0,"(7, 2)","(8, 2)",False,False,True
1734,4,0.0,"(8, 2)","(7, 2)",False,False,False
1735,2,0.0,"(7, 2)","(7, 2)",False,False,False
1736,2,0.0,"(7, 2)","(7, 2)",False,False,False
1737,4,0.0,"(7, 2)","(7, 2)",False,False,False
1738,3,0.0,"(7, 2)","(8, 2)",False,False,True
1739,3,0.0,"(8, 2)","(9, 2)",False,False,True
1740,4,0.0,"(9, 2)","(8, 2)",False,False,False
1741,1,0.0,"(8, 2)","(8, 1)",False,False,True
1742,2,0.0,"(8, 1)","(8, 2)",False,False,False
1743,3,0.0,"(8, 2)","(9, 2)",False,False,True
1744,4,0.0,"(9, 2)","(8, 2)",False,False,False
1745,4,0.0,"(8, 2)","(7, 2)",False,False,True
1746,2,0.0,"(7, 2)","(7, 2)",False,False,False
1747,2,0.0,"(7, 2)","(7, 2)",False,False,False
1748,2,0.0,"(7, 2)","(7, 2)",False,False,False
1749,1,0.0,"(7, 2)","(7, 1)",False,False,True
1750,4,0.0,"(7, 1)","(7, 1)",False,False,False
1751,3,0.0,"(7, 1)","(8, 1)",False,False,True
1752,3,0.0,"(8, 1)","(9, 1)",False,False,True
1753,3,0.0,"(9, 1)","(9, 1)",False,False,False
1754,4,0.0,"(9, 1)","(8, 1)",False,False,True
1755,2,0.0,"(8, 1)","(8, 2)",False,False,True
1756,3,0.0,"(8, 2)","(9, 2)",False,False,True
1757,3,0.0,"(9, 2)","(9, 2)",False,False,False
1758,4,0.0,"(9, 2)","(8, 2)",False,False,True
1759,3,0.0,"(8, 2)","(9, 2)",False,False,False
1760,1,0.0,"(9, 2)","(9, 1)",False,False,True
1761,4,0.0,"(9, 1)","(8, 1)",False,False,True
1762,2,0.0,"(8, 1)","(8, 2)",False,False,True
1763,4,0.0,"(8, 2)","(7, 2)",False,False,True
1764,4,0.0,"(7, 2)","(7, 2)",False,False,False
1765,4,0.0,"(7, 2)","(7, 2)",False,False,False
1766,2,0.0,"(7, 2)","(7, 2)",False,False,False
1767,2,0.0,"(7, 2)","(7, 2)",False,False,False
1768,2,0.0,"(7, 2)","(7, 2)",False,False,False
1769,1,0.0,"(7, 2)","(7, 1)",False,False,True
1770,1,0.0,"(7, 1)","(7, 1)",False,False,False
1771,4,0.0,"(7, 1)","(7, 1)",False,False,False
1772,4,0.0,"(7, 1)","(7, 1)",False,False,False
1773,2,0.0,"(7, 1)","(7, 2)",False,False,True
1774,2,0.0,"(7, 2)","(7, 2)",False,False,False
1775,2,0.0,"(7, 2)","(7, 2)",False,False,False
1776,2,0.0,"(7, 2)","(7, 2)",False,False,False
1777,3,0.0,"(7, 2)","(8, 2)",False,False,True
1778,3,0.0,"(8, 2)","(9, 2)",False,False,True
1779,1,0.0,"(9, 2)","(9, 1)",False,False,True
1780,2,0.0,"(9, 1)","(9, 2)",False,False,False
1781,4,0.0,"(9, 2)","(8, 2)",False,False,True
1782,1,0.0,"(8, 2)","(8, 1)",False,False,True
1783,2,0.0,"(8, 1)","(8, 2)",False,False,False
1784,4,0.0,"(8, 2)","(7, 2)",False,False,True
1785,3,0.0,"(7, 2)","(8, 2)",False,False,False
1786,3,0.0,"(8, 2)","(9, 2)",False,False,True
1787,4,0.0,"(9, 2)","(8, 2)",False,False,False
1788,3,0.0,"(8, 2)","(9, 2)",False,False,False
1789,1,0.0,"(9, 2)","(9, 1)",False,False,True
1790,3,0.0,"(9, 1)","(9, 1)",False,False,False
1791,3,0.0,"(9, 1)","(9, 1)",False,False,False
1792,3,0.0,"(9, 1)","(9, 1)",False,False,False
1793,3,0.0,"(9, 1)","(9, 1)",False,False,False
1794,2,0.0,"(9, 1)","(9, 2)",False,False,True
1795,4,0.0,"(9, 2)","(8, 2)",False,False,True
1796,3,0.0,"(8, 2)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 1)",False,False,True
1798,2,0.0,"(9, 1)","(9, 2)",False,False,False
1799,3,0.0,"(9, 2)","(9, 2)",False,False,False
1800,3,0.0,"(9, 2)","(9, 2)",False,False,False
1801,1,0.0,"(9, 2)","(9, 1)",False,False,True
1802,2,0.0,"(9, 1)","(9, 2)",False,False,False
1803,4,0.0,"(9, 2)","(8, 2)",False,False,True
1804,4,0.0,"(8, 2)","(7, 2)",False,False,True
1805,4,0.0,"(7, 2)","(7, 2)",False,False,False
1806,2,0.0,"(7, 2)","(7, 2)",False,False,False
1807,1,0.0,"(7, 2)","(7, 1)",False,False,True
1808,4,0.0,"(7, 1)","(7, 1)",False,False,False
1809,3,0.0,"(7, 1)","(8, 1)",False,False,True
1810,2,0.0,"(8, 1)","(8, 2)",False,False,True
1811,3,0.0,"(8, 2)","(9, 2)",False,False,True
1812,4,0.0,"(9, 2)","(8, 2)",False,False,False
1813,4,0.0,"(8, 2)","(7, 2)",False,False,True
1814,3,0.0,"(7, 2)","(8, 2)",False,False,False
1815,4,0.0,"(8, 2)","(7, 2)",False,False,False
1816,2,0.0,"(7, 2)","(7, 2)",False,False,False
1817,4,0.0,"(7, 2)","(7, 2)",False,False,False
1818,2,0.0,"(7, 2)","(7, 2)",False,False,False
1819,2,0.0,"(7, 2)","(7, 2)",False,False,False
1820,1,0.0,"(7, 2)","(7, 1)",False,False,True
1821,4,0.0,"(7, 1)","(7, 1)",False,False,False
1822,2,0.0,"(7, 1)","(7, 2)",False,False,True
1823,4,0.0,"(7, 2)","(7, 2)",False,False,False
1824,2,0.0,"(7, 2)","(7, 2)",False,False,False
1825,4,0.0,"(7, 2)","(7, 2)",False,False,False
1826,4,0.0,"(7, 2)","(7, 2)",False,False,False
1827,4,0.0,"(7, 2)","(7, 2)",False,False,False
1828,4,0.0,"(7, 2)","(7, 2)",False,False,False
1829,2,0.0,"(7, 2)","(7, 2)",False,False,False
1830,4,0.0,"(7, 2)","(7, 2)",False,False,False
1831,4,0.0,"(7, 2)","(7, 2)",False,False,False
1832,1,0.0,"(7, 2)","(7, 1)",False,False,True
1833,2,0.0,"(7, 1)","(7, 2)",False,False,False
1834,1,0.0,"(7, 2)","(7, 1)",False,False,False
1835,4,0.0,"(7, 1)","(7, 1)",False,False,False
1836,2,0.0,"(7, 1)","(7, 2)",False,False,True
1837,1,0.0,"(7, 2)","(7, 1)",False,False,False
1838,2,0.0,"(7, 1)","(7, 2)",False,False,False
1839,2,0.0,"(7, 2)","(7, 2)",False,False,False
1840,1,0.0,"(7, 2)","(7, 1)",False,False,True
1841,2,0.0,"(7, 1)","(7, 2)",False,False,False
1842,2,0.0,"(7, 2)","(7, 2)",False,False,False
1843,1,0.0,"(7, 2)","(7, 1)",False,False,True
1844,2,0.0,"(7, 1)","(7, 2)",False,False,False
1845,2,0.0,"(7, 2)","(7, 2)",False,False,False
1846,4,0.0,"(7, 2)","(7, 2)",False,False,False
1847,2,0.0,"(7, 2)","(7, 2)",False,False,False
1848,2,0.0,"(7, 2)","(7, 2)",False,False,False
1849,1,0.0,"(7, 2)","(7, 1)",False,False,True
1850,2,0.0,"(7, 1)","(7, 2)",False,False,False
1851,2,0.0,"(7, 2)","(7, 2)",False,False,False
1852,1,0.0,"(7, 2)","(7, 1)",False,False,True
1853,3,0.0,"(7, 1)","(8, 1)",False,False,True
1854,2,0.0,"(8, 1)","(8, 2)",False,False,True
1855,3,0.0,"(8, 2)","(9, 2)",False,False,True
1856,2,0.0,"(9, 2)","(9, 3)",False,False,True
1857,1,0.0,"(9, 3)","(9, 2)",False,False,False
1858,3,0.0,"(9, 2)","(9, 2)",False,False,False
1859,4,0.0,"(9, 2)","(8, 2)",False,False,True
1860,4,0.0,"(8, 2)","(7, 2)",False,False,True
1861,1,0.0,"(7, 2)","(7, 1)",False,False,True
1862,2,0.0,"(7, 1)","(7, 2)",False,False,False
1863,4,0.0,"(7, 2)","(7, 2)",False,False,False
1864,2,0.0,"(7, 2)","(7, 2)",False,False,False
1865,1,0.0,"(7, 2)","(7, 1)",False,False,True
1866,2,0.0,"(7, 1)","(7, 2)",False,False,False
1867,2,0.0,"(7, 2)","(7, 2)",False,False,False
1868,2,0.0,"(7, 2)","(7, 2)",False,False,False
1869,4,0.0,"(7, 2)","(7, 2)",False,False,False
1870,4,0.0,"(7, 2)","(7, 2)",False,False,False
1871,2,0.0,"(7, 2)","(7, 2)",False,False,False
1872,2,0.0,"(7, 2)","(7, 2)",False,False,False
1873,4,0.0,"(7, 2)","(7, 2)",False,False,False
1874,2,0.0,"(7, 2)","(7, 2)",False,False,False
1875,2,0.0,"(7, 2)","(7, 2)",False,False,False
1876,4,0.0,"(7, 2)","(7, 2)",False,False,False
1877,2,0.0,"(7, 2)","(7, 2)",False,False,False
1878,1,0.0,"(7, 2)","(7, 1)",False,False,True
1879,2,0.0,"(7, 1)","(7, 2)",False,False,False
1880,2,0.0,"(7, 2)","(7, 2)",False,False,False
1881,2,0.0,"(7, 2)","(7, 2)",False,False,False
1882,2,0.0,"(7, 2)","(7, 2)",False,False,False
1883,2,0.0,"(7, 2)","(7, 2)",False,False,False
1884,3,0.0,"(7, 2)","(8, 2)",False,False,True
1885,4,0.0,"(8, 2)","(7, 2)",False,False,False
1886,2,0.0,"(7, 2)","(7, 2)",False,False,False
1887,2,0.0,"(7, 2)","(7, 2)",False,False,False
1888,2,0.0,"(7, 2)","(7, 2)",False,False,False
1889,3,0.0,"(7, 2)","(8, 2)",False,False,True
1890,3,0.0,"(8, 2)","(9, 2)",False,False,True
