step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 11)","(10, 11)",False,False,False
1427,2,0.0,"(10, 11)","(10, 10)",False,True,True
1428,5,0.0,"(10, 10)","(10, 10)",False,False,False
1429,5,0.0,"(10, 10)","(9, 10)",False,True,True
1430,2,0.0,"(9, 10)","(9, 10)",False,True,True
1431,4,1.0,"(9, 10)","(9, 10)",True,True,True
1432,4,0.0,"(9, 10)","(10, 10)",False,True,True
1433,3,0.0,"(10, 10)","(10, 10)",False,False,False
1434,4,0.0,"(10, 10)","(10, 10)",False,False,False
1435,2,0.0,"(10, 10)","(10, 10)",False,False,False
1436,4,0.0,"(10, 10)","(10, 10)",False,False,False
1437,2,0.0,"(10, 10)","(10, 10)",False,False,False
1438,2,0.0,"(10, 10)","(10, 9)",False,True,True
1439,2,0.0,"(10, 9)","(10, 8)",False,True,True
1440,3,0.0,"(10, 8)","(10, 8)",False,False,False
1441,3,0.0,"(10, 8)","(10, 9)",False,True,True
1442,1,0.0,"(10, 9)","(10, 9)",False,True,True
1443,1,0.0,"(10, 9)","(10, 9)",False,False,False
1444,2,0.0,"(10, 9)","(10, 9)",False,True,True
1445,1,0.0,"(10, 9)","(10, 9)",False,True,True
1446,1,0.0,"(10, 9)","(10, 9)",False,False,False
1447,2,0.0,"(10, 9)","(10, 8)",False,True,True
1448,5,0.0,"(10, 8)","(10, 8)",False,False,False
1449,4,0.0,"(10, 8)","(10, 8)",False,True,True
1450,4,0.0,"(10, 8)","(11, 8)",False,True,True
1451,4,1.0,"(11, 8)","(11, 8)",True,True,True
1452,4,0.0,"(11, 8)","(11, 8)",False,True,True
1453,2,0.0,"(11, 8)","(11, 8)",False,False,False
1454,3,0.0,"(11, 8)","(11, 8)",False,False,False
1455,5,0.0,"(11, 8)","(11, 8)",False,False,False
1456,4,0.0,"(11, 8)","(11, 8)",False,False,False
1457,2,0.0,"(11, 8)","(11, 8)",False,False,False
1458,4,0.0,"(11, 8)","(11, 8)",False,True,True
1459,5,0.0,"(11, 8)","(11, 8)",False,True,True
1460,2,0.0,"(11, 8)","(11, 8)",False,False,False
1461,3,0.0,"(11, 8)","(11, 8)",False,True,True
1462,4,0.0,"(11, 8)","(11, 8)",False,True,True
1463,5,0.0,"(11, 8)","(11, 8)",False,False,False
1464,2,0.0,"(11, 8)","(11, 8)",False,False,False
1465,3,0.0,"(11, 8)","(11, 8)",False,False,False
1466,5,0.0,"(11, 8)","(11, 8)",False,False,False
1467,2,0.0,"(11, 8)","(11, 8)",False,False,False
1468,3,0.0,"(11, 8)","(11, 8)",False,False,False
1469,4,0.0,"(11, 8)","(11, 8)",False,True,True
1470,4,0.0,"(11, 8)","(11, 8)",False,True,True
1471,4,1.0,"(11, 8)","(11, 8)",True,True,True
1472,2,0.0,"(11, 8)","(11, 8)",False,True,True
1473,3,0.0,"(11, 8)","(11, 8)",False,False,False
1474,5,0.0,"(11, 8)","(11, 8)",False,False,False
1475,4,0.0,"(11, 8)","(11, 8)",False,False,False
1476,4,0.0,"(11, 8)","(11, 8)",False,False,False
1477,2,0.0,"(11, 8)","(11, 8)",False,False,False
1478,3,0.0,"(11, 8)","(11, 8)",False,True,True
1479,4,0.0,"(11, 8)","(11, 8)",False,True,True
1480,5,0.0,"(11, 8)","(11, 8)",False,False,False
1481,4,0.0,"(11, 8)","(11, 8)",False,True,True
1482,5,0.0,"(11, 8)","(11, 8)",False,True,True
1483,5,0.0,"(11, 8)","(10, 8)",False,False,True
1484,4,0.0,"(10, 8)","(10, 8)",False,False,False
1485,3,0.0,"(10, 8)","(10, 8)",False,False,False
1486,4,0.0,"(10, 8)","(10, 8)",False,False,False
1487,2,0.0,"(10, 8)","(10, 8)",False,False,False
1488,5,0.0,"(10, 8)","(10, 8)",False,False,False
1489,4,0.0,"(10, 8)","(10, 8)",False,True,True
1490,2,0.0,"(10, 8)","(10, 8)",False,True,True
1491,4,1.0,"(10, 8)","(10, 8)",True,True,True
1492,5,0.0,"(10, 8)","(10, 8)",False,True,True
1493,4,0.0,"(10, 8)","(10, 8)",False,False,False
1494,5,0.0,"(10, 8)","(10, 8)",False,False,False
1495,2,0.0,"(10, 8)","(10, 8)",False,False,False
1496,4,0.0,"(10, 8)","(10, 8)",False,False,False
1497,4,0.0,"(10, 8)","(11, 8)",False,False,True
