step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 6)","(4, 5)",False,False,True
1427,4,0.0,"(4, 5)","(4, 5)",False,False,False
1428,4,0.0,"(4, 5)","(5, 5)",False,False,True
1429,4,0.0,"(5, 5)","(6, 5)",False,False,True
1430,4,0.0,"(6, 5)","(7, 5)",False,True,True
1431,4,0.0,"(7, 5)","(8, 5)",False,True,True
1432,4,0.0,"(8, 5)","(9, 5)",False,False,True
1433,4,0.0,"(9, 5)","(10, 5)",False,False,True
1434,4,0.0,"(10, 5)","(11, 5)",False,False,True
1435,4,0.0,"(11, 5)","(12, 5)",False,False,True
1436,3,0.0,"(12, 5)","(12, 5)",False,False,False
1437,5,0.0,"(12, 5)","(12, 5)",False,False,False
1438,2,0.0,"(12, 5)","(12, 5)",False,True,True
1439,4,0.0,"(12, 5)","(12, 5)",False,False,False
1440,2,0.0,"(12, 5)","(12, 5)",False,True,True
1441,5,0.0,"(12, 5)","(12, 5)",False,True,True
1442,3,0.0,"(12, 5)","(12, 5)",False,False,False
1443,4,0.0,"(12, 5)","(12, 5)",False,False,False
1444,2,0.0,"(12, 5)","(12, 5)",False,False,False
1445,4,0.0,"(12, 5)","(12, 5)",False,False,False
1446,4,0.0,"(12, 5)","(12, 5)",False,False,False
1447,2,0.0,"(12, 5)","(12, 5)",False,False,False
1448,5,0.0,"(12, 5)","(12, 5)",False,False,False
1449,3,0.0,"(12, 5)","(12, 5)",False,False,False
1450,4,0.0,"(12, 5)","(12, 5)",False,True,True
1451,2,0.0,"(12, 5)","(12, 5)",False,True,True
1452,4,0.0,"(12, 5)","(12, 5)",False,False,False
1453,1,0.0,"(12, 5)","(12, 5)",False,True,True
1454,2,0.0,"(12, 5)","(12, 5)",False,False,False
1455,2,0.0,"(12, 5)","(12, 4)",False,True,True
1456,2,0.0,"(12, 4)","(12, 3)",False,False,True
1457,2,0.0,"(12, 3)","(12, 2)",False,False,True
1458,2,0.0,"(12, 2)","(12, 1)",False,True,True
1459,5,0.0,"(12, 1)","(12, 1)",False,False,False
1460,3,0.0,"(12, 1)","(12, 1)",False,True,True
1461,3,0.0,"(12, 1)","(12, 2)",False,True,True
1462,3,0.0,"(12, 2)","(12, 3)",False,False,True
1463,3,0.0,"(12, 3)","(12, 4)",False,False,True
1464,3,0.0,"(12, 4)","(12, 5)",False,False,True
1465,3,0.0,"(12, 5)","(12, 6)",False,False,True
1466,3,0.0,"(12, 6)","(12, 7)",False,False,True
1467,3,0.0,"(12, 7)","(12, 8)",False,False,True
1468,3,0.0,"(12, 8)","(12, 8)",False,False,False
1469,3,0.0,"(12, 8)","(12, 8)",False,False,False
1470,5,0.0,"(12, 8)","(12, 8)",False,True,True
1471,4,0.0,"(12, 8)","(12, 8)",False,True,True
1472,3,0.0,"(12, 8)","(12, 8)",False,False,False
1473,2,0.0,"(12, 8)","(12, 8)",False,False,False
1474,4,0.0,"(12, 8)","(12, 8)",False,False,False
1475,5,0.0,"(12, 8)","(12, 8)",False,False,False
1476,3,0.0,"(12, 8)","(12, 8)",False,False,False
1477,4,0.0,"(12, 8)","(12, 8)",False,False,False
1478,5,0.0,"(12, 8)","(12, 8)",False,True,True
1479,2,0.0,"(12, 8)","(12, 8)",False,False,False
1480,2,0.0,"(12, 8)","(12, 7)",False,True,True
1481,2,0.0,"(12, 7)","(12, 6)",False,True,True
1482,5,0.0,"(12, 6)","(12, 6)",False,False,False
1483,2,0.0,"(12, 6)","(12, 6)",False,False,False
1484,5,0.0,"(12, 6)","(12, 6)",False,False,False
1485,2,0.0,"(12, 6)","(12, 6)",False,False,False
1486,2,0.0,"(12, 6)","(12, 5)",False,False,True
1487,2,0.0,"(12, 5)","(12, 4)",False,False,True
1488,5,0.0,"(12, 4)","(12, 4)",False,False,False
1489,2,0.0,"(12, 4)","(12, 4)",False,False,False
1490,2,0.0,"(12, 4)","(12, 3)",False,True,True
1491,5,0.0,"(12, 3)","(12, 3)",False,True,True
1492,2,0.0,"(12, 3)","(12, 3)",False,False,False
1493,2,0.0,"(12, 3)","(12, 2)",False,False,True
1494,5,0.0,"(12, 2)","(12, 2)",False,False,False
1495,2,0.0,"(12, 2)","(12, 2)",False,False,False
1496,2,0.0,"(12, 2)","(12, 1)",False,False,True
1497,5,0.0,"(12, 1)","(12, 1)",False,False,False
