step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 5)","(3, 5)",False,False,False
1427,3,0.0,"(3, 5)","(3, 5)",False,True,True
1428,3,0.0,"(3, 5)","(3, 5)",False,True,True
1429,3,0.0,"(3, 5)","(3, 5)",False,True,True
1430,3,0.0,"(3, 5)","(3, 5)",False,True,True
1431,3,0.0,"(3, 5)","(3, 5)",False,True,True
1432,3,0.0,"(3, 5)","(3, 5)",False,True,True
1433,3,0.0,"(3, 5)","(3, 5)",False,False,False
1434,3,0.0,"(3, 5)","(3, 5)",False,False,False
1435,3,0.0,"(3, 5)","(3, 5)",False,True,True
1436,3,0.0,"(3, 5)","(3, 5)",False,True,True
1437,3,0.0,"(3, 5)","(3, 5)",False,True,True
1438,3,0.0,"(3, 5)","(3, 5)",False,True,True
1439,3,0.0,"(3, 5)","(3, 5)",False,False,False
1440,3,0.0,"(3, 5)","(3, 5)",False,False,False
1441,3,0.0,"(3, 5)","(3, 5)",False,False,False
1442,3,0.0,"(3, 5)","(3, 5)",False,False,False
1443,3,0.0,"(3, 5)","(3, 5)",False,True,True
1444,3,0.0,"(3, 5)","(3, 5)",False,True,True
1445,3,0.0,"(3, 5)","(3, 5)",False,False,False
1446,3,0.0,"(3, 5)","(3, 5)",False,False,False
1447,3,0.0,"(3, 5)","(3, 5)",False,False,False
1448,3,0.0,"(3, 5)","(3, 5)",False,False,False
1449,3,0.0,"(3, 5)","(3, 5)",False,True,True
1450,3,0.0,"(3, 5)","(3, 5)",False,True,True
1451,3,0.0,"(3, 5)","(3, 5)",False,False,False
1452,3,0.0,"(3, 5)","(3, 5)",False,False,False
1453,3,0.0,"(3, 5)","(3, 5)",False,True,True
1454,3,0.0,"(3, 5)","(3, 5)",False,True,True
1455,3,0.0,"(3, 5)","(3, 5)",False,True,True
1456,3,0.0,"(3, 5)","(3, 5)",False,True,True
1457,3,0.0,"(3, 5)","(3, 5)",False,False,False
1458,3,0.0,"(3, 5)","(3, 5)",False,False,False
1459,3,0.0,"(3, 5)","(3, 5)",False,False,False
1460,3,0.0,"(3, 5)","(3, 5)",False,False,False
1461,3,0.0,"(3, 5)","(3, 5)",False,True,True
1462,3,0.0,"(3, 5)","(3, 5)",False,True,True
1463,3,0.0,"(3, 5)","(3, 5)",False,True,True
1464,3,0.0,"(3, 5)","(3, 5)",False,True,True
1465,3,0.0,"(3, 5)","(3, 5)",False,True,True
1466,3,0.0,"(3, 5)","(3, 5)",False,True,True
1467,3,0.0,"(3, 5)","(3, 5)",False,True,True
1468,3,0.0,"(3, 5)","(3, 5)",False,True,True
1469,3,0.0,"(3, 5)","(3, 5)",False,True,True
1470,3,0.0,"(3, 5)","(3, 5)",False,True,True
1471,3,0.0,"(3, 5)","(3, 5)",False,False,False
1472,3,0.0,"(3, 5)","(3, 5)",False,False,False
1473,3,0.0,"(3, 5)","(3, 5)",False,True,True
1474,3,0.0,"(3, 5)","(3, 5)",False,True,True
1475,3,0.0,"(3, 5)","(3, 5)",False,True,True
1476,3,0.0,"(3, 5)","(3, 5)",False,True,True
1477,3,0.0,"(3, 5)","(3, 5)",False,True,True
1478,3,0.0,"(3, 5)","(3, 5)",False,True,True
1479,3,0.0,"(3, 5)","(3, 5)",False,False,False
1480,3,0.0,"(3, 5)","(3, 5)",False,False,False
1481,3,0.0,"(3, 5)","(3, 5)",False,True,True
1482,3,0.0,"(3, 5)","(3, 5)",False,True,True
1483,3,0.0,"(3, 5)","(3, 5)",False,True,True
1484,3,0.0,"(3, 5)","(3, 5)",False,True,True
1485,3,0.0,"(3, 5)","(3, 5)",False,False,False
1486,3,0.0,"(3, 5)","(3, 5)",False,False,False
1487,3,0.0,"(3, 5)","(3, 5)",False,True,True
1488,3,0.0,"(3, 5)","(3, 5)",False,True,True
1489,3,0.0,"(3, 5)","(3, 5)",False,True,True
1490,3,0.0,"(3, 5)","(3, 5)",False,True,True
1491,3,0.0,"(3, 5)","(3, 5)",False,False,False
1492,3,0.0,"(3, 5)","(3, 5)",False,False,False
1493,3,0.0,"(3, 5)","(3, 5)",False,True,True
1494,3,0.0,"(3, 5)","(3, 5)",False,True,True
1495,3,0.0,"(3, 5)","(3, 5)",False,True,True
1496,3,0.0,"(3, 5)","(3, 5)",False,True,True
1497,3,0.0,"(3, 5)","(3, 5)",False,True,True
1498,3,0.0,"(3, 5)","(3, 5)",False,True,True
1499,3,0.0,"(3, 5)","(3, 5)",False,True,True
1500,3,0.0,"(3, 5)","(3, 5)",False,True,True
1501,3,0.0,"(3, 5)","(3, 5)",False,True,True
1502,3,0.0,"(3, 5)","(3, 5)",False,True,True
1503,3,0.0,"(3, 5)","(3, 5)",False,True,True
1504,3,0.0,"(3, 5)","(3, 5)",False,True,True
1505,3,0.0,"(3, 5)","(3, 5)",False,True,True
1506,3,0.0,"(3, 5)","(3, 5)",False,True,True
1507,3,0.0,"(3, 5)","(3, 5)",False,True,True
1508,3,0.0,"(3, 5)","(3, 5)",False,True,True
1509,3,0.0,"(3, 5)","(3, 5)",False,True,True
1510,3,0.0,"(3, 5)","(3, 5)",False,True,True
1511,3,0.0,"(3, 5)","(3, 5)",False,False,False
1512,3,0.0,"(3, 5)","(3, 5)",False,False,False
1513,3,0.0,"(3, 5)","(3, 5)",False,True,True
1514,3,0.0,"(3, 5)","(3, 5)",False,True,True
1515,3,0.0,"(3, 5)","(3, 5)",False,True,True
1516,3,0.0,"(3, 5)","(3, 5)",False,True,True
1517,3,0.0,"(3, 5)","(3, 5)",False,True,True
1518,3,0.0,"(3, 5)","(3, 5)",False,True,True
1519,3,0.0,"(3, 5)","(3, 5)",False,True,True
1520,3,0.0,"(3, 5)","(3, 5)",False,True,True
1521,3,0.0,"(3, 5)","(3, 5)",False,True,True
1522,3,0.0,"(3, 5)","(3, 5)",False,True,True
1523,3,0.0,"(3, 5)","(3, 5)",False,False,False
1524,3,0.0,"(3, 5)","(3, 5)",False,False,False
1525,3,0.0,"(3, 5)","(3, 5)",False,True,True
1526,3,0.0,"(3, 5)","(3, 5)",False,True,True
1527,3,0.0,"(3, 5)","(3, 5)",False,False,False
1528,3,0.0,"(3, 5)","(3, 5)",False,False,False
1529,3,0.0,"(3, 5)","(3, 5)",False,True,True
1530,3,0.0,"(3, 5)","(3, 5)",False,True,True
1531,3,0.0,"(3, 5)","(3, 5)",False,False,False
1532,3,0.0,"(3, 5)","(3, 5)",False,False,False
1533,3,0.0,"(3, 5)","(3, 5)",False,True,True
1534,3,0.0,"(3, 5)","(3, 5)",False,True,True
1535,3,0.0,"(3, 5)","(3, 5)",False,True,True
1536,3,0.0,"(3, 5)","(3, 5)",False,True,True
1537,3,0.0,"(3, 5)","(3, 5)",False,True,True
1538,3,0.0,"(3, 5)","(3, 5)",False,True,True
1539,3,0.0,"(3, 5)","(3, 5)",False,False,False
1540,3,0.0,"(3, 5)","(3, 5)",False,False,False
1541,3,0.0,"(3, 5)","(3, 5)",False,False,False
1542,3,0.0,"(3, 5)","(3, 5)",False,False,False
1543,3,0.0,"(3, 5)","(3, 5)",False,False,False
1544,3,0.0,"(3, 5)","(3, 5)",False,False,False
1545,3,0.0,"(3, 5)","(3, 5)",False,True,True
1546,3,0.0,"(3, 5)","(3, 5)",False,True,True
1547,3,0.0,"(3, 5)","(3, 5)",False,True,True
1548,3,0.0,"(3, 5)","(3, 5)",False,True,True
1549,3,0.0,"(3, 5)","(3, 5)",False,True,True
1550,3,0.0,"(3, 5)","(3, 5)",False,True,True
1551,3,0.0,"(3, 5)","(3, 5)",False,False,False
1552,3,0.0,"(3, 5)","(3, 5)",False,False,False
1553,3,0.0,"(3, 5)","(3, 5)",False,True,True
1554,3,0.0,"(3, 5)","(3, 5)",False,True,True
1555,3,0.0,"(3, 5)","(3, 5)",False,True,True
1556,3,0.0,"(3, 5)","(3, 5)",False,True,True
1557,3,0.0,"(3, 5)","(3, 5)",False,False,False
1558,3,0.0,"(3, 5)","(3, 5)",False,False,False
1559,3,0.0,"(3, 5)","(3, 5)",False,True,True
1560,3,0.0,"(3, 5)","(3, 5)",False,True,True
1561,3,0.0,"(3, 5)","(3, 5)",False,False,False
1562,3,0.0,"(3, 5)","(3, 5)",False,False,False
1563,3,0.0,"(3, 5)","(3, 5)",False,True,True
1564,3,0.0,"(3, 5)","(3, 5)",False,True,True
1565,3,0.0,"(3, 5)","(3, 5)",False,True,True
1566,3,0.0,"(3, 5)","(3, 5)",False,True,True
1567,3,0.0,"(3, 5)","(3, 5)",False,False,False
1568,3,0.0,"(3, 5)","(3, 5)",False,False,False
1569,3,0.0,"(3, 5)","(3, 5)",False,True,True
1570,3,0.0,"(3, 5)","(3, 5)",False,True,True
1571,3,0.0,"(3, 5)","(3, 5)",False,True,True
1572,3,0.0,"(3, 5)","(3, 5)",False,True,True
1573,3,0.0,"(3, 5)","(3, 5)",False,False,False
1574,3,0.0,"(3, 5)","(3, 5)",False,False,False
1575,3,0.0,"(3, 5)","(3, 5)",False,True,True
1576,3,0.0,"(3, 5)","(3, 5)",False,True,True
1577,3,0.0,"(3, 5)","(3, 5)",False,False,False
1578,3,0.0,"(3, 5)","(3, 5)",False,False,False
1579,3,0.0,"(3, 5)","(3, 5)",False,True,True
1580,3,0.0,"(3, 5)","(3, 5)",False,True,True
1581,3,0.0,"(3, 5)","(3, 5)",False,True,True
1582,3,0.0,"(3, 5)","(3, 5)",False,True,True
1583,3,0.0,"(3, 5)","(3, 5)",False,False,False
1584,3,0.0,"(3, 5)","(3, 5)",False,False,False
1585,3,0.0,"(3, 5)","(3, 5)",False,True,True
1586,3,0.0,"(3, 5)","(3, 5)",False,True,True
1587,3,0.0,"(3, 5)","(3, 5)",False,True,True
1588,3,0.0,"(3, 5)","(3, 5)",False,True,True
1589,3,0.0,"(3, 5)","(3, 5)",False,False,False
1590,3,0.0,"(3, 5)","(3, 5)",False,False,False
1591,3,0.0,"(3, 5)","(3, 5)",False,False,False
1592,3,0.0,"(3, 5)","(3, 5)",False,False,False
1593,3,0.0,"(3, 5)","(3, 5)",False,True,True
1594,3,0.0,"(3, 5)","(3, 5)",False,True,True
1595,3,0.0,"(3, 5)","(3, 5)",False,True,True
1596,3,0.0,"(3, 5)","(3, 5)",False,True,True
1597,3,0.0,"(3, 5)","(3, 5)",False,True,True
1598,3,0.0,"(3, 5)","(3, 5)",False,True,True
1599,3,0.0,"(3, 5)","(3, 5)",False,False,False
1600,3,0.0,"(3, 5)","(3, 5)",False,False,False
1601,3,0.0,"(3, 5)","(3, 5)",False,True,True
1602,3,0.0,"(3, 5)","(3, 5)",False,True,True
1603,3,0.0,"(3, 5)","(3, 5)",False,False,False
1604,3,0.0,"(3, 5)","(3, 5)",False,False,False
1605,3,0.0,"(3, 5)","(3, 5)",False,True,True
1606,3,0.0,"(3, 5)","(3, 5)",False,True,True
1607,3,0.0,"(3, 5)","(3, 5)",False,True,True
1608,3,0.0,"(3, 5)","(3, 5)",False,True,True
1609,3,0.0,"(3, 5)","(3, 5)",False,True,True
1610,3,0.0,"(3, 5)","(3, 5)",False,True,True
1611,3,0.0,"(3, 5)","(3, 5)",False,True,True
1612,3,0.0,"(3, 5)","(3, 5)",False,True,True
1613,3,0.0,"(3, 5)","(3, 5)",False,True,True
1614,3,0.0,"(3, 5)","(3, 5)",False,True,True
1615,3,0.0,"(3, 5)","(3, 5)",False,True,True
1616,3,0.0,"(3, 5)","(3, 5)",False,True,True
1617,3,0.0,"(3, 5)","(3, 5)",False,True,True
1618,3,0.0,"(3, 5)","(3, 5)",False,True,True
1619,3,0.0,"(3, 5)","(3, 5)",False,True,True
1620,3,0.0,"(3, 5)","(3, 5)",False,True,True
1621,3,0.0,"(3, 5)","(3, 5)",False,True,True
1622,3,0.0,"(3, 5)","(3, 5)",False,True,True
1623,3,0.0,"(3, 5)","(3, 5)",False,True,True
1624,3,0.0,"(3, 5)","(3, 5)",False,True,True
1625,3,0.0,"(3, 5)","(3, 5)",False,True,True
1626,3,0.0,"(3, 5)","(3, 5)",False,True,True
1627,3,0.0,"(3, 5)","(3, 5)",False,False,False
1628,3,0.0,"(3, 5)","(3, 5)",False,False,False
1629,3,0.0,"(3, 5)","(3, 5)",False,True,True
1630,3,0.0,"(3, 5)","(3, 5)",False,True,True
1631,3,0.0,"(3, 5)","(3, 5)",False,False,False
1632,3,0.0,"(3, 5)","(3, 5)",False,False,False
1633,3,0.0,"(3, 5)","(3, 5)",False,True,True
1634,3,0.0,"(3, 5)","(3, 5)",False,True,True
1635,3,0.0,"(3, 5)","(3, 5)",False,True,True
1636,3,0.0,"(3, 5)","(3, 5)",False,True,True
1637,3,0.0,"(3, 5)","(3, 5)",False,False,False
1638,3,0.0,"(3, 5)","(3, 5)",False,False,False
1639,3,0.0,"(3, 5)","(3, 5)",False,True,True
1640,3,0.0,"(3, 5)","(3, 5)",False,True,True
1641,3,0.0,"(3, 5)","(3, 5)",False,True,True
1642,3,0.0,"(3, 5)","(3, 5)",False,True,True
1643,3,0.0,"(3, 5)","(3, 5)",False,True,True
1644,3,0.0,"(3, 5)","(3, 5)",False,True,True
1645,3,0.0,"(3, 5)","(3, 5)",False,False,False
1646,3,0.0,"(3, 5)","(3, 5)",False,False,False
1647,3,0.0,"(3, 5)","(3, 5)",False,False,False
1648,3,0.0,"(3, 5)","(3, 5)",False,False,False
1649,3,0.0,"(3, 5)","(3, 5)",False,True,True
1650,3,0.0,"(3, 5)","(3, 5)",False,True,True
1651,3,0.0,"(3, 5)","(3, 5)",False,True,True
1652,3,0.0,"(3, 5)","(3, 5)",False,True,True
1653,3,0.0,"(3, 5)","(3, 5)",False,False,False
1654,3,0.0,"(3, 5)","(3, 5)",False,False,False
1655,3,0.0,"(3, 5)","(3, 5)",False,False,False
1656,3,0.0,"(3, 5)","(3, 5)",False,False,False
1657,3,0.0,"(3, 5)","(3, 5)",False,True,True
1658,3,0.0,"(3, 5)","(3, 5)",False,True,True
1659,3,0.0,"(3, 5)","(3, 5)",False,True,True
1660,3,0.0,"(3, 5)","(3, 5)",False,True,True
1661,3,0.0,"(3, 5)","(3, 5)",False,True,True
1662,3,0.0,"(3, 5)","(3, 5)",False,True,True
1663,3,0.0,"(3, 5)","(3, 5)",False,True,True
1664,3,0.0,"(3, 5)","(3, 5)",False,True,True
1665,3,0.0,"(3, 5)","(3, 5)",False,False,False
1666,3,0.0,"(3, 5)","(3, 5)",False,False,False
1667,3,0.0,"(3, 5)","(3, 5)",False,False,False
1668,3,0.0,"(3, 5)","(3, 5)",False,False,False
1669,3,0.0,"(3, 5)","(3, 5)",False,False,False
1670,3,0.0,"(3, 5)","(3, 5)",False,False,False
1671,3,0.0,"(3, 5)","(3, 5)",False,False,False
1672,3,0.0,"(3, 5)","(3, 5)",False,False,False
1673,3,0.0,"(3, 5)","(3, 5)",False,False,False
1674,3,0.0,"(3, 5)","(3, 5)",False,False,False
1675,3,0.0,"(3, 5)","(3, 5)",False,False,False
1676,3,0.0,"(3, 5)","(3, 5)",False,False,False
1677,3,0.0,"(3, 5)","(3, 5)",False,False,False
1678,3,0.0,"(3, 5)","(3, 5)",False,False,False
1679,3,0.0,"(3, 5)","(3, 5)",False,True,True
1680,3,0.0,"(3, 5)","(3, 5)",False,True,True
1681,3,0.0,"(3, 5)","(3, 5)",False,True,True
1682,3,0.0,"(3, 5)","(3, 5)",False,True,True
1683,3,0.0,"(3, 5)","(3, 5)",False,False,False
1684,3,0.0,"(3, 5)","(3, 5)",False,False,False
1685,3,0.0,"(3, 5)","(3, 5)",False,False,False
1686,3,0.0,"(3, 5)","(3, 5)",False,False,False
1687,3,0.0,"(3, 5)","(3, 5)",False,True,True
1688,3,0.0,"(3, 5)","(3, 5)",False,True,True
1689,3,0.0,"(3, 5)","(3, 5)",False,True,True
1690,3,0.0,"(3, 5)","(3, 5)",False,True,True
1691,3,0.0,"(3, 5)","(3, 5)",False,False,False
1692,3,0.0,"(3, 5)","(3, 5)",False,False,False
1693,3,0.0,"(3, 5)","(3, 5)",False,False,False
1694,3,0.0,"(3, 5)","(3, 5)",False,False,False
1695,3,0.0,"(3, 5)","(3, 5)",False,False,False
1696,3,0.0,"(3, 5)","(3, 5)",False,False,False
1697,3,0.0,"(3, 5)","(3, 5)",False,True,True
1698,3,0.0,"(3, 5)","(3, 5)",False,True,True
1699,3,0.0,"(3, 5)","(3, 5)",False,True,True
1700,3,0.0,"(3, 5)","(3, 5)",False,True,True
1701,3,0.0,"(3, 5)","(3, 5)",False,True,True
1702,3,0.0,"(3, 5)","(3, 5)",False,True,True
1703,3,0.0,"(3, 5)","(3, 5)",False,True,True
1704,3,0.0,"(3, 5)","(3, 5)",False,True,True
1705,3,0.0,"(3, 5)","(3, 5)",False,True,True
1706,3,0.0,"(3, 5)","(3, 5)",False,True,True
1707,3,0.0,"(3, 5)","(3, 5)",False,True,True
1708,3,0.0,"(3, 5)","(3, 5)",False,True,True
1709,3,0.0,"(3, 5)","(3, 5)",False,False,False
1710,3,0.0,"(3, 5)","(3, 5)",False,False,False
1711,3,0.0,"(3, 5)","(3, 5)",False,True,True
1712,3,0.0,"(3, 5)","(3, 5)",False,True,True
1713,3,0.0,"(3, 5)","(3, 5)",False,True,True
1714,3,0.0,"(3, 5)","(3, 5)",False,True,True
1715,3,0.0,"(3, 5)","(3, 5)",False,True,True
1716,3,0.0,"(3, 5)","(3, 5)",False,True,True
1717,3,0.0,"(3, 5)","(3, 5)",False,True,True
1718,3,0.0,"(3, 5)","(3, 5)",False,True,True
1719,3,0.0,"(3, 5)","(3, 5)",False,True,True
1720,3,0.0,"(3, 5)","(3, 5)",False,True,True
1721,3,0.0,"(3, 5)","(3, 5)",False,True,True
1722,3,0.0,"(3, 5)","(3, 5)",False,True,True
1723,3,0.0,"(3, 5)","(3, 5)",False,True,True
1724,3,0.0,"(3, 5)","(3, 5)",False,True,True
1725,3,0.0,"(3, 5)","(3, 5)",False,False,False
1726,3,0.0,"(3, 5)","(3, 5)",False,False,False
1727,3,0.0,"(3, 5)","(3, 5)",False,True,True
1728,3,0.0,"(3, 5)","(3, 5)",False,True,True
1729,3,0.0,"(3, 5)","(3, 5)",False,False,False
1730,3,0.0,"(3, 5)","(3, 5)",False,False,False
1731,3,0.0,"(3, 5)","(3, 5)",False,True,True
1732,3,0.0,"(3, 5)","(3, 5)",False,True,True
1733,3,0.0,"(3, 5)","(3, 5)",False,True,True
1734,3,0.0,"(3, 5)","(3, 5)",False,True,True
1735,3,0.0,"(3, 5)","(3, 5)",False,False,False
1736,3,0.0,"(3, 5)","(3, 5)",False,False,False
1737,3,0.0,"(3, 5)","(3, 5)",False,True,True
1738,3,0.0,"(3, 5)","(3, 5)",False,True,True
1739,3,0.0,"(3, 5)","(3, 5)",False,True,True
1740,3,0.0,"(3, 5)","(3, 5)",False,True,True
1741,3,0.0,"(3, 5)","(3, 5)",False,True,True
1742,3,0.0,"(3, 5)","(3, 5)",False,True,True
1743,3,0.0,"(3, 5)","(3, 5)",False,True,True
1744,3,0.0,"(3, 5)","(3, 5)",False,True,True
1745,3,0.0,"(3, 5)","(3, 5)",False,True,True
1746,3,0.0,"(3, 5)","(3, 5)",False,True,True
1747,3,0.0,"(3, 5)","(3, 5)",False,True,True
1748,3,0.0,"(3, 5)","(3, 5)",False,True,True
1749,3,0.0,"(3, 5)","(3, 5)",False,True,True
1750,2,0.0,"(3, 5)","(3, 5)",False,True,True
1751,3,0.0,"(3, 5)","(3, 5)",False,True,True
1752,3,0.0,"(3, 5)","(3, 5)",False,True,True
1753,3,0.0,"(3, 5)","(3, 5)",False,False,False
1754,3,0.0,"(3, 5)","(3, 5)",False,False,False
1755,3,0.0,"(3, 5)","(3, 5)",False,True,True
1756,3,0.0,"(3, 5)","(3, 5)",False,True,True
1757,3,0.0,"(3, 5)","(3, 5)",False,False,False
1758,3,0.0,"(3, 5)","(3, 5)",False,False,False
1759,3,0.0,"(3, 5)","(3, 5)",False,True,True
1760,3,0.0,"(3, 5)","(3, 5)",False,True,True
1761,3,0.0,"(3, 5)","(3, 5)",False,False,False
1762,3,0.0,"(3, 5)","(3, 5)",False,False,False
1763,3,0.0,"(3, 5)","(3, 5)",False,True,True
1764,3,0.0,"(3, 5)","(3, 5)",False,True,True
1765,3,0.0,"(3, 5)","(3, 5)",False,False,False
1766,3,0.0,"(3, 5)","(3, 5)",False,False,False
1767,3,0.0,"(3, 5)","(3, 5)",False,False,False
1768,3,0.0,"(3, 5)","(3, 5)",False,False,False
1769,3,0.0,"(3, 5)","(3, 5)",False,True,True
1770,3,0.0,"(3, 5)","(3, 5)",False,True,True
1771,3,0.0,"(3, 5)","(3, 5)",False,True,True
1772,3,0.0,"(3, 5)","(3, 5)",False,True,True
1773,3,0.0,"(3, 5)","(3, 5)",False,False,False
1774,3,0.0,"(3, 5)","(3, 5)",False,False,False
1775,3,0.0,"(3, 5)","(3, 5)",False,True,True
1776,3,0.0,"(3, 5)","(3, 5)",False,True,True
1777,3,0.0,"(3, 5)","(3, 5)",False,True,True
1778,3,0.0,"(3, 5)","(3, 5)",False,True,True
1779,3,0.0,"(3, 5)","(3, 5)",False,True,True
1780,3,0.0,"(3, 5)","(3, 5)",False,True,True
1781,3,0.0,"(3, 5)","(3, 5)",False,True,True
1782,3,0.0,"(3, 5)","(3, 5)",False,True,True
1783,3,0.0,"(3, 5)","(3, 5)",False,True,True
1784,3,0.0,"(3, 5)","(3, 5)",False,True,True
1785,3,0.0,"(3, 5)","(3, 5)",False,True,True
1786,3,0.0,"(3, 5)","(3, 5)",False,True,True
1787,3,0.0,"(3, 5)","(3, 5)",False,True,True
1788,3,0.0,"(3, 5)","(3, 5)",False,True,True
1789,3,0.0,"(3, 5)","(3, 5)",False,False,False
1790,3,0.0,"(3, 5)","(3, 5)",False,False,False
1791,3,0.0,"(3, 5)","(3, 5)",False,True,True
1792,3,0.0,"(3, 5)","(3, 5)",False,True,True
1793,3,0.0,"(3, 5)","(3, 5)",False,True,True
1794,3,0.0,"(3, 5)","(3, 5)",False,True,True
1795,3,0.0,"(3, 5)","(3, 5)",False,True,True
1796,3,0.0,"(3, 5)","(3, 5)",False,True,True
1797,3,0.0,"(3, 5)","(3, 5)",False,True,True
1798,3,0.0,"(3, 5)","(3, 5)",False,True,True
1799,3,0.0,"(3, 5)","(3, 5)",False,False,False
1800,3,0.0,"(3, 5)","(3, 5)",False,False,False
1801,3,0.0,"(3, 5)","(3, 5)",False,True,True
1802,3,0.0,"(3, 5)","(3, 5)",False,True,True
1803,3,0.0,"(3, 5)","(3, 5)",False,False,False
1804,3,0.0,"(3, 5)","(3, 5)",False,False,False
1805,3,0.0,"(3, 5)","(3, 5)",False,True,True
1806,3,0.0,"(3, 5)","(3, 5)",False,True,True
1807,3,0.0,"(3, 5)","(3, 5)",False,True,True
1808,3,0.0,"(3, 5)","(3, 5)",False,True,True
1809,3,0.0,"(3, 5)","(3, 5)",False,True,True
1810,3,0.0,"(3, 5)","(3, 5)",False,True,True
1811,3,0.0,"(3, 5)","(3, 5)",False,True,True
1812,3,0.0,"(3, 5)","(3, 5)",False,True,True
1813,3,0.0,"(3, 5)","(3, 5)",False,False,False
1814,3,0.0,"(3, 5)","(3, 5)",False,False,False
1815,3,0.0,"(3, 5)","(3, 5)",False,True,True
1816,0,0.0,"(3, 5)","(3, 5)",False,True,False
1817,1,0.0,"(3, 5)","(3, 5)",False,True,True
1818,1,0.0,"(3, 5)","(3, 5)",False,True,True
1819,4,0.0,"(3, 5)","(2, 5)",False,True,True
1820,4,0.0,"(2, 5)","(1, 5)",False,True,True
1821,1,0.0,"(1, 5)","(1, 4)",False,True,True
1822,3,0.0,"(1, 4)","(2, 4)",False,True,True
1823,2,0.0,"(2, 4)","(2, 5)",False,False,True
1824,2,0.0,"(2, 5)","(2, 6)",False,False,True
1825,2,0.0,"(2, 6)","(2, 7)",False,True,True
1826,2,0.0,"(2, 7)","(2, 7)",False,True,True
1827,2,0.0,"(2, 7)","(2, 7)",False,True,True
1828,1,0.0,"(2, 7)","(2, 6)",False,True,True
1829,1,0.0,"(2, 6)","(2, 5)",False,True,True
1830,3,0.0,"(2, 5)","(3, 5)",False,True,True
1831,4,0.0,"(3, 5)","(2, 5)",False,True,False
1832,2,0.0,"(2, 5)","(2, 6)",False,True,True
1833,2,0.0,"(2, 6)","(2, 7)",False,False,True
1834,2,0.0,"(2, 7)","(2, 7)",False,False,False
1835,3,0.0,"(2, 7)","(2, 7)",False,True,True
1836,1,0.0,"(2, 7)","(2, 6)",False,True,True
1837,1,0.0,"(2, 6)","(2, 5)",False,False,True
1838,3,0.0,"(2, 5)","(3, 5)",False,False,True
1839,1,0.0,"(3, 5)","(3, 5)",False,True,True
1840,1,0.0,"(3, 5)","(3, 5)",False,True,True
1841,1,0.0,"(3, 5)","(3, 5)",False,False,False
1842,1,0.0,"(3, 5)","(3, 5)",False,False,False
1843,1,0.0,"(3, 5)","(3, 5)",False,True,True
1844,1,0.0,"(3, 5)","(3, 5)",False,True,True
1845,1,0.0,"(3, 5)","(3, 5)",False,False,False
1846,1,0.0,"(3, 5)","(3, 5)",False,False,False
1847,1,0.0,"(3, 5)","(3, 5)",False,True,True
1848,1,0.0,"(3, 5)","(3, 5)",False,True,True
1849,1,0.0,"(3, 5)","(3, 5)",False,True,True
1850,1,0.0,"(3, 5)","(3, 5)",False,True,True
1851,1,0.0,"(3, 5)","(3, 5)",False,True,True
1852,1,0.0,"(3, 5)","(3, 5)",False,True,True
1853,1,0.0,"(3, 5)","(3, 5)",False,True,True
1854,1,0.0,"(3, 5)","(3, 5)",False,True,True
1855,1,0.0,"(3, 5)","(3, 5)",False,True,True
1856,1,0.0,"(3, 5)","(3, 5)",False,True,True
1857,1,0.0,"(3, 5)","(3, 5)",False,True,True
1858,1,0.0,"(3, 5)","(3, 5)",False,True,True
1859,1,0.0,"(3, 5)","(3, 5)",False,True,True
1860,1,0.0,"(3, 5)","(3, 5)",False,True,True
1861,1,0.0,"(3, 5)","(3, 5)",False,False,False
1862,1,0.0,"(3, 5)","(3, 5)",False,False,False
1863,1,0.0,"(3, 5)","(3, 5)",False,False,False
1864,1,0.0,"(3, 5)","(3, 5)",False,False,False
1865,1,0.0,"(3, 5)","(3, 5)",False,False,False
1866,1,0.0,"(3, 5)","(3, 5)",False,False,False
1867,1,0.0,"(3, 5)","(3, 5)",False,False,False
1868,1,0.0,"(3, 5)","(3, 5)",False,False,False
1869,1,0.0,"(3, 5)","(3, 5)",False,True,True
1870,1,0.0,"(3, 5)","(3, 5)",False,True,True
1871,1,0.0,"(3, 5)","(3, 5)",False,True,True
1872,1,0.0,"(3, 5)","(3, 5)",False,True,True
1873,1,0.0,"(3, 5)","(3, 5)",False,True,True
1874,1,0.0,"(3, 5)","(3, 5)",False,True,True
1875,1,0.0,"(3, 5)","(3, 5)",False,True,True
1876,1,0.0,"(3, 5)","(3, 5)",False,True,True
1877,1,0.0,"(3, 5)","(3, 5)",False,True,True
1878,1,0.0,"(3, 5)","(3, 5)",False,True,True
1879,1,0.0,"(3, 5)","(3, 5)",False,True,True
1880,1,0.0,"(3, 5)","(3, 5)",False,True,True
1881,1,0.0,"(3, 5)","(3, 5)",False,True,True
1882,1,0.0,"(3, 5)","(3, 5)",False,True,True
1883,1,0.0,"(3, 5)","(3, 5)",False,True,True
1884,1,0.0,"(3, 5)","(3, 5)",False,True,True
1885,1,0.0,"(3, 5)","(3, 5)",False,False,False
1886,1,0.0,"(3, 5)","(3, 5)",False,False,False
1887,1,0.0,"(3, 5)","(3, 5)",False,True,True
1888,1,0.0,"(3, 5)","(3, 5)",False,True,True
1889,1,0.0,"(3, 5)","(3, 5)",False,False,False
1890,1,0.0,"(3, 5)","(3, 5)",False,False,False
