step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 3)","(9, 3)",False,False,False
1427,0,0.0,"(9, 3)","(9, 3)",False,False,False
1428,0,0.0,"(9, 3)","(9, 3)",False,False,False
1429,0,0.0,"(9, 3)","(9, 3)",False,False,False
1430,0,0.0,"(9, 3)","(9, 3)",False,False,False
1431,3,0.0,"(9, 3)","(10, 3)",False,False,True
1432,0,0.0,"(10, 3)","(10, 3)",False,False,False
1433,0,0.0,"(10, 3)","(10, 3)",False,False,False
1434,0,0.0,"(10, 3)","(10, 3)",False,False,False
1435,0,0.0,"(10, 3)","(10, 3)",False,False,False
1436,0,0.0,"(10, 3)","(10, 3)",False,False,False
1437,0,0.0,"(10, 3)","(10, 3)",False,False,False
1438,2,0.0,"(10, 3)","(10, 4)",False,False,True
1439,4,0.0,"(10, 4)","(9, 4)",False,False,True
1440,4,0.0,"(9, 4)","(8, 4)",False,False,True
1441,0,0.0,"(8, 4)","(8, 4)",False,False,False
1442,1,0.0,"(8, 4)","(8, 3)",False,False,True
1443,0,0.0,"(8, 3)","(8, 3)",False,False,False
1444,1,0.0,"(8, 3)","(8, 2)",False,False,True
1445,4,0.0,"(8, 2)","(7, 2)",False,False,True
1446,4,0.0,"(7, 2)","(7, 2)",False,False,False
1447,0,0.0,"(7, 2)","(7, 2)",False,False,False
1448,0,0.0,"(7, 2)","(7, 2)",False,False,False
1449,0,0.0,"(7, 2)","(7, 2)",False,False,False
1450,0,0.0,"(7, 2)","(7, 2)",False,False,False
1451,0,0.0,"(7, 2)","(7, 2)",False,False,False
1452,0,0.0,"(7, 2)","(7, 2)",False,False,False
1453,0,0.0,"(7, 2)","(7, 2)",False,False,False
1454,0,0.0,"(7, 2)","(7, 2)",False,False,False
1455,0,0.0,"(7, 2)","(7, 2)",False,False,False
1456,0,0.0,"(7, 2)","(7, 2)",False,False,False
1457,0,0.0,"(7, 2)","(7, 2)",False,False,False
1458,0,0.0,"(7, 2)","(7, 2)",False,False,False
1459,0,0.0,"(7, 2)","(7, 2)",False,False,False
1460,3,0.0,"(7, 2)","(8, 2)",False,False,True
1461,0,0.0,"(8, 2)","(8, 2)",False,False,False
1462,3,0.0,"(8, 2)","(9, 2)",False,False,True
1463,3,0.0,"(9, 2)","(9, 2)",False,True,True
1464,3,0.0,"(9, 2)","(9, 2)",False,False,False
1465,2,0.0,"(9, 2)","(9, 2)",False,True,True
1466,3,0.0,"(9, 2)","(9, 2)",False,True,True
1467,2,0.0,"(9, 2)","(9, 3)",False,False,True
1468,0,0.0,"(9, 3)","(9, 3)",False,True,False
1469,0,0.0,"(9, 3)","(9, 3)",False,False,False
1470,0,0.0,"(9, 3)","(9, 3)",False,False,False
1471,0,0.0,"(9, 3)","(9, 3)",False,False,False
1472,0,0.0,"(9, 3)","(9, 3)",False,False,False
1473,0,0.0,"(9, 3)","(9, 3)",False,False,False
1474,0,0.0,"(9, 3)","(9, 3)",False,False,False
1475,0,0.0,"(9, 3)","(9, 3)",False,False,False
1476,3,0.0,"(9, 3)","(10, 3)",False,False,True
1477,0,0.0,"(10, 3)","(10, 3)",False,False,False
1478,0,0.0,"(10, 3)","(10, 3)",False,False,False
1479,0,0.0,"(10, 3)","(10, 3)",False,False,False
1480,0,0.0,"(10, 3)","(10, 3)",False,False,False
1481,0,0.0,"(10, 3)","(10, 3)",False,False,False
1482,0,0.0,"(10, 3)","(10, 3)",False,False,False
1483,0,0.0,"(10, 3)","(10, 3)",False,False,False
1484,2,0.0,"(10, 3)","(10, 4)",False,False,True
1485,2,0.0,"(10, 4)","(10, 5)",False,False,True
1486,2,0.0,"(10, 5)","(10, 6)",False,False,True
1487,2,0.0,"(10, 6)","(10, 7)",False,False,True
1488,2,0.0,"(10, 7)","(10, 8)",False,False,True
1489,0,0.0,"(10, 8)","(10, 8)",False,False,False
1490,0,0.0,"(10, 8)","(10, 8)",False,False,False
1491,0,0.0,"(10, 8)","(10, 8)",False,False,False
1492,0,0.0,"(10, 8)","(10, 8)",False,False,False
1493,0,0.0,"(10, 8)","(10, 8)",False,False,False
1494,0,0.0,"(10, 8)","(10, 8)",False,False,False
1495,0,0.0,"(10, 8)","(10, 8)",False,False,False
1496,0,0.0,"(10, 8)","(10, 8)",False,False,False
1497,0,0.0,"(10, 8)","(10, 8)",False,False,False
1498,0,0.0,"(10, 8)","(10, 8)",False,False,False
1499,0,0.0,"(10, 8)","(10, 8)",False,False,False
1500,0,0.0,"(10, 8)","(10, 8)",False,False,False
1501,0,0.0,"(10, 8)","(10, 8)",False,False,False
1502,0,0.0,"(10, 8)","(10, 8)",False,False,False
1503,1,0.0,"(10, 8)","(10, 7)",False,False,True
1504,4,0.0,"(10, 7)","(9, 7)",False,False,True
1505,4,0.0,"(9, 7)","(8, 7)",False,False,True
1506,4,0.0,"(8, 7)","(7, 7)",False,False,True
1507,4,0.0,"(7, 7)","(7, 7)",False,False,False
1508,4,0.0,"(7, 7)","(7, 7)",False,False,False
1509,4,0.0,"(7, 7)","(7, 7)",False,False,False
1510,1,0.0,"(7, 7)","(7, 6)",False,False,True
1511,4,0.0,"(7, 6)","(7, 6)",False,False,False
1512,0,0.0,"(7, 6)","(7, 6)",False,False,False
1513,1,0.0,"(7, 6)","(7, 6)",False,False,False
1514,0,0.0,"(7, 6)","(7, 6)",False,False,False
1515,1,0.0,"(7, 6)","(7, 6)",False,False,False
1516,1,0.0,"(7, 6)","(7, 6)",False,False,False
1517,0,0.0,"(7, 6)","(7, 6)",False,False,False
1518,0,0.0,"(7, 6)","(7, 6)",False,False,False
1519,0,0.0,"(7, 6)","(7, 6)",False,False,False
1520,0,0.0,"(7, 6)","(7, 6)",False,False,False
1521,0,0.0,"(7, 6)","(7, 6)",False,False,False
1522,0,0.0,"(7, 6)","(7, 6)",False,False,False
1523,0,0.0,"(7, 6)","(7, 6)",False,False,False
1524,0,0.0,"(7, 6)","(7, 6)",False,False,False
1525,0,0.0,"(7, 6)","(7, 6)",False,False,False
1526,0,0.0,"(7, 6)","(7, 6)",False,False,False
1527,0,0.0,"(7, 6)","(7, 6)",False,False,False
1528,3,0.0,"(7, 6)","(8, 6)",False,False,True
1529,3,0.0,"(8, 6)","(9, 6)",False,False,True
1530,0,0.0,"(9, 6)","(9, 6)",False,False,False
1531,2,0.0,"(9, 6)","(9, 7)",False,False,True
1532,3,0.0,"(9, 7)","(10, 7)",False,False,True
1533,1,0.0,"(10, 7)","(10, 6)",False,False,True
1534,1,0.0,"(10, 6)","(10, 5)",False,False,True
1535,0,0.0,"(10, 5)","(10, 5)",False,False,False
1536,1,0.0,"(10, 5)","(10, 4)",False,False,True
1537,1,0.0,"(10, 4)","(10, 3)",False,False,True
1538,0,0.0,"(10, 3)","(10, 3)",False,False,False
1539,0,0.0,"(10, 3)","(10, 3)",False,False,False
1540,0,0.0,"(10, 3)","(10, 3)",False,False,False
1541,0,0.0,"(10, 3)","(10, 3)",False,False,False
1542,0,0.0,"(10, 3)","(10, 3)",False,False,False
1543,0,0.0,"(10, 3)","(10, 3)",False,False,False
1544,0,0.0,"(10, 3)","(10, 3)",False,False,False
1545,0,0.0,"(10, 3)","(10, 3)",False,False,False
1546,0,0.0,"(10, 3)","(10, 3)",False,False,False
1547,0,0.0,"(10, 3)","(10, 3)",False,False,False
1548,0,0.0,"(10, 3)","(10, 3)",False,False,False
1549,0,0.0,"(10, 3)","(10, 3)",False,False,False
1550,2,0.0,"(10, 3)","(10, 4)",False,False,True
1551,2,0.0,"(10, 4)","(10, 5)",False,False,True
1552,2,0.0,"(10, 5)","(10, 6)",False,False,True
1553,0,0.0,"(10, 6)","(10, 6)",False,False,False
1554,0,0.0,"(10, 6)","(10, 6)",False,False,False
1555,3,0.0,"(10, 6)","(10, 6)",False,False,False
1556,0,0.0,"(10, 6)","(10, 6)",False,False,False
1557,0,0.0,"(10, 6)","(10, 6)",False,False,False
1558,0,0.0,"(10, 6)","(10, 6)",False,False,False
1559,0,0.0,"(10, 6)","(10, 6)",False,False,False
1560,0,0.0,"(10, 6)","(10, 6)",False,False,False
1561,0,0.0,"(10, 6)","(10, 6)",False,False,False
1562,0,0.0,"(10, 6)","(10, 6)",False,False,False
1563,0,0.0,"(10, 6)","(10, 6)",False,False,False
1564,0,0.0,"(10, 6)","(10, 6)",False,False,False
1565,0,0.0,"(10, 6)","(10, 6)",False,False,False
1566,0,0.0,"(10, 6)","(10, 6)",False,False,False
1567,0,0.0,"(10, 6)","(10, 6)",False,False,False
1568,1,0.0,"(10, 6)","(10, 5)",False,False,True
1569,0,0.0,"(10, 5)","(10, 5)",False,False,False
1570,1,0.0,"(10, 5)","(10, 4)",False,False,True
1571,1,0.0,"(10, 4)","(10, 3)",False,False,True
1572,1,0.0,"(10, 3)","(10, 3)",False,True,True
1573,0,0.0,"(10, 3)","(10, 3)",False,False,False
1574,0,0.0,"(10, 3)","(10, 3)",False,True,False
1575,0,0.0,"(10, 3)","(10, 3)",False,False,False
1576,0,0.0,"(10, 3)","(10, 3)",False,False,False
1577,0,0.0,"(10, 3)","(10, 3)",False,False,False
1578,0,0.0,"(10, 3)","(10, 3)",False,False,False
1579,0,0.0,"(10, 3)","(10, 3)",False,False,False
1580,0,0.0,"(10, 3)","(10, 3)",False,False,False
1581,0,0.0,"(10, 3)","(10, 3)",False,False,False
1582,0,0.0,"(10, 3)","(10, 3)",False,False,False
1583,0,0.0,"(10, 3)","(10, 3)",False,False,False
1584,0,0.0,"(10, 3)","(10, 3)",False,False,False
1585,0,0.0,"(10, 3)","(10, 3)",False,False,False
1586,0,0.0,"(10, 3)","(10, 3)",False,False,False
1587,1,0.0,"(10, 3)","(10, 3)",False,True,True
1588,1,0.0,"(10, 3)","(10, 3)",False,False,False
1589,1,0.0,"(10, 3)","(10, 3)",False,True,True
1590,1,0.0,"(10, 3)","(10, 3)",False,True,True
1591,0,0.0,"(10, 3)","(10, 3)",False,False,False
1592,3,0.0,"(10, 3)","(10, 3)",False,True,True
1593,1,0.0,"(10, 3)","(10, 3)",False,True,True
1594,0,0.0,"(10, 3)","(10, 3)",False,False,False
1595,0,0.0,"(10, 3)","(10, 3)",False,True,False
1596,0,0.0,"(10, 3)","(10, 3)",False,False,False
1597,0,0.0,"(10, 3)","(10, 3)",False,False,False
1598,0,0.0,"(10, 3)","(10, 3)",False,False,False
1599,0,0.0,"(10, 3)","(10, 3)",False,False,False
1600,0,0.0,"(10, 3)","(10, 3)",False,False,False
1601,0,0.0,"(10, 3)","(10, 3)",False,False,False
1602,0,0.0,"(10, 3)","(10, 3)",False,False,False
1603,0,0.0,"(10, 3)","(10, 3)",False,False,False
1604,0,0.0,"(10, 3)","(10, 3)",False,False,False
1605,0,0.0,"(10, 3)","(10, 3)",False,False,False
1606,0,0.0,"(10, 3)","(10, 3)",False,False,False
1607,2,0.0,"(10, 3)","(10, 4)",False,False,True
1608,4,0.0,"(10, 4)","(9, 4)",False,False,True
1609,4,0.0,"(9, 4)","(8, 4)",False,False,True
1610,4,0.0,"(8, 4)","(7, 4)",False,False,True
1611,0,0.0,"(7, 4)","(7, 4)",False,False,False
1612,0,0.0,"(7, 4)","(7, 4)",False,False,False
1613,1,0.0,"(7, 4)","(7, 3)",False,False,True
1614,0,0.0,"(7, 3)","(7, 3)",False,False,False
1615,0,0.0,"(7, 3)","(7, 3)",False,False,False
1616,0,0.0,"(7, 3)","(7, 3)",False,False,False
1617,0,0.0,"(7, 3)","(7, 3)",False,False,False
1618,0,0.0,"(7, 3)","(7, 3)",False,False,False
1619,0,0.0,"(7, 3)","(7, 3)",False,False,False
1620,0,0.0,"(7, 3)","(7, 3)",False,False,False
1621,0,0.0,"(7, 3)","(7, 3)",False,False,False
1622,0,0.0,"(7, 3)","(7, 3)",False,False,False
1623,0,0.0,"(7, 3)","(7, 3)",False,False,False
1624,0,0.0,"(7, 3)","(7, 3)",False,False,False
1625,0,0.0,"(7, 3)","(7, 3)",False,False,False
1626,0,0.0,"(7, 3)","(7, 3)",False,False,False
1627,0,0.0,"(7, 3)","(7, 3)",False,False,False
1628,0,0.0,"(7, 3)","(7, 3)",False,False,False
1629,0,0.0,"(7, 3)","(7, 3)",False,False,False
1630,2,0.0,"(7, 3)","(7, 4)",False,False,True
1631,4,0.0,"(7, 4)","(7, 4)",False,False,False
1632,0,0.0,"(7, 4)","(7, 4)",False,False,False
1633,0,0.0,"(7, 4)","(7, 4)",False,False,False
1634,0,0.0,"(7, 4)","(7, 4)",False,False,False
1635,0,0.0,"(7, 4)","(7, 4)",False,False,False
1636,0,0.0,"(7, 4)","(7, 4)",False,False,False
1637,0,0.0,"(7, 4)","(7, 4)",False,False,False
1638,0,0.0,"(7, 4)","(7, 4)",False,False,False
1639,0,0.0,"(7, 4)","(7, 4)",False,False,False
1640,0,0.0,"(7, 4)","(7, 4)",False,False,False
1641,0,0.0,"(7, 4)","(7, 4)",False,False,False
1642,0,0.0,"(7, 4)","(7, 4)",False,False,False
1643,0,0.0,"(7, 4)","(7, 4)",False,False,False
1644,0,0.0,"(7, 4)","(7, 4)",False,False,False
1645,0,0.0,"(7, 4)","(7, 4)",False,False,False
1646,0,0.0,"(7, 4)","(7, 4)",False,False,False
1647,3,0.0,"(7, 4)","(8, 4)",False,False,True
1648,1,0.0,"(8, 4)","(8, 3)",False,False,True
1649,3,0.0,"(8, 3)","(9, 3)",False,False,True
1650,1,0.0,"(9, 3)","(9, 2)",False,False,True
1651,3,0.0,"(9, 2)","(9, 2)",False,True,True
1652,0,0.0,"(9, 2)","(9, 2)",False,False,False
1653,0,0.0,"(9, 2)","(9, 2)",False,True,False
1654,0,0.0,"(9, 2)","(9, 2)",False,False,False
1655,0,0.0,"(9, 2)","(9, 2)",False,False,False
1656,0,0.0,"(9, 2)","(9, 2)",False,False,False
1657,0,0.0,"(9, 2)","(9, 2)",False,False,False
1658,0,0.0,"(9, 2)","(9, 2)",False,False,False
1659,0,0.0,"(9, 2)","(9, 2)",False,False,False
1660,0,0.0,"(9, 2)","(9, 2)",False,False,False
1661,0,0.0,"(9, 2)","(9, 2)",False,False,False
1662,0,0.0,"(9, 2)","(9, 2)",False,False,False
1663,0,0.0,"(9, 2)","(9, 2)",False,False,False
1664,0,0.0,"(9, 2)","(9, 2)",False,False,False
1665,0,0.0,"(9, 2)","(9, 2)",False,False,False
1666,0,0.0,"(9, 2)","(9, 2)",False,False,False
1667,0,0.0,"(9, 2)","(9, 2)",False,False,False
1668,1,2.0,"(9, 2)","(9, 1)",True,True,True
1669,0,0.0,"(9, 1)","(9, 1)",False,False,False
1670,1,0.0,"(9, 1)","(9, 1)",False,False,False
1671,1,0.0,"(9, 1)","(9, 1)",False,False,False
1672,4,1.0,"(9, 1)","(8, 1)",True,True,True
1673,0,0.0,"(8, 1)","(8, 1)",False,False,False
1674,0,0.0,"(8, 1)","(8, 1)",False,False,False
1675,0,0.0,"(8, 1)","(8, 1)",False,False,False
1676,0,0.0,"(8, 1)","(8, 1)",False,False,False
1677,0,0.0,"(8, 1)","(8, 1)",False,False,False
1678,0,0.0,"(8, 1)","(8, 1)",False,False,False
1679,0,0.0,"(8, 1)","(8, 1)",False,False,False
1680,0,0.0,"(8, 1)","(8, 1)",False,False,False
1681,3,0.0,"(8, 1)","(9, 1)",False,False,True
1682,0,0.0,"(9, 1)","(9, 1)",False,False,False
1683,0,0.0,"(9, 1)","(9, 1)",False,False,False
1684,0,0.0,"(9, 1)","(9, 1)",False,False,False
1685,0,0.0,"(9, 1)","(9, 1)",False,False,False
1686,0,0.0,"(9, 1)","(9, 1)",False,False,False
1687,0,0.0,"(9, 1)","(9, 1)",False,False,False
1688,3,1.0,"(9, 1)","(10, 1)",True,True,True
1689,4,0.0,"(10, 1)","(9, 1)",False,False,False
1690,4,0.0,"(9, 1)","(8, 1)",False,False,True
1691,0,0.0,"(8, 1)","(8, 1)",False,False,False
1692,0,0.0,"(8, 1)","(8, 1)",False,False,False
1693,0,0.0,"(8, 1)","(8, 1)",False,False,False
1694,0,0.0,"(8, 1)","(8, 1)",False,False,False
1695,0,0.0,"(8, 1)","(8, 1)",False,False,False
1696,0,0.0,"(8, 1)","(8, 1)",False,False,False
1697,0,0.0,"(8, 1)","(8, 1)",False,False,False
1698,0,0.0,"(8, 1)","(8, 1)",False,False,False
1699,0,0.0,"(8, 1)","(8, 1)",False,False,False
1700,3,0.0,"(8, 1)","(9, 1)",False,False,True
1701,0,0.0,"(9, 1)","(9, 1)",False,False,False
1702,0,0.0,"(9, 1)","(9, 1)",False,False,False
1703,0,0.0,"(9, 1)","(9, 1)",False,False,False
1704,0,0.0,"(9, 1)","(9, 1)",False,False,False
1705,0,0.0,"(9, 1)","(9, 1)",False,False,False
1706,0,0.0,"(9, 1)","(9, 1)",False,False,False
1707,3,0.0,"(9, 1)","(10, 1)",False,False,True
1708,4,0.0,"(10, 1)","(9, 1)",False,False,False
1709,4,0.0,"(9, 1)","(8, 1)",False,False,True
1710,4,0.0,"(8, 1)","(7, 1)",False,False,True
1711,0,0.0,"(7, 1)","(7, 1)",False,False,False
1712,0,0.0,"(7, 1)","(7, 1)",False,False,False
1713,0,0.0,"(7, 1)","(7, 1)",False,False,False
1714,0,0.0,"(7, 1)","(7, 1)",False,False,False
1715,0,0.0,"(7, 1)","(7, 1)",False,False,False
1716,0,0.0,"(7, 1)","(7, 1)",False,False,False
1717,0,0.0,"(7, 1)","(7, 1)",False,False,False
1718,0,0.0,"(7, 1)","(7, 1)",False,False,False
1719,0,0.0,"(7, 1)","(7, 1)",False,False,False
1720,0,0.0,"(7, 1)","(7, 1)",False,False,False
1721,0,0.0,"(7, 1)","(7, 1)",False,False,False
1722,0,0.0,"(7, 1)","(7, 1)",False,False,False
1723,0,0.0,"(7, 1)","(7, 1)",False,False,False
1724,0,0.0,"(7, 1)","(7, 1)",False,False,False
1725,0,0.0,"(7, 1)","(7, 1)",False,False,False
1726,0,0.0,"(7, 1)","(7, 1)",False,False,False
1727,3,0.0,"(7, 1)","(8, 1)",False,False,True
1728,3,0.0,"(8, 1)","(9, 1)",False,False,True
1729,3,0.0,"(9, 1)","(10, 1)",False,False,True
1730,4,0.0,"(10, 1)","(9, 1)",False,False,False
1731,4,0.0,"(9, 1)","(8, 1)",False,False,True
1732,4,0.0,"(8, 1)","(7, 1)",False,False,True
1733,0,0.0,"(7, 1)","(7, 1)",False,False,False
1734,0,0.0,"(7, 1)","(7, 1)",False,False,False
1735,2,0.0,"(7, 1)","(7, 2)",False,False,True
1736,0,0.0,"(7, 2)","(7, 2)",False,False,False
1737,0,0.0,"(7, 2)","(7, 2)",False,False,False
1738,0,0.0,"(7, 2)","(7, 2)",False,False,False
1739,0,0.0,"(7, 2)","(7, 2)",False,False,False
1740,0,0.0,"(7, 2)","(7, 2)",False,False,False
1741,0,0.0,"(7, 2)","(7, 2)",False,False,False
1742,0,0.0,"(7, 2)","(7, 2)",False,False,False
1743,0,0.0,"(7, 2)","(7, 2)",False,False,False
1744,0,0.0,"(7, 2)","(7, 2)",False,False,False
1745,0,0.0,"(7, 2)","(7, 2)",False,False,False
1746,0,0.0,"(7, 2)","(7, 2)",False,False,False
1747,0,0.0,"(7, 2)","(7, 2)",False,False,False
1748,0,0.0,"(7, 2)","(7, 2)",False,False,False
1749,3,0.0,"(7, 2)","(8, 2)",False,False,True
1750,0,0.0,"(8, 2)","(8, 2)",False,False,False
1751,3,0.0,"(8, 2)","(9, 2)",False,False,True
1752,0,0.0,"(9, 2)","(9, 2)",False,False,False
1753,0,0.0,"(9, 2)","(9, 2)",False,False,False
1754,1,0.0,"(9, 2)","(9, 1)",False,False,True
1755,0,0.0,"(9, 1)","(9, 1)",False,False,False
1756,0,0.0,"(9, 1)","(9, 1)",False,False,False
1757,0,0.0,"(9, 1)","(9, 1)",False,False,False
1758,0,0.0,"(9, 1)","(9, 1)",False,False,False
1759,0,0.0,"(9, 1)","(9, 1)",False,False,False
1760,0,0.0,"(9, 1)","(9, 1)",False,False,False
1761,0,0.0,"(9, 1)","(9, 1)",False,False,False
1762,0,0.0,"(9, 1)","(9, 1)",False,False,False
1763,0,0.0,"(9, 1)","(9, 1)",False,False,False
1764,0,0.0,"(9, 1)","(9, 1)",False,False,False
1765,0,0.0,"(9, 1)","(9, 1)",False,False,False
1766,0,0.0,"(9, 1)","(9, 1)",False,False,False
1767,2,0.0,"(9, 1)","(9, 2)",False,False,True
1768,3,0.0,"(9, 2)","(9, 2)",False,True,True
1769,3,0.0,"(9, 2)","(9, 2)",False,False,False
1770,1,0.0,"(9, 2)","(9, 2)",False,True,True
1771,0,0.0,"(9, 2)","(9, 2)",False,False,False
1772,0,0.0,"(9, 2)","(9, 2)",False,False,False
1773,3,0.0,"(9, 2)","(9, 2)",False,True,True
1774,0,0.0,"(9, 2)","(9, 2)",False,False,False
1775,0,0.0,"(9, 2)","(9, 2)",False,True,False
1776,0,0.0,"(9, 2)","(9, 2)",False,False,False
1777,0,0.0,"(9, 2)","(9, 2)",False,False,False
1778,0,0.0,"(9, 2)","(9, 2)",False,False,False
1779,0,0.0,"(9, 2)","(9, 2)",False,False,False
1780,0,0.0,"(9, 2)","(9, 2)",False,False,False
1781,0,0.0,"(9, 2)","(9, 2)",False,False,False
1782,0,0.0,"(9, 2)","(9, 2)",False,False,False
1783,0,0.0,"(9, 2)","(9, 2)",False,False,False
1784,0,0.0,"(9, 2)","(9, 2)",False,False,False
1785,0,0.0,"(9, 2)","(9, 2)",False,False,False
1786,0,0.0,"(9, 2)","(9, 2)",False,False,False
1787,0,0.0,"(9, 2)","(9, 2)",False,False,False
1788,3,0.0,"(9, 2)","(9, 2)",False,True,True
1789,0,0.0,"(9, 2)","(9, 2)",False,False,False
1790,0,0.0,"(9, 2)","(9, 2)",False,True,False
1791,3,0.0,"(9, 2)","(9, 2)",False,True,True
1792,0,0.0,"(9, 2)","(9, 2)",False,False,False
1793,0,0.0,"(9, 2)","(9, 2)",False,True,False
1794,0,0.0,"(9, 2)","(9, 2)",False,False,False
1795,0,0.0,"(9, 2)","(9, 2)",False,False,False
1796,0,0.0,"(9, 2)","(9, 2)",False,False,False
1797,0,0.0,"(9, 2)","(9, 2)",False,False,False
1798,0,0.0,"(9, 2)","(9, 2)",False,False,False
1799,0,0.0,"(9, 2)","(9, 2)",False,False,False
1800,0,0.0,"(9, 2)","(9, 2)",False,False,False
1801,0,0.0,"(9, 2)","(9, 2)",False,False,False
1802,0,0.0,"(9, 2)","(9, 2)",False,False,False
1803,0,0.0,"(9, 2)","(9, 2)",False,False,False
1804,0,0.0,"(9, 2)","(9, 2)",False,False,False
1805,3,0.0,"(9, 2)","(9, 2)",False,True,True
1806,3,0.0,"(9, 2)","(9, 2)",False,False,False
1807,3,0.0,"(9, 2)","(9, 2)",False,True,True
1808,1,0.0,"(9, 2)","(9, 1)",False,False,True
1809,0,0.0,"(9, 1)","(9, 1)",False,False,False
1810,0,0.0,"(9, 1)","(9, 1)",False,False,False
1811,0,0.0,"(9, 1)","(9, 1)",False,False,False
1812,0,0.0,"(9, 1)","(9, 1)",False,False,False
1813,0,0.0,"(9, 1)","(9, 1)",False,False,False
1814,0,0.0,"(9, 1)","(9, 1)",False,False,False
1815,0,0.0,"(9, 1)","(9, 1)",False,False,False
1816,0,0.0,"(9, 1)","(9, 1)",False,False,False
1817,0,0.0,"(9, 1)","(9, 1)",False,False,False
1818,0,0.0,"(9, 1)","(9, 1)",False,False,False
1819,0,0.0,"(9, 1)","(9, 1)",False,False,False
1820,0,0.0,"(9, 1)","(9, 1)",False,False,False
1821,0,0.0,"(9, 1)","(9, 1)",False,False,False
1822,0,0.0,"(9, 1)","(9, 1)",False,False,False
1823,0,0.0,"(9, 1)","(9, 1)",False,False,False
1824,3,0.0,"(9, 1)","(10, 1)",False,False,True
1825,2,0.0,"(10, 1)","(10, 1)",False,True,True
1826,2,0.0,"(10, 1)","(10, 1)",False,False,False
1827,2,0.0,"(10, 1)","(10, 2)",False,False,True
1828,4,0.0,"(10, 2)","(9, 2)",False,False,True
1829,4,0.0,"(9, 2)","(8, 2)",False,False,True
1830,0,0.0,"(8, 2)","(8, 2)",False,False,False
1831,0,0.0,"(8, 2)","(8, 2)",False,False,False
1832,0,0.0,"(8, 2)","(8, 2)",False,False,False
1833,0,0.0,"(8, 2)","(8, 2)",False,False,False
1834,0,0.0,"(8, 2)","(8, 2)",False,False,False
1835,0,0.0,"(8, 2)","(8, 2)",False,False,False
1836,0,0.0,"(8, 2)","(8, 2)",False,True,False
1837,0,0.0,"(8, 2)","(8, 2)",False,False,False
1838,0,0.0,"(8, 2)","(8, 2)",False,False,False
1839,0,0.0,"(8, 2)","(8, 2)",False,False,False
1840,0,0.0,"(8, 2)","(8, 2)",False,False,False
1841,0,0.0,"(8, 2)","(8, 2)",False,False,False
1842,0,0.0,"(8, 2)","(8, 2)",False,False,False
1843,0,0.0,"(8, 2)","(8, 2)",False,False,False
1844,3,0.0,"(8, 2)","(9, 2)",False,False,True
1845,0,0.0,"(9, 2)","(9, 2)",False,False,False
1846,1,0.0,"(9, 2)","(9, 1)",False,False,True
1847,3,0.0,"(9, 1)","(10, 1)",False,False,True
1848,2,0.0,"(10, 1)","(10, 2)",False,False,True
1849,2,0.0,"(10, 2)","(10, 3)",False,False,True
1850,2,0.0,"(10, 3)","(10, 4)",False,False,True
1851,2,0.0,"(10, 4)","(10, 5)",False,False,True
1852,2,0.0,"(10, 5)","(10, 6)",False,False,True
1853,0,0.0,"(10, 6)","(10, 6)",False,False,False
1854,0,0.0,"(10, 6)","(10, 6)",False,False,False
1855,0,0.0,"(10, 6)","(10, 6)",False,False,False
1856,0,0.0,"(10, 6)","(10, 6)",False,False,False
1857,0,0.0,"(10, 6)","(10, 6)",False,False,False
1858,0,0.0,"(10, 6)","(10, 6)",False,False,False
1859,0,0.0,"(10, 6)","(10, 6)",False,False,False
1860,0,0.0,"(10, 6)","(10, 6)",False,False,False
1861,0,0.0,"(10, 6)","(10, 6)",False,False,False
1862,0,0.0,"(10, 6)","(10, 6)",False,False,False
1863,0,0.0,"(10, 6)","(10, 6)",False,False,False
1864,0,0.0,"(10, 6)","(10, 6)",False,False,False
1865,0,0.0,"(10, 6)","(10, 6)",False,False,False
1866,0,0.0,"(10, 6)","(10, 6)",False,False,False
1867,0,0.0,"(10, 6)","(10, 6)",False,False,False
1868,2,0.0,"(10, 6)","(10, 7)",False,False,True
1869,2,0.0,"(10, 7)","(10, 8)",False,False,True
1870,2,0.0,"(10, 8)","(10, 9)",False,False,True
1871,2,0.0,"(10, 9)","(10, 10)",False,False,True
1872,2,0.0,"(10, 10)","(10, 10)",False,True,True
1873,0,0.0,"(10, 10)","(10, 10)",False,False,False
1874,0,0.0,"(10, 10)","(10, 10)",False,True,False
1875,0,0.0,"(10, 10)","(10, 10)",False,False,False
1876,0,0.0,"(10, 10)","(10, 10)",False,False,False
1877,0,0.0,"(10, 10)","(10, 10)",False,False,False
1878,0,0.0,"(10, 10)","(10, 10)",False,False,False
1879,0,0.0,"(10, 10)","(10, 10)",False,False,False
1880,0,0.0,"(10, 10)","(10, 10)",False,False,False
1881,0,0.0,"(10, 10)","(10, 10)",False,False,False
1882,0,0.0,"(10, 10)","(10, 10)",False,False,False
1883,0,0.0,"(10, 10)","(10, 10)",False,False,False
1884,0,0.0,"(10, 10)","(10, 10)",False,False,False
1885,0,0.0,"(10, 10)","(10, 10)",False,False,False
1886,0,0.0,"(10, 10)","(10, 10)",False,False,False
1887,0,0.0,"(10, 10)","(10, 10)",False,False,False
1888,4,0.0,"(10, 10)","(9, 10)",False,False,True
1889,4,0.0,"(9, 10)","(8, 10)",False,False,True
1890,4,0.0,"(8, 10)","(7, 10)",False,False,True
