step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(18, 20)","(19, 20)",False,True,True
1427,3,0.0,"(19, 20)","(19, 20)",False,True,True
1428,2,0.0,"(19, 20)","(19, 20)",False,True,True
1429,3,0.0,"(19, 20)","(19, 20)",False,True,True
1430,2,0.0,"(19, 20)","(19, 20)",False,True,True
1431,4,0.0,"(19, 20)","(18, 20)",False,True,True
1432,3,0.0,"(18, 20)","(19, 20)",False,True,False
1433,2,0.0,"(19, 20)","(19, 20)",False,True,True
1434,3,0.0,"(19, 20)","(19, 20)",False,True,True
1435,2,0.0,"(19, 20)","(19, 20)",False,True,True
1436,2,0.0,"(19, 20)","(19, 20)",False,True,True
1437,2,0.0,"(19, 20)","(19, 20)",False,True,True
1438,4,0.0,"(19, 20)","(18, 20)",False,True,True
1439,4,0.0,"(18, 20)","(17, 20)",False,True,True
1440,3,0.0,"(17, 20)","(18, 20)",False,True,False
1441,3,0.0,"(18, 20)","(19, 20)",False,True,True
1442,3,0.0,"(19, 20)","(19, 20)",False,True,True
1443,4,0.0,"(19, 20)","(18, 20)",False,True,True
1444,3,0.0,"(18, 20)","(19, 20)",False,True,False
1445,4,0.0,"(19, 20)","(18, 20)",False,True,False
1446,2,0.0,"(18, 20)","(18, 20)",False,True,True
1447,2,0.0,"(18, 20)","(18, 20)",False,True,True
1448,3,0.0,"(18, 20)","(19, 20)",False,True,True
1449,2,0.0,"(19, 20)","(19, 20)",False,True,True
1450,2,0.0,"(19, 20)","(19, 20)",False,True,True
1451,2,0.0,"(19, 20)","(19, 20)",False,True,True
1452,3,0.0,"(19, 20)","(19, 20)",False,True,True
1453,3,0.0,"(19, 20)","(19, 20)",False,True,True
1454,0,0.0,"(19, 20)","(4, 11)",False,True,False
1455,1,0.0,"(4, 11)","(4, 11)",False,True,True
1456,3,0.0,"(4, 11)","(4, 11)",False,True,True
1457,3,0.0,"(4, 11)","(19, 19)",False,True,True
1458,3,0.0,"(19, 19)","(19, 19)",False,True,True
1459,2,0.0,"(19, 19)","(19, 20)",False,True,True
1460,3,0.0,"(19, 20)","(19, 20)",False,True,True
1461,3,0.0,"(19, 20)","(19, 20)",False,True,True
1462,2,0.0,"(19, 20)","(19, 20)",False,True,True
1463,3,0.0,"(19, 20)","(19, 20)",False,True,True
1464,3,0.0,"(19, 20)","(19, 20)",False,True,True
1465,2,0.0,"(19, 20)","(19, 20)",False,True,True
1466,2,0.0,"(19, 20)","(19, 20)",False,True,True
1467,4,0.0,"(19, 20)","(18, 20)",False,True,True
1468,3,0.0,"(18, 20)","(19, 20)",False,True,False
1469,2,0.0,"(19, 20)","(19, 20)",False,True,True
1470,3,0.0,"(19, 20)","(19, 20)",False,True,True
1471,1,0.0,"(19, 20)","(19, 19)",False,True,True
1472,3,0.0,"(19, 19)","(19, 19)",False,True,True
1473,3,0.0,"(19, 19)","(19, 19)",False,True,True
1474,2,0.0,"(19, 19)","(19, 20)",False,True,True
1475,1,0.0,"(19, 20)","(19, 19)",False,True,False
1476,2,0.0,"(19, 19)","(19, 20)",False,True,False
1477,1,0.0,"(19, 20)","(19, 19)",False,True,False
1478,3,0.0,"(19, 19)","(19, 19)",False,True,True
1479,3,0.0,"(19, 19)","(19, 19)",False,True,True
1480,2,0.0,"(19, 19)","(19, 20)",False,True,True
1481,2,0.0,"(19, 20)","(19, 20)",False,True,True
1482,2,0.0,"(19, 20)","(19, 20)",False,True,True
1483,2,0.0,"(19, 20)","(19, 20)",False,True,True
1484,3,0.0,"(19, 20)","(19, 20)",False,True,True
1485,3,0.0,"(19, 20)","(19, 20)",False,True,True
1486,2,0.0,"(19, 20)","(19, 20)",False,True,True
1487,3,0.0,"(19, 20)","(19, 20)",False,True,True
1488,2,0.0,"(19, 20)","(19, 20)",False,True,True
1489,2,0.0,"(19, 20)","(19, 20)",False,True,True
1490,2,0.0,"(19, 20)","(19, 20)",False,True,True
1491,1,0.0,"(19, 20)","(19, 19)",False,True,True
1492,3,0.0,"(19, 19)","(19, 19)",False,True,True
1493,1,0.0,"(19, 19)","(19, 18)",False,True,True
1494,2,0.0,"(19, 18)","(19, 19)",False,True,False
1495,3,0.0,"(19, 19)","(19, 19)",False,True,True
1496,2,0.0,"(19, 19)","(19, 20)",False,True,True
1497,2,0.0,"(19, 20)","(19, 20)",False,True,True
1498,1,0.0,"(19, 20)","(19, 19)",False,True,True
1499,1,0.0,"(19, 19)","(19, 18)",False,True,True
1500,3,0.0,"(19, 18)","(19, 18)",False,True,True
1501,4,0.0,"(19, 18)","(18, 18)",False,True,True
1502,2,0.0,"(18, 18)","(18, 19)",False,True,True
1503,3,0.0,"(18, 19)","(19, 19)",False,True,True
1504,3,0.0,"(19, 19)","(19, 19)",False,True,True
1505,4,0.0,"(19, 19)","(18, 19)",False,True,True
1506,2,0.0,"(18, 19)","(18, 20)",False,True,True
1507,2,0.0,"(18, 20)","(18, 20)",False,True,True
1508,3,0.0,"(18, 20)","(19, 20)",False,True,True
1509,1,0.0,"(19, 20)","(19, 19)",False,True,True
1510,4,0.0,"(19, 19)","(18, 19)",False,True,True
1511,3,0.0,"(18, 19)","(19, 19)",False,True,False
1512,3,0.0,"(19, 19)","(19, 19)",False,True,True
1513,2,0.0,"(19, 19)","(19, 20)",False,True,True
1514,1,0.0,"(19, 20)","(19, 19)",False,True,False
1515,3,0.0,"(19, 19)","(19, 19)",False,True,True
1516,2,0.0,"(19, 19)","(19, 20)",False,True,True
1517,1,0.0,"(19, 20)","(19, 19)",False,True,False
1518,2,0.0,"(19, 19)","(19, 20)",False,True,False
1519,2,0.0,"(19, 20)","(19, 20)",False,True,True
1520,3,0.0,"(19, 20)","(19, 20)",False,True,True
1521,3,0.0,"(19, 20)","(19, 20)",False,True,True
1522,2,0.0,"(19, 20)","(19, 20)",False,True,True
1523,3,0.0,"(19, 20)","(19, 20)",False,True,True
1524,2,0.0,"(19, 20)","(19, 20)",False,True,True
1525,1,0.0,"(19, 20)","(19, 19)",False,True,True
1526,3,0.0,"(19, 19)","(19, 19)",False,True,True
1527,2,0.0,"(19, 19)","(19, 20)",False,True,True
1528,2,0.0,"(19, 20)","(19, 20)",False,True,True
1529,2,0.0,"(19, 20)","(19, 20)",False,True,True
1530,2,0.0,"(19, 20)","(19, 20)",False,True,True
1531,2,0.0,"(19, 20)","(19, 20)",False,True,True
1532,1,0.0,"(19, 20)","(19, 19)",False,True,True
1533,3,0.0,"(19, 19)","(19, 19)",False,True,True
1534,3,0.0,"(19, 19)","(19, 19)",False,True,True
1535,2,0.0,"(19, 19)","(19, 20)",False,True,True
1536,4,0.0,"(19, 20)","(18, 20)",False,True,True
1537,4,0.0,"(18, 20)","(17, 20)",False,True,True
1538,2,0.0,"(17, 20)","(17, 20)",False,True,True
1539,3,0.0,"(17, 20)","(18, 20)",False,True,True
1540,3,0.0,"(18, 20)","(19, 20)",False,True,True
1541,2,0.0,"(19, 20)","(19, 20)",False,True,True
1542,4,0.0,"(19, 20)","(18, 20)",False,True,True
1543,3,0.0,"(18, 20)","(19, 20)",False,True,False
1544,4,0.0,"(19, 20)","(18, 20)",False,True,False
1545,3,0.0,"(18, 20)","(19, 20)",False,True,False
1546,2,0.0,"(19, 20)","(19, 20)",False,True,True
1547,2,0.0,"(19, 20)","(19, 20)",False,True,True
1548,4,0.0,"(19, 20)","(18, 20)",False,True,True
1549,2,0.0,"(18, 20)","(18, 20)",False,True,True
1550,2,0.0,"(18, 20)","(18, 20)",False,True,True
1551,4,0.0,"(18, 20)","(17, 20)",False,True,True
1552,3,0.0,"(17, 20)","(4, 11)",False,True,True
1553,2,0.0,"(4, 11)","(4, 11)",False,True,True
1554,3,0.0,"(4, 11)","(4, 11)",False,True,True
1555,1,0.0,"(4, 11)","(19, 19)",False,True,True
1556,2,0.0,"(19, 19)","(19, 20)",False,True,True
1557,3,0.0,"(19, 20)","(19, 20)",False,True,True
1558,3,0.0,"(19, 20)","(19, 20)",False,True,True
1559,3,0.0,"(19, 20)","(19, 20)",False,True,True
1560,1,0.0,"(19, 20)","(19, 19)",False,True,True
1561,3,0.0,"(19, 19)","(19, 19)",False,True,True
1562,2,0.0,"(19, 19)","(19, 20)",False,True,True
1563,3,0.0,"(19, 20)","(19, 20)",False,True,True
1564,3,0.0,"(19, 20)","(19, 20)",False,True,True
1565,2,0.0,"(19, 20)","(19, 20)",False,True,True
1566,2,0.0,"(19, 20)","(19, 20)",False,True,True
1567,4,0.0,"(19, 20)","(18, 20)",False,True,True
1568,4,0.0,"(18, 20)","(17, 20)",False,True,True
1569,1,0.0,"(17, 20)","(17, 19)",False,True,True
1570,4,0.0,"(17, 19)","(16, 19)",False,True,True
1571,1,0.0,"(16, 19)","(16, 19)",False,True,True
1572,3,0.0,"(16, 19)","(17, 19)",False,True,True
1573,3,0.0,"(17, 19)","(18, 19)",False,True,True
1574,2,0.0,"(18, 19)","(18, 20)",False,True,True
1575,1,0.0,"(18, 20)","(18, 19)",False,True,False
1576,2,0.0,"(18, 19)","(18, 20)",False,True,False
1577,2,0.0,"(18, 20)","(18, 20)",False,True,True
1578,3,0.0,"(18, 20)","(19, 20)",False,True,True
1579,2,0.0,"(19, 20)","(19, 20)",False,True,True
1580,2,0.0,"(19, 20)","(19, 20)",False,True,True
1581,3,0.0,"(19, 20)","(19, 20)",False,True,True
1582,3,0.0,"(19, 20)","(19, 20)",False,True,True
1583,2,0.0,"(19, 20)","(19, 20)",False,True,True
1584,2,0.0,"(19, 20)","(19, 20)",False,True,True
1585,2,0.0,"(19, 20)","(19, 20)",False,True,True
1586,3,0.0,"(19, 20)","(19, 20)",False,True,True
1587,1,0.0,"(19, 20)","(19, 19)",False,True,True
1588,1,0.0,"(19, 19)","(19, 18)",False,True,True
1589,3,0.0,"(19, 18)","(19, 18)",False,True,True
1590,1,0.0,"(19, 18)","(19, 17)",False,True,True
1591,3,0.0,"(19, 17)","(19, 17)",False,True,True
1592,3,0.0,"(19, 17)","(19, 17)",False,True,True
1593,2,0.0,"(19, 17)","(19, 18)",False,True,True
1594,0,0.0,"(19, 18)","(19, 18)",False,True,False
1595,3,0.0,"(19, 18)","(19, 18)",False,True,True
1596,0,0.0,"(19, 18)","(19, 18)",False,True,False
1597,1,0.0,"(19, 18)","(19, 17)",False,True,True
1598,2,0.0,"(19, 17)","(19, 18)",False,True,False
1599,2,0.0,"(19, 18)","(19, 19)",False,True,True
1600,1,0.0,"(19, 19)","(19, 18)",False,True,False
1601,3,0.0,"(19, 18)","(19, 18)",False,True,True
1602,2,0.0,"(19, 18)","(19, 19)",False,True,True
1603,2,0.0,"(19, 19)","(19, 20)",False,True,True
1604,3,0.0,"(19, 20)","(19, 20)",False,True,True
1605,2,0.0,"(19, 20)","(19, 20)",False,True,True
1606,3,0.0,"(19, 20)","(19, 20)",False,True,True
1607,3,0.0,"(19, 20)","(19, 20)",False,True,True
1608,2,0.0,"(19, 20)","(19, 20)",False,True,True
1609,2,0.0,"(19, 20)","(19, 20)",False,True,True
1610,0,0.0,"(19, 20)","(19, 20)",False,True,False
1611,2,0.0,"(19, 20)","(19, 20)",False,True,True
1612,3,0.0,"(19, 20)","(19, 20)",False,True,True
1613,4,0.0,"(19, 20)","(18, 20)",False,True,True
1614,2,0.0,"(18, 20)","(18, 20)",False,True,True
1615,3,0.0,"(18, 20)","(19, 20)",False,True,True
1616,3,0.0,"(19, 20)","(19, 20)",False,True,True
1617,3,0.0,"(19, 20)","(19, 20)",False,True,True
1618,1,0.0,"(19, 20)","(19, 19)",False,True,True
1619,3,0.0,"(19, 19)","(19, 19)",False,True,True
1620,2,0.0,"(19, 19)","(19, 20)",False,True,True
1621,1,0.0,"(19, 20)","(19, 19)",False,True,False
1622,1,0.0,"(19, 19)","(19, 18)",False,True,True
1623,2,0.0,"(19, 18)","(19, 19)",False,True,False
1624,3,0.0,"(19, 19)","(19, 19)",False,True,True
1625,3,0.0,"(19, 19)","(19, 19)",False,True,True
1626,4,0.0,"(19, 19)","(18, 19)",False,True,True
1627,2,0.0,"(18, 19)","(18, 20)",False,True,True
1628,4,0.0,"(18, 20)","(17, 20)",False,True,True
1629,1,0.0,"(17, 20)","(17, 19)",False,True,True
1630,2,0.0,"(17, 19)","(17, 20)",False,True,False
1631,0,0.0,"(17, 20)","(17, 20)",False,True,False
1632,4,0.0,"(17, 20)","(17, 20)",False,True,True
1633,2,0.0,"(17, 20)","(17, 20)",False,True,True
1634,3,0.0,"(17, 20)","(18, 20)",False,True,True
1635,2,0.0,"(18, 20)","(18, 20)",False,True,True
1636,2,0.0,"(18, 20)","(18, 20)",False,True,True
1637,2,0.0,"(18, 20)","(18, 20)",False,True,True
1638,3,0.0,"(18, 20)","(19, 20)",False,True,True
1639,3,0.0,"(19, 20)","(19, 20)",False,True,True
1640,2,0.0,"(19, 20)","(19, 20)",False,True,True
1641,3,0.0,"(19, 20)","(19, 20)",False,True,True
1642,0,0.0,"(19, 20)","(19, 20)",False,True,False
1643,3,0.0,"(19, 20)","(19, 20)",False,True,True
1644,2,0.0,"(19, 20)","(19, 20)",False,True,True
1645,2,0.0,"(19, 20)","(19, 20)",False,True,True
1646,2,0.0,"(19, 20)","(19, 20)",False,True,True
1647,4,0.0,"(19, 20)","(18, 20)",False,True,True
1648,3,0.0,"(18, 20)","(4, 11)",False,True,True
1649,3,0.0,"(4, 11)","(4, 11)",False,True,True
1650,4,0.0,"(4, 11)","(4, 11)",False,True,True
1651,3,0.0,"(4, 11)","(4, 11)",False,True,True
1652,3,0.0,"(4, 11)","(4, 11)",False,True,True
1653,2,0.0,"(4, 11)","(19, 20)",False,True,True
1654,2,0.0,"(19, 20)","(19, 20)",False,True,True
1655,2,0.0,"(19, 20)","(19, 20)",False,True,True
1656,2,0.0,"(19, 20)","(19, 20)",False,True,True
1657,2,0.0,"(19, 20)","(19, 20)",False,True,True
1658,3,0.0,"(19, 20)","(19, 20)",False,True,True
1659,3,0.0,"(19, 20)","(19, 20)",False,True,True
1660,2,0.0,"(19, 20)","(19, 20)",False,True,True
1661,2,0.0,"(19, 20)","(19, 20)",False,True,True
1662,4,0.0,"(19, 20)","(18, 20)",False,True,True
1663,2,0.0,"(18, 20)","(18, 20)",False,True,True
1664,3,0.0,"(18, 20)","(19, 20)",False,True,True
1665,2,0.0,"(19, 20)","(19, 20)",False,True,True
1666,4,0.0,"(19, 20)","(18, 20)",False,True,True
1667,3,0.0,"(18, 20)","(19, 20)",False,True,False
1668,0,0.0,"(19, 20)","(19, 20)",False,True,False
1669,1,0.0,"(19, 20)","(19, 19)",False,True,True
1670,4,0.0,"(19, 19)","(18, 19)",False,True,True
1671,2,0.0,"(18, 19)","(18, 20)",False,True,True
1672,3,0.0,"(18, 20)","(19, 20)",False,True,True
1673,3,0.0,"(19, 20)","(19, 20)",False,True,True
1674,2,0.0,"(19, 20)","(19, 20)",False,True,True
1675,2,0.0,"(19, 20)","(19, 20)",False,True,True
1676,4,0.0,"(19, 20)","(18, 20)",False,True,True
1677,2,0.0,"(18, 20)","(18, 20)",False,True,True
1678,3,0.0,"(18, 20)","(19, 20)",False,True,True
1679,2,0.0,"(19, 20)","(19, 20)",False,True,True
1680,1,0.0,"(19, 20)","(19, 19)",False,True,True
1681,3,0.0,"(19, 19)","(19, 19)",False,True,True
1682,2,0.0,"(19, 19)","(19, 20)",False,True,True
1683,3,0.0,"(19, 20)","(19, 20)",False,True,True
1684,3,0.0,"(19, 20)","(19, 20)",False,True,True
1685,2,0.0,"(19, 20)","(19, 20)",False,True,True
1686,1,0.0,"(19, 20)","(19, 19)",False,True,True
1687,2,0.0,"(19, 19)","(19, 20)",False,True,False
1688,2,0.0,"(19, 20)","(19, 20)",False,True,True
1689,3,0.0,"(19, 20)","(19, 20)",False,True,True
1690,4,0.0,"(19, 20)","(4, 11)",False,True,True
1691,2,0.0,"(4, 11)","(4, 11)",False,True,True
1692,2,0.0,"(4, 11)","(4, 11)",False,True,True
1693,2,0.0,"(4, 11)","(18, 20)",False,True,True
1694,4,0.0,"(18, 20)","(17, 20)",False,True,True
1695,2,0.0,"(17, 20)","(17, 20)",False,True,True
1696,3,0.0,"(17, 20)","(18, 20)",False,True,True
1697,2,0.0,"(18, 20)","(18, 20)",False,True,True
1698,1,0.0,"(18, 20)","(18, 19)",False,True,True
1699,4,0.0,"(18, 19)","(17, 19)",False,True,True
1700,3,0.0,"(17, 19)","(18, 19)",False,True,False
1701,3,0.0,"(18, 19)","(19, 19)",False,True,True
1702,2,0.0,"(19, 19)","(19, 20)",False,True,True
1703,1,0.0,"(19, 20)","(19, 19)",False,True,False
1704,3,0.0,"(19, 19)","(19, 19)",False,True,True
1705,2,0.0,"(19, 19)","(19, 20)",False,True,True
1706,3,0.0,"(19, 20)","(19, 20)",False,True,True
1707,3,0.0,"(19, 20)","(19, 20)",False,True,True
1708,3,0.0,"(19, 20)","(19, 20)",False,True,True
1709,4,0.0,"(19, 20)","(18, 20)",False,True,True
1710,2,0.0,"(18, 20)","(18, 20)",False,True,True
1711,3,0.0,"(18, 20)","(19, 20)",False,True,True
1712,2,0.0,"(19, 20)","(19, 20)",False,True,True
1713,3,0.0,"(19, 20)","(19, 20)",False,True,True
1714,4,0.0,"(19, 20)","(18, 20)",False,True,True
1715,3,0.0,"(18, 20)","(19, 20)",False,True,False
1716,2,0.0,"(19, 20)","(19, 20)",False,True,True
1717,3,0.0,"(19, 20)","(19, 20)",False,True,True
1718,3,0.0,"(19, 20)","(19, 20)",False,True,True
1719,2,0.0,"(19, 20)","(19, 20)",False,True,True
1720,2,0.0,"(19, 20)","(19, 20)",False,True,True
1721,2,0.0,"(19, 20)","(19, 20)",False,True,True
1722,3,0.0,"(19, 20)","(19, 20)",False,True,True
1723,3,0.0,"(19, 20)","(19, 20)",False,True,True
1724,3,0.0,"(19, 20)","(19, 20)",False,True,True
1725,2,0.0,"(19, 20)","(19, 20)",False,True,True
1726,1,0.0,"(19, 20)","(19, 19)",False,True,True
1727,2,0.0,"(19, 19)","(19, 20)",False,True,False
1728,2,0.0,"(19, 20)","(19, 20)",False,True,True
1729,2,0.0,"(19, 20)","(19, 20)",False,True,True
1730,2,0.0,"(19, 20)","(19, 20)",False,True,True
1731,2,0.0,"(19, 20)","(19, 20)",False,True,True
1732,1,0.0,"(19, 20)","(19, 19)",False,True,True
1733,2,0.0,"(19, 19)","(19, 20)",False,True,False
1734,2,0.0,"(19, 20)","(19, 20)",False,True,True
1735,3,0.0,"(19, 20)","(19, 20)",False,True,True
1736,3,0.0,"(19, 20)","(19, 20)",False,True,True
1737,1,0.0,"(19, 20)","(19, 19)",False,True,True
1738,3,0.0,"(19, 19)","(19, 19)",False,True,True
1739,2,0.0,"(19, 19)","(19, 20)",False,True,True
1740,3,0.0,"(19, 20)","(19, 20)",False,True,True
1741,3,0.0,"(19, 20)","(19, 20)",False,True,True
1742,3,0.0,"(19, 20)","(19, 20)",False,True,True
1743,1,0.0,"(19, 20)","(19, 19)",False,True,True
1744,3,0.0,"(19, 19)","(19, 19)",False,True,True
1745,2,0.0,"(19, 19)","(19, 20)",False,True,True
1746,2,0.0,"(19, 20)","(19, 20)",False,True,True
1747,1,0.0,"(19, 20)","(19, 19)",False,True,True
1748,0,0.0,"(19, 19)","(19, 19)",False,True,False
1749,2,0.0,"(19, 19)","(19, 20)",False,True,True
1750,3,0.0,"(19, 20)","(19, 20)",False,True,True
1751,1,0.0,"(19, 20)","(19, 19)",False,True,True
1752,4,0.0,"(19, 19)","(18, 19)",False,True,True
1753,4,0.0,"(18, 19)","(17, 19)",False,True,True
1754,1,0.0,"(17, 19)","(17, 18)",False,True,True
1755,2,0.0,"(17, 18)","(17, 19)",False,True,False
1756,3,0.0,"(17, 19)","(18, 19)",False,True,True
1757,3,0.0,"(18, 19)","(19, 19)",False,True,True
1758,1,0.0,"(19, 19)","(19, 18)",False,True,True
1759,3,0.0,"(19, 18)","(19, 18)",False,True,True
1760,3,0.0,"(19, 18)","(19, 18)",False,True,True
1761,4,0.0,"(19, 18)","(18, 18)",False,True,True
1762,3,0.0,"(18, 18)","(19, 18)",False,True,False
1763,3,0.0,"(19, 18)","(19, 18)",False,True,True
1764,2,0.0,"(19, 18)","(4, 11)",False,True,True
1765,2,0.0,"(4, 11)","(4, 11)",False,True,True
1766,3,0.0,"(4, 11)","(4, 11)",False,True,True
1767,2,0.0,"(4, 11)","(19, 20)",False,True,True
1768,2,0.0,"(19, 20)","(4, 11)",False,True,False
1769,2,0.0,"(4, 11)","(4, 11)",False,True,True
1770,2,0.0,"(4, 11)","(4, 11)",False,True,True
1771,3,0.0,"(4, 11)","(19, 20)",False,True,True
1772,4,0.0,"(19, 20)","(18, 20)",False,True,True
1773,2,0.0,"(18, 20)","(18, 20)",False,True,True
1774,4,0.0,"(18, 20)","(17, 20)",False,True,True
1775,3,0.0,"(17, 20)","(18, 20)",False,True,False
1776,2,0.0,"(18, 20)","(18, 20)",False,True,True
1777,2,0.0,"(18, 20)","(18, 20)",False,True,True
1778,4,0.0,"(18, 20)","(17, 20)",False,True,True
1779,4,0.0,"(17, 20)","(17, 20)",False,True,True
1780,2,0.0,"(17, 20)","(17, 20)",False,True,True
1781,2,0.0,"(17, 20)","(17, 20)",False,True,True
1782,4,0.0,"(17, 20)","(17, 20)",False,True,True
1783,2,0.0,"(17, 20)","(17, 20)",False,True,True
1784,4,0.0,"(17, 20)","(17, 20)",False,True,True
1785,3,0.0,"(17, 20)","(18, 20)",False,True,True
1786,2,0.0,"(18, 20)","(18, 20)",False,True,True
1787,1,0.0,"(18, 20)","(18, 19)",False,True,True
1788,4,0.0,"(18, 19)","(17, 19)",False,True,True
1789,4,0.0,"(17, 19)","(16, 19)",False,True,True
1790,4,0.0,"(16, 19)","(15, 19)",False,True,True
1791,4,0.0,"(15, 19)","(14, 19)",False,True,True
1792,2,0.0,"(14, 19)","(14, 20)",False,True,True
1793,2,0.0,"(14, 20)","(14, 20)",False,True,True
1794,3,0.0,"(14, 20)","(15, 20)",False,False,True
1795,4,0.0,"(15, 20)","(14, 20)",False,True,False
1796,3,0.0,"(14, 20)","(15, 20)",False,True,False
1797,4,0.0,"(15, 20)","(14, 20)",False,True,False
1798,1,0.0,"(14, 20)","(14, 19)",False,True,True
1799,3,0.0,"(14, 19)","(15, 19)",False,True,True
1800,1,0.0,"(15, 19)","(15, 18)",False,True,True
1801,4,0.0,"(15, 18)","(14, 18)",False,True,True
1802,4,0.0,"(14, 18)","(13, 18)",False,True,True
1803,3,0.0,"(13, 18)","(14, 18)",False,True,False
1804,3,0.0,"(14, 18)","(15, 18)",False,True,True
1805,3,0.0,"(15, 18)","(15, 18)",False,True,True
1806,2,0.0,"(15, 18)","(15, 19)",False,True,True
1807,4,0.0,"(15, 19)","(14, 19)",False,True,True
1808,1,0.0,"(14, 19)","(14, 18)",False,True,True
1809,2,0.0,"(14, 18)","(14, 19)",False,True,False
1810,2,0.0,"(14, 19)","(14, 20)",False,True,True
1811,2,0.0,"(14, 20)","(14, 20)",False,True,True
1812,2,0.0,"(14, 20)","(14, 20)",False,True,True
1813,0,0.0,"(14, 20)","(14, 20)",False,True,False
1814,2,0.0,"(14, 20)","(14, 20)",False,True,True
1815,2,0.0,"(14, 20)","(14, 20)",False,True,True
1816,2,0.0,"(14, 20)","(14, 20)",False,True,True
1817,1,0.0,"(14, 20)","(14, 19)",False,True,True
1818,2,0.0,"(14, 19)","(14, 20)",False,True,False
1819,3,0.0,"(14, 20)","(15, 20)",False,True,True
1820,3,0.0,"(15, 20)","(15, 20)",False,True,True
1821,2,0.0,"(15, 20)","(15, 20)",False,True,True
1822,1,0.0,"(15, 20)","(15, 19)",False,True,True
1823,3,0.0,"(15, 19)","(16, 19)",False,True,True
1824,1,0.0,"(16, 19)","(16, 19)",False,True,True
1825,2,0.0,"(16, 19)","(16, 19)",False,True,True
1826,2,0.0,"(16, 19)","(16, 19)",False,True,True
1827,2,0.0,"(16, 19)","(16, 19)",False,True,True
1828,3,0.0,"(16, 19)","(17, 19)",False,True,True
1829,1,0.0,"(17, 19)","(17, 18)",False,True,True
1830,2,0.0,"(17, 18)","(17, 19)",False,True,False
1831,3,0.0,"(17, 19)","(18, 19)",False,True,True
1832,4,0.0,"(18, 19)","(17, 19)",False,True,False
1833,3,0.0,"(17, 19)","(18, 19)",False,True,False
1834,2,0.0,"(18, 19)","(18, 20)",False,True,True
1835,3,0.0,"(18, 20)","(19, 20)",False,True,True
1836,1,0.0,"(19, 20)","(19, 19)",False,True,True
1837,2,0.0,"(19, 19)","(19, 20)",False,True,False
1838,3,0.0,"(19, 20)","(19, 20)",False,True,True
1839,4,0.0,"(19, 20)","(18, 20)",False,True,True
1840,4,0.0,"(18, 20)","(17, 20)",False,True,True
1841,2,0.0,"(17, 20)","(17, 20)",False,True,True
1842,1,0.0,"(17, 20)","(17, 19)",False,True,True
1843,3,0.0,"(17, 19)","(18, 19)",False,True,True
1844,1,0.0,"(18, 19)","(18, 18)",False,True,True
1845,3,0.0,"(18, 18)","(19, 18)",False,True,True
1846,2,0.0,"(19, 18)","(4, 11)",False,True,True
1847,2,0.0,"(4, 11)","(4, 11)",False,True,True
1848,3,0.0,"(4, 11)","(4, 11)",False,True,True
1849,3,0.0,"(4, 11)","(19, 20)",False,True,True
1850,2,0.0,"(19, 20)","(19, 20)",False,True,True
1851,2,0.0,"(19, 20)","(19, 20)",False,True,True
1852,2,0.0,"(19, 20)","(19, 20)",False,True,True
1853,4,0.0,"(19, 20)","(18, 20)",False,True,True
1854,2,0.0,"(18, 20)","(18, 20)",False,True,True
1855,3,0.0,"(18, 20)","(19, 20)",False,True,True
1856,3,0.0,"(19, 20)","(19, 20)",False,True,True
1857,3,0.0,"(19, 20)","(19, 20)",False,True,True
1858,3,0.0,"(19, 20)","(19, 20)",False,True,True
1859,2,0.0,"(19, 20)","(19, 20)",False,True,True
1860,4,0.0,"(19, 20)","(18, 20)",False,True,True
1861,2,0.0,"(18, 20)","(18, 20)",False,True,True
1862,2,0.0,"(18, 20)","(18, 20)",False,True,True
1863,2,0.0,"(18, 20)","(18, 20)",False,True,True
1864,2,0.0,"(18, 20)","(18, 20)",False,True,True
1865,2,0.0,"(18, 20)","(18, 20)",False,True,True
1866,2,0.0,"(18, 20)","(18, 20)",False,True,True
1867,0,0.0,"(18, 20)","(18, 20)",False,True,False
1868,2,0.0,"(18, 20)","(18, 20)",False,True,True
1869,2,0.0,"(18, 20)","(18, 20)",False,True,True
1870,3,0.0,"(18, 20)","(19, 20)",False,True,True
1871,2,0.0,"(19, 20)","(19, 20)",False,True,True
1872,4,0.0,"(19, 20)","(18, 20)",False,True,True
1873,4,0.0,"(18, 20)","(17, 20)",False,True,True
1874,2,0.0,"(17, 20)","(17, 20)",False,True,True
1875,2,0.0,"(17, 20)","(17, 20)",False,True,True
1876,1,0.0,"(17, 20)","(17, 19)",False,True,True
1877,3,0.0,"(17, 19)","(18, 19)",False,True,True
1878,2,0.0,"(18, 19)","(18, 20)",False,True,True
1879,3,0.0,"(18, 20)","(19, 20)",False,True,True
1880,2,0.0,"(19, 20)","(19, 20)",False,True,True
1881,3,0.0,"(19, 20)","(19, 20)",False,True,True
1882,2,0.0,"(19, 20)","(19, 20)",False,True,True
1883,1,0.0,"(19, 20)","(19, 19)",False,True,True
1884,2,0.0,"(19, 19)","(19, 20)",False,True,False
1885,1,0.0,"(19, 20)","(19, 19)",False,True,False
1886,2,0.0,"(19, 19)","(19, 20)",False,True,False
1887,2,0.0,"(19, 20)","(19, 20)",False,True,True
1888,2,0.0,"(19, 20)","(19, 20)",False,True,True
1889,3,0.0,"(19, 20)","(19, 20)",False,True,True
1890,2,0.0,"(19, 20)","(19, 20)",False,True,True
