step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 2)","(8, 2)",False,False,False
1427,2,0.0,"(8, 2)","(8, 2)",False,False,False
1428,2,0.0,"(8, 2)","(8, 2)",False,False,False
1429,4,0.0,"(8, 2)","(7, 2)",False,False,True
1430,3,0.0,"(7, 2)","(8, 2)",False,False,False
1431,2,0.0,"(8, 2)","(8, 2)",False,False,False
1432,2,0.0,"(8, 2)","(8, 2)",False,False,False
1433,2,0.0,"(8, 2)","(8, 2)",False,False,False
1434,2,0.0,"(8, 2)","(8, 2)",False,False,False
1435,2,0.0,"(8, 2)","(8, 2)",False,False,False
1436,1,0.0,"(8, 2)","(8, 1)",False,False,True
1437,2,0.0,"(8, 1)","(8, 2)",False,False,False
1438,1,0.0,"(8, 2)","(8, 1)",False,False,False
1439,3,0.0,"(8, 1)","(9, 1)",False,False,True
1440,2,0.0,"(9, 1)","(9, 2)",False,False,True
1441,4,0.0,"(9, 2)","(8, 2)",False,False,True
1442,2,0.0,"(8, 2)","(8, 2)",False,False,False
1443,2,0.0,"(8, 2)","(8, 2)",False,False,False
1444,4,0.0,"(8, 2)","(7, 2)",False,False,True
1445,4,0.0,"(7, 2)","(6, 2)",False,False,True
1446,3,0.0,"(6, 2)","(7, 2)",False,False,False
1447,1,0.0,"(7, 2)","(7, 1)",False,False,True
1448,4,0.0,"(7, 1)","(6, 1)",False,False,True
1449,2,0.0,"(6, 1)","(6, 2)",False,False,True
1450,4,0.0,"(6, 2)","(5, 2)",False,False,True
1451,3,0.0,"(5, 2)","(6, 2)",False,False,False
1452,2,0.0,"(6, 2)","(6, 2)",False,False,False
1453,2,0.0,"(6, 2)","(6, 2)",False,False,False
1454,2,0.0,"(6, 2)","(6, 2)",False,False,False
1455,2,0.0,"(6, 2)","(6, 2)",False,False,False
1456,3,0.0,"(6, 2)","(7, 2)",False,False,True
1457,4,0.0,"(7, 2)","(6, 2)",False,False,False
1458,2,0.0,"(6, 2)","(6, 2)",False,False,False
1459,4,0.0,"(6, 2)","(5, 2)",False,False,True
1460,1,0.0,"(5, 2)","(5, 1)",False,False,True
1461,2,0.0,"(5, 1)","(5, 2)",False,False,False
1462,2,0.0,"(5, 2)","(5, 2)",False,False,False
1463,3,0.0,"(5, 2)","(6, 2)",False,False,True
1464,3,0.0,"(6, 2)","(7, 2)",False,False,True
1465,2,0.0,"(7, 2)","(7, 2)",False,False,False
1466,4,0.0,"(7, 2)","(6, 2)",False,False,True
1467,2,0.0,"(6, 2)","(6, 2)",False,False,False
1468,1,0.0,"(6, 2)","(6, 1)",False,False,True
1469,2,0.0,"(6, 1)","(6, 2)",False,False,False
1470,2,0.0,"(6, 2)","(6, 2)",False,False,False
1471,2,0.0,"(6, 2)","(6, 2)",False,False,False
1472,2,0.0,"(6, 2)","(6, 2)",False,False,False
1473,2,0.0,"(6, 2)","(6, 2)",False,False,False
1474,2,0.0,"(6, 2)","(6, 2)",False,False,False
1475,3,0.0,"(6, 2)","(7, 2)",False,False,True
1476,3,0.0,"(7, 2)","(8, 2)",False,False,True
1477,2,0.0,"(8, 2)","(8, 2)",False,False,False
1478,1,0.0,"(8, 2)","(8, 1)",False,False,True
1479,2,0.0,"(8, 1)","(8, 2)",False,False,False
1480,4,0.0,"(8, 2)","(7, 2)",False,False,True
1481,3,0.0,"(7, 2)","(8, 2)",False,False,False
1482,2,0.0,"(8, 2)","(8, 2)",False,False,False
1483,2,0.0,"(8, 2)","(8, 2)",False,False,False
1484,2,0.0,"(8, 2)","(8, 2)",False,False,False
1485,2,0.0,"(8, 2)","(8, 2)",False,False,False
1486,2,0.0,"(8, 2)","(8, 2)",False,False,False
1487,3,0.0,"(8, 2)","(9, 2)",False,False,True
1488,4,0.0,"(9, 2)","(8, 2)",False,False,False
1489,2,0.0,"(8, 2)","(8, 2)",False,False,False
1490,2,0.0,"(8, 2)","(8, 2)",False,False,False
1491,1,0.0,"(8, 2)","(8, 1)",False,False,True
1492,2,0.0,"(8, 1)","(8, 2)",False,False,False
1493,2,0.0,"(8, 2)","(8, 2)",False,False,False
1494,1,0.0,"(8, 2)","(8, 1)",False,False,True
1495,2,0.0,"(8, 1)","(8, 2)",False,False,False
1496,2,0.0,"(8, 2)","(8, 2)",False,False,False
1497,1,0.0,"(8, 2)","(8, 1)",False,False,True
1498,2,0.0,"(8, 1)","(8, 2)",False,False,False
1499,2,0.0,"(8, 2)","(8, 2)",False,False,False
1500,4,0.0,"(8, 2)","(7, 2)",False,False,True
1501,3,0.0,"(7, 2)","(8, 2)",False,False,False
1502,2,0.0,"(8, 2)","(8, 2)",False,False,False
1503,2,0.0,"(8, 2)","(8, 2)",False,False,False
1504,2,0.0,"(8, 2)","(8, 2)",False,False,False
1505,4,0.0,"(8, 2)","(7, 2)",False,False,True
1506,4,0.0,"(7, 2)","(6, 2)",False,False,True
1507,2,0.0,"(6, 2)","(6, 2)",False,False,False
1508,2,0.0,"(6, 2)","(6, 2)",False,False,False
1509,2,0.0,"(6, 2)","(6, 2)",False,False,False
1510,2,0.0,"(6, 2)","(6, 2)",False,False,False
1511,1,0.0,"(6, 2)","(6, 1)",False,False,True
1512,4,0.0,"(6, 1)","(5, 1)",False,False,True
1513,2,0.0,"(5, 1)","(5, 2)",False,False,True
1514,2,0.0,"(5, 2)","(5, 2)",False,False,False
1515,3,0.0,"(5, 2)","(6, 2)",False,False,True
1516,2,0.0,"(6, 2)","(6, 2)",False,False,False
1517,2,0.0,"(6, 2)","(6, 2)",False,False,False
1518,1,0.0,"(6, 2)","(6, 1)",False,False,True
1519,3,0.0,"(6, 1)","(7, 1)",False,False,True
1520,3,0.0,"(7, 1)","(8, 1)",False,False,True
1521,2,0.0,"(8, 1)","(8, 2)",False,False,True
1522,2,0.0,"(8, 2)","(8, 2)",False,False,False
1523,2,0.0,"(8, 2)","(8, 2)",False,False,False
1524,4,0.0,"(8, 2)","(7, 2)",False,False,True
1525,4,0.0,"(7, 2)","(6, 2)",False,False,True
1526,2,0.0,"(6, 2)","(6, 2)",False,False,False
1527,2,0.0,"(6, 2)","(6, 2)",False,False,False
1528,2,0.0,"(6, 2)","(6, 2)",False,False,False
1529,2,0.0,"(6, 2)","(6, 2)",False,False,False
1530,3,0.0,"(6, 2)","(7, 2)",False,False,True
1531,3,0.0,"(7, 2)","(8, 2)",False,False,True
1532,2,0.0,"(8, 2)","(8, 2)",False,False,False
1533,4,0.0,"(8, 2)","(7, 2)",False,False,True
1534,4,0.0,"(7, 2)","(6, 2)",False,False,True
1535,2,0.0,"(6, 2)","(6, 2)",False,False,False
1536,2,0.0,"(6, 2)","(6, 2)",False,False,False
1537,2,0.0,"(6, 2)","(6, 2)",False,False,False
1538,4,0.0,"(6, 2)","(5, 2)",False,False,True
1539,2,0.0,"(5, 2)","(5, 2)",False,False,False
1540,3,0.0,"(5, 2)","(6, 2)",False,False,True
1541,2,0.0,"(6, 2)","(6, 2)",False,False,False
1542,3,0.0,"(6, 2)","(7, 2)",False,False,True
1543,3,0.0,"(7, 2)","(8, 2)",False,False,True
1544,3,0.0,"(8, 2)","(9, 2)",False,False,True
1545,4,0.0,"(9, 2)","(8, 2)",False,False,False
1546,3,0.0,"(8, 2)","(9, 2)",False,False,False
1547,1,0.0,"(9, 2)","(9, 1)",False,False,True
1548,2,0.0,"(9, 1)","(9, 2)",False,False,False
1549,2,0.0,"(9, 2)","(9, 2)",False,False,False
1550,4,0.0,"(9, 2)","(8, 2)",False,False,True
1551,2,0.0,"(8, 2)","(8, 2)",False,False,False
1552,2,0.0,"(8, 2)","(8, 2)",False,False,False
1553,2,0.0,"(8, 2)","(8, 2)",False,False,False
1554,2,0.0,"(8, 2)","(8, 2)",False,False,False
1555,4,0.0,"(8, 2)","(7, 2)",False,False,True
1556,3,0.0,"(7, 2)","(8, 2)",False,False,False
1557,4,0.0,"(8, 2)","(7, 2)",False,False,False
1558,3,0.0,"(7, 2)","(8, 2)",False,False,False
1559,3,0.0,"(8, 2)","(9, 2)",False,False,True
1560,1,0.0,"(9, 2)","(9, 1)",False,False,True
1561,4,0.0,"(9, 1)","(8, 1)",False,False,True
1562,2,0.0,"(8, 1)","(8, 2)",False,False,True
1563,2,0.0,"(8, 2)","(8, 2)",False,False,False
1564,2,0.0,"(8, 2)","(8, 2)",False,False,False
1565,1,0.0,"(8, 2)","(8, 1)",False,False,True
1566,2,0.0,"(8, 1)","(8, 2)",False,False,False
1567,4,0.0,"(8, 2)","(7, 2)",False,False,True
1568,3,0.0,"(7, 2)","(8, 2)",False,False,False
1569,2,0.0,"(8, 2)","(8, 2)",False,False,False
1570,1,0.0,"(8, 2)","(8, 1)",False,False,True
1571,2,0.0,"(8, 1)","(8, 2)",False,False,False
1572,4,0.0,"(8, 2)","(7, 2)",False,False,True
1573,4,0.0,"(7, 2)","(6, 2)",False,False,True
1574,3,0.0,"(6, 2)","(7, 2)",False,False,False
1575,4,0.0,"(7, 2)","(6, 2)",False,False,False
1576,1,0.0,"(6, 2)","(6, 1)",False,False,True
1577,2,0.0,"(6, 1)","(6, 2)",False,False,False
1578,2,0.0,"(6, 2)","(6, 2)",False,False,False
1579,3,0.0,"(6, 2)","(7, 2)",False,False,True
1580,3,0.0,"(7, 2)","(8, 2)",False,False,True
1581,2,0.0,"(8, 2)","(8, 2)",False,False,False
1582,2,0.0,"(8, 2)","(8, 2)",False,False,False
1583,2,0.0,"(8, 2)","(8, 2)",False,False,False
1584,2,0.0,"(8, 2)","(8, 2)",False,False,False
1585,4,0.0,"(8, 2)","(7, 2)",False,False,True
1586,3,0.0,"(7, 2)","(8, 2)",False,False,False
1587,2,0.0,"(8, 2)","(8, 2)",False,False,False
1588,2,0.0,"(8, 2)","(8, 2)",False,False,False
1589,2,0.0,"(8, 2)","(8, 2)",False,False,False
1590,1,0.0,"(8, 2)","(8, 1)",False,False,True
1591,2,0.0,"(8, 1)","(8, 2)",False,False,False
1592,2,0.0,"(8, 2)","(8, 2)",False,False,False
1593,2,0.0,"(8, 2)","(8, 2)",False,False,False
1594,4,0.0,"(8, 2)","(7, 2)",False,False,True
1595,4,0.0,"(7, 2)","(6, 2)",False,False,True
1596,3,0.0,"(6, 2)","(7, 2)",False,False,False
1597,4,0.0,"(7, 2)","(6, 2)",False,False,False
1598,2,0.0,"(6, 2)","(6, 2)",False,False,False
1599,3,0.0,"(6, 2)","(7, 2)",False,False,True
1600,3,0.0,"(7, 2)","(8, 2)",False,False,True
1601,2,0.0,"(8, 2)","(8, 2)",False,False,False
1602,1,0.0,"(8, 2)","(8, 1)",False,False,True
1603,2,0.0,"(8, 1)","(8, 2)",False,False,False
1604,2,0.0,"(8, 2)","(8, 2)",False,False,False
1605,2,0.0,"(8, 2)","(8, 2)",False,False,False
1606,2,0.0,"(8, 2)","(8, 2)",False,False,False
1607,2,0.0,"(8, 2)","(8, 2)",False,False,False
1608,2,0.0,"(8, 2)","(8, 2)",False,False,False
1609,1,0.0,"(8, 2)","(8, 1)",False,False,True
1610,3,0.0,"(8, 1)","(9, 1)",False,False,True
1611,4,0.0,"(9, 1)","(8, 1)",False,False,False
1612,3,0.0,"(8, 1)","(9, 1)",False,False,False
1613,2,0.0,"(9, 1)","(9, 2)",False,False,True
1614,1,0.0,"(9, 2)","(9, 1)",False,False,False
1615,2,0.0,"(9, 1)","(9, 2)",False,False,False
1616,2,0.0,"(9, 2)","(9, 2)",False,False,False
1617,1,0.0,"(9, 2)","(9, 1)",False,False,True
1618,3,0.0,"(9, 1)","(9, 1)",False,False,False
1619,4,0.0,"(9, 1)","(8, 1)",False,False,True
1620,3,0.0,"(8, 1)","(9, 1)",False,False,False
1621,2,0.0,"(9, 1)","(9, 2)",False,False,True
1622,1,0.0,"(9, 2)","(9, 1)",False,False,False
1623,4,0.0,"(9, 1)","(8, 1)",False,False,True
1624,2,0.0,"(8, 1)","(8, 2)",False,False,True
1625,2,0.0,"(8, 2)","(8, 2)",False,False,False
1626,2,0.0,"(8, 2)","(8, 2)",False,False,False
1627,2,0.0,"(8, 2)","(8, 2)",False,False,False
1628,2,0.0,"(8, 2)","(8, 2)",False,False,False
1629,3,0.0,"(8, 2)","(9, 2)",False,False,True
1630,2,0.0,"(9, 2)","(9, 2)",False,False,False
1631,2,0.0,"(9, 2)","(9, 2)",False,False,False
1632,4,0.0,"(9, 2)","(8, 2)",False,False,True
1633,2,0.0,"(8, 2)","(8, 2)",False,False,False
1634,3,0.0,"(8, 2)","(9, 2)",False,False,True
1635,3,0.0,"(9, 2)","(9, 2)",False,False,False
1636,1,0.0,"(9, 2)","(9, 1)",False,False,True
1637,4,0.0,"(9, 1)","(8, 1)",False,False,True
1638,2,0.0,"(8, 1)","(8, 2)",False,False,True
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,4,0.0,"(9, 2)","(8, 2)",False,False,False
1641,3,0.0,"(8, 2)","(9, 2)",False,False,False
1642,4,0.0,"(9, 2)","(8, 2)",False,False,False
1643,2,0.0,"(8, 2)","(8, 2)",False,False,False
1644,2,0.0,"(8, 2)","(8, 2)",False,False,False
1645,2,0.0,"(8, 2)","(8, 2)",False,False,False
1646,2,0.0,"(8, 2)","(8, 2)",False,False,False
1647,2,0.0,"(8, 2)","(8, 2)",False,False,False
1648,2,0.0,"(8, 2)","(8, 2)",False,False,False
1649,4,0.0,"(8, 2)","(7, 2)",False,False,True
1650,3,0.0,"(7, 2)","(8, 2)",False,False,False
1651,2,0.0,"(8, 2)","(8, 2)",False,False,False
1652,2,0.0,"(8, 2)","(8, 2)",False,False,False
1653,2,0.0,"(8, 2)","(8, 2)",False,False,False
1654,3,0.0,"(8, 2)","(9, 2)",False,False,True
1655,0,0.0,"(9, 2)","(9, 2)",False,False,False
1656,1,0.0,"(9, 2)","(9, 1)",False,False,True
1657,2,0.0,"(9, 1)","(9, 2)",False,False,False
1658,4,0.0,"(9, 2)","(8, 2)",False,False,True
1659,2,0.0,"(8, 2)","(8, 2)",False,False,False
1660,2,0.0,"(8, 2)","(8, 2)",False,False,False
1661,2,0.0,"(8, 2)","(8, 2)",False,False,False
1662,2,0.0,"(8, 2)","(8, 2)",False,False,False
1663,2,0.0,"(8, 2)","(8, 2)",False,False,False
1664,2,0.0,"(8, 2)","(8, 2)",False,False,False
1665,4,0.0,"(8, 2)","(7, 2)",False,False,True
1666,4,0.0,"(7, 2)","(6, 2)",False,False,True
1667,2,0.0,"(6, 2)","(6, 2)",False,False,False
1668,2,0.0,"(6, 2)","(6, 2)",False,False,False
1669,2,0.0,"(6, 2)","(6, 2)",False,False,False
1670,2,0.0,"(6, 2)","(6, 2)",False,False,False
1671,2,0.0,"(6, 2)","(6, 2)",False,False,False
1672,2,0.0,"(6, 2)","(6, 2)",False,False,False
1673,2,0.0,"(6, 2)","(6, 2)",False,False,False
1674,4,0.0,"(6, 2)","(5, 2)",False,False,True
1675,2,0.0,"(5, 2)","(5, 2)",False,False,False
1676,2,0.0,"(5, 2)","(5, 2)",False,False,False
1677,2,0.0,"(5, 2)","(5, 2)",False,False,False
1678,3,0.0,"(5, 2)","(6, 2)",False,False,True
1679,3,0.0,"(6, 2)","(7, 2)",False,False,True
1680,2,0.0,"(7, 2)","(7, 2)",False,False,False
1681,4,0.0,"(7, 2)","(6, 2)",False,False,True
1682,1,0.0,"(6, 2)","(6, 1)",False,False,True
1683,2,0.0,"(6, 1)","(6, 2)",False,False,False
1684,2,0.0,"(6, 2)","(6, 2)",False,False,False
1685,4,0.0,"(6, 2)","(5, 2)",False,False,True
1686,2,0.0,"(5, 2)","(5, 2)",False,False,False
1687,3,0.0,"(5, 2)","(6, 2)",False,False,True
1688,3,0.0,"(6, 2)","(7, 2)",False,False,True
1689,3,0.0,"(7, 2)","(8, 2)",False,False,True
1690,2,0.0,"(8, 2)","(8, 2)",False,False,False
1691,2,0.0,"(8, 2)","(8, 2)",False,False,False
1692,2,0.0,"(8, 2)","(8, 2)",False,False,False
1693,2,0.0,"(8, 2)","(8, 2)",False,False,False
1694,2,0.0,"(8, 2)","(8, 2)",False,False,False
1695,2,0.0,"(8, 2)","(8, 2)",False,False,False
1696,2,0.0,"(8, 2)","(8, 2)",False,False,False
1697,4,0.0,"(8, 2)","(7, 2)",False,False,True
1698,3,0.0,"(7, 2)","(8, 2)",False,False,False
1699,2,0.0,"(8, 2)","(8, 2)",False,False,False
1700,2,0.0,"(8, 2)","(8, 2)",False,False,False
1701,3,0.0,"(8, 2)","(9, 2)",False,False,True
1702,1,0.0,"(9, 2)","(9, 1)",False,False,True
1703,4,0.0,"(9, 1)","(8, 1)",False,False,True
1704,2,0.0,"(8, 1)","(8, 2)",False,False,True
1705,2,0.0,"(8, 2)","(8, 2)",False,False,False
1706,3,0.0,"(8, 2)","(9, 2)",False,False,True
1707,4,0.0,"(9, 2)","(8, 2)",False,False,False
1708,1,0.0,"(8, 2)","(8, 1)",False,False,True
1709,2,0.0,"(8, 1)","(8, 2)",False,False,False
1710,2,0.0,"(8, 2)","(8, 2)",False,False,False
1711,3,0.0,"(8, 2)","(9, 2)",False,False,True
1712,1,0.0,"(9, 2)","(9, 1)",False,False,True
1713,2,0.0,"(9, 1)","(9, 2)",False,False,False
1714,2,0.0,"(9, 2)","(9, 2)",False,False,False
1715,2,0.0,"(9, 2)","(9, 2)",False,False,False
1716,3,0.0,"(9, 2)","(9, 2)",False,False,False
1717,4,0.0,"(9, 2)","(8, 2)",False,False,True
1718,2,0.0,"(8, 2)","(8, 2)",False,False,False
1719,1,0.0,"(8, 2)","(8, 1)",False,False,True
1720,2,0.0,"(8, 1)","(8, 2)",False,False,False
1721,2,0.0,"(8, 2)","(8, 2)",False,False,False
1722,2,0.0,"(8, 2)","(8, 2)",False,False,False
1723,4,0.0,"(8, 2)","(7, 2)",False,False,True
1724,2,0.0,"(7, 2)","(7, 2)",False,False,False
1725,3,0.0,"(7, 2)","(8, 2)",False,False,True
1726,2,0.0,"(8, 2)","(8, 2)",False,False,False
1727,1,0.0,"(8, 2)","(8, 1)",False,False,True
1728,2,0.0,"(8, 1)","(8, 2)",False,False,False
1729,1,0.0,"(8, 2)","(8, 1)",False,False,False
1730,2,0.0,"(8, 1)","(8, 2)",False,False,False
1731,2,0.0,"(8, 2)","(8, 2)",False,False,False
1732,2,0.0,"(8, 2)","(8, 2)",False,False,False
1733,1,0.0,"(8, 2)","(8, 1)",False,False,True
1734,4,0.0,"(8, 1)","(7, 1)",False,False,True
1735,2,0.0,"(7, 1)","(7, 2)",False,False,True
1736,3,0.0,"(7, 2)","(8, 2)",False,False,True
1737,2,0.0,"(8, 2)","(8, 2)",False,False,False
1738,4,0.0,"(8, 2)","(7, 2)",False,False,True
1739,3,0.0,"(7, 2)","(8, 2)",False,False,False
1740,2,0.0,"(8, 2)","(8, 2)",False,False,False
1741,2,0.0,"(8, 2)","(8, 2)",False,False,False
1742,2,0.0,"(8, 2)","(8, 2)",False,False,False
1743,2,0.0,"(8, 2)","(8, 2)",False,False,False
1744,2,0.0,"(8, 2)","(8, 2)",False,False,False
1745,2,0.0,"(8, 2)","(8, 2)",False,False,False
1746,4,0.0,"(8, 2)","(7, 2)",False,False,True
1747,2,0.0,"(7, 2)","(7, 2)",False,False,False
1748,2,0.0,"(7, 2)","(7, 2)",False,False,False
1749,4,0.0,"(7, 2)","(6, 2)",False,False,True
1750,4,0.0,"(6, 2)","(5, 2)",False,False,True
1751,2,0.0,"(5, 2)","(5, 2)",False,False,False
1752,2,0.0,"(5, 2)","(5, 2)",False,False,False
1753,2,0.0,"(5, 2)","(5, 2)",False,False,False
1754,1,0.0,"(5, 2)","(5, 1)",False,False,True
1755,2,0.0,"(5, 1)","(5, 2)",False,False,False
1756,2,0.0,"(5, 2)","(5, 2)",False,False,False
1757,2,0.0,"(5, 2)","(5, 2)",False,False,False
1758,2,0.0,"(5, 2)","(5, 2)",False,False,False
1759,2,0.0,"(5, 2)","(5, 2)",False,False,False
1760,2,0.0,"(5, 2)","(5, 2)",False,False,False
1761,2,0.0,"(5, 2)","(5, 2)",False,False,False
1762,2,0.0,"(5, 2)","(5, 2)",False,False,False
1763,2,0.0,"(5, 2)","(5, 2)",False,False,False
1764,2,0.0,"(5, 2)","(5, 2)",False,False,False
1765,3,0.0,"(5, 2)","(6, 2)",False,False,True
1766,2,0.0,"(6, 2)","(6, 2)",False,False,False
1767,3,0.0,"(6, 2)","(7, 2)",False,False,True
1768,3,0.0,"(7, 2)","(8, 2)",False,False,True
1769,2,0.0,"(8, 2)","(8, 2)",False,False,False
1770,2,0.0,"(8, 2)","(8, 2)",False,False,False
1771,2,0.0,"(8, 2)","(8, 2)",False,False,False
1772,2,0.0,"(8, 2)","(8, 2)",False,False,False
1773,2,0.0,"(8, 2)","(8, 2)",False,False,False
1774,4,0.0,"(8, 2)","(7, 2)",False,False,True
1775,3,0.0,"(7, 2)","(8, 2)",False,False,False
1776,2,0.0,"(8, 2)","(8, 2)",False,False,False
1777,2,0.0,"(8, 2)","(8, 2)",False,False,False
1778,2,0.0,"(8, 2)","(8, 2)",False,False,False
1779,3,0.0,"(8, 2)","(9, 2)",False,False,True
1780,4,0.0,"(9, 2)","(8, 2)",False,False,False
1781,2,0.0,"(8, 2)","(8, 2)",False,False,False
1782,2,0.0,"(8, 2)","(8, 2)",False,False,False
1783,1,0.0,"(8, 2)","(8, 1)",False,False,True
1784,2,0.0,"(8, 1)","(8, 2)",False,False,False
1785,2,0.0,"(8, 2)","(8, 2)",False,False,False
1786,2,0.0,"(8, 2)","(8, 2)",False,False,False
1787,1,0.0,"(8, 2)","(8, 1)",False,False,True
1788,2,0.0,"(8, 1)","(8, 2)",False,False,False
1789,2,0.0,"(8, 2)","(8, 2)",False,False,False
1790,2,0.0,"(8, 2)","(8, 2)",False,False,False
1791,2,0.0,"(8, 2)","(8, 2)",False,False,False
1792,2,0.0,"(8, 2)","(8, 2)",False,False,False
1793,3,0.0,"(8, 2)","(9, 2)",False,False,True
1794,1,0.0,"(9, 2)","(9, 1)",False,False,True
1795,4,0.0,"(9, 1)","(8, 1)",False,False,True
1796,2,0.0,"(8, 1)","(8, 2)",False,False,True
1797,2,0.0,"(8, 2)","(8, 2)",False,False,False
1798,2,0.0,"(8, 2)","(8, 2)",False,False,False
1799,2,0.0,"(8, 2)","(8, 2)",False,False,False
1800,2,0.0,"(8, 2)","(8, 2)",False,False,False
1801,2,0.0,"(8, 2)","(8, 2)",False,False,False
1802,2,0.0,"(8, 2)","(8, 2)",False,False,False
1803,2,0.0,"(8, 2)","(8, 2)",False,False,False
1804,2,0.0,"(8, 2)","(8, 2)",False,False,False
1805,2,0.0,"(8, 2)","(8, 2)",False,False,False
1806,3,0.0,"(8, 2)","(9, 2)",False,False,True
1807,4,0.0,"(9, 2)","(8, 2)",False,False,False
1808,2,0.0,"(8, 2)","(8, 2)",False,False,False
1809,2,0.0,"(8, 2)","(8, 2)",False,False,False
1810,2,0.0,"(8, 2)","(8, 2)",False,False,False
1811,2,0.0,"(8, 2)","(8, 2)",False,False,False
1812,2,0.0,"(8, 2)","(8, 2)",False,False,False
1813,2,0.0,"(8, 2)","(8, 2)",False,False,False
1814,2,0.0,"(8, 2)","(8, 2)",False,False,False
1815,2,0.0,"(8, 2)","(8, 2)",False,False,False
1816,2,0.0,"(8, 2)","(8, 2)",False,False,False
1817,2,0.0,"(8, 2)","(8, 2)",False,False,False
1818,3,0.0,"(8, 2)","(9, 2)",False,False,True
1819,3,0.0,"(9, 2)","(9, 2)",False,False,False
1820,2,0.0,"(9, 2)","(9, 2)",False,False,False
1821,1,0.0,"(9, 2)","(9, 1)",False,False,True
1822,2,0.0,"(9, 1)","(9, 2)",False,False,False
1823,1,0.0,"(9, 2)","(9, 1)",False,False,False
1824,2,0.0,"(9, 1)","(9, 2)",False,False,False
1825,3,0.0,"(9, 2)","(9, 2)",False,False,False
1826,4,0.0,"(9, 2)","(8, 2)",False,False,True
1827,3,0.0,"(8, 2)","(9, 2)",False,False,False
1828,2,0.0,"(9, 2)","(9, 2)",False,False,False
1829,4,0.0,"(9, 2)","(8, 2)",False,False,True
1830,2,0.0,"(8, 2)","(8, 2)",False,False,False
1831,1,0.0,"(8, 2)","(8, 1)",False,False,True
1832,4,0.0,"(8, 1)","(7, 1)",False,False,True
1833,1,0.0,"(7, 1)","(7, 1)",False,False,False
1834,3,0.0,"(7, 1)","(8, 1)",False,False,True
1835,4,0.0,"(8, 1)","(7, 1)",False,False,False
1836,4,0.0,"(7, 1)","(6, 1)",False,False,True
1837,3,0.0,"(6, 1)","(7, 1)",False,False,False
1838,2,0.0,"(7, 1)","(7, 2)",False,False,True
1839,4,0.0,"(7, 2)","(6, 2)",False,False,True
1840,2,0.0,"(6, 2)","(6, 2)",False,False,False
1841,2,0.0,"(6, 2)","(6, 2)",False,False,False
1842,2,0.0,"(6, 2)","(6, 2)",False,False,False
1843,1,0.0,"(6, 2)","(6, 1)",False,False,True
1844,2,0.0,"(6, 1)","(6, 2)",False,False,False
1845,3,0.0,"(6, 2)","(7, 2)",False,False,True
1846,3,0.0,"(7, 2)","(8, 2)",False,False,True
1847,2,0.0,"(8, 2)","(8, 2)",False,False,False
1848,2,0.0,"(8, 2)","(8, 2)",False,False,False
1849,2,0.0,"(8, 2)","(8, 2)",False,False,False
1850,2,0.0,"(8, 2)","(8, 2)",False,False,False
1851,2,0.0,"(8, 2)","(8, 2)",False,False,False
1852,2,0.0,"(8, 2)","(8, 2)",False,False,False
1853,2,0.0,"(8, 2)","(8, 2)",False,False,False
1854,2,0.0,"(8, 2)","(8, 2)",False,False,False
1855,4,0.0,"(8, 2)","(7, 2)",False,False,True
1856,4,0.0,"(7, 2)","(6, 2)",False,False,True
1857,4,0.0,"(6, 2)","(5, 2)",False,False,True
1858,2,0.0,"(5, 2)","(5, 2)",False,False,False
1859,2,0.0,"(5, 2)","(5, 2)",False,False,False
1860,2,0.0,"(5, 2)","(5, 2)",False,False,False
1861,3,0.0,"(5, 2)","(6, 2)",False,False,True
1862,2,0.0,"(6, 2)","(6, 2)",False,False,False
1863,2,0.0,"(6, 2)","(6, 2)",False,False,False
1864,2,0.0,"(6, 2)","(6, 2)",False,False,False
1865,2,0.0,"(6, 2)","(6, 2)",False,False,False
1866,2,0.0,"(6, 2)","(6, 2)",False,False,False
1867,2,0.0,"(6, 2)","(6, 2)",False,False,False
1868,1,0.0,"(6, 2)","(6, 1)",False,False,True
1869,4,0.0,"(6, 1)","(5, 1)",False,False,True
1870,2,0.0,"(5, 1)","(5, 2)",False,False,True
1871,2,0.0,"(5, 2)","(5, 2)",False,False,False
1872,2,0.0,"(5, 2)","(5, 2)",False,False,False
1873,2,0.0,"(5, 2)","(5, 2)",False,False,False
1874,2,0.0,"(5, 2)","(5, 2)",False,False,False
1875,2,0.0,"(5, 2)","(5, 2)",False,False,False
1876,2,0.0,"(5, 2)","(5, 2)",False,False,False
1877,2,0.0,"(5, 2)","(5, 2)",False,False,False
1878,3,0.0,"(5, 2)","(6, 2)",False,False,True
1879,3,0.0,"(6, 2)","(7, 2)",False,False,True
1880,4,0.0,"(7, 2)","(6, 2)",False,False,False
1881,1,0.0,"(6, 2)","(6, 1)",False,False,True
1882,2,0.0,"(6, 1)","(6, 2)",False,False,False
1883,4,0.0,"(6, 2)","(5, 2)",False,False,True
1884,2,0.0,"(5, 2)","(5, 2)",False,False,False
1885,2,0.0,"(5, 2)","(5, 2)",False,False,False
1886,2,0.0,"(5, 2)","(5, 2)",False,False,False
1887,2,0.0,"(5, 2)","(5, 2)",False,False,False
1888,2,0.0,"(5, 2)","(5, 2)",False,False,False
1889,2,0.0,"(5, 2)","(5, 2)",False,False,False
1890,2,0.0,"(5, 2)","(5, 2)",False,False,False
