step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(3, 12)","(3, 12)",False,False,False
1427,0,0.0,"(3, 12)","(3, 12)",False,False,False
1428,0,0.0,"(3, 12)","(3, 12)",False,False,False
1429,0,0.0,"(3, 12)","(3, 12)",False,False,False
1430,0,0.0,"(3, 12)","(3, 12)",False,False,False
1431,0,0.0,"(3, 12)","(3, 12)",False,False,False
1432,0,0.0,"(3, 12)","(3, 12)",False,False,False
1433,0,0.0,"(3, 12)","(3, 12)",False,False,False
1434,0,0.0,"(3, 12)","(3, 12)",False,False,False
1435,0,0.0,"(3, 12)","(3, 12)",False,False,False
1436,5,0.0,"(3, 12)","(3, 12)",False,False,False
1437,0,0.0,"(3, 12)","(3, 12)",False,False,False
1438,3,0.0,"(3, 12)","(3, 12)",False,False,False
1439,3,0.0,"(3, 12)","(3, 13)",False,False,True
1440,3,0.0,"(3, 13)","(3, 14)",False,False,True
1441,0,0.0,"(3, 14)","(3, 14)",False,False,False
1442,0,0.0,"(3, 14)","(3, 14)",False,False,False
1443,0,0.0,"(3, 14)","(3, 14)",False,False,False
1444,0,0.0,"(3, 14)","(3, 14)",False,False,False
1445,0,0.0,"(3, 14)","(3, 14)",False,False,False
1446,0,0.0,"(3, 14)","(3, 14)",False,False,False
1447,0,0.0,"(3, 14)","(3, 14)",False,False,False
1448,0,0.0,"(3, 14)","(3, 14)",False,False,False
1449,0,0.0,"(3, 14)","(3, 14)",False,False,False
1450,0,0.0,"(3, 14)","(3, 14)",False,False,False
1451,0,0.0,"(3, 14)","(3, 14)",False,False,False
1452,0,0.0,"(3, 14)","(3, 14)",False,False,False
1453,0,0.0,"(3, 14)","(3, 14)",False,False,False
1454,3,0.0,"(3, 14)","(3, 15)",False,True,True
1455,0,0.0,"(3, 15)","(3, 15)",False,False,False
1456,2,0.0,"(3, 15)","(3, 15)",False,False,False
1457,0,0.0,"(3, 15)","(3, 15)",False,False,False
1458,2,0.0,"(3, 15)","(3, 14)",False,False,True
1459,3,0.0,"(3, 14)","(3, 14)",False,False,False
1460,3,0.0,"(3, 14)","(3, 15)",False,False,True
1461,0,0.0,"(3, 15)","(3, 15)",False,False,False
1462,0,0.0,"(3, 15)","(3, 15)",False,False,False
1463,0,0.0,"(3, 15)","(3, 15)",False,False,False
1464,0,0.0,"(3, 15)","(3, 15)",False,False,False
1465,0,0.0,"(3, 15)","(3, 15)",False,False,False
1466,0,0.0,"(3, 15)","(3, 15)",False,False,False
1467,0,0.0,"(3, 15)","(3, 15)",False,False,False
1468,0,0.0,"(3, 15)","(3, 15)",False,False,False
1469,0,0.0,"(3, 15)","(3, 15)",False,False,False
1470,0,0.0,"(3, 15)","(3, 15)",False,False,False
1471,0,0.0,"(3, 15)","(3, 15)",False,False,False
1472,3,0.0,"(3, 15)","(3, 16)",False,True,True
1473,0,0.0,"(3, 16)","(3, 16)",False,False,False
1474,3,0.0,"(3, 16)","(3, 17)",False,True,True
1475,0,0.0,"(3, 17)","(3, 17)",False,False,False
1476,3,2.0,"(3, 17)","(3, 17)",True,True,True
1477,3,0.0,"(3, 17)","(3, 17)",False,True,True
1478,0,0.0,"(3, 17)","(3, 17)",False,False,False
1479,0,0.0,"(3, 17)","(3, 17)",False,False,False
1480,0,0.0,"(3, 17)","(3, 17)",False,False,False
1481,0,0.0,"(3, 17)","(3, 17)",False,True,False
1482,0,0.0,"(3, 17)","(3, 17)",False,False,False
1483,0,0.0,"(3, 17)","(3, 17)",False,False,False
1484,0,0.0,"(3, 17)","(3, 17)",False,False,False
1485,0,0.0,"(3, 17)","(3, 17)",False,False,False
1486,0,0.0,"(3, 17)","(3, 17)",False,False,False
1487,0,0.0,"(3, 17)","(3, 17)",False,False,False
1488,0,0.0,"(3, 17)","(3, 17)",False,False,False
1489,0,0.0,"(3, 17)","(3, 17)",False,False,False
1490,0,0.0,"(3, 17)","(3, 17)",False,False,False
1491,0,0.0,"(3, 17)","(3, 17)",False,False,False
1492,2,0.0,"(3, 17)","(3, 17)",False,False,False
1493,3,0.0,"(3, 17)","(3, 17)",False,False,False
1494,2,0.0,"(3, 17)","(3, 17)",False,False,False
1495,0,0.0,"(3, 17)","(3, 17)",False,False,False
1496,0,0.0,"(3, 17)","(3, 17)",False,False,False
1497,2,0.0,"(3, 17)","(3, 16)",False,False,True
1498,0,0.0,"(3, 16)","(3, 16)",False,False,False
1499,0,0.0,"(3, 16)","(3, 16)",False,False,False
1500,0,0.0,"(3, 16)","(3, 16)",False,False,False
1501,0,0.0,"(3, 16)","(3, 16)",False,False,False
1502,0,0.0,"(3, 16)","(3, 16)",False,False,False
1503,0,0.0,"(3, 16)","(3, 16)",False,False,False
1504,0,0.0,"(3, 16)","(3, 16)",False,False,False
1505,0,0.0,"(3, 16)","(3, 16)",False,False,False
1506,0,0.0,"(3, 16)","(3, 16)",False,False,False
1507,0,0.0,"(3, 16)","(3, 16)",False,False,False
1508,0,0.0,"(3, 16)","(3, 16)",False,False,False
1509,3,0.0,"(3, 16)","(3, 16)",False,False,False
1510,2,0.0,"(3, 16)","(3, 16)",False,False,False
1511,3,0.0,"(3, 16)","(3, 16)",False,False,False
1512,3,0.0,"(3, 16)","(3, 17)",False,False,True
1513,4,0.0,"(3, 17)","(3, 17)",False,False,False
1514,4,0.0,"(3, 17)","(3, 17)",False,False,False
1515,0,0.0,"(3, 17)","(3, 17)",False,False,False
1516,0,0.0,"(3, 17)","(3, 17)",False,False,False
1517,0,0.0,"(3, 17)","(3, 17)",False,False,False
1518,0,0.0,"(3, 17)","(3, 17)",False,False,False
1519,0,0.0,"(3, 17)","(3, 17)",False,False,False
1520,0,0.0,"(3, 17)","(3, 17)",False,False,False
1521,0,0.0,"(3, 17)","(3, 17)",False,False,False
1522,0,0.0,"(3, 17)","(3, 17)",False,False,False
1523,0,0.0,"(3, 17)","(3, 17)",False,False,False
1524,0,0.0,"(3, 17)","(3, 17)",False,False,False
1525,0,0.0,"(3, 17)","(3, 17)",False,False,False
1526,0,0.0,"(3, 17)","(3, 17)",False,False,False
1527,0,0.0,"(3, 17)","(3, 17)",False,False,False
1528,0,0.0,"(3, 17)","(3, 17)",False,False,False
1529,0,0.0,"(3, 17)","(3, 17)",False,False,False
1530,3,0.0,"(3, 17)","(3, 17)",False,False,False
1531,0,0.0,"(3, 17)","(3, 17)",False,False,False
1532,0,0.0,"(3, 17)","(3, 17)",False,False,False
1533,0,0.0,"(3, 17)","(3, 17)",False,False,False
1534,0,0.0,"(3, 17)","(3, 17)",False,False,False
1535,0,0.0,"(3, 17)","(3, 17)",False,False,False
1536,0,0.0,"(3, 17)","(3, 17)",False,False,False
1537,0,0.0,"(3, 17)","(3, 17)",False,False,False
1538,0,0.0,"(3, 17)","(3, 17)",False,False,False
1539,0,0.0,"(3, 17)","(3, 17)",False,False,False
1540,0,0.0,"(3, 17)","(3, 17)",False,False,False
1541,0,0.0,"(3, 17)","(3, 17)",False,False,False
1542,0,0.0,"(3, 17)","(3, 17)",False,False,False
1543,0,0.0,"(3, 17)","(3, 17)",False,False,False
1544,0,0.0,"(3, 17)","(3, 17)",False,False,False
1545,0,0.0,"(3, 17)","(3, 17)",False,False,False
1546,5,0.0,"(3, 17)","(3, 17)",False,False,False
1547,2,0.0,"(3, 17)","(3, 17)",False,False,False
1548,0,0.0,"(3, 17)","(3, 17)",False,False,False
1549,0,0.0,"(3, 17)","(3, 17)",False,False,False
1550,0,0.0,"(3, 17)","(3, 17)",False,False,False
1551,0,0.0,"(3, 17)","(3, 17)",False,False,False
1552,0,0.0,"(3, 17)","(3, 17)",False,False,False
1553,0,0.0,"(3, 17)","(3, 17)",False,False,False
1554,0,0.0,"(3, 17)","(3, 17)",False,False,False
1555,0,0.0,"(3, 17)","(3, 17)",False,False,False
1556,0,0.0,"(3, 17)","(3, 17)",False,False,False
1557,0,0.0,"(3, 17)","(3, 17)",False,False,False
1558,0,0.0,"(3, 17)","(3, 17)",False,False,False
1559,0,0.0,"(3, 17)","(3, 17)",False,False,False
1560,0,0.0,"(3, 17)","(3, 17)",False,False,False
1561,0,0.0,"(3, 17)","(3, 17)",False,False,False
1562,0,0.0,"(3, 17)","(3, 17)",False,False,False
1563,3,0.0,"(3, 17)","(3, 17)",False,False,False
1564,4,0.0,"(3, 17)","(3, 17)",False,False,False
1565,3,0.0,"(3, 17)","(3, 17)",False,False,False
1566,0,0.0,"(3, 17)","(3, 17)",False,False,False
1567,3,0.0,"(3, 17)","(3, 17)",False,False,False
1568,2,0.0,"(3, 17)","(3, 17)",False,False,False
1569,2,0.0,"(3, 17)","(3, 16)",False,False,True
1570,0,0.0,"(3, 16)","(3, 16)",False,False,False
1571,0,0.0,"(3, 16)","(3, 16)",False,False,False
1572,0,0.0,"(3, 16)","(3, 16)",False,False,False
1573,0,0.0,"(3, 16)","(3, 16)",False,False,False
1574,0,0.0,"(3, 16)","(3, 16)",False,False,False
1575,0,0.0,"(3, 16)","(3, 16)",False,False,False
1576,0,0.0,"(3, 16)","(3, 16)",False,False,False
1577,0,0.0,"(3, 16)","(3, 16)",False,False,False
1578,0,0.0,"(3, 16)","(3, 16)",False,False,False
1579,0,0.0,"(3, 16)","(3, 16)",False,False,False
1580,0,0.0,"(3, 16)","(3, 16)",False,False,False
1581,0,0.0,"(3, 16)","(3, 16)",False,False,False
1582,0,0.0,"(3, 16)","(3, 16)",False,False,False
1583,0,0.0,"(3, 16)","(3, 16)",False,False,False
1584,2,0.0,"(3, 16)","(3, 15)",False,False,True
1585,4,0.0,"(3, 15)","(3, 15)",False,False,False
1586,0,0.0,"(3, 15)","(3, 15)",False,False,False
1587,0,0.0,"(3, 15)","(3, 15)",False,False,False
1588,0,0.0,"(3, 15)","(3, 15)",False,False,False
1589,0,0.0,"(3, 15)","(3, 15)",False,False,False
1590,0,0.0,"(3, 15)","(3, 15)",False,False,False
1591,0,0.0,"(3, 15)","(3, 15)",False,False,False
1592,0,0.0,"(3, 15)","(3, 15)",False,False,False
1593,0,0.0,"(3, 15)","(3, 15)",False,False,False
1594,0,0.0,"(3, 15)","(3, 15)",False,False,False
1595,0,0.0,"(3, 15)","(3, 15)",False,False,False
1596,0,0.0,"(3, 15)","(3, 15)",False,False,False
1597,0,0.0,"(3, 15)","(3, 15)",False,False,False
1598,0,0.0,"(3, 15)","(3, 15)",False,False,False
1599,2,0.0,"(3, 15)","(3, 15)",False,False,False
1600,4,0.0,"(3, 15)","(3, 15)",False,False,False
1601,2,0.0,"(3, 15)","(3, 15)",False,False,False
1602,3,0.0,"(3, 15)","(3, 15)",False,False,False
1603,1,0.0,"(3, 15)","(3, 15)",False,True,True
1604,3,0.0,"(3, 15)","(3, 16)",False,True,True
1605,0,0.0,"(3, 16)","(3, 16)",False,False,False
1606,0,0.0,"(3, 16)","(3, 16)",False,False,False
1607,0,0.0,"(3, 16)","(3, 16)",False,False,False
1608,0,0.0,"(3, 16)","(3, 16)",False,False,False
1609,0,0.0,"(3, 16)","(3, 16)",False,False,False
1610,0,0.0,"(3, 16)","(3, 16)",False,False,False
1611,0,0.0,"(3, 16)","(3, 16)",False,False,False
1612,0,0.0,"(3, 16)","(3, 16)",False,False,False
1613,0,0.0,"(3, 16)","(3, 16)",False,False,False
1614,0,0.0,"(3, 16)","(3, 16)",False,False,False
1615,0,0.0,"(3, 16)","(3, 16)",False,False,False
1616,0,0.0,"(3, 16)","(3, 16)",False,False,False
1617,0,0.0,"(3, 16)","(3, 16)",False,False,False
1618,0,0.0,"(3, 16)","(3, 16)",False,False,False
1619,2,0.0,"(3, 16)","(3, 16)",False,False,False
1620,3,0.0,"(3, 16)","(3, 16)",False,False,False
1621,0,0.0,"(3, 16)","(3, 16)",False,False,False
1622,0,0.0,"(3, 16)","(3, 16)",False,False,False
1623,0,0.0,"(3, 16)","(3, 16)",False,False,False
1624,0,0.0,"(3, 16)","(3, 16)",False,False,False
1625,0,0.0,"(3, 16)","(3, 16)",False,False,False
1626,0,0.0,"(3, 16)","(3, 16)",False,False,False
1627,0,0.0,"(3, 16)","(3, 16)",False,False,False
1628,0,0.0,"(3, 16)","(3, 16)",False,False,False
1629,0,0.0,"(3, 16)","(3, 16)",False,False,False
1630,0,0.0,"(3, 16)","(3, 16)",False,False,False
1631,0,0.0,"(3, 16)","(3, 16)",False,False,False
1632,0,0.0,"(3, 16)","(3, 16)",False,False,False
1633,0,0.0,"(3, 16)","(3, 16)",False,False,False
1634,0,0.0,"(3, 16)","(3, 16)",False,False,False
1635,0,0.0,"(3, 16)","(3, 16)",False,False,False
1636,0,0.0,"(3, 16)","(3, 16)",False,False,False
1637,3,0.0,"(3, 16)","(3, 17)",False,False,True
1638,2,0.0,"(3, 17)","(3, 17)",False,False,False
1639,0,0.0,"(3, 17)","(3, 17)",False,False,False
1640,0,0.0,"(3, 17)","(3, 17)",False,False,False
1641,0,0.0,"(3, 17)","(3, 17)",False,False,False
1642,0,0.0,"(3, 17)","(3, 17)",False,False,False
1643,0,0.0,"(3, 17)","(3, 17)",False,False,False
1644,0,0.0,"(3, 17)","(3, 17)",False,False,False
1645,0,0.0,"(3, 17)","(3, 17)",False,False,False
1646,0,0.0,"(3, 17)","(3, 17)",False,False,False
1647,0,0.0,"(3, 17)","(3, 17)",False,False,False
1648,0,0.0,"(3, 17)","(3, 17)",False,False,False
1649,0,0.0,"(3, 17)","(3, 17)",False,False,False
1650,0,0.0,"(3, 17)","(3, 17)",False,False,False
1651,0,0.0,"(3, 17)","(3, 17)",False,False,False
1652,0,0.0,"(3, 17)","(3, 17)",False,False,False
1653,0,0.0,"(3, 17)","(3, 17)",False,False,False
1654,2,0.0,"(3, 17)","(3, 16)",False,False,True
1655,3,0.0,"(3, 16)","(3, 16)",False,False,False
1656,2,0.0,"(3, 16)","(3, 16)",False,False,False
1657,2,0.0,"(3, 16)","(3, 15)",False,False,True
1658,0,0.0,"(3, 15)","(3, 15)",False,False,False
1659,3,0.0,"(3, 15)","(3, 15)",False,False,False
1660,3,0.0,"(3, 15)","(3, 16)",False,False,True
1661,0,0.0,"(3, 16)","(3, 16)",False,False,False
1662,0,0.0,"(3, 16)","(3, 16)",False,False,False
1663,0,0.0,"(3, 16)","(3, 16)",False,False,False
1664,0,0.0,"(3, 16)","(3, 16)",False,False,False
1665,0,0.0,"(3, 16)","(3, 16)",False,False,False
1666,0,0.0,"(3, 16)","(3, 16)",False,False,False
1667,0,0.0,"(3, 16)","(3, 16)",False,False,False
1668,0,0.0,"(3, 16)","(3, 16)",False,False,False
1669,0,0.0,"(3, 16)","(3, 16)",False,False,False
1670,0,0.0,"(3, 16)","(3, 16)",False,False,False
1671,0,0.0,"(3, 16)","(3, 16)",False,False,False
1672,0,0.0,"(3, 16)","(3, 16)",False,False,False
1673,3,0.0,"(3, 16)","(3, 17)",False,False,True
1674,3,0.0,"(3, 17)","(3, 17)",False,False,False
1675,2,0.0,"(3, 17)","(3, 17)",False,False,False
1676,0,0.0,"(3, 17)","(3, 17)",False,False,False
1677,0,0.0,"(3, 17)","(3, 17)",False,False,False
1678,0,0.0,"(3, 17)","(3, 17)",False,False,False
1679,0,0.0,"(3, 17)","(3, 17)",False,False,False
1680,0,0.0,"(3, 17)","(3, 17)",False,False,False
1681,0,0.0,"(3, 17)","(3, 17)",False,False,False
1682,0,0.0,"(3, 17)","(3, 17)",False,False,False
1683,0,0.0,"(3, 17)","(3, 17)",False,False,False
1684,0,0.0,"(3, 17)","(3, 17)",False,False,False
1685,0,0.0,"(3, 17)","(3, 17)",False,False,False
1686,0,0.0,"(3, 17)","(3, 17)",False,False,False
1687,2,0.0,"(3, 17)","(3, 16)",False,False,True
1688,0,0.0,"(3, 16)","(3, 16)",False,False,False
1689,0,0.0,"(3, 16)","(3, 16)",False,False,False
1690,3,0.0,"(3, 16)","(3, 16)",False,False,False
1691,0,0.0,"(3, 16)","(3, 16)",False,False,False
1692,0,0.0,"(3, 16)","(3, 16)",False,False,False
1693,4,0.0,"(3, 16)","(3, 16)",False,False,False
1694,2,0.0,"(3, 16)","(3, 16)",False,False,False
1695,0,0.0,"(3, 16)","(3, 16)",False,False,False
1696,0,0.0,"(3, 16)","(3, 16)",False,False,False
1697,0,0.0,"(3, 16)","(3, 16)",False,False,False
1698,0,0.0,"(3, 16)","(3, 16)",False,False,False
1699,0,0.0,"(3, 16)","(3, 16)",False,False,False
1700,0,0.0,"(3, 16)","(3, 16)",False,False,False
1701,0,0.0,"(3, 16)","(3, 16)",False,False,False
1702,0,0.0,"(3, 16)","(3, 16)",False,False,False
1703,0,0.0,"(3, 16)","(3, 16)",False,False,False
1704,0,0.0,"(3, 16)","(3, 16)",False,False,False
1705,0,0.0,"(3, 16)","(3, 16)",False,False,False
1706,0,0.0,"(3, 16)","(3, 16)",False,False,False
1707,0,0.0,"(3, 16)","(3, 16)",False,False,False
1708,0,0.0,"(3, 16)","(3, 16)",False,False,False
1709,0,0.0,"(3, 16)","(3, 16)",False,False,False
1710,0,0.0,"(3, 16)","(3, 16)",False,False,False
1711,5,0.0,"(3, 16)","(3, 16)",False,False,False
1712,2,0.0,"(3, 16)","(3, 16)",False,False,False
1713,3,0.0,"(3, 16)","(3, 16)",False,False,False
1714,4,0.0,"(3, 16)","(3, 16)",False,False,False
1715,0,0.0,"(3, 16)","(3, 16)",False,False,False
1716,0,0.0,"(3, 16)","(3, 16)",False,False,False
1717,0,0.0,"(3, 16)","(3, 16)",False,False,False
1718,0,0.0,"(3, 16)","(3, 16)",False,False,False
1719,0,0.0,"(3, 16)","(3, 16)",False,False,False
1720,0,0.0,"(3, 16)","(3, 16)",False,False,False
1721,0,0.0,"(3, 16)","(3, 16)",False,False,False
1722,0,0.0,"(3, 16)","(3, 16)",False,False,False
1723,0,0.0,"(3, 16)","(3, 16)",False,False,False
1724,0,0.0,"(3, 16)","(3, 16)",False,False,False
1725,0,0.0,"(3, 16)","(3, 16)",False,False,False
1726,0,0.0,"(3, 16)","(3, 16)",False,False,False
1727,0,0.0,"(3, 16)","(3, 16)",False,False,False
1728,0,0.0,"(3, 16)","(3, 16)",False,False,False
1729,2,0.0,"(3, 16)","(3, 16)",False,False,False
1730,0,0.0,"(3, 16)","(3, 16)",False,False,False
1731,3,0.0,"(3, 16)","(3, 16)",False,False,False
1732,2,0.0,"(3, 16)","(3, 16)",False,False,False
1733,3,0.0,"(3, 16)","(3, 16)",False,False,False
1734,0,0.0,"(3, 16)","(3, 16)",False,False,False
1735,0,0.0,"(3, 16)","(3, 16)",False,False,False
1736,0,0.0,"(3, 16)","(3, 16)",False,False,False
1737,0,0.0,"(3, 16)","(3, 16)",False,False,False
1738,0,0.0,"(3, 16)","(3, 16)",False,False,False
1739,0,0.0,"(3, 16)","(3, 16)",False,False,False
1740,0,0.0,"(3, 16)","(3, 16)",False,False,False
1741,0,0.0,"(3, 16)","(3, 16)",False,False,False
1742,0,0.0,"(3, 16)","(3, 16)",False,False,False
1743,0,0.0,"(3, 16)","(3, 16)",False,False,False
1744,0,0.0,"(3, 16)","(3, 16)",False,False,False
1745,0,0.0,"(3, 16)","(3, 16)",False,False,False
1746,0,0.0,"(3, 16)","(3, 16)",False,False,False
1747,3,0.0,"(3, 16)","(3, 17)",False,False,True
1748,2,0.0,"(3, 17)","(3, 17)",False,False,False
1749,2,0.0,"(3, 17)","(3, 16)",False,False,True
1750,4,0.0,"(3, 16)","(3, 16)",False,False,False
1751,0,0.0,"(3, 16)","(3, 16)",False,False,False
1752,0,0.0,"(3, 16)","(3, 16)",False,False,False
1753,0,0.0,"(3, 16)","(3, 16)",False,False,False
1754,0,0.0,"(3, 16)","(3, 16)",False,False,False
1755,0,0.0,"(3, 16)","(3, 16)",False,False,False
1756,0,0.0,"(3, 16)","(3, 16)",False,False,False
1757,0,0.0,"(3, 16)","(3, 16)",False,False,False
1758,0,0.0,"(3, 16)","(3, 16)",False,False,False
1759,0,0.0,"(3, 16)","(3, 16)",False,False,False
1760,0,0.0,"(3, 16)","(3, 16)",False,False,False
1761,0,0.0,"(3, 16)","(3, 16)",False,False,False
1762,0,0.0,"(3, 16)","(3, 16)",False,False,False
1763,0,0.0,"(3, 16)","(3, 16)",False,False,False
1764,0,0.0,"(3, 16)","(3, 16)",False,False,False
1765,0,0.0,"(3, 16)","(3, 16)",False,False,False
1766,0,0.0,"(3, 16)","(3, 16)",False,False,False
1767,0,0.0,"(3, 16)","(3, 16)",False,False,False
1768,2,0.0,"(3, 16)","(3, 16)",False,False,False
1769,4,0.0,"(3, 16)","(3, 16)",False,False,False
1770,0,0.0,"(3, 16)","(3, 16)",False,False,False
1771,0,0.0,"(3, 16)","(3, 16)",False,False,False
1772,0,0.0,"(3, 16)","(3, 16)",False,False,False
1773,0,0.0,"(3, 16)","(3, 16)",False,False,False
1774,0,0.0,"(3, 16)","(3, 16)",False,False,False
1775,0,0.0,"(3, 16)","(3, 16)",False,False,False
1776,0,0.0,"(3, 16)","(3, 16)",False,False,False
1777,0,0.0,"(3, 16)","(3, 16)",False,False,False
1778,0,0.0,"(3, 16)","(3, 16)",False,False,False
1779,0,0.0,"(3, 16)","(3, 16)",False,False,False
1780,0,0.0,"(3, 16)","(3, 16)",False,False,False
1781,0,0.0,"(3, 16)","(3, 16)",False,False,False
1782,0,0.0,"(3, 16)","(3, 16)",False,False,False
1783,0,0.0,"(3, 16)","(3, 16)",False,False,False
1784,3,0.0,"(3, 16)","(3, 16)",False,False,False
1785,0,0.0,"(3, 16)","(3, 16)",False,False,False
1786,3,0.0,"(3, 16)","(3, 17)",False,False,True
1787,0,0.0,"(3, 17)","(3, 17)",False,False,False
1788,0,0.0,"(3, 17)","(3, 17)",False,False,False
1789,0,0.0,"(3, 17)","(3, 17)",False,False,False
1790,0,0.0,"(3, 17)","(3, 17)",False,False,False
1791,0,0.0,"(3, 17)","(3, 17)",False,False,False
1792,0,0.0,"(3, 17)","(3, 17)",False,False,False
1793,0,0.0,"(3, 17)","(3, 17)",False,False,False
1794,0,0.0,"(3, 17)","(3, 17)",False,False,False
1795,0,0.0,"(3, 17)","(3, 17)",False,False,False
1796,0,0.0,"(3, 17)","(3, 17)",False,False,False
1797,0,0.0,"(3, 17)","(3, 17)",False,False,False
1798,0,0.0,"(3, 17)","(3, 17)",False,False,False
1799,0,0.0,"(3, 17)","(3, 17)",False,False,False
1800,0,0.0,"(3, 17)","(3, 17)",False,False,False
1801,3,0.0,"(3, 17)","(3, 17)",False,False,False
1802,3,0.0,"(3, 17)","(3, 17)",False,False,False
1803,2,0.0,"(3, 17)","(3, 17)",False,False,False
1804,3,0.0,"(3, 17)","(3, 17)",False,False,False
1805,0,0.0,"(3, 17)","(3, 17)",False,False,False
1806,0,0.0,"(3, 17)","(3, 17)",False,False,False
1807,0,0.0,"(3, 17)","(3, 17)",False,False,False
1808,0,0.0,"(3, 17)","(3, 17)",False,False,False
1809,5,0.0,"(3, 17)","(3, 17)",False,False,False
1810,0,0.0,"(3, 17)","(3, 17)",False,False,False
1811,0,0.0,"(3, 17)","(3, 17)",False,False,False
1812,0,0.0,"(3, 17)","(3, 17)",False,False,False
1813,3,0.0,"(3, 17)","(3, 17)",False,False,False
1814,0,0.0,"(3, 17)","(3, 17)",False,False,False
1815,0,0.0,"(3, 17)","(3, 17)",False,False,False
1816,0,0.0,"(3, 17)","(3, 17)",False,False,False
1817,2,0.0,"(3, 17)","(3, 17)",False,False,False
1818,4,0.0,"(3, 17)","(3, 17)",False,False,False
1819,4,0.0,"(3, 17)","(3, 17)",False,False,False
1820,2,0.0,"(3, 17)","(3, 17)",False,False,False
1821,0,0.0,"(3, 17)","(3, 17)",False,False,False
1822,3,0.0,"(3, 17)","(3, 17)",False,False,False
1823,3,0.0,"(3, 17)","(3, 17)",False,False,False
1824,0,0.0,"(3, 17)","(3, 17)",False,False,False
1825,0,0.0,"(3, 17)","(3, 17)",False,False,False
1826,0,0.0,"(3, 17)","(3, 17)",False,False,False
1827,0,0.0,"(3, 17)","(3, 17)",False,False,False
1828,0,0.0,"(3, 17)","(3, 17)",False,False,False
1829,0,0.0,"(3, 17)","(3, 17)",False,False,False
1830,0,0.0,"(3, 17)","(3, 17)",False,False,False
1831,0,0.0,"(3, 17)","(3, 17)",False,False,False
1832,0,0.0,"(3, 17)","(3, 17)",False,False,False
1833,0,0.0,"(3, 17)","(3, 17)",False,False,False
1834,0,0.0,"(3, 17)","(3, 17)",False,False,False
1835,0,0.0,"(3, 17)","(3, 17)",False,False,False
1836,5,0.0,"(3, 17)","(3, 17)",False,False,False
1837,5,0.0,"(3, 17)","(2, 17)",False,False,True
1838,2,0.0,"(2, 17)","(2, 17)",False,False,False
1839,2,0.0,"(2, 17)","(2, 16)",False,False,True
1840,2,0.0,"(2, 16)","(2, 15)",False,False,True
1841,3,0.0,"(2, 15)","(2, 15)",False,False,False
1842,2,0.0,"(2, 15)","(2, 15)",False,False,False
1843,0,0.0,"(2, 15)","(2, 15)",False,False,False
1844,0,0.0,"(2, 15)","(2, 15)",False,False,False
1845,0,0.0,"(2, 15)","(2, 15)",False,False,False
1846,0,0.0,"(2, 15)","(2, 15)",False,False,False
1847,0,0.0,"(2, 15)","(2, 15)",False,False,False
1848,0,0.0,"(2, 15)","(2, 15)",False,False,False
1849,0,0.0,"(2, 15)","(2, 15)",False,False,False
1850,0,0.0,"(2, 15)","(2, 15)",False,False,False
1851,0,0.0,"(2, 15)","(2, 15)",False,False,False
1852,0,0.0,"(2, 15)","(2, 15)",False,False,False
1853,0,0.0,"(2, 15)","(2, 15)",False,False,False
1854,0,0.0,"(2, 15)","(2, 15)",False,False,False
1855,0,0.0,"(2, 15)","(2, 15)",False,False,False
1856,2,0.0,"(2, 15)","(2, 14)",False,False,True
1857,2,0.0,"(2, 14)","(2, 13)",False,False,True
1858,2,0.0,"(2, 13)","(2, 12)",False,False,True
1859,0,0.0,"(2, 12)","(2, 12)",False,False,False
1860,2,0.0,"(2, 12)","(2, 12)",False,False,False
1861,2,0.0,"(2, 12)","(2, 12)",False,False,False
1862,2,0.0,"(2, 12)","(2, 12)",False,False,False
1863,0,0.0,"(2, 12)","(2, 12)",False,False,False
1864,2,0.0,"(2, 12)","(2, 12)",False,False,False
1865,0,0.0,"(2, 12)","(2, 12)",False,False,False
1866,0,0.0,"(2, 12)","(2, 12)",False,False,False
1867,0,0.0,"(2, 12)","(2, 12)",False,False,False
1868,0,0.0,"(2, 12)","(2, 12)",False,False,False
1869,0,0.0,"(2, 12)","(2, 12)",False,False,False
1870,0,0.0,"(2, 12)","(2, 12)",False,False,False
1871,0,0.0,"(2, 12)","(2, 12)",False,False,False
1872,0,0.0,"(2, 12)","(2, 12)",False,False,False
1873,0,0.0,"(2, 12)","(2, 12)",False,False,False
1874,0,0.0,"(2, 12)","(2, 12)",False,False,False
1875,0,0.0,"(2, 12)","(2, 12)",False,False,False
1876,0,0.0,"(2, 12)","(2, 12)",False,False,False
1877,2,0.0,"(2, 12)","(2, 12)",False,False,False
1878,0,0.0,"(2, 12)","(2, 12)",False,False,False
1879,3,0.0,"(2, 12)","(2, 12)",False,False,False
1880,0,0.0,"(2, 12)","(2, 12)",False,False,False
1881,0,0.0,"(2, 12)","(2, 12)",False,False,False
1882,0,0.0,"(2, 12)","(2, 12)",False,False,False
1883,0,0.0,"(2, 12)","(2, 12)",False,False,False
1884,0,0.0,"(2, 12)","(2, 12)",False,False,False
1885,0,0.0,"(2, 12)","(2, 12)",False,False,False
1886,0,0.0,"(2, 12)","(2, 12)",False,False,False
1887,0,0.0,"(2, 12)","(2, 12)",False,False,False
1888,0,0.0,"(2, 12)","(2, 12)",False,False,False
1889,0,0.0,"(2, 12)","(2, 12)",False,False,False
1890,0,0.0,"(2, 12)","(2, 12)",False,False,False
