step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(15, 10)","(15, 9)",False,False,True
1427,2,0.0,"(15, 9)","(15, 10)",False,False,False
1428,2,0.0,"(15, 10)","(15, 10)",False,False,False
1429,4,0.0,"(15, 10)","(15, 10)",False,False,False
1430,4,0.0,"(15, 10)","(15, 10)",False,False,False
1431,2,0.0,"(15, 10)","(15, 10)",False,False,False
1432,4,0.0,"(15, 10)","(15, 10)",False,False,False
1433,3,0.0,"(15, 10)","(15, 10)",False,False,False
1434,1,0.0,"(15, 10)","(15, 9)",False,False,True
1435,1,0.0,"(15, 9)","(15, 8)",False,False,True
1436,4,0.0,"(15, 8)","(14, 8)",False,False,True
1437,4,0.0,"(14, 8)","(13, 8)",False,False,True
1438,4,0.0,"(13, 8)","(12, 8)",False,False,True
1439,2,0.0,"(12, 8)","(12, 9)",False,False,True
1440,2,0.0,"(12, 9)","(12, 10)",False,False,True
1441,3,0.0,"(12, 10)","(13, 10)",False,False,True
1442,4,0.0,"(13, 10)","(12, 10)",False,False,False
1443,3,0.0,"(12, 10)","(13, 10)",False,False,False
1444,4,0.0,"(13, 10)","(12, 10)",False,False,False
1445,3,0.0,"(12, 10)","(13, 10)",False,False,False
1446,1,0.0,"(13, 10)","(13, 9)",False,False,True
1447,4,0.0,"(13, 9)","(12, 9)",False,False,True
1448,1,0.0,"(12, 9)","(12, 8)",False,False,True
1449,3,0.0,"(12, 8)","(13, 8)",False,False,True
1450,4,0.0,"(13, 8)","(12, 8)",False,False,False
1451,3,0.0,"(12, 8)","(13, 8)",False,False,False
1452,4,0.0,"(13, 8)","(12, 8)",False,False,False
1453,2,0.0,"(12, 8)","(12, 9)",False,False,True
1454,1,0.0,"(12, 9)","(12, 8)",False,False,False
1455,3,0.0,"(12, 8)","(13, 8)",False,False,True
1456,4,0.0,"(13, 8)","(12, 8)",False,False,False
1457,2,0.0,"(12, 8)","(12, 9)",False,False,True
1458,3,0.0,"(12, 9)","(13, 9)",False,False,True
1459,4,0.0,"(13, 9)","(12, 9)",False,False,False
1460,3,0.0,"(12, 9)","(13, 9)",False,False,False
1461,3,0.0,"(13, 9)","(14, 9)",False,False,True
1462,1,0.0,"(14, 9)","(14, 8)",False,False,True
1463,3,0.0,"(14, 8)","(15, 8)",False,False,True
1464,2,0.0,"(15, 8)","(15, 9)",False,False,True
1465,1,0.0,"(15, 9)","(15, 8)",False,False,False
1466,1,0.0,"(15, 8)","(15, 7)",False,False,True
1467,4,0.0,"(15, 7)","(14, 7)",False,False,True
1468,1,0.0,"(14, 7)","(14, 6)",False,False,True
1469,1,0.0,"(14, 6)","(14, 5)",False,False,True
1470,2,0.0,"(14, 5)","(14, 6)",False,False,False
1471,3,0.0,"(14, 6)","(15, 6)",False,False,True
1472,2,0.0,"(15, 6)","(15, 7)",False,False,True
1473,2,0.0,"(15, 7)","(15, 8)",False,False,True
1474,2,0.0,"(15, 8)","(15, 9)",False,False,True
1475,2,0.0,"(15, 9)","(15, 10)",False,False,True
1476,3,0.0,"(15, 10)","(15, 10)",False,False,False
1477,3,0.0,"(15, 10)","(15, 10)",False,False,False
1478,3,0.0,"(15, 10)","(15, 10)",False,False,False
1479,1,0.0,"(15, 10)","(15, 9)",False,False,True
1480,3,0.0,"(15, 9)","(15, 9)",False,False,False
1481,2,0.0,"(15, 9)","(15, 10)",False,False,True
1482,4,0.0,"(15, 10)","(15, 10)",False,False,False
1483,1,0.0,"(15, 10)","(15, 9)",False,False,True
1484,3,0.0,"(15, 9)","(15, 9)",False,False,False
1485,3,0.0,"(15, 9)","(15, 9)",False,False,False
1486,3,0.0,"(15, 9)","(15, 9)",False,False,False
1487,2,0.0,"(15, 9)","(15, 10)",False,False,True
1488,2,0.0,"(15, 10)","(15, 10)",False,False,False
1489,4,0.0,"(15, 10)","(15, 10)",False,False,False
1490,1,0.0,"(15, 10)","(15, 9)",False,False,True
1491,2,0.0,"(15, 9)","(15, 10)",False,False,False
1492,1,0.0,"(15, 10)","(15, 9)",False,False,False
1493,2,0.0,"(15, 9)","(15, 10)",False,False,False
1494,4,0.0,"(15, 10)","(15, 10)",False,False,False
1495,3,0.0,"(15, 10)","(15, 10)",False,False,False
1496,3,0.0,"(15, 10)","(15, 10)",False,False,False
1497,3,0.0,"(15, 10)","(15, 10)",False,False,False
1498,4,0.0,"(15, 10)","(15, 10)",False,False,False
1499,4,0.0,"(15, 10)","(15, 10)",False,False,False
1500,4,0.0,"(15, 10)","(15, 10)",False,False,False
1501,3,0.0,"(15, 10)","(15, 10)",False,False,False
1502,3,0.0,"(15, 10)","(15, 10)",False,False,False
1503,1,0.0,"(15, 10)","(15, 9)",False,False,True
1504,2,0.0,"(15, 9)","(15, 10)",False,False,False
1505,3,0.0,"(15, 10)","(15, 10)",False,False,False
1506,3,0.0,"(15, 10)","(15, 10)",False,False,False
1507,3,0.0,"(15, 10)","(15, 10)",False,False,False
1508,4,0.0,"(15, 10)","(15, 10)",False,False,False
1509,3,0.0,"(15, 10)","(15, 10)",False,False,False
1510,1,0.0,"(15, 10)","(15, 9)",False,False,True
1511,4,0.0,"(15, 9)","(14, 9)",False,False,True
1512,3,0.0,"(14, 9)","(15, 9)",False,False,False
1513,4,0.0,"(15, 9)","(14, 9)",False,False,False
1514,0,0.0,"(14, 9)","(14, 9)",False,False,False
1515,4,0.0,"(14, 9)","(13, 9)",False,False,True
1516,3,0.0,"(13, 9)","(14, 9)",False,False,False
1517,2,0.0,"(14, 9)","(14, 9)",False,False,False
1518,2,0.0,"(14, 9)","(14, 9)",False,False,False
1519,3,0.0,"(14, 9)","(15, 9)",False,False,True
1520,2,0.0,"(15, 9)","(15, 10)",False,False,True
1521,4,0.0,"(15, 10)","(15, 10)",False,False,False
1522,1,0.0,"(15, 10)","(15, 9)",False,False,True
1523,1,0.0,"(15, 9)","(15, 8)",False,False,True
1524,4,0.0,"(15, 8)","(14, 8)",False,False,True
1525,4,0.0,"(14, 8)","(13, 8)",False,False,True
1526,4,0.0,"(13, 8)","(12, 8)",False,False,True
1527,2,0.0,"(12, 8)","(12, 9)",False,False,True
1528,2,0.0,"(12, 9)","(12, 10)",False,False,True
1529,3,0.0,"(12, 10)","(13, 10)",False,False,True
1530,3,0.0,"(13, 10)","(13, 10)",False,False,False
1531,0,0.0,"(13, 10)","(13, 10)",False,False,False
1532,1,0.0,"(13, 10)","(13, 9)",False,False,True
1533,3,0.0,"(13, 9)","(14, 9)",False,False,True
1534,1,0.0,"(14, 9)","(14, 8)",False,False,True
1535,3,0.0,"(14, 8)","(15, 8)",False,False,True
1536,4,0.0,"(15, 8)","(14, 8)",False,False,False
1537,2,0.0,"(14, 8)","(14, 9)",False,False,True
1538,4,0.0,"(14, 9)","(13, 9)",False,False,True
1539,4,0.0,"(13, 9)","(12, 9)",False,False,True
1540,2,0.0,"(12, 9)","(12, 10)",False,False,True
1541,3,0.0,"(12, 10)","(13, 10)",False,False,True
1542,4,0.0,"(13, 10)","(12, 10)",False,False,False
1543,3,0.0,"(12, 10)","(13, 10)",False,False,False
1544,1,0.0,"(13, 10)","(13, 9)",False,False,True
1545,3,0.0,"(13, 9)","(14, 9)",False,False,True
1546,3,0.0,"(14, 9)","(15, 9)",False,False,True
1547,3,0.0,"(15, 9)","(15, 9)",False,False,False
1548,4,0.0,"(15, 9)","(14, 9)",False,False,True
1549,2,0.0,"(14, 9)","(14, 9)",False,False,False
1550,2,0.0,"(14, 9)","(14, 9)",False,False,False
1551,3,0.0,"(14, 9)","(15, 9)",False,False,True
1552,4,0.0,"(15, 9)","(14, 9)",False,False,False
1553,4,0.0,"(14, 9)","(13, 9)",False,False,True
1554,4,0.0,"(13, 9)","(12, 9)",False,False,True
1555,3,0.0,"(12, 9)","(13, 9)",False,False,False
1556,3,0.0,"(13, 9)","(14, 9)",False,False,True
1557,3,0.0,"(14, 9)","(15, 9)",False,False,True
1558,3,0.0,"(15, 9)","(15, 9)",False,False,False
1559,4,0.0,"(15, 9)","(14, 9)",False,False,True
1560,4,0.0,"(14, 9)","(13, 9)",False,False,True
1561,3,0.0,"(13, 9)","(14, 9)",False,False,False
1562,3,0.0,"(14, 9)","(15, 9)",False,False,True
1563,1,0.0,"(15, 9)","(15, 8)",False,False,True
1564,3,0.0,"(15, 8)","(15, 8)",False,False,False
1565,3,0.0,"(15, 8)","(15, 8)",False,False,False
1566,2,0.0,"(15, 8)","(15, 9)",False,False,True
1567,4,0.0,"(15, 9)","(14, 9)",False,False,True
1568,2,0.0,"(14, 9)","(14, 9)",False,False,False
1569,3,0.0,"(14, 9)","(15, 9)",False,False,True
1570,4,0.0,"(15, 9)","(14, 9)",False,False,False
1571,3,0.0,"(14, 9)","(15, 9)",False,False,False
1572,3,0.0,"(15, 9)","(15, 9)",False,False,False
1573,3,0.0,"(15, 9)","(15, 9)",False,False,False
1574,4,0.0,"(15, 9)","(14, 9)",False,False,True
1575,4,0.0,"(14, 9)","(13, 9)",False,False,True
1576,2,0.0,"(13, 9)","(13, 10)",False,False,True
1577,2,0.0,"(13, 10)","(13, 10)",False,False,False
1578,4,0.0,"(13, 10)","(12, 10)",False,False,True
1579,3,0.0,"(12, 10)","(13, 10)",False,False,False
1580,4,0.0,"(13, 10)","(12, 10)",False,False,False
1581,3,0.0,"(12, 10)","(13, 10)",False,False,False
1582,4,0.0,"(13, 10)","(12, 10)",False,False,False
1583,3,0.0,"(12, 10)","(13, 10)",False,False,False
1584,3,0.0,"(13, 10)","(13, 10)",False,False,False
1585,3,0.0,"(13, 10)","(13, 10)",False,False,False
1586,1,0.0,"(13, 10)","(13, 9)",False,False,True
1587,4,0.0,"(13, 9)","(12, 9)",False,False,True
1588,2,0.0,"(12, 9)","(12, 10)",False,False,True
1589,3,0.0,"(12, 10)","(13, 10)",False,False,True
1590,4,0.0,"(13, 10)","(12, 10)",False,False,False
1591,2,0.0,"(12, 10)","(12, 10)",False,False,False
1592,4,0.0,"(12, 10)","(11, 10)",False,False,True
1593,1,0.0,"(11, 10)","(11, 9)",False,False,True
1594,3,0.0,"(11, 9)","(12, 9)",False,False,True
1595,2,0.0,"(12, 9)","(12, 10)",False,False,True
1596,3,0.0,"(12, 10)","(13, 10)",False,False,True
1597,3,0.0,"(13, 10)","(13, 10)",False,False,False
1598,3,0.0,"(13, 10)","(13, 10)",False,False,False
1599,4,0.0,"(13, 10)","(12, 10)",False,False,True
1600,3,0.0,"(12, 10)","(13, 10)",False,False,False
1601,3,0.0,"(13, 10)","(13, 10)",False,False,False
1602,1,0.0,"(13, 10)","(13, 9)",False,False,True
1603,4,0.0,"(13, 9)","(12, 9)",False,False,True
1604,2,0.0,"(12, 9)","(12, 10)",False,False,True
1605,3,0.0,"(12, 10)","(13, 10)",False,False,True
1606,1,0.0,"(13, 10)","(13, 9)",False,False,True
1607,1,0.0,"(13, 9)","(13, 8)",False,False,True
1608,4,0.0,"(13, 8)","(12, 8)",False,False,True
1609,2,0.0,"(12, 8)","(12, 9)",False,False,True
1610,2,0.0,"(12, 9)","(12, 10)",False,False,True
1611,3,0.0,"(12, 10)","(13, 10)",False,False,True
1612,3,0.0,"(13, 10)","(13, 10)",False,False,False
1613,4,0.0,"(13, 10)","(12, 10)",False,False,True
1614,3,0.0,"(12, 10)","(13, 10)",False,False,False
1615,3,0.0,"(13, 10)","(13, 10)",False,False,False
1616,4,0.0,"(13, 10)","(12, 10)",False,False,True
1617,2,0.0,"(12, 10)","(12, 10)",False,False,False
1618,3,0.0,"(12, 10)","(13, 10)",False,False,True
1619,4,0.0,"(13, 10)","(12, 10)",False,False,False
1620,3,0.0,"(12, 10)","(13, 10)",False,False,False
1621,1,0.0,"(13, 10)","(13, 9)",False,False,True
1622,3,0.0,"(13, 9)","(14, 9)",False,False,True
1623,4,0.0,"(14, 9)","(13, 9)",False,False,False
1624,1,0.0,"(13, 9)","(13, 8)",False,False,True
1625,1,0.0,"(13, 8)","(13, 7)",False,False,True
1626,4,0.0,"(13, 7)","(12, 7)",False,False,True
1627,4,0.0,"(12, 7)","(11, 7)",False,False,True
1628,1,0.0,"(11, 7)","(11, 6)",False,False,True
1629,2,0.0,"(11, 6)","(11, 7)",False,False,False
1630,3,0.0,"(11, 7)","(12, 7)",False,False,True
1631,3,0.0,"(12, 7)","(13, 7)",False,False,True
1632,4,0.0,"(13, 7)","(12, 7)",False,False,False
1633,4,0.0,"(12, 7)","(11, 7)",False,False,True
1634,3,0.0,"(11, 7)","(12, 7)",False,False,False
1635,3,0.0,"(12, 7)","(13, 7)",False,False,True
1636,3,0.0,"(13, 7)","(14, 7)",False,False,True
1637,2,0.0,"(14, 7)","(14, 8)",False,False,True
1638,1,0.0,"(14, 8)","(14, 7)",False,False,False
1639,3,0.0,"(14, 7)","(15, 7)",False,False,True
1640,4,0.0,"(15, 7)","(14, 7)",False,False,False
1641,2,0.0,"(14, 7)","(14, 8)",False,False,True
1642,3,0.0,"(14, 8)","(15, 8)",False,False,True
1643,4,0.0,"(15, 8)","(14, 8)",False,False,False
1644,3,0.0,"(14, 8)","(15, 8)",False,False,False
1645,1,0.0,"(15, 8)","(15, 7)",False,False,True
1646,2,0.0,"(15, 7)","(15, 8)",False,False,False
1647,1,0.0,"(15, 8)","(15, 7)",False,False,False
1648,4,0.0,"(15, 7)","(14, 7)",False,False,True
1649,4,0.0,"(14, 7)","(13, 7)",False,False,True
1650,2,0.0,"(13, 7)","(13, 8)",False,False,True
1651,2,0.0,"(13, 8)","(13, 9)",False,False,True
1652,4,0.0,"(13, 9)","(12, 9)",False,False,True
1653,1,0.0,"(12, 9)","(12, 8)",False,False,True
1654,4,0.0,"(12, 8)","(11, 8)",False,False,True
1655,3,0.0,"(11, 8)","(12, 8)",False,False,False
1656,4,0.0,"(12, 8)","(11, 8)",False,False,False
1657,3,0.0,"(11, 8)","(12, 8)",False,False,False
1658,4,0.0,"(12, 8)","(11, 8)",False,False,False
1659,2,0.0,"(11, 8)","(11, 9)",False,False,True
1660,3,0.0,"(11, 9)","(12, 9)",False,False,True
1661,3,0.0,"(12, 9)","(13, 9)",False,False,True
1662,2,0.0,"(13, 9)","(13, 10)",False,False,True
1663,2,0.0,"(13, 10)","(13, 10)",False,False,False
1664,3,0.0,"(13, 10)","(13, 10)",False,False,False
1665,1,0.0,"(13, 10)","(13, 9)",False,False,True
1666,2,0.0,"(13, 9)","(13, 10)",False,False,False
1667,1,0.0,"(13, 10)","(13, 9)",False,False,False
1668,4,0.0,"(13, 9)","(12, 9)",False,False,True
1669,4,0.0,"(12, 9)","(11, 9)",False,False,True
1670,3,0.0,"(11, 9)","(12, 9)",False,False,False
1671,3,0.0,"(12, 9)","(13, 9)",False,False,True
1672,3,0.0,"(13, 9)","(14, 9)",False,False,True
1673,1,0.0,"(14, 9)","(14, 8)",False,False,True
1674,1,0.0,"(14, 8)","(14, 7)",False,False,True
1675,4,0.0,"(14, 7)","(13, 7)",False,False,True
1676,2,0.0,"(13, 7)","(13, 8)",False,False,True
1677,4,0.0,"(13, 8)","(12, 8)",False,False,True
1678,3,0.0,"(12, 8)","(13, 8)",False,False,False
1679,2,0.0,"(13, 8)","(13, 9)",False,False,True
1680,4,0.0,"(13, 9)","(12, 9)",False,False,True
1681,4,0.0,"(12, 9)","(11, 9)",False,False,True
1682,3,0.0,"(11, 9)","(12, 9)",False,False,False
1683,3,0.0,"(12, 9)","(13, 9)",False,False,True
1684,2,0.0,"(13, 9)","(13, 10)",False,False,True
1685,3,0.0,"(13, 10)","(13, 10)",False,False,False
1686,3,0.0,"(13, 10)","(13, 10)",False,False,False
1687,4,0.0,"(13, 10)","(12, 10)",False,False,True
1688,4,0.0,"(12, 10)","(11, 10)",False,False,True
1689,2,0.0,"(11, 10)","(11, 10)",False,False,False
1690,3,0.0,"(11, 10)","(12, 10)",False,False,True
1691,3,0.0,"(12, 10)","(13, 10)",False,False,True
1692,4,0.0,"(13, 10)","(12, 10)",False,False,False
1693,3,0.0,"(12, 10)","(13, 10)",False,False,False
1694,2,0.0,"(13, 10)","(13, 10)",False,False,False
1695,3,0.0,"(13, 10)","(13, 10)",False,False,False
1696,4,0.0,"(13, 10)","(12, 10)",False,False,True
1697,3,0.0,"(12, 10)","(13, 10)",False,False,False
1698,2,0.0,"(13, 10)","(13, 10)",False,False,False
1699,4,0.0,"(13, 10)","(12, 10)",False,False,True
1700,2,0.0,"(12, 10)","(12, 10)",False,False,False
1701,3,0.0,"(12, 10)","(13, 10)",False,False,True
1702,4,0.0,"(13, 10)","(12, 10)",False,False,False
1703,2,0.0,"(12, 10)","(12, 10)",False,False,False
1704,3,0.0,"(12, 10)","(13, 10)",False,False,True
1705,3,0.0,"(13, 10)","(13, 10)",False,False,False
1706,1,0.0,"(13, 10)","(13, 9)",False,False,True
1707,2,0.0,"(13, 9)","(13, 10)",False,False,False
1708,2,0.0,"(13, 10)","(13, 10)",False,False,False
1709,3,0.0,"(13, 10)","(13, 10)",False,False,False
1710,1,0.0,"(13, 10)","(13, 9)",False,False,True
1711,3,0.0,"(13, 9)","(14, 9)",False,False,True
1712,3,0.0,"(14, 9)","(15, 9)",False,False,True
1713,2,0.0,"(15, 9)","(15, 10)",False,False,True
1714,3,0.0,"(15, 10)","(15, 10)",False,False,False
1715,3,0.0,"(15, 10)","(15, 10)",False,False,False
1716,1,0.0,"(15, 10)","(15, 9)",False,False,True
1717,2,0.0,"(15, 9)","(15, 10)",False,False,False
1718,1,0.0,"(15, 10)","(15, 9)",False,False,False
1719,2,0.0,"(15, 9)","(15, 10)",False,False,False
1720,3,0.0,"(15, 10)","(15, 10)",False,False,False
1721,2,0.0,"(15, 10)","(15, 10)",False,False,False
1722,3,0.0,"(15, 10)","(15, 10)",False,False,False
1723,2,0.0,"(15, 10)","(15, 10)",False,False,False
1724,4,0.0,"(15, 10)","(15, 10)",False,False,False
1725,4,0.0,"(15, 10)","(15, 10)",False,False,False
1726,2,0.0,"(15, 10)","(15, 10)",False,False,False
1727,4,0.0,"(15, 10)","(15, 10)",False,False,False
1728,2,0.0,"(15, 10)","(15, 10)",False,False,False
1729,1,0.0,"(15, 10)","(15, 9)",False,False,True
1730,4,0.0,"(15, 9)","(14, 9)",False,False,True
1731,3,0.0,"(14, 9)","(15, 9)",False,False,False
1732,3,0.0,"(15, 9)","(15, 9)",False,False,False
1733,1,0.0,"(15, 9)","(15, 8)",False,False,True
1734,1,0.0,"(15, 8)","(15, 7)",False,False,True
1735,2,0.0,"(15, 7)","(15, 8)",False,False,False
1736,4,0.0,"(15, 8)","(14, 8)",False,False,True
1737,4,0.0,"(14, 8)","(13, 8)",False,False,True
1738,2,0.0,"(13, 8)","(13, 9)",False,False,True
1739,2,0.0,"(13, 9)","(13, 10)",False,False,True
1740,1,0.0,"(13, 10)","(13, 9)",False,False,False
1741,1,0.0,"(13, 9)","(13, 8)",False,False,True
1742,4,0.0,"(13, 8)","(12, 8)",False,False,True
1743,3,0.0,"(12, 8)","(13, 8)",False,False,False
1744,1,0.0,"(13, 8)","(13, 7)",False,False,True
1745,3,0.0,"(13, 7)","(14, 7)",False,False,True
1746,3,0.0,"(14, 7)","(15, 7)",False,False,True
1747,2,0.0,"(15, 7)","(15, 8)",False,False,True
1748,2,0.0,"(15, 8)","(15, 9)",False,False,True
1749,1,0.0,"(15, 9)","(15, 8)",False,False,False
1750,1,0.0,"(15, 8)","(15, 7)",False,False,True
1751,4,0.0,"(15, 7)","(14, 7)",False,False,True
1752,4,0.0,"(14, 7)","(13, 7)",False,False,True
1753,3,0.0,"(13, 7)","(14, 7)",False,False,False
1754,2,0.0,"(14, 7)","(14, 8)",False,False,True
1755,2,0.0,"(14, 8)","(14, 9)",False,False,True
1756,3,0.0,"(14, 9)","(15, 9)",False,False,True
1757,2,0.0,"(15, 9)","(15, 10)",False,False,True
1758,1,0.0,"(15, 10)","(15, 9)",False,False,False
1759,2,0.0,"(15, 9)","(15, 10)",False,False,False
1760,3,0.0,"(15, 10)","(15, 10)",False,False,False
1761,4,0.0,"(15, 10)","(15, 10)",False,False,False
1762,1,0.0,"(15, 10)","(15, 9)",False,False,True
1763,2,0.0,"(15, 9)","(15, 10)",False,False,False
1764,4,0.0,"(15, 10)","(15, 10)",False,False,False
1765,3,0.0,"(15, 10)","(15, 10)",False,False,False
1766,2,0.0,"(15, 10)","(15, 10)",False,False,False
1767,1,0.0,"(15, 10)","(15, 9)",False,False,True
1768,4,0.0,"(15, 9)","(14, 9)",False,False,True
1769,2,0.0,"(14, 9)","(14, 9)",False,False,False
1770,2,0.0,"(14, 9)","(14, 9)",False,False,False
1771,3,0.0,"(14, 9)","(15, 9)",False,False,True
1772,2,0.0,"(15, 9)","(15, 10)",False,False,True
1773,3,0.0,"(15, 10)","(15, 10)",False,False,False
1774,1,0.0,"(15, 10)","(15, 9)",False,False,True
1775,4,0.0,"(15, 9)","(14, 9)",False,False,True
1776,3,0.0,"(14, 9)","(15, 9)",False,False,False
1777,1,0.0,"(15, 9)","(15, 8)",False,False,True
1778,4,0.0,"(15, 8)","(14, 8)",False,False,True
1779,4,0.0,"(14, 8)","(13, 8)",False,False,True
1780,4,0.0,"(13, 8)","(12, 8)",False,False,True
1781,3,0.0,"(12, 8)","(13, 8)",False,False,False
1782,2,0.0,"(13, 8)","(13, 9)",False,False,True
1783,3,0.0,"(13, 9)","(14, 9)",False,False,True
1784,3,0.0,"(14, 9)","(15, 9)",False,False,True
1785,2,0.0,"(15, 9)","(15, 10)",False,False,True
1786,4,0.0,"(15, 10)","(15, 10)",False,False,False
1787,0,0.0,"(15, 10)","(15, 10)",False,False,False
1788,2,0.0,"(15, 10)","(15, 10)",False,False,False
1789,3,0.0,"(15, 10)","(15, 10)",False,False,False
1790,3,0.0,"(15, 10)","(15, 10)",False,False,False
1791,3,0.0,"(15, 10)","(15, 10)",False,False,False
1792,3,0.0,"(15, 10)","(15, 10)",False,False,False
1793,3,0.0,"(15, 10)","(15, 10)",False,False,False
1794,1,0.0,"(15, 10)","(15, 9)",False,False,True
1795,2,0.0,"(15, 9)","(15, 10)",False,False,False
1796,3,0.0,"(15, 10)","(15, 10)",False,False,False
1797,4,0.0,"(15, 10)","(15, 10)",False,False,False
1798,3,0.0,"(15, 10)","(15, 10)",False,False,False
1799,3,0.0,"(15, 10)","(15, 10)",False,False,False
1800,0,0.0,"(15, 10)","(15, 10)",False,False,False
1801,3,0.0,"(15, 10)","(15, 10)",False,False,False
1802,2,0.0,"(15, 10)","(15, 10)",False,False,False
1803,1,0.0,"(15, 10)","(15, 9)",False,False,True
1804,2,0.0,"(15, 9)","(15, 10)",False,False,False
1805,2,0.0,"(15, 10)","(15, 10)",False,False,False
1806,3,0.0,"(15, 10)","(15, 10)",False,False,False
1807,2,0.0,"(15, 10)","(15, 10)",False,False,False
1808,2,0.0,"(15, 10)","(15, 10)",False,False,False
1809,3,0.0,"(15, 10)","(15, 10)",False,False,False
1810,1,0.0,"(15, 10)","(15, 9)",False,False,True
1811,2,0.0,"(15, 9)","(15, 10)",False,False,False
1812,2,0.0,"(15, 10)","(15, 10)",False,False,False
1813,3,0.0,"(15, 10)","(15, 10)",False,False,False
1814,4,0.0,"(15, 10)","(15, 10)",False,False,False
1815,1,0.0,"(15, 10)","(15, 9)",False,False,True
1816,4,0.0,"(15, 9)","(14, 9)",False,False,True
1817,2,0.0,"(14, 9)","(14, 9)",False,False,False
1818,2,0.0,"(14, 9)","(14, 9)",False,False,False
1819,2,0.0,"(14, 9)","(14, 9)",False,False,False
1820,3,0.0,"(14, 9)","(15, 9)",False,False,True
1821,2,0.0,"(15, 9)","(15, 10)",False,False,True
1822,3,0.0,"(15, 10)","(15, 10)",False,False,False
1823,2,0.0,"(15, 10)","(15, 10)",False,False,False
1824,4,0.0,"(15, 10)","(15, 10)",False,False,False
1825,1,0.0,"(15, 10)","(15, 9)",False,False,True
1826,0,0.0,"(15, 9)","(15, 9)",False,False,False
1827,4,0.0,"(15, 9)","(14, 9)",False,False,True
1828,1,0.0,"(14, 9)","(14, 8)",False,False,True
1829,4,0.0,"(14, 8)","(13, 8)",False,False,True
1830,4,0.0,"(13, 8)","(12, 8)",False,False,True
1831,3,0.0,"(12, 8)","(13, 8)",False,False,False
1832,4,0.0,"(13, 8)","(12, 8)",False,False,False
1833,2,0.0,"(12, 8)","(12, 9)",False,False,True
1834,3,0.0,"(12, 9)","(13, 9)",False,False,True
1835,2,0.0,"(13, 9)","(13, 10)",False,False,True
1836,4,0.0,"(13, 10)","(12, 10)",False,False,True
1837,3,0.0,"(12, 10)","(13, 10)",False,False,False
1838,1,0.0,"(13, 10)","(13, 9)",False,False,True
1839,2,0.0,"(13, 9)","(13, 10)",False,False,False
1840,2,0.0,"(13, 10)","(13, 10)",False,False,False
1841,1,0.0,"(13, 10)","(13, 9)",False,False,True
1842,3,0.0,"(13, 9)","(14, 9)",False,False,True
1843,3,0.0,"(14, 9)","(15, 9)",False,False,True
1844,2,0.0,"(15, 9)","(15, 10)",False,False,True
1845,1,0.0,"(15, 10)","(15, 9)",False,False,False
1846,4,0.0,"(15, 9)","(14, 9)",False,False,True
1847,2,0.0,"(14, 9)","(14, 9)",False,False,False
1848,3,0.0,"(14, 9)","(15, 9)",False,False,True
1849,1,0.0,"(15, 9)","(15, 8)",False,False,True
1850,2,0.0,"(15, 8)","(15, 9)",False,False,False
1851,4,0.0,"(15, 9)","(14, 9)",False,False,True
1852,3,0.0,"(14, 9)","(15, 9)",False,False,False
1853,1,0.0,"(15, 9)","(15, 8)",False,False,True
1854,2,0.0,"(15, 8)","(15, 9)",False,False,False
1855,3,0.0,"(15, 9)","(15, 9)",False,False,False
1856,1,0.0,"(15, 9)","(15, 8)",False,False,True
1857,1,0.0,"(15, 8)","(15, 7)",False,False,True
1858,2,0.0,"(15, 7)","(15, 8)",False,False,False
1859,3,0.0,"(15, 8)","(15, 8)",False,False,False
1860,2,0.0,"(15, 8)","(15, 9)",False,False,True
1861,2,0.0,"(15, 9)","(15, 10)",False,False,True
1862,2,0.0,"(15, 10)","(15, 10)",False,False,False
1863,4,0.0,"(15, 10)","(15, 10)",False,False,False
1864,1,0.0,"(15, 10)","(15, 9)",False,False,True
1865,3,0.0,"(15, 9)","(15, 9)",False,False,False
1866,3,0.0,"(15, 9)","(15, 9)",False,False,False
1867,3,0.0,"(15, 9)","(15, 9)",False,False,False
1868,2,0.0,"(15, 9)","(15, 10)",False,False,True
1869,3,0.0,"(15, 10)","(15, 10)",False,False,False
1870,3,0.0,"(15, 10)","(15, 10)",False,False,False
1871,1,0.0,"(15, 10)","(15, 9)",False,False,True
1872,4,0.0,"(15, 9)","(14, 9)",False,False,True
1873,2,0.0,"(14, 9)","(14, 9)",False,False,False
1874,4,0.0,"(14, 9)","(13, 9)",False,False,True
1875,4,0.0,"(13, 9)","(12, 9)",False,False,True
1876,3,0.0,"(12, 9)","(13, 9)",False,False,False
1877,4,0.0,"(13, 9)","(12, 9)",False,False,False
1878,4,0.0,"(12, 9)","(11, 9)",False,False,True
1879,2,0.0,"(11, 9)","(11, 10)",False,False,True
1880,3,0.0,"(11, 10)","(12, 10)",False,False,True
1881,2,0.0,"(12, 10)","(12, 10)",False,False,False
1882,4,0.0,"(12, 10)","(11, 10)",False,False,True
1883,4,0.0,"(11, 10)","(10, 10)",False,False,True
1884,2,0.0,"(10, 10)","(10, 10)",False,False,False
1885,4,0.0,"(10, 10)","(9, 10)",False,False,True
1886,2,0.0,"(9, 10)","(9, 10)",False,False,False
1887,1,0.0,"(9, 10)","(9, 9)",False,False,True
1888,2,0.0,"(9, 9)","(9, 10)",False,False,False
1889,3,0.0,"(9, 10)","(10, 10)",False,False,True
1890,4,0.0,"(10, 10)","(9, 10)",False,False,False
