step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 23)","(2, 23)",False,False,False
1427,0,0.0,"(2, 23)","(2, 23)",False,False,False
1428,0,0.0,"(2, 23)","(2, 23)",False,False,False
1429,4,0.0,"(2, 23)","(2, 23)",False,True,True
1430,4,0.0,"(2, 23)","(3, 23)",False,True,True
1431,2,0.0,"(3, 23)","(3, 23)",False,False,False
1432,2,0.0,"(3, 23)","(3, 22)",False,True,True
1433,2,0.0,"(3, 22)","(3, 21)",False,True,True
1434,5,0.0,"(3, 21)","(3, 21)",False,False,False
1435,0,0.0,"(3, 21)","(3, 21)",False,False,False
1436,0,0.0,"(3, 21)","(3, 21)",False,False,False
1437,0,0.0,"(3, 21)","(3, 21)",False,False,False
1438,0,0.0,"(3, 21)","(3, 21)",False,True,False
1439,0,0.0,"(3, 21)","(3, 21)",False,True,False
1440,0,0.0,"(3, 21)","(3, 21)",False,True,False
1441,0,0.0,"(3, 21)","(3, 21)",False,False,False
1442,0,0.0,"(3, 21)","(3, 21)",False,False,False
1443,0,0.0,"(3, 21)","(3, 21)",False,False,False
1444,0,0.0,"(3, 21)","(3, 21)",False,False,False
1445,0,0.0,"(3, 21)","(3, 21)",False,False,False
1446,0,0.0,"(3, 21)","(3, 21)",False,False,False
1447,0,0.0,"(3, 21)","(3, 21)",False,False,False
1448,2,0.0,"(3, 21)","(3, 21)",False,False,False
1449,2,0.0,"(3, 21)","(3, 20)",False,True,True
1450,2,0.0,"(3, 20)","(3, 19)",False,True,True
1451,2,0.0,"(3, 19)","(3, 18)",False,False,True
1452,0,0.0,"(3, 18)","(3, 18)",False,False,False
1453,0,0.0,"(3, 18)","(3, 18)",False,False,False
1454,0,0.0,"(3, 18)","(3, 18)",False,False,False
1455,0,0.0,"(3, 18)","(3, 18)",False,False,False
1456,0,0.0,"(3, 18)","(3, 18)",False,False,False
1457,0,0.0,"(3, 18)","(3, 18)",False,False,False
1458,0,0.0,"(3, 18)","(3, 18)",False,True,False
1459,0,0.0,"(3, 18)","(3, 18)",False,True,False
1460,0,0.0,"(3, 18)","(3, 18)",False,True,False
1461,0,0.0,"(3, 18)","(3, 18)",False,False,False
1462,0,0.0,"(3, 18)","(3, 18)",False,False,False
1463,0,0.0,"(3, 18)","(3, 18)",False,False,False
1464,0,0.0,"(3, 18)","(3, 18)",False,False,False
1465,0,0.0,"(3, 18)","(3, 18)",False,False,False
1466,3,0.0,"(3, 18)","(3, 18)",False,False,False
1467,3,0.0,"(3, 18)","(3, 19)",False,False,True
1468,3,0.0,"(3, 19)","(3, 20)",False,False,True
1469,3,0.0,"(3, 20)","(3, 21)",False,True,True
1470,3,0.0,"(3, 21)","(3, 22)",False,True,True
1471,3,0.0,"(3, 22)","(3, 23)",False,True,True
1472,2,0.0,"(3, 23)","(3, 23)",False,False,False
1473,0,0.0,"(3, 23)","(3, 23)",False,False,False
1474,0,0.0,"(3, 23)","(3, 23)",False,False,False
1475,0,0.0,"(3, 23)","(3, 23)",False,False,False
1476,0,0.0,"(3, 23)","(3, 23)",False,False,False
1477,0,0.0,"(3, 23)","(3, 23)",False,False,False
1478,0,0.0,"(3, 23)","(3, 23)",False,True,False
1479,0,0.0,"(3, 23)","(3, 23)",False,True,False
1480,0,0.0,"(3, 23)","(3, 23)",False,True,False
1481,0,0.0,"(3, 23)","(3, 23)",False,False,False
1482,0,0.0,"(3, 23)","(3, 23)",False,False,False
1483,0,0.0,"(3, 23)","(3, 23)",False,False,False
1484,0,0.0,"(3, 23)","(3, 23)",False,False,False
1485,0,0.0,"(3, 23)","(3, 23)",False,False,False
1486,0,0.0,"(3, 23)","(3, 23)",False,False,False
1487,5,0.0,"(3, 23)","(3, 23)",False,False,False
1488,5,0.0,"(3, 23)","(2, 23)",False,False,True
1489,0,0.0,"(2, 23)","(2, 23)",False,True,False
1490,5,0.0,"(2, 23)","(1, 23)",False,True,True
1491,3,0.0,"(1, 23)","(1, 23)",False,False,False
1492,3,0.0,"(1, 23)","(1, 23)",False,False,False
1493,0,0.0,"(1, 23)","(1, 23)",False,False,False
1494,0,0.0,"(1, 23)","(1, 23)",False,False,False
1495,0,0.0,"(1, 23)","(1, 23)",False,False,False
1496,0,0.0,"(1, 23)","(1, 23)",False,False,False
1497,0,0.0,"(1, 23)","(1, 23)",False,False,False
