step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 13)","(6, 13)",False,False,True
1427,3,0.0,"(6, 13)","(7, 13)",False,False,True
1428,3,0.0,"(7, 13)","(7, 13)",False,False,False
1429,1,0.0,"(7, 13)","(7, 13)",False,False,False
1430,2,0.0,"(7, 13)","(7, 14)",False,False,True
1431,2,0.0,"(7, 14)","(7, 15)",False,False,True
1432,2,0.0,"(7, 15)","(7, 16)",False,False,True
1433,2,0.0,"(7, 16)","(7, 17)",False,False,True
1434,2,0.0,"(7, 17)","(7, 18)",False,False,True
1435,2,0.0,"(7, 18)","(7, 19)",False,False,True
1436,2,0.0,"(7, 19)","(7, 20)",False,False,True
1437,3,0.0,"(7, 20)","(8, 20)",False,False,True
1438,2,0.0,"(8, 20)","(8, 21)",False,False,True
1439,4,0.0,"(8, 21)","(7, 21)",False,False,True
1440,4,0.0,"(7, 21)","(6, 21)",False,False,True
1441,4,0.0,"(6, 21)","(5, 21)",False,False,True
1442,1,0.0,"(5, 21)","(5, 20)",False,False,True
1443,1,0.0,"(5, 20)","(5, 19)",False,False,True
1444,4,0.0,"(5, 19)","(4, 19)",False,False,True
1445,1,0.0,"(4, 19)","(4, 18)",False,False,True
1446,4,0.0,"(4, 18)","(3, 18)",False,False,True
1447,4,0.0,"(3, 18)","(2, 18)",False,False,True
1448,4,0.0,"(2, 18)","(1, 18)",False,False,True
1449,1,0.0,"(1, 18)","(1, 17)",False,False,True
1450,3,0.0,"(1, 17)","(2, 17)",False,False,True
1451,3,0.0,"(2, 17)","(3, 17)",False,False,True
1452,3,0.0,"(3, 17)","(4, 17)",False,False,True
1453,3,0.0,"(4, 17)","(5, 17)",False,False,True
1454,1,0.0,"(5, 17)","(5, 16)",False,False,True
1455,1,0.0,"(5, 16)","(5, 15)",False,False,True
1456,1,0.0,"(5, 15)","(5, 14)",False,False,True
1457,3,0.0,"(5, 14)","(5, 14)",False,False,False
1458,3,0.0,"(5, 14)","(5, 14)",False,False,False
1459,3,0.0,"(5, 14)","(5, 14)",False,False,False
1460,1,0.0,"(5, 14)","(5, 13)",False,False,True
1461,3,0.0,"(5, 13)","(6, 13)",False,False,True
1462,3,0.0,"(6, 13)","(7, 13)",False,False,True
1463,3,0.0,"(7, 13)","(7, 13)",False,False,False
1464,4,0.0,"(7, 13)","(6, 13)",False,False,True
1465,4,0.0,"(6, 13)","(5, 13)",False,False,True
1466,4,0.0,"(5, 13)","(4, 13)",False,False,True
1467,4,0.0,"(4, 13)","(3, 13)",False,False,True
1468,4,0.0,"(3, 13)","(2, 13)",False,False,True
1469,2,0.0,"(2, 13)","(2, 14)",False,False,True
1470,3,0.0,"(2, 14)","(3, 14)",False,False,True
1471,3,0.0,"(3, 14)","(3, 14)",False,False,False
1472,3,0.0,"(3, 14)","(3, 14)",False,False,False
1473,3,0.0,"(3, 14)","(3, 14)",False,False,False
1474,3,0.0,"(3, 14)","(3, 14)",False,False,False
1475,4,0.0,"(3, 14)","(2, 14)",False,False,True
1476,4,0.0,"(2, 14)","(1, 14)",False,False,True
1477,1,0.0,"(1, 14)","(1, 13)",False,False,True
1478,3,0.0,"(1, 13)","(2, 13)",False,False,True
1479,2,0.0,"(2, 13)","(2, 14)",False,False,True
1480,4,0.0,"(2, 14)","(1, 14)",False,False,True
1481,2,0.0,"(1, 14)","(1, 15)",False,False,True
1482,3,0.0,"(1, 15)","(2, 15)",False,False,True
1483,3,0.0,"(2, 15)","(3, 15)",False,False,True
1484,3,0.0,"(3, 15)","(4, 15)",False,False,True
1485,3,0.0,"(4, 15)","(5, 15)",False,False,True
1486,1,0.0,"(5, 15)","(5, 14)",False,False,True
1487,1,0.0,"(5, 14)","(5, 13)",False,False,True
1488,4,0.0,"(5, 13)","(4, 13)",False,False,True
1489,4,0.0,"(4, 13)","(3, 13)",False,False,True
1490,4,0.0,"(3, 13)","(2, 13)",False,False,True
1491,4,0.0,"(2, 13)","(1, 13)",False,False,True
1492,1,0.0,"(1, 13)","(1, 12)",False,False,True
1493,3,0.0,"(1, 12)","(2, 12)",False,False,True
1494,3,0.0,"(2, 12)","(3, 12)",False,False,True
1495,3,0.0,"(3, 12)","(4, 12)",False,False,True
1496,3,0.0,"(4, 12)","(5, 12)",False,False,True
1497,2,0.0,"(5, 12)","(5, 13)",False,False,True
1498,3,0.0,"(5, 13)","(6, 13)",False,False,True
1499,3,0.0,"(6, 13)","(7, 13)",False,False,True
1500,3,0.0,"(7, 13)","(7, 13)",False,False,False
1501,1,0.0,"(7, 13)","(7, 13)",False,False,False
1502,4,0.0,"(7, 13)","(6, 13)",False,False,True
1503,4,0.0,"(6, 13)","(5, 13)",False,False,True
1504,2,0.0,"(5, 13)","(5, 14)",False,False,True
1505,2,0.0,"(5, 14)","(5, 15)",False,False,True
1506,3,0.0,"(5, 15)","(6, 15)",False,False,True
1507,3,0.0,"(6, 15)","(7, 15)",False,False,True
1508,3,0.0,"(7, 15)","(8, 15)",False,False,True
1509,3,0.0,"(8, 15)","(9, 15)",False,False,True
1510,3,0.0,"(9, 15)","(10, 15)",False,False,True
1511,3,0.0,"(10, 15)","(11, 15)",False,False,True
1512,3,0.0,"(11, 15)","(11, 15)",False,True,True
1513,1,0.0,"(11, 15)","(11, 14)",False,False,True
1514,3,0.0,"(11, 14)","(11, 14)",False,True,True
1515,4,0.0,"(11, 14)","(11, 14)",False,False,False
1516,3,0.0,"(11, 14)","(11, 14)",False,False,False
1517,2,0.0,"(11, 14)","(11, 15)",False,False,True
1518,2,0.0,"(11, 15)","(11, 16)",False,False,True
1519,2,0.0,"(11, 16)","(11, 17)",False,False,True
1520,2,0.0,"(11, 17)","(11, 18)",False,False,True
1521,2,0.0,"(11, 18)","(11, 19)",False,False,True
1522,2,0.0,"(11, 19)","(11, 20)",False,False,True
1523,2,0.0,"(11, 20)","(11, 21)",False,False,True
1524,3,0.0,"(11, 21)","(12, 21)",False,False,True
1525,3,0.0,"(12, 21)","(13, 21)",False,False,True
1526,3,0.0,"(13, 21)","(14, 21)",False,False,True
1527,3,0.0,"(14, 21)","(15, 21)",False,False,True
1528,1,0.0,"(15, 21)","(15, 20)",False,False,True
1529,1,0.0,"(15, 20)","(15, 19)",False,False,True
1530,1,0.0,"(15, 19)","(15, 18)",False,False,True
1531,1,0.0,"(15, 18)","(15, 17)",False,False,True
1532,1,0.0,"(15, 17)","(15, 16)",False,False,True
1533,1,0.0,"(15, 16)","(15, 15)",False,False,True
1534,1,0.0,"(15, 15)","(15, 14)",False,False,True
1535,1,0.0,"(15, 14)","(15, 13)",False,False,True
1536,1,0.0,"(15, 13)","(15, 12)",False,False,True
1537,1,0.0,"(15, 12)","(15, 11)",False,False,True
1538,1,0.0,"(15, 11)","(15, 10)",False,False,True
1539,1,0.0,"(15, 10)","(15, 9)",False,False,True
1540,4,0.0,"(15, 9)","(14, 9)",False,False,True
1541,4,0.0,"(14, 9)","(13, 9)",False,False,True
1542,4,0.0,"(13, 9)","(12, 9)",False,False,True
1543,4,0.0,"(12, 9)","(11, 9)",False,False,True
1544,4,0.0,"(11, 9)","(10, 9)",False,False,True
1545,4,0.0,"(10, 9)","(9, 9)",False,False,True
1546,4,0.0,"(9, 9)","(9, 9)",False,False,False
1547,4,0.0,"(9, 9)","(9, 9)",False,False,False
1548,4,0.0,"(9, 9)","(9, 9)",False,False,False
1549,4,0.0,"(9, 9)","(9, 9)",False,False,False
1550,4,0.0,"(9, 9)","(9, 9)",False,False,False
1551,4,0.0,"(9, 9)","(9, 9)",False,False,False
1552,4,0.0,"(9, 9)","(9, 9)",False,False,False
1553,4,0.0,"(9, 9)","(9, 9)",False,False,False
1554,4,0.0,"(9, 9)","(9, 9)",False,False,False
1555,4,0.0,"(9, 9)","(9, 9)",False,False,False
1556,4,0.0,"(9, 9)","(9, 9)",False,False,False
1557,4,0.0,"(9, 9)","(9, 9)",False,False,False
1558,4,0.0,"(9, 9)","(9, 9)",False,False,False
1559,4,0.0,"(9, 9)","(9, 9)",False,False,False
1560,4,0.0,"(9, 9)","(9, 9)",False,False,False
1561,4,0.0,"(9, 9)","(9, 9)",False,False,False
1562,4,0.0,"(9, 9)","(9, 9)",False,False,False
1563,4,0.0,"(9, 9)","(9, 9)",False,False,False
1564,4,0.0,"(9, 9)","(9, 9)",False,False,False
1565,4,0.0,"(9, 9)","(9, 9)",False,False,False
1566,4,0.0,"(9, 9)","(9, 9)",False,False,False
1567,4,0.0,"(9, 9)","(9, 9)",False,False,False
1568,4,0.0,"(9, 9)","(9, 9)",False,False,False
1569,4,0.0,"(9, 9)","(9, 9)",False,False,False
1570,4,0.0,"(9, 9)","(9, 9)",False,False,False
1571,4,0.0,"(9, 9)","(9, 9)",False,False,False
1572,4,0.0,"(9, 9)","(9, 9)",False,False,False
1573,4,0.0,"(9, 9)","(9, 9)",False,False,False
1574,4,0.0,"(9, 9)","(9, 9)",False,False,False
1575,4,0.0,"(9, 9)","(9, 9)",False,False,False
1576,4,0.0,"(9, 9)","(9, 9)",False,False,False
1577,4,0.0,"(9, 9)","(9, 9)",False,False,False
1578,0,0.0,"(9, 9)","(9, 9)",False,False,False
1579,1,0.0,"(9, 9)","(9, 8)",False,False,True
1580,1,0.0,"(9, 8)","(9, 7)",False,False,True
1581,4,0.0,"(9, 7)","(8, 7)",False,False,True
1582,4,0.0,"(8, 7)","(7, 7)",False,False,True
1583,4,0.0,"(7, 7)","(6, 7)",False,False,True
1584,4,0.0,"(6, 7)","(5, 7)",False,False,True
1585,4,0.0,"(5, 7)","(4, 7)",False,False,True
1586,4,0.0,"(4, 7)","(3, 7)",False,False,True
1587,4,0.0,"(3, 7)","(2, 7)",False,False,True
1588,4,0.0,"(2, 7)","(1, 7)",False,False,True
1589,4,0.0,"(1, 7)","(1, 7)",False,False,False
1590,4,0.0,"(1, 7)","(1, 7)",False,False,False
1591,3,0.0,"(1, 7)","(2, 7)",False,False,True
1592,3,0.0,"(2, 7)","(3, 7)",False,False,True
1593,3,0.0,"(3, 7)","(4, 7)",False,False,True
1594,3,0.0,"(4, 7)","(5, 7)",False,False,True
1595,3,0.0,"(5, 7)","(6, 7)",False,False,True
1596,3,0.0,"(6, 7)","(7, 7)",False,False,True
1597,3,0.0,"(7, 7)","(8, 7)",False,False,True
1598,3,0.0,"(8, 7)","(9, 7)",False,False,True
1599,3,0.0,"(9, 7)","(10, 7)",False,False,True
1600,3,0.0,"(10, 7)","(11, 7)",False,False,True
1601,2,0.0,"(11, 7)","(11, 8)",False,False,True
1602,2,0.0,"(11, 8)","(11, 9)",False,False,True
1603,4,0.0,"(11, 9)","(10, 9)",False,False,True
1604,4,0.0,"(10, 9)","(9, 9)",False,False,True
1605,4,0.0,"(9, 9)","(9, 9)",False,False,False
1606,4,0.0,"(9, 9)","(9, 9)",False,False,False
1607,4,0.0,"(9, 9)","(9, 9)",False,False,False
1608,4,0.0,"(9, 9)","(9, 9)",False,False,False
1609,4,0.0,"(9, 9)","(9, 9)",False,False,False
1610,4,0.0,"(9, 9)","(9, 9)",False,False,False
1611,3,0.0,"(9, 9)","(10, 9)",False,False,True
1612,3,0.0,"(10, 9)","(11, 9)",False,False,True
1613,3,0.0,"(11, 9)","(12, 9)",False,False,True
1614,3,0.0,"(12, 9)","(13, 9)",False,False,True
1615,3,0.0,"(13, 9)","(14, 9)",False,False,True
1616,3,0.0,"(14, 9)","(15, 9)",False,False,True
1617,3,0.0,"(15, 9)","(15, 9)",False,False,False
1618,1,0.0,"(15, 9)","(15, 8)",False,False,True
1619,4,0.0,"(15, 8)","(14, 8)",False,False,True
1620,1,0.0,"(14, 8)","(14, 7)",False,False,True
1621,4,0.0,"(14, 7)","(13, 7)",False,False,True
1622,4,0.0,"(13, 7)","(12, 7)",False,False,True
1623,4,0.0,"(12, 7)","(11, 7)",False,False,True
1624,4,0.0,"(11, 7)","(10, 7)",False,False,True
1625,4,0.0,"(10, 7)","(9, 7)",False,False,True
1626,4,0.0,"(9, 7)","(8, 7)",False,False,True
1627,4,0.0,"(8, 7)","(7, 7)",False,False,True
1628,4,0.0,"(7, 7)","(6, 7)",False,False,True
1629,4,0.0,"(6, 7)","(5, 7)",False,False,True
1630,4,0.0,"(5, 7)","(4, 7)",False,False,True
1631,4,0.0,"(4, 7)","(3, 7)",False,False,True
1632,4,0.0,"(3, 7)","(2, 7)",False,False,True
1633,4,0.0,"(2, 7)","(1, 7)",False,False,True
1634,2,0.0,"(1, 7)","(1, 8)",False,False,True
1635,3,0.0,"(1, 8)","(2, 8)",False,False,True
1636,1,0.0,"(2, 8)","(2, 7)",False,False,True
1637,3,0.0,"(2, 7)","(3, 7)",False,False,True
1638,3,0.0,"(3, 7)","(4, 7)",False,False,True
1639,3,0.0,"(4, 7)","(5, 7)",False,False,True
1640,3,0.0,"(5, 7)","(6, 7)",False,False,True
1641,3,0.0,"(6, 7)","(7, 7)",False,False,True
1642,3,0.0,"(7, 7)","(8, 7)",False,False,True
1643,3,0.0,"(8, 7)","(9, 7)",False,False,True
1644,3,0.0,"(9, 7)","(10, 7)",False,False,True
1645,3,0.0,"(10, 7)","(11, 7)",False,False,True
1646,3,0.0,"(11, 7)","(12, 7)",False,False,True
1647,3,0.0,"(12, 7)","(13, 7)",False,False,True
1648,3,0.0,"(13, 7)","(14, 7)",False,False,True
1649,3,0.0,"(14, 7)","(15, 7)",False,False,True
1650,1,0.0,"(15, 7)","(15, 6)",False,False,True
1651,1,0.0,"(15, 6)","(15, 5)",False,False,True
1652,1,0.0,"(15, 5)","(15, 4)",False,False,True
1653,4,0.0,"(15, 4)","(14, 4)",False,False,True
1654,4,0.0,"(14, 4)","(13, 4)",False,False,True
1655,4,0.0,"(13, 4)","(12, 4)",False,False,True
1656,4,0.0,"(12, 4)","(11, 4)",False,False,True
1657,4,0.0,"(11, 4)","(10, 4)",False,False,True
1658,4,0.0,"(10, 4)","(9, 4)",False,False,True
1659,4,0.0,"(9, 4)","(8, 4)",False,False,True
1660,4,0.0,"(8, 4)","(7, 4)",False,False,True
1661,4,0.0,"(7, 4)","(6, 4)",False,False,True
1662,4,0.0,"(6, 4)","(5, 4)",False,False,True
1663,4,0.0,"(5, 4)","(4, 4)",False,False,True
1664,4,0.0,"(4, 4)","(3, 4)",False,False,True
1665,4,0.0,"(3, 4)","(2, 4)",False,False,True
1666,1,0.0,"(2, 4)","(2, 3)",False,False,True
1667,3,0.0,"(2, 3)","(3, 3)",False,False,True
1668,3,0.0,"(3, 3)","(4, 3)",False,False,True
1669,3,0.0,"(4, 3)","(5, 3)",False,False,True
1670,3,0.0,"(5, 3)","(6, 3)",False,False,True
1671,3,0.0,"(6, 3)","(7, 3)",False,False,True
1672,3,0.0,"(7, 3)","(8, 3)",False,False,True
1673,3,0.0,"(8, 3)","(9, 3)",False,False,True
1674,3,0.0,"(9, 3)","(10, 3)",False,False,True
1675,3,0.0,"(10, 3)","(11, 3)",False,False,True
1676,3,0.0,"(11, 3)","(12, 3)",False,False,True
1677,3,0.0,"(12, 3)","(13, 3)",False,False,True
1678,3,0.0,"(13, 3)","(14, 3)",False,False,True
1679,3,0.0,"(14, 3)","(15, 3)",False,False,True
1680,2,0.0,"(15, 3)","(15, 4)",False,False,True
1681,4,0.0,"(15, 4)","(14, 4)",False,False,True
1682,4,0.0,"(14, 4)","(13, 4)",False,False,True
1683,4,0.0,"(13, 4)","(12, 4)",False,False,True
1684,4,0.0,"(12, 4)","(11, 4)",False,False,True
1685,4,0.0,"(11, 4)","(10, 4)",False,False,True
1686,4,0.0,"(10, 4)","(9, 4)",False,False,True
1687,4,0.0,"(9, 4)","(8, 4)",False,False,True
1688,4,0.0,"(8, 4)","(7, 4)",False,False,True
1689,4,0.0,"(7, 4)","(6, 4)",False,False,True
1690,4,0.0,"(6, 4)","(5, 4)",False,False,True
1691,4,0.0,"(5, 4)","(4, 4)",False,False,True
1692,4,0.0,"(4, 4)","(3, 4)",False,False,True
1693,4,0.0,"(3, 4)","(2, 4)",False,False,True
1694,4,0.0,"(2, 4)","(1, 4)",False,False,True
1695,2,0.0,"(1, 4)","(1, 5)",False,False,True
1696,2,0.0,"(1, 5)","(1, 6)",False,False,True
1697,3,0.0,"(1, 6)","(2, 6)",False,False,True
1698,3,0.0,"(2, 6)","(3, 6)",False,False,True
1699,2,0.0,"(3, 6)","(3, 7)",False,False,True
1700,3,0.0,"(3, 7)","(4, 7)",False,False,True
1701,3,0.0,"(4, 7)","(5, 7)",False,False,True
1702,2,0.0,"(5, 7)","(5, 8)",False,False,True
1703,2,0.0,"(5, 8)","(5, 9)",False,False,True
1704,2,0.0,"(5, 9)","(5, 10)",False,False,True
1705,2,0.0,"(5, 10)","(5, 11)",False,False,True
1706,2,0.0,"(5, 11)","(5, 12)",False,False,True
1707,2,0.0,"(5, 12)","(5, 13)",False,False,True
1708,3,0.0,"(5, 13)","(6, 13)",False,False,True
1709,3,0.0,"(6, 13)","(7, 13)",False,False,True
1710,2,0.0,"(7, 13)","(7, 14)",False,False,True
1711,2,0.0,"(7, 14)","(7, 15)",False,False,True
1712,2,0.0,"(7, 15)","(7, 16)",False,False,True
1713,2,0.0,"(7, 16)","(7, 17)",False,False,True
1714,2,0.0,"(7, 17)","(7, 18)",False,False,True
1715,2,0.0,"(7, 18)","(7, 19)",False,False,True
1716,2,0.0,"(7, 19)","(7, 20)",False,False,True
1717,2,0.0,"(7, 20)","(7, 21)",False,False,True
1718,3,0.0,"(7, 21)","(8, 21)",False,False,True
1719,1,0.0,"(8, 21)","(8, 20)",False,False,True
1720,1,0.0,"(8, 20)","(8, 19)",False,False,True
1721,1,0.0,"(8, 19)","(8, 18)",False,False,True
1722,4,0.0,"(8, 18)","(7, 18)",False,False,True
1723,2,0.0,"(7, 18)","(7, 19)",False,False,True
1724,3,0.0,"(7, 19)","(8, 19)",False,False,True
1725,1,0.0,"(8, 19)","(8, 18)",False,False,True
1726,1,0.0,"(8, 18)","(8, 18)",False,True,True
1727,4,0.0,"(8, 18)","(7, 18)",False,False,True
1728,2,0.0,"(7, 18)","(7, 18)",False,True,True
1729,4,0.0,"(7, 18)","(6, 18)",False,False,True
1730,4,0.0,"(6, 18)","(5, 18)",False,False,True
1731,4,0.0,"(5, 18)","(4, 18)",False,False,True
1732,4,0.0,"(4, 18)","(3, 18)",False,False,True
1733,4,0.0,"(3, 18)","(2, 18)",False,False,True
1734,4,0.0,"(2, 18)","(1, 18)",False,False,True
1735,1,0.0,"(1, 18)","(1, 17)",False,False,True
1736,1,0.0,"(1, 17)","(1, 16)",False,False,True
1737,1,0.0,"(1, 16)","(1, 15)",False,False,True
1738,1,0.0,"(1, 15)","(1, 14)",False,False,True
1739,1,0.0,"(1, 14)","(1, 13)",False,False,True
1740,1,0.0,"(1, 13)","(1, 12)",False,False,True
1741,3,0.0,"(1, 12)","(2, 12)",False,False,True
1742,3,0.0,"(2, 12)","(3, 12)",False,False,True
1743,3,0.0,"(3, 12)","(4, 12)",False,False,True
1744,3,0.0,"(4, 12)","(5, 12)",False,False,True
1745,2,0.0,"(5, 12)","(5, 13)",False,False,True
1746,3,0.0,"(5, 13)","(6, 13)",False,False,True
1747,3,0.0,"(6, 13)","(7, 13)",False,False,True
1748,3,0.0,"(7, 13)","(7, 13)",False,False,False
1749,3,0.0,"(7, 13)","(7, 13)",False,False,False
1750,4,0.0,"(7, 13)","(6, 13)",False,False,True
1751,4,0.0,"(6, 13)","(5, 13)",False,False,True
1752,1,0.0,"(5, 13)","(5, 12)",False,False,True
1753,3,0.0,"(5, 12)","(5, 12)",False,False,False
1754,1,0.0,"(5, 12)","(5, 11)",False,False,True
1755,1,0.0,"(5, 11)","(5, 10)",False,False,True
1756,1,0.0,"(5, 10)","(5, 9)",False,False,True
1757,4,0.0,"(5, 9)","(4, 9)",False,False,True
1758,4,0.0,"(4, 9)","(3, 9)",False,False,True
1759,4,0.0,"(3, 9)","(2, 9)",False,False,True
1760,2,0.0,"(2, 9)","(2, 10)",False,False,True
1761,3,0.0,"(2, 10)","(3, 10)",False,False,True
1762,2,0.0,"(3, 10)","(3, 11)",False,False,True
1763,2,0.0,"(3, 11)","(3, 12)",False,False,True
1764,2,0.0,"(3, 12)","(3, 13)",False,False,True
1765,2,0.0,"(3, 13)","(3, 14)",False,False,True
1766,2,0.0,"(3, 14)","(3, 15)",False,False,True
1767,2,0.0,"(3, 15)","(3, 16)",False,False,True
1768,2,0.0,"(3, 16)","(3, 17)",False,False,True
1769,2,0.0,"(3, 17)","(3, 18)",False,False,True
1770,2,0.0,"(3, 18)","(3, 19)",False,False,True
1771,2,0.0,"(3, 19)","(3, 20)",False,False,True
1772,2,0.0,"(3, 20)","(3, 21)",False,False,True
1773,4,0.0,"(3, 21)","(2, 21)",False,False,True
1774,4,0.0,"(2, 21)","(1, 21)",False,False,True
1775,1,0.0,"(1, 21)","(1, 20)",False,False,True
1776,3,0.0,"(1, 20)","(2, 20)",False,False,True
1777,3,0.0,"(2, 20)","(3, 20)",False,False,True
1778,3,0.0,"(3, 20)","(4, 20)",False,False,True
1779,3,0.0,"(4, 20)","(5, 20)",False,False,True
1780,3,0.0,"(5, 20)","(6, 20)",False,False,True
1781,3,0.0,"(6, 20)","(7, 20)",False,False,True
1782,3,0.0,"(7, 20)","(8, 20)",False,False,True
1783,1,0.0,"(8, 20)","(8, 19)",False,False,True
1784,1,0.0,"(8, 19)","(8, 18)",False,False,True
1785,4,0.0,"(8, 18)","(7, 18)",False,False,True
1786,4,0.0,"(7, 18)","(6, 18)",False,False,True
1787,1,0.0,"(6, 18)","(6, 18)",False,True,True
1788,4,0.0,"(6, 18)","(5, 18)",False,False,True
1789,4,0.0,"(5, 18)","(5, 18)",False,True,True
1790,1,0.0,"(5, 18)","(5, 17)",False,False,True
1791,4,0.0,"(5, 17)","(4, 17)",False,False,True
1792,4,0.0,"(4, 17)","(3, 17)",False,False,True
1793,4,0.0,"(3, 17)","(2, 17)",False,False,True
1794,4,0.0,"(2, 17)","(1, 17)",False,False,True
1795,2,0.0,"(1, 17)","(1, 18)",False,False,True
1796,2,0.0,"(1, 18)","(1, 19)",False,False,True
1797,3,0.0,"(1, 19)","(2, 19)",False,False,True
1798,3,0.0,"(2, 19)","(3, 19)",False,False,True
1799,3,0.0,"(3, 19)","(4, 19)",False,False,True
1800,3,0.0,"(4, 19)","(5, 19)",False,False,True
1801,1,0.0,"(5, 19)","(5, 18)",False,False,True
1802,1,0.0,"(5, 18)","(5, 17)",False,False,True
1803,1,0.0,"(5, 17)","(5, 16)",False,False,True
1804,1,0.0,"(5, 16)","(5, 15)",False,False,True
1805,3,0.0,"(5, 15)","(6, 15)",False,False,True
1806,3,0.0,"(6, 15)","(7, 15)",False,False,True
1807,3,0.0,"(7, 15)","(8, 15)",False,False,True
1808,1,0.0,"(8, 15)","(8, 15)",False,False,False
1809,3,0.0,"(8, 15)","(9, 15)",False,False,True
1810,1,0.0,"(9, 15)","(9, 14)",False,False,True
1811,4,0.0,"(9, 14)","(9, 14)",False,False,False
1812,4,0.0,"(9, 14)","(9, 14)",False,False,False
1813,3,0.0,"(9, 14)","(9, 14)",False,False,False
1814,2,0.0,"(9, 14)","(9, 15)",False,False,True
1815,4,0.0,"(9, 15)","(8, 15)",False,False,True
1816,4,0.0,"(8, 15)","(7, 15)",False,False,True
1817,4,0.0,"(7, 15)","(6, 15)",False,False,True
1818,4,0.0,"(6, 15)","(5, 15)",False,False,True
1819,4,0.0,"(5, 15)","(4, 15)",False,False,True
1820,4,0.0,"(4, 15)","(3, 15)",False,False,True
1821,4,0.0,"(3, 15)","(2, 15)",False,False,True
1822,4,0.0,"(2, 15)","(1, 15)",False,False,True
1823,2,0.0,"(1, 15)","(1, 16)",False,False,True
1824,3,0.0,"(1, 16)","(2, 16)",False,False,True
1825,3,0.0,"(2, 16)","(3, 16)",False,False,True
1826,3,0.0,"(3, 16)","(3, 16)",False,False,False
1827,3,0.0,"(3, 16)","(3, 16)",False,False,False
1828,1,0.0,"(3, 16)","(3, 15)",False,False,True
1829,1,0.0,"(3, 15)","(3, 14)",False,False,True
1830,1,0.0,"(3, 14)","(3, 13)",False,False,True
1831,1,0.0,"(3, 13)","(3, 12)",False,False,True
1832,4,0.0,"(3, 12)","(2, 12)",False,False,True
1833,2,0.0,"(2, 12)","(2, 13)",False,False,True
1834,3,0.0,"(2, 13)","(3, 13)",False,False,True
1835,2,0.0,"(3, 13)","(3, 14)",False,False,True
1836,2,0.0,"(3, 14)","(3, 15)",False,False,True
1837,2,0.0,"(3, 15)","(3, 16)",False,False,True
1838,2,0.0,"(3, 16)","(3, 17)",False,False,True
1839,2,0.0,"(3, 17)","(3, 18)",False,False,True
1840,2,0.0,"(3, 18)","(3, 19)",False,False,True
1841,2,0.0,"(3, 19)","(3, 20)",False,False,True
1842,2,0.0,"(3, 20)","(3, 21)",False,False,True
1843,3,0.0,"(3, 21)","(4, 21)",False,False,True
1844,1,0.0,"(4, 21)","(4, 20)",False,False,True
1845,4,0.0,"(4, 20)","(3, 20)",False,False,True
1846,1,0.0,"(3, 20)","(3, 19)",False,False,True
1847,1,0.0,"(3, 19)","(3, 18)",False,False,True
1848,1,0.0,"(3, 18)","(3, 17)",False,False,True
1849,1,0.0,"(3, 17)","(3, 16)",False,False,True
1850,1,0.0,"(3, 16)","(3, 15)",False,False,True
1851,1,0.0,"(3, 15)","(3, 14)",False,False,True
1852,1,0.0,"(3, 14)","(3, 13)",False,False,True
1853,1,0.0,"(3, 13)","(3, 12)",False,False,True
1854,1,0.0,"(3, 12)","(3, 11)",False,False,True
1855,1,0.0,"(3, 11)","(3, 10)",False,False,True
1856,1,0.0,"(3, 10)","(3, 9)",False,False,True
1857,3,0.0,"(3, 9)","(4, 9)",False,False,True
1858,3,0.0,"(4, 9)","(5, 9)",False,False,True
1859,2,0.0,"(5, 9)","(5, 10)",False,False,True
1860,2,0.0,"(5, 10)","(5, 11)",False,False,True
1861,2,0.0,"(5, 11)","(5, 12)",False,False,True
1862,2,0.0,"(5, 12)","(5, 13)",False,False,True
1863,2,0.0,"(5, 13)","(5, 14)",False,False,True
1864,2,0.0,"(5, 14)","(5, 15)",False,False,True
1865,2,0.0,"(5, 15)","(5, 16)",False,False,True
1866,2,0.0,"(5, 16)","(5, 17)",False,False,True
1867,2,0.0,"(5, 17)","(5, 18)",False,False,True
1868,2,0.0,"(5, 18)","(5, 19)",False,False,True
1869,2,0.0,"(5, 19)","(5, 20)",False,False,True
1870,2,0.0,"(5, 20)","(5, 21)",False,False,True
1871,3,0.0,"(5, 21)","(6, 21)",False,False,True
1872,3,0.0,"(6, 21)","(7, 21)",False,False,True
1873,3,0.0,"(7, 21)","(8, 21)",False,False,True
1874,3,0.0,"(8, 21)","(9, 21)",False,False,True
1875,3,0.0,"(9, 21)","(10, 21)",False,False,True
1876,3,0.0,"(10, 21)","(11, 21)",False,False,True
1877,3,0.0,"(11, 21)","(12, 21)",False,False,True
1878,3,0.0,"(12, 21)","(13, 21)",False,False,True
1879,3,0.0,"(13, 21)","(14, 21)",False,False,True
1880,3,0.0,"(14, 21)","(15, 21)",False,False,True
1881,3,0.0,"(15, 21)","(15, 21)",False,False,False
1882,1,0.0,"(15, 21)","(15, 20)",False,False,True
1883,4,0.0,"(15, 20)","(14, 20)",False,False,True
1884,4,0.0,"(14, 20)","(13, 20)",False,False,True
1885,4,0.0,"(13, 20)","(12, 20)",False,False,True
1886,4,0.0,"(12, 20)","(11, 20)",False,False,True
1887,1,0.0,"(11, 20)","(11, 19)",False,False,True
1888,1,0.0,"(11, 19)","(11, 18)",False,False,True
1889,1,0.0,"(11, 18)","(11, 17)",False,False,True
1890,1,0.0,"(11, 17)","(11, 16)",False,False,True
