step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(12, 3)","(12, 3)",False,True,True
1427,2,0.0,"(12, 3)","(12, 3)",False,False,False
1428,3,0.0,"(12, 3)","(12, 3)",False,False,False
1429,1,0.0,"(12, 3)","(12, 3)",False,True,True
1430,4,0.0,"(12, 3)","(12, 3)",False,True,True
1431,1,0.0,"(12, 3)","(12, 3)",False,True,True
1432,2,0.0,"(12, 3)","(12, 3)",False,False,False
1433,3,0.0,"(12, 3)","(12, 3)",False,False,False
1434,1,0.0,"(12, 3)","(12, 3)",False,True,True
1435,3,0.0,"(12, 3)","(12, 4)",False,True,True
1436,1,0.0,"(12, 4)","(12, 4)",False,False,False
1437,4,0.0,"(12, 4)","(12, 4)",False,False,False
1438,1,0.0,"(12, 4)","(12, 4)",False,True,True
1439,4,0.0,"(12, 4)","(12, 4)",False,True,True
1440,2,0.0,"(12, 4)","(12, 4)",False,True,True
1441,5,0.0,"(12, 4)","(12, 4)",False,False,False
1442,3,0.0,"(12, 4)","(12, 4)",False,False,False
1443,4,0.0,"(12, 4)","(12, 4)",False,False,False
1444,2,0.0,"(12, 4)","(12, 4)",False,False,False
1445,5,0.0,"(12, 4)","(12, 4)",False,False,False
1446,3,0.0,"(12, 4)","(12, 4)",False,False,False
1447,4,0.0,"(12, 4)","(12, 4)",False,False,False
1448,1,0.0,"(12, 4)","(12, 4)",False,True,True
1449,4,0.0,"(12, 4)","(12, 4)",False,True,True
1450,2,0.0,"(12, 4)","(12, 4)",False,True,True
1451,5,0.0,"(12, 4)","(12, 4)",False,False,False
1452,2,0.0,"(12, 4)","(12, 4)",False,False,False
1453,4,0.0,"(12, 4)","(12, 4)",False,False,False
1454,3,0.0,"(12, 4)","(12, 4)",False,False,False
1455,5,0.0,"(12, 4)","(12, 4)",False,False,False
1456,4,0.0,"(12, 4)","(12, 4)",False,False,False
1457,2,0.0,"(12, 4)","(12, 4)",False,False,False
1458,4,0.0,"(12, 4)","(12, 4)",False,True,True
1459,2,0.0,"(12, 4)","(12, 4)",False,True,True
1460,5,0.0,"(12, 4)","(12, 4)",False,True,True
1461,3,0.0,"(12, 4)","(12, 4)",False,False,False
1462,4,0.0,"(12, 4)","(12, 4)",False,False,False
1463,2,0.0,"(12, 4)","(12, 4)",False,False,False
1464,5,0.0,"(12, 4)","(12, 4)",False,False,False
1465,4,0.0,"(12, 4)","(12, 4)",False,False,False
1466,3,0.0,"(12, 4)","(12, 4)",False,False,False
1467,2,0.0,"(12, 4)","(12, 4)",False,False,False
1468,1,0.0,"(12, 4)","(12, 4)",False,True,True
1469,1,0.0,"(12, 4)","(12, 4)",False,True,True
1470,5,0.0,"(12, 4)","(12, 4)",False,True,True
1471,5,0.0,"(12, 4)","(11, 4)",False,False,True
1472,3,0.0,"(11, 4)","(11, 4)",False,False,False
1473,2,0.0,"(11, 4)","(11, 4)",False,False,False
1474,1,0.0,"(11, 4)","(11, 4)",False,True,True
1475,4,0.0,"(11, 4)","(11, 4)",False,False,False
1476,4,0.0,"(11, 4)","(12, 4)",False,True,True
1477,1,0.0,"(12, 4)","(12, 4)",False,True,True
1478,2,0.0,"(12, 4)","(12, 4)",False,True,True
1479,4,0.0,"(12, 4)","(12, 4)",False,True,True
1480,3,0.0,"(12, 4)","(12, 4)",False,True,True
1481,5,0.0,"(12, 4)","(12, 4)",False,False,False
1482,5,0.0,"(12, 4)","(11, 4)",False,True,True
1483,5,0.0,"(11, 4)","(10, 4)",False,False,True
1484,1,0.0,"(10, 4)","(10, 4)",False,True,True
1485,4,0.0,"(10, 4)","(10, 4)",False,False,False
1486,1,0.0,"(10, 4)","(10, 4)",False,True,True
1487,2,0.0,"(10, 4)","(10, 4)",False,False,False
1488,2,0.0,"(10, 4)","(10, 3)",False,True,True
1489,1,0.0,"(10, 3)","(10, 3)",False,True,True
1490,1,0.0,"(10, 3)","(10, 3)",False,True,True
1491,2,0.0,"(10, 3)","(10, 2)",False,True,True
1492,1,0.0,"(10, 2)","(10, 2)",False,True,True
1493,4,0.0,"(10, 2)","(10, 2)",False,False,False
1494,5,0.0,"(10, 2)","(10, 2)",False,True,True
1495,3,0.0,"(10, 2)","(10, 2)",False,False,False
1496,2,0.0,"(10, 2)","(10, 2)",False,False,False
1497,4,0.0,"(10, 2)","(10, 2)",False,False,False
