step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(6, 6)","(6, 5)",False,False,True
1427,4,0.0,"(6, 5)","(5, 5)",False,False,True
1428,3,0.0,"(5, 5)","(6, 5)",False,False,False
1429,3,0.0,"(6, 5)","(6, 5)",False,False,False
1430,4,0.0,"(6, 5)","(5, 5)",False,False,True
1431,3,0.0,"(5, 5)","(6, 5)",False,False,False
1432,4,0.0,"(6, 5)","(5, 5)",False,False,False
1433,3,0.0,"(5, 5)","(6, 5)",False,False,False
1434,0,0.0,"(6, 5)","(6, 5)",False,False,False
1435,1,0.0,"(6, 5)","(6, 5)",False,False,False
1436,1,0.0,"(6, 5)","(6, 5)",False,False,False
1437,3,0.0,"(6, 5)","(6, 5)",False,False,False
1438,3,0.0,"(6, 5)","(6, 5)",False,False,False
1439,1,0.0,"(6, 5)","(6, 5)",False,False,False
1440,2,0.0,"(6, 5)","(6, 6)",False,False,True
1441,3,0.0,"(6, 6)","(6, 6)",False,False,False
1442,4,0.0,"(6, 6)","(5, 6)",False,False,True
1443,3,0.0,"(5, 6)","(6, 6)",False,False,False
1444,3,0.0,"(6, 6)","(6, 6)",False,False,False
1445,1,0.0,"(6, 6)","(6, 5)",False,False,True
1446,4,0.0,"(6, 5)","(5, 5)",False,False,True
1447,3,0.0,"(5, 5)","(6, 5)",False,False,False
1448,2,0.0,"(6, 5)","(6, 6)",False,False,True
1449,1,0.0,"(6, 6)","(6, 5)",False,False,False
1450,4,0.0,"(6, 5)","(5, 5)",False,False,True
1451,3,0.0,"(5, 5)","(6, 5)",False,False,False
1452,3,0.0,"(6, 5)","(6, 5)",False,False,False
1453,3,0.0,"(6, 5)","(6, 5)",False,False,False
1454,3,0.0,"(6, 5)","(6, 5)",False,False,False
1455,4,0.0,"(6, 5)","(5, 5)",False,False,True
1456,3,0.0,"(5, 5)","(6, 5)",False,False,False
1457,2,0.0,"(6, 5)","(6, 6)",False,False,True
1458,1,0.0,"(6, 6)","(6, 5)",False,False,False
1459,2,0.0,"(6, 5)","(6, 6)",False,False,False
1460,1,0.0,"(6, 6)","(6, 5)",False,False,False
1461,4,0.0,"(6, 5)","(5, 5)",False,False,True
1462,3,0.0,"(5, 5)","(6, 5)",False,False,False
1463,4,0.0,"(6, 5)","(5, 5)",False,False,False
1464,3,0.0,"(5, 5)","(6, 5)",False,False,False
1465,3,0.0,"(6, 5)","(6, 5)",False,False,False
1466,2,0.0,"(6, 5)","(6, 6)",False,False,True
1467,3,0.0,"(6, 6)","(6, 6)",False,False,False
1468,3,0.0,"(6, 6)","(6, 6)",False,False,False
1469,2,0.0,"(6, 6)","(6, 7)",False,False,True
1470,1,0.0,"(6, 7)","(6, 6)",False,False,False
1471,4,0.0,"(6, 6)","(5, 6)",False,False,True
1472,3,0.0,"(5, 6)","(6, 6)",False,False,False
1473,1,0.0,"(6, 6)","(6, 5)",False,False,True
1474,3,0.0,"(6, 5)","(6, 5)",False,False,False
1475,1,0.0,"(6, 5)","(6, 5)",False,False,False
1476,3,0.0,"(6, 5)","(6, 5)",False,False,False
1477,3,0.0,"(6, 5)","(6, 5)",False,False,False
1478,3,0.0,"(6, 5)","(6, 5)",False,False,False
1479,2,0.0,"(6, 5)","(6, 6)",False,False,True
1480,3,0.0,"(6, 6)","(6, 6)",False,False,False
1481,3,0.0,"(6, 6)","(6, 6)",False,False,False
1482,4,0.0,"(6, 6)","(5, 6)",False,False,True
1483,4,0.0,"(5, 6)","(4, 6)",False,False,True
1484,3,0.0,"(4, 6)","(5, 6)",False,False,False
1485,3,0.0,"(5, 6)","(6, 6)",False,False,True
1486,1,0.0,"(6, 6)","(6, 5)",False,False,True
1487,3,0.0,"(6, 5)","(6, 5)",False,False,False
1488,3,0.0,"(6, 5)","(6, 5)",False,False,False
1489,1,0.0,"(6, 5)","(6, 5)",False,False,False
1490,3,0.0,"(6, 5)","(6, 5)",False,False,False
1491,2,0.0,"(6, 5)","(6, 6)",False,False,True
1492,1,0.0,"(6, 6)","(6, 5)",False,False,False
1493,1,0.0,"(6, 5)","(6, 5)",False,False,False
1494,1,0.0,"(6, 5)","(6, 5)",False,False,False
1495,3,0.0,"(6, 5)","(6, 5)",False,False,False
1496,3,0.0,"(6, 5)","(6, 5)",False,False,False
1497,1,0.0,"(6, 5)","(6, 5)",False,False,False
1498,1,0.0,"(6, 5)","(6, 5)",False,False,False
1499,3,0.0,"(6, 5)","(6, 5)",False,False,False
1500,1,0.0,"(6, 5)","(6, 5)",False,False,False
1501,2,0.0,"(6, 5)","(6, 6)",False,False,True
1502,3,0.0,"(6, 6)","(6, 6)",False,False,False
1503,4,0.0,"(6, 6)","(5, 6)",False,False,True
1504,4,0.0,"(5, 6)","(4, 6)",False,False,True
1505,3,0.0,"(4, 6)","(5, 6)",False,False,False
1506,3,0.0,"(5, 6)","(6, 6)",False,False,True
1507,2,0.0,"(6, 6)","(6, 7)",False,False,True
1508,4,0.0,"(6, 7)","(5, 7)",False,False,True
1509,4,0.0,"(5, 7)","(4, 7)",False,False,True
1510,4,0.0,"(4, 7)","(3, 7)",False,False,True
1511,3,0.0,"(3, 7)","(4, 7)",False,False,False
1512,3,0.0,"(4, 7)","(5, 7)",False,False,True
1513,3,0.0,"(5, 7)","(6, 7)",False,False,True
1514,1,0.0,"(6, 7)","(6, 6)",False,False,True
1515,2,0.0,"(6, 6)","(6, 7)",False,False,False
1516,4,0.0,"(6, 7)","(5, 7)",False,False,True
1517,3,0.0,"(5, 7)","(6, 7)",False,False,False
1518,1,0.0,"(6, 7)","(6, 6)",False,False,True
1519,2,0.0,"(6, 6)","(6, 7)",False,False,False
1520,3,0.0,"(6, 7)","(6, 7)",False,False,False
1521,4,0.0,"(6, 7)","(5, 7)",False,False,True
1522,3,0.0,"(5, 7)","(6, 7)",False,False,False
1523,4,0.0,"(6, 7)","(5, 7)",False,False,False
1524,3,0.0,"(5, 7)","(6, 7)",False,False,False
1525,4,0.0,"(6, 7)","(5, 7)",False,False,False
1526,3,0.0,"(5, 7)","(6, 7)",False,False,False
1527,4,0.0,"(6, 7)","(5, 7)",False,False,False
1528,3,0.0,"(5, 7)","(6, 7)",False,False,False
1529,1,0.0,"(6, 7)","(6, 6)",False,False,True
1530,3,0.0,"(6, 6)","(6, 6)",False,False,False
1531,3,0.0,"(6, 6)","(6, 6)",False,False,False
1532,1,0.0,"(6, 6)","(6, 5)",False,False,True
1533,4,0.0,"(6, 5)","(5, 5)",False,False,True
1534,3,0.0,"(5, 5)","(6, 5)",False,False,False
1535,1,0.0,"(6, 5)","(6, 5)",False,False,False
1536,2,0.0,"(6, 5)","(6, 6)",False,False,True
1537,3,0.0,"(6, 6)","(6, 6)",False,False,False
1538,2,0.0,"(6, 6)","(6, 7)",False,False,True
1539,1,0.0,"(6, 7)","(6, 6)",False,False,False
1540,1,0.0,"(6, 6)","(6, 5)",False,False,True
1541,1,0.0,"(6, 5)","(6, 5)",False,False,False
1542,4,0.0,"(6, 5)","(5, 5)",False,False,True
1543,2,0.0,"(5, 5)","(5, 6)",False,False,True
1544,1,0.0,"(5, 6)","(5, 5)",False,False,False
1545,3,0.0,"(5, 5)","(6, 5)",False,False,True
1546,1,0.0,"(6, 5)","(6, 5)",False,False,False
1547,3,0.0,"(6, 5)","(6, 5)",False,False,False
1548,3,0.0,"(6, 5)","(6, 5)",False,False,False
1549,2,0.0,"(6, 5)","(6, 6)",False,False,True
1550,4,0.0,"(6, 6)","(5, 6)",False,False,True
1551,3,0.0,"(5, 6)","(6, 6)",False,False,False
1552,3,0.0,"(6, 6)","(6, 6)",False,False,False
1553,1,0.0,"(6, 6)","(6, 5)",False,False,True
1554,3,0.0,"(6, 5)","(6, 5)",False,False,False
1555,3,0.0,"(6, 5)","(6, 5)",False,False,False
1556,4,0.0,"(6, 5)","(5, 5)",False,False,True
1557,3,0.0,"(5, 5)","(6, 5)",False,False,False
1558,2,0.0,"(6, 5)","(6, 6)",False,False,True
1559,1,0.0,"(6, 6)","(6, 5)",False,False,False
1560,4,0.0,"(6, 5)","(5, 5)",False,False,True
1561,4,0.0,"(5, 5)","(4, 5)",False,False,True
1562,3,0.0,"(4, 5)","(5, 5)",False,False,False
1563,3,0.0,"(5, 5)","(6, 5)",False,False,True
1564,1,0.0,"(6, 5)","(6, 5)",False,False,False
1565,1,0.0,"(6, 5)","(6, 5)",False,False,False
1566,2,0.0,"(6, 5)","(6, 6)",False,False,True
1567,1,0.0,"(6, 6)","(6, 5)",False,False,False
1568,4,0.0,"(6, 5)","(5, 5)",False,False,True
1569,3,0.0,"(5, 5)","(6, 5)",False,False,False
1570,3,0.0,"(6, 5)","(6, 5)",False,False,False
1571,4,0.0,"(6, 5)","(5, 5)",False,False,True
1572,3,0.0,"(5, 5)","(6, 5)",False,False,False
1573,1,0.0,"(6, 5)","(6, 5)",False,False,False
1574,1,0.0,"(6, 5)","(6, 5)",False,False,False
1575,4,0.0,"(6, 5)","(5, 5)",False,False,True
1576,3,0.0,"(5, 5)","(6, 5)",False,False,False
1577,1,0.0,"(6, 5)","(6, 5)",False,False,False
1578,1,0.0,"(6, 5)","(6, 5)",False,False,False
1579,2,0.0,"(6, 5)","(6, 6)",False,False,True
1580,2,0.0,"(6, 6)","(6, 7)",False,False,True
1581,3,0.0,"(6, 7)","(6, 7)",False,False,False
1582,1,0.0,"(6, 7)","(6, 6)",False,False,True
1583,3,0.0,"(6, 6)","(6, 6)",False,False,False
1584,3,0.0,"(6, 6)","(6, 6)",False,False,False
1585,1,0.0,"(6, 6)","(6, 5)",False,False,True
1586,3,0.0,"(6, 5)","(6, 5)",False,False,False
1587,2,0.0,"(6, 5)","(6, 6)",False,False,True
1588,2,0.0,"(6, 6)","(6, 7)",False,False,True
1589,2,0.0,"(6, 7)","(6, 8)",False,False,True
1590,3,0.0,"(6, 8)","(6, 8)",False,False,False
1591,1,0.0,"(6, 8)","(6, 7)",False,False,True
1592,3,0.0,"(6, 7)","(6, 7)",False,False,False
1593,4,0.0,"(6, 7)","(5, 7)",False,False,True
1594,1,0.0,"(5, 7)","(5, 6)",False,False,True
1595,3,0.0,"(5, 6)","(6, 6)",False,False,True
1596,4,0.0,"(6, 6)","(5, 6)",False,False,False
1597,3,0.0,"(5, 6)","(6, 6)",False,False,False
1598,3,0.0,"(6, 6)","(6, 6)",False,False,False
1599,1,0.0,"(6, 6)","(6, 5)",False,False,True
1600,3,0.0,"(6, 5)","(6, 5)",False,False,False
1601,4,0.0,"(6, 5)","(5, 5)",False,False,True
1602,3,0.0,"(5, 5)","(6, 5)",False,False,False
1603,4,0.0,"(6, 5)","(5, 5)",False,False,False
1604,3,0.0,"(5, 5)","(6, 5)",False,False,False
1605,3,0.0,"(6, 5)","(6, 5)",False,False,False
1606,4,0.0,"(6, 5)","(5, 5)",False,False,True
1607,3,0.0,"(5, 5)","(6, 5)",False,False,False
1608,1,0.0,"(6, 5)","(6, 5)",False,False,False
1609,3,0.0,"(6, 5)","(6, 5)",False,False,False
1610,4,0.0,"(6, 5)","(5, 5)",False,False,True
1611,3,0.0,"(5, 5)","(6, 5)",False,False,False
1612,2,0.0,"(6, 5)","(6, 6)",False,False,True
1613,2,0.0,"(6, 6)","(6, 7)",False,False,True
1614,2,0.0,"(6, 7)","(6, 8)",False,False,True
1615,3,0.0,"(6, 8)","(6, 8)",False,False,False
1616,4,0.0,"(6, 8)","(5, 8)",False,False,True
1617,1,0.0,"(5, 8)","(5, 7)",False,False,True
1618,4,0.0,"(5, 7)","(4, 7)",False,False,True
1619,2,0.0,"(4, 7)","(4, 8)",False,False,True
1620,4,0.0,"(4, 8)","(4, 8)",False,False,False
1621,2,0.0,"(4, 8)","(4, 9)",False,False,True
1622,1,0.0,"(4, 9)","(4, 8)",False,False,False
1623,3,0.0,"(4, 8)","(5, 8)",False,False,True
1624,3,0.0,"(5, 8)","(6, 8)",False,False,True
1625,2,0.0,"(6, 8)","(6, 9)",False,False,True
1626,4,0.0,"(6, 9)","(5, 9)",False,False,True
1627,1,0.0,"(5, 9)","(5, 8)",False,False,True
1628,3,0.0,"(5, 8)","(6, 8)",False,False,True
1629,1,0.0,"(6, 8)","(6, 7)",False,False,True
1630,4,0.0,"(6, 7)","(5, 7)",False,False,True
1631,3,0.0,"(5, 7)","(6, 7)",False,False,False
1632,4,0.0,"(6, 7)","(5, 7)",False,False,False
1633,3,0.0,"(5, 7)","(6, 7)",False,False,False
1634,3,0.0,"(6, 7)","(6, 7)",False,False,False
1635,3,0.0,"(6, 7)","(6, 7)",False,False,False
1636,1,0.0,"(6, 7)","(6, 6)",False,False,True
1637,1,0.0,"(6, 6)","(6, 5)",False,False,True
1638,3,0.0,"(6, 5)","(6, 5)",False,False,False
1639,3,0.0,"(6, 5)","(6, 5)",False,False,False
1640,3,0.0,"(6, 5)","(6, 5)",False,False,False
1641,4,0.0,"(6, 5)","(5, 5)",False,False,True
1642,3,0.0,"(5, 5)","(6, 5)",False,False,False
1643,2,0.0,"(6, 5)","(6, 6)",False,False,True
1644,3,0.0,"(6, 6)","(6, 6)",False,False,False
1645,2,0.0,"(6, 6)","(6, 7)",False,False,True
1646,2,0.0,"(6, 7)","(6, 8)",False,False,True
1647,3,0.0,"(6, 8)","(6, 8)",False,False,False
1648,1,0.0,"(6, 8)","(6, 7)",False,False,True
1649,4,0.0,"(6, 7)","(5, 7)",False,False,True
1650,3,0.0,"(5, 7)","(6, 7)",False,False,False
1651,1,0.0,"(6, 7)","(6, 6)",False,False,True
1652,1,0.0,"(6, 6)","(6, 5)",False,False,True
1653,2,0.0,"(6, 5)","(6, 6)",False,False,False
1654,2,0.0,"(6, 6)","(6, 7)",False,False,True
1655,2,0.0,"(6, 7)","(6, 8)",False,False,True
1656,1,0.0,"(6, 8)","(6, 7)",False,False,False
1657,1,0.0,"(6, 7)","(6, 6)",False,False,True
1658,3,0.0,"(6, 6)","(6, 6)",False,False,False
1659,3,0.0,"(6, 6)","(6, 6)",False,False,False
1660,3,0.0,"(6, 6)","(6, 6)",False,False,False
1661,1,0.0,"(6, 6)","(6, 5)",False,False,True
1662,4,0.0,"(6, 5)","(5, 5)",False,False,True
1663,4,0.0,"(5, 5)","(4, 5)",False,False,True
1664,3,0.0,"(4, 5)","(5, 5)",False,False,False
1665,3,0.0,"(5, 5)","(6, 5)",False,False,True
1666,2,0.0,"(6, 5)","(6, 6)",False,False,True
1667,3,0.0,"(6, 6)","(6, 6)",False,False,False
1668,2,0.0,"(6, 6)","(6, 7)",False,False,True
1669,3,0.0,"(6, 7)","(6, 7)",False,False,False
1670,1,0.0,"(6, 7)","(6, 6)",False,False,True
1671,3,0.0,"(6, 6)","(6, 6)",False,False,False
1672,1,0.0,"(6, 6)","(6, 5)",False,False,True
1673,3,0.0,"(6, 5)","(6, 5)",False,False,False
1674,3,0.0,"(6, 5)","(6, 5)",False,False,False
1675,2,0.0,"(6, 5)","(6, 6)",False,False,True
1676,2,0.0,"(6, 6)","(6, 7)",False,False,True
1677,1,0.0,"(6, 7)","(6, 6)",False,False,False
1678,2,0.0,"(6, 6)","(6, 7)",False,False,False
1679,3,0.0,"(6, 7)","(6, 7)",False,False,False
1680,1,0.0,"(6, 7)","(6, 6)",False,False,True
1681,1,0.0,"(6, 6)","(6, 5)",False,False,True
1682,2,0.0,"(6, 5)","(6, 6)",False,False,False
1683,3,0.0,"(6, 6)","(6, 6)",False,False,False
1684,1,0.0,"(6, 6)","(6, 5)",False,False,True
1685,3,0.0,"(6, 5)","(6, 5)",False,False,False
1686,2,0.0,"(6, 5)","(6, 6)",False,False,True
1687,3,0.0,"(6, 6)","(6, 6)",False,False,False
1688,1,0.0,"(6, 6)","(6, 5)",False,False,True
1689,2,0.0,"(6, 5)","(6, 6)",False,False,False
1690,3,0.0,"(6, 6)","(6, 6)",False,False,False
1691,3,0.0,"(6, 6)","(6, 6)",False,False,False
1692,2,0.0,"(6, 6)","(6, 7)",False,False,True
1693,1,0.0,"(6, 7)","(6, 6)",False,False,False
1694,1,0.0,"(6, 6)","(6, 5)",False,False,True
1695,1,0.0,"(6, 5)","(6, 5)",False,False,False
1696,1,0.0,"(6, 5)","(6, 5)",False,False,False
1697,1,0.0,"(6, 5)","(6, 5)",False,False,False
1698,4,0.0,"(6, 5)","(5, 5)",False,False,True
1699,2,0.0,"(5, 5)","(5, 6)",False,False,True
1700,3,0.0,"(5, 6)","(6, 6)",False,False,True
1701,4,0.0,"(6, 6)","(5, 6)",False,False,False
1702,3,0.0,"(5, 6)","(6, 6)",False,False,False
1703,2,0.0,"(6, 6)","(6, 7)",False,False,True
1704,4,0.0,"(6, 7)","(5, 7)",False,False,True
1705,4,0.0,"(5, 7)","(4, 7)",False,False,True
1706,1,0.0,"(4, 7)","(4, 6)",False,False,True
1707,3,0.0,"(4, 6)","(5, 6)",False,False,True
1708,2,0.0,"(5, 6)","(5, 7)",False,False,True
1709,3,0.0,"(5, 7)","(6, 7)",False,False,True
1710,3,0.0,"(6, 7)","(6, 7)",False,False,False
1711,1,0.0,"(6, 7)","(6, 6)",False,False,True
1712,3,0.0,"(6, 6)","(6, 6)",False,False,False
1713,1,0.0,"(6, 6)","(6, 5)",False,False,True
1714,2,0.0,"(6, 5)","(6, 6)",False,False,False
1715,3,0.0,"(6, 6)","(6, 6)",False,False,False
1716,2,0.0,"(6, 6)","(6, 7)",False,False,True
1717,4,0.0,"(6, 7)","(5, 7)",False,False,True
1718,3,0.0,"(5, 7)","(6, 7)",False,False,False
1719,1,0.0,"(6, 7)","(6, 6)",False,False,True
1720,1,0.0,"(6, 6)","(6, 5)",False,False,True
1721,2,0.0,"(6, 5)","(6, 6)",False,False,False
1722,4,0.0,"(6, 6)","(5, 6)",False,False,True
1723,3,0.0,"(5, 6)","(6, 6)",False,False,False
1724,1,0.0,"(6, 6)","(6, 5)",False,False,True
1725,1,0.0,"(6, 5)","(6, 5)",False,False,False
1726,4,0.0,"(6, 5)","(5, 5)",False,False,True
1727,3,0.0,"(5, 5)","(6, 5)",False,False,False
1728,1,0.0,"(6, 5)","(6, 5)",False,False,False
1729,2,0.0,"(6, 5)","(6, 6)",False,False,True
1730,1,0.0,"(6, 6)","(6, 5)",False,False,False
1731,1,0.0,"(6, 5)","(6, 5)",False,False,False
1732,2,0.0,"(6, 5)","(6, 6)",False,False,True
1733,2,0.0,"(6, 6)","(6, 7)",False,False,True
1734,3,0.0,"(6, 7)","(6, 7)",False,False,False
1735,3,0.0,"(6, 7)","(6, 7)",False,False,False
1736,1,0.0,"(6, 7)","(6, 6)",False,False,True
1737,3,0.0,"(6, 6)","(6, 6)",False,False,False
1738,4,0.0,"(6, 6)","(5, 6)",False,False,True
1739,3,0.0,"(5, 6)","(6, 6)",False,False,False
1740,3,0.0,"(6, 6)","(6, 6)",False,False,False
1741,3,0.0,"(6, 6)","(6, 6)",False,False,False
1742,2,0.0,"(6, 6)","(6, 7)",False,False,True
1743,4,0.0,"(6, 7)","(5, 7)",False,False,True
1744,3,0.0,"(5, 7)","(6, 7)",False,False,False
1745,4,0.0,"(6, 7)","(5, 7)",False,False,False
1746,3,0.0,"(5, 7)","(6, 7)",False,False,False
1747,1,0.0,"(6, 7)","(6, 6)",False,False,True
1748,3,0.0,"(6, 6)","(6, 6)",False,False,False
1749,2,0.0,"(6, 6)","(6, 7)",False,False,True
1750,1,0.0,"(6, 7)","(6, 6)",False,False,False
1751,3,0.0,"(6, 6)","(6, 6)",False,False,False
1752,2,0.0,"(6, 6)","(6, 7)",False,False,True
1753,3,0.0,"(6, 7)","(6, 7)",False,False,False
1754,1,0.0,"(6, 7)","(6, 6)",False,False,True
1755,1,0.0,"(6, 6)","(6, 5)",False,False,True
1756,1,0.0,"(6, 5)","(6, 5)",False,False,False
1757,2,0.0,"(6, 5)","(6, 6)",False,False,True
1758,3,0.0,"(6, 6)","(6, 6)",False,False,False
1759,4,0.0,"(6, 6)","(5, 6)",False,False,True
1760,3,0.0,"(5, 6)","(6, 6)",False,False,False
1761,4,0.0,"(6, 6)","(5, 6)",False,False,False
1762,3,0.0,"(5, 6)","(6, 6)",False,False,False
1763,1,0.0,"(6, 6)","(6, 5)",False,False,True
1764,2,0.0,"(6, 5)","(6, 6)",False,False,False
1765,1,0.0,"(6, 6)","(6, 5)",False,False,False
1766,3,0.0,"(6, 5)","(6, 5)",False,False,False
1767,2,0.0,"(6, 5)","(6, 6)",False,False,True
1768,4,0.0,"(6, 6)","(5, 6)",False,False,True
1769,4,0.0,"(5, 6)","(4, 6)",False,False,True
1770,3,0.0,"(4, 6)","(5, 6)",False,False,False
1771,4,0.0,"(5, 6)","(4, 6)",False,False,False
1772,4,0.0,"(4, 6)","(4, 6)",False,False,False
1773,3,0.0,"(4, 6)","(5, 6)",False,False,True
1774,1,0.0,"(5, 6)","(5, 5)",False,False,True
1775,3,0.0,"(5, 5)","(6, 5)",False,False,True
1776,4,0.0,"(6, 5)","(5, 5)",False,False,False
1777,4,0.0,"(5, 5)","(4, 5)",False,False,True
1778,3,0.0,"(4, 5)","(5, 5)",False,False,False
1779,4,0.0,"(5, 5)","(4, 5)",False,False,False
1780,3,0.0,"(4, 5)","(5, 5)",False,False,False
1781,3,0.0,"(5, 5)","(6, 5)",False,False,True
1782,1,0.0,"(6, 5)","(6, 5)",False,False,False
1783,3,0.0,"(6, 5)","(6, 5)",False,False,False
1784,4,0.0,"(6, 5)","(5, 5)",False,False,True
1785,4,0.0,"(5, 5)","(4, 5)",False,False,True
1786,3,0.0,"(4, 5)","(5, 5)",False,False,False
1787,3,0.0,"(5, 5)","(6, 5)",False,False,True
1788,4,0.0,"(6, 5)","(5, 5)",False,False,False
1789,3,0.0,"(5, 5)","(6, 5)",False,False,False
1790,2,0.0,"(6, 5)","(6, 6)",False,False,True
1791,1,0.0,"(6, 6)","(6, 5)",False,False,False
1792,1,0.0,"(6, 5)","(6, 5)",False,False,False
1793,4,0.0,"(6, 5)","(5, 5)",False,False,True
1794,3,0.0,"(5, 5)","(6, 5)",False,False,False
1795,2,0.0,"(6, 5)","(6, 6)",False,False,True
1796,3,0.0,"(6, 6)","(6, 6)",False,False,False
1797,3,0.0,"(6, 6)","(6, 6)",False,False,False
1798,2,0.0,"(6, 6)","(6, 7)",False,False,True
1799,4,0.0,"(6, 7)","(5, 7)",False,False,True
1800,4,0.0,"(5, 7)","(4, 7)",False,False,True
1801,1,0.0,"(4, 7)","(4, 6)",False,False,True
1802,3,0.0,"(4, 6)","(5, 6)",False,False,True
1803,3,0.0,"(5, 6)","(6, 6)",False,False,True
1804,3,0.0,"(6, 6)","(6, 6)",False,False,False
1805,1,0.0,"(6, 6)","(6, 5)",False,False,True
1806,3,0.0,"(6, 5)","(6, 5)",False,False,False
1807,1,0.0,"(6, 5)","(6, 5)",False,False,False
1808,1,0.0,"(6, 5)","(6, 5)",False,False,False
1809,4,0.0,"(6, 5)","(5, 5)",False,False,True
1810,3,0.0,"(5, 5)","(6, 5)",False,False,False
1811,2,0.0,"(6, 5)","(6, 6)",False,False,True
1812,1,0.0,"(6, 6)","(6, 5)",False,False,False
1813,3,0.0,"(6, 5)","(6, 5)",False,False,False
1814,3,0.0,"(6, 5)","(6, 5)",False,False,False
1815,4,0.0,"(6, 5)","(5, 5)",False,False,True
1816,3,0.0,"(5, 5)","(6, 5)",False,False,False
1817,1,0.0,"(6, 5)","(6, 5)",False,False,False
1818,3,0.0,"(6, 5)","(6, 5)",False,False,False
1819,2,0.0,"(6, 5)","(6, 6)",False,False,True
1820,4,0.0,"(6, 6)","(5, 6)",False,False,True
1821,3,0.0,"(5, 6)","(6, 6)",False,False,False
1822,2,0.0,"(6, 6)","(6, 7)",False,False,True
1823,3,0.0,"(6, 7)","(6, 7)",False,False,False
1824,4,0.0,"(6, 7)","(5, 7)",False,False,True
1825,3,0.0,"(5, 7)","(6, 7)",False,False,False
1826,1,0.0,"(6, 7)","(6, 6)",False,False,True
1827,3,0.0,"(6, 6)","(6, 6)",False,False,False
1828,1,0.0,"(6, 6)","(6, 5)",False,False,True
1829,3,0.0,"(6, 5)","(6, 5)",False,False,False
1830,2,0.0,"(6, 5)","(6, 6)",False,False,True
1831,1,0.0,"(6, 6)","(6, 5)",False,False,False
1832,2,0.0,"(6, 5)","(6, 6)",False,False,False
1833,3,0.0,"(6, 6)","(6, 6)",False,False,False
1834,1,0.0,"(6, 6)","(6, 5)",False,False,True
1835,3,0.0,"(6, 5)","(6, 5)",False,False,False
1836,3,0.0,"(6, 5)","(6, 5)",False,False,False
1837,4,0.0,"(6, 5)","(5, 5)",False,False,True
1838,3,0.0,"(5, 5)","(6, 5)",False,False,False
1839,2,0.0,"(6, 5)","(6, 6)",False,False,True
1840,3,0.0,"(6, 6)","(6, 6)",False,False,False
1841,3,0.0,"(6, 6)","(6, 6)",False,False,False
1842,3,0.0,"(6, 6)","(6, 6)",False,False,False
1843,2,0.0,"(6, 6)","(6, 7)",False,False,True
1844,3,0.0,"(6, 7)","(6, 7)",False,False,False
1845,4,0.0,"(6, 7)","(5, 7)",False,False,True
1846,3,0.0,"(5, 7)","(6, 7)",False,False,False
1847,3,0.0,"(6, 7)","(6, 7)",False,False,False
1848,2,0.0,"(6, 7)","(6, 8)",False,False,True
1849,1,0.0,"(6, 8)","(6, 7)",False,False,False
1850,3,0.0,"(6, 7)","(6, 7)",False,False,False
1851,1,0.0,"(6, 7)","(6, 6)",False,False,True
1852,3,0.0,"(6, 6)","(6, 6)",False,False,False
1853,3,0.0,"(6, 6)","(6, 6)",False,False,False
1854,4,0.0,"(6, 6)","(5, 6)",False,False,True
1855,4,0.0,"(5, 6)","(4, 6)",False,False,True
1856,4,0.0,"(4, 6)","(4, 6)",False,False,False
1857,4,0.0,"(4, 6)","(4, 6)",False,False,False
1858,3,0.0,"(4, 6)","(5, 6)",False,False,True
1859,3,0.0,"(5, 6)","(6, 6)",False,False,True
1860,3,0.0,"(6, 6)","(6, 6)",False,False,False
1861,1,0.0,"(6, 6)","(6, 5)",False,False,True
1862,4,0.0,"(6, 5)","(5, 5)",False,False,True
1863,3,0.0,"(5, 5)","(6, 5)",False,False,False
1864,1,0.0,"(6, 5)","(6, 5)",False,False,False
1865,2,0.0,"(6, 5)","(6, 6)",False,False,True
1866,2,0.0,"(6, 6)","(6, 7)",False,False,True
1867,4,0.0,"(6, 7)","(5, 7)",False,False,True
1868,3,0.0,"(5, 7)","(6, 7)",False,False,False
1869,1,0.0,"(6, 7)","(6, 6)",False,False,True
1870,4,0.0,"(6, 6)","(5, 6)",False,False,True
1871,3,0.0,"(5, 6)","(6, 6)",False,False,False
1872,2,0.0,"(6, 6)","(6, 7)",False,False,True
1873,3,0.0,"(6, 7)","(6, 7)",False,False,False
1874,1,0.0,"(6, 7)","(6, 6)",False,False,True
1875,2,0.0,"(6, 6)","(6, 7)",False,False,False
1876,3,0.0,"(6, 7)","(6, 7)",False,False,False
1877,3,0.0,"(6, 7)","(6, 7)",False,False,False
1878,3,0.0,"(6, 7)","(6, 7)",False,False,False
1879,1,0.0,"(6, 7)","(6, 6)",False,False,True
1880,1,0.0,"(6, 6)","(6, 5)",False,False,True
1881,2,0.0,"(6, 5)","(6, 6)",False,False,False
1882,4,0.0,"(6, 6)","(5, 6)",False,False,True
1883,3,0.0,"(5, 6)","(6, 6)",False,False,False
1884,3,0.0,"(6, 6)","(6, 6)",False,False,False
1885,3,0.0,"(6, 6)","(6, 6)",False,False,False
1886,2,0.0,"(6, 6)","(6, 7)",False,False,True
1887,3,0.0,"(6, 7)","(6, 7)",False,False,False
1888,2,0.0,"(6, 7)","(6, 8)",False,False,True
1889,1,0.0,"(6, 8)","(6, 7)",False,False,False
1890,1,0.0,"(6, 7)","(6, 6)",False,False,True
