step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(11, 12)","(11, 12)",False,True,True
1427,1,0.0,"(11, 12)","(11, 12)",False,False,False
1428,5,0.0,"(11, 12)","(10, 12)",False,True,True
1429,1,0.0,"(10, 12)","(10, 12)",False,True,True
1430,1,0.0,"(10, 12)","(10, 12)",False,True,True
1431,4,0.0,"(10, 12)","(10, 12)",False,True,True
1432,5,0.0,"(10, 12)","(10, 12)",False,False,False
1433,5,0.0,"(10, 12)","(9, 12)",False,False,True
1434,5,0.0,"(9, 12)","(8, 12)",False,False,True
1435,5,0.0,"(8, 12)","(7, 12)",False,False,True
1436,5,0.0,"(7, 12)","(6, 12)",False,False,True
1437,3,0.0,"(6, 12)","(6, 12)",False,False,False
1438,4,0.0,"(6, 12)","(6, 12)",False,True,True
1439,4,0.0,"(6, 12)","(7, 12)",False,True,True
1440,4,0.0,"(7, 12)","(8, 12)",False,True,True
1441,4,0.0,"(8, 12)","(9, 12)",False,False,True
1442,2,0.0,"(9, 12)","(9, 12)",False,False,False
1443,5,0.0,"(9, 12)","(9, 12)",False,False,False
1444,4,0.0,"(9, 12)","(9, 12)",False,False,False
1445,2,0.0,"(9, 12)","(9, 12)",False,False,False
1446,5,0.0,"(9, 12)","(9, 12)",False,False,False
1447,4,0.0,"(9, 12)","(9, 12)",False,False,False
1448,2,0.0,"(9, 12)","(9, 12)",False,False,False
1449,5,0.0,"(9, 12)","(9, 12)",False,True,True
1450,5,0.0,"(9, 12)","(8, 12)",False,True,True
1451,3,0.0,"(8, 12)","(8, 12)",False,False,False
1452,3,0.0,"(8, 12)","(8, 13)",False,False,True
1453,3,0.0,"(8, 13)","(8, 14)",False,False,True
1454,3,0.0,"(8, 14)","(8, 15)",False,False,True
1455,3,0.0,"(8, 15)","(8, 16)",False,False,True
1456,0,0.0,"(8, 16)","(8, 16)",False,False,False
1457,0,0.0,"(8, 16)","(8, 16)",False,False,False
1458,0,0.0,"(8, 16)","(8, 16)",False,True,False
1459,2,0.0,"(8, 16)","(8, 16)",False,True,True
1460,4,0.0,"(8, 16)","(8, 16)",False,True,True
1461,5,0.0,"(8, 16)","(8, 16)",False,False,False
1462,3,0.0,"(8, 16)","(8, 16)",False,False,False
1463,3,0.0,"(8, 16)","(8, 17)",False,False,True
1464,4,0.0,"(8, 17)","(8, 17)",False,False,False
1465,5,0.0,"(8, 17)","(8, 17)",False,False,False
1466,4,0.0,"(8, 17)","(8, 17)",False,False,False
1467,2,0.0,"(8, 17)","(8, 17)",False,False,False
1468,2,0.0,"(8, 17)","(8, 16)",False,False,True
1469,4,0.0,"(8, 16)","(8, 16)",False,True,True
1470,2,0.0,"(8, 16)","(8, 16)",False,True,True
1471,2,0.0,"(8, 16)","(8, 15)",False,False,True
1472,2,0.0,"(8, 15)","(8, 14)",False,False,True
1473,2,0.0,"(8, 14)","(8, 13)",False,False,True
1474,5,0.0,"(8, 13)","(8, 13)",False,False,False
1475,5,0.0,"(8, 13)","(7, 13)",False,False,True
1476,2,0.0,"(7, 13)","(7, 13)",False,False,False
1477,4,0.0,"(7, 13)","(7, 13)",False,False,False
1478,4,0.0,"(7, 13)","(8, 13)",False,True,True
1479,4,0.0,"(8, 13)","(9, 13)",False,True,True
1480,4,0.0,"(9, 13)","(10, 13)",False,True,True
1481,4,0.0,"(10, 13)","(11, 13)",False,False,True
1482,1,0.0,"(11, 13)","(11, 13)",False,True,True
1483,2,0.0,"(11, 13)","(11, 13)",False,False,False
1484,3,0.0,"(11, 13)","(11, 13)",False,True,True
1485,3,0.0,"(11, 13)","(11, 14)",False,False,True
1486,3,0.0,"(11, 14)","(11, 15)",False,False,True
1487,3,0.0,"(11, 15)","(11, 16)",False,False,True
1488,3,0.0,"(11, 16)","(11, 17)",False,False,True
1489,4,0.0,"(11, 17)","(11, 17)",False,True,True
1490,5,0.0,"(11, 17)","(11, 17)",False,True,True
1491,5,0.0,"(11, 17)","(10, 17)",False,False,True
1492,3,0.0,"(10, 17)","(10, 17)",False,False,False
1493,4,0.0,"(10, 17)","(10, 17)",False,False,False
1494,5,0.0,"(10, 17)","(10, 17)",False,False,False
1495,3,0.0,"(10, 17)","(10, 17)",False,False,False
1496,4,0.0,"(10, 17)","(10, 17)",False,False,False
1497,2,0.0,"(10, 17)","(10, 17)",False,False,False
