step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 4)","(4, 4)",False,True,False
1427,0,0.0,"(4, 4)","(4, 4)",False,True,False
1428,0,0.0,"(4, 4)","(4, 4)",False,True,False
1429,0,0.0,"(4, 4)","(4, 4)",False,False,False
1430,0,0.0,"(4, 4)","(4, 4)",False,False,False
1431,0,0.0,"(4, 4)","(4, 4)",False,True,False
1432,0,0.0,"(4, 4)","(4, 4)",False,True,False
1433,0,0.0,"(4, 4)","(4, 4)",False,True,False
1434,0,0.0,"(4, 4)","(4, 4)",False,True,False
1435,0,0.0,"(4, 4)","(4, 4)",False,False,False
1436,0,0.0,"(4, 4)","(4, 4)",False,False,False
1437,0,0.0,"(4, 4)","(4, 4)",False,True,False
1438,0,0.0,"(4, 4)","(4, 4)",False,True,False
1439,0,0.0,"(4, 4)","(4, 4)",False,True,False
1440,0,0.0,"(4, 4)","(4, 4)",False,True,False
1441,0,0.0,"(4, 4)","(4, 4)",False,False,False
1442,0,0.0,"(4, 4)","(4, 4)",False,False,False
1443,0,0.0,"(4, 4)","(4, 4)",False,True,False
1444,0,0.0,"(4, 4)","(4, 4)",False,True,False
1445,0,0.0,"(4, 4)","(4, 4)",False,True,False
1446,0,0.0,"(4, 4)","(4, 4)",False,True,False
1447,0,0.0,"(4, 4)","(4, 4)",False,True,False
1448,0,0.0,"(4, 4)","(4, 4)",False,True,False
1449,0,0.0,"(4, 4)","(4, 4)",False,True,False
1450,0,0.0,"(4, 4)","(4, 4)",False,True,False
1451,0,0.0,"(4, 4)","(4, 4)",False,True,False
1452,0,0.0,"(4, 4)","(4, 4)",False,True,False
1453,0,0.0,"(4, 4)","(4, 4)",False,True,False
1454,0,0.0,"(4, 4)","(4, 4)",False,True,False
1455,0,0.0,"(4, 4)","(4, 4)",False,True,False
1456,0,0.0,"(4, 4)","(4, 4)",False,True,False
1457,0,0.0,"(4, 4)","(4, 4)",False,False,False
1458,0,0.0,"(4, 4)","(4, 4)",False,False,False
1459,0,0.0,"(4, 4)","(4, 4)",False,True,False
1460,0,0.0,"(4, 4)","(4, 4)",False,True,False
1461,0,0.0,"(4, 4)","(4, 4)",False,True,False
1462,0,0.0,"(4, 4)","(4, 4)",False,True,False
1463,0,0.0,"(4, 4)","(4, 4)",False,True,False
1464,0,0.0,"(4, 4)","(4, 4)",False,True,False
1465,0,0.0,"(4, 4)","(4, 4)",False,True,False
1466,0,0.0,"(4, 4)","(4, 4)",False,True,False
1467,0,0.0,"(4, 4)","(4, 4)",False,True,False
1468,0,0.0,"(4, 4)","(4, 4)",False,True,False
1469,0,0.0,"(4, 4)","(4, 4)",False,True,False
1470,0,0.0,"(4, 4)","(4, 4)",False,True,False
1471,0,0.0,"(4, 4)","(4, 4)",False,True,False
1472,0,0.0,"(4, 4)","(4, 4)",False,True,False
1473,0,0.0,"(4, 4)","(4, 4)",False,True,False
1474,0,0.0,"(4, 4)","(4, 4)",False,True,False
1475,0,0.0,"(4, 4)","(4, 4)",False,True,False
1476,0,0.0,"(4, 4)","(4, 4)",False,True,False
1477,0,0.0,"(4, 4)","(4, 4)",False,True,False
1478,0,0.0,"(4, 4)","(4, 4)",False,True,False
1479,0,0.0,"(4, 4)","(4, 4)",False,True,False
1480,0,0.0,"(4, 4)","(4, 4)",False,True,False
1481,0,0.0,"(4, 4)","(4, 4)",False,True,False
1482,0,0.0,"(4, 4)","(4, 4)",False,True,False
1483,0,0.0,"(4, 4)","(4, 4)",False,True,False
1484,0,0.0,"(4, 4)","(4, 4)",False,True,False
1485,0,0.0,"(4, 4)","(4, 4)",False,True,False
1486,0,0.0,"(4, 4)","(4, 4)",False,True,False
1487,0,0.0,"(4, 4)","(4, 4)",False,True,False
1488,0,0.0,"(4, 4)","(4, 4)",False,True,False
1489,0,0.0,"(4, 4)","(4, 4)",False,True,False
1490,0,0.0,"(4, 4)","(4, 4)",False,True,False
1491,0,0.0,"(4, 4)","(4, 4)",False,True,False
1492,0,0.0,"(4, 4)","(4, 4)",False,True,False
1493,0,0.0,"(4, 4)","(4, 4)",False,True,False
1494,0,0.0,"(4, 4)","(4, 4)",False,True,False
1495,0,0.0,"(4, 4)","(4, 4)",False,True,False
1496,0,0.0,"(4, 4)","(4, 4)",False,True,False
1497,0,0.0,"(4, 4)","(4, 4)",False,True,False
1498,0,0.0,"(4, 4)","(4, 4)",False,True,False
1499,0,0.0,"(4, 4)","(4, 4)",False,True,False
1500,0,0.0,"(4, 4)","(4, 4)",False,True,False
1501,0,0.0,"(4, 4)","(4, 4)",False,True,False
1502,0,0.0,"(4, 4)","(4, 4)",False,True,False
1503,0,0.0,"(4, 4)","(4, 4)",False,True,False
1504,0,0.0,"(4, 4)","(4, 4)",False,True,False
1505,0,0.0,"(4, 4)","(4, 4)",False,True,False
1506,0,0.0,"(4, 4)","(4, 4)",False,True,False
1507,0,0.0,"(4, 4)","(4, 4)",False,True,False
1508,0,0.0,"(4, 4)","(4, 4)",False,True,False
1509,0,0.0,"(4, 4)","(4, 4)",False,True,False
1510,0,0.0,"(4, 4)","(4, 4)",False,True,False
1511,0,0.0,"(4, 4)","(4, 4)",False,True,False
1512,0,0.0,"(4, 4)","(4, 4)",False,True,False
1513,0,0.0,"(4, 4)","(4, 4)",False,True,False
1514,0,0.0,"(4, 4)","(4, 4)",False,True,False
1515,0,0.0,"(4, 4)","(4, 4)",False,False,False
1516,0,0.0,"(4, 4)","(4, 4)",False,False,False
1517,0,0.0,"(4, 4)","(4, 4)",False,True,False
1518,0,0.0,"(4, 4)","(4, 4)",False,True,False
1519,0,0.0,"(4, 4)","(4, 4)",False,True,False
1520,0,0.0,"(4, 4)","(4, 4)",False,True,False
1521,0,0.0,"(4, 4)","(4, 4)",False,True,False
1522,0,0.0,"(4, 4)","(4, 4)",False,True,False
1523,0,0.0,"(4, 4)","(4, 4)",False,True,False
1524,0,0.0,"(4, 4)","(4, 4)",False,True,False
1525,0,0.0,"(4, 4)","(4, 4)",False,True,False
1526,0,0.0,"(4, 4)","(4, 4)",False,True,False
1527,0,0.0,"(4, 4)","(4, 4)",False,True,False
1528,0,0.0,"(4, 4)","(4, 4)",False,True,False
1529,3,0.0,"(4, 4)","(5, 4)",False,True,True
1530,2,0.0,"(5, 4)","(5, 5)",False,True,True
1531,2,0.0,"(5, 5)","(5, 6)",False,True,True
1532,4,0.0,"(5, 6)","(4, 6)",False,True,True
1533,4,0.0,"(4, 6)","(3, 6)",False,False,True
1534,4,0.0,"(3, 6)","(3, 6)",False,False,False
1535,4,0.0,"(3, 6)","(3, 6)",False,True,True
1536,2,0.0,"(3, 6)","(3, 7)",False,True,True
1537,3,0.0,"(3, 7)","(4, 7)",False,True,True
1538,2,0.0,"(4, 7)","(4, 8)",False,True,True
1539,1,0.0,"(4, 8)","(4, 7)",False,False,False
1540,4,0.0,"(4, 7)","(3, 7)",False,False,True
1541,1,0.0,"(3, 7)","(3, 6)",False,False,True
1542,1,0.0,"(3, 6)","(3, 5)",False,False,True
1543,3,0.0,"(3, 5)","(4, 5)",False,True,True
1544,2,0.0,"(4, 5)","(4, 6)",False,True,True
1545,2,0.0,"(4, 6)","(4, 7)",False,True,True
1546,2,0.0,"(4, 7)","(4, 8)",False,True,True
1547,2,0.0,"(4, 8)","(4, 9)",False,False,True
1548,2,0.0,"(4, 9)","(4, 10)",False,False,True
1549,3,0.0,"(4, 10)","(5, 10)",False,True,True
1550,3,0.0,"(5, 10)","(6, 10)",False,True,True
1551,3,0.0,"(6, 10)","(7, 10)",False,True,True
1552,3,0.0,"(7, 10)","(7, 10)",False,True,True
1553,1,0.0,"(7, 10)","(7, 10)",False,True,True
1554,3,0.0,"(7, 10)","(7, 10)",False,True,True
1555,1,0.0,"(7, 10)","(7, 10)",False,True,True
1556,4,0.0,"(7, 10)","(6, 10)",False,True,True
1557,4,0.0,"(6, 10)","(5, 10)",False,True,True
1558,4,0.0,"(5, 10)","(4, 10)",False,True,True
1559,4,0.0,"(4, 10)","(4, 10)",False,True,True
1560,1,0.0,"(4, 10)","(4, 9)",False,True,True
1561,4,0.0,"(4, 9)","(3, 9)",False,True,True
1562,4,0.0,"(3, 9)","(3, 9)",False,True,True
1563,4,0.0,"(3, 9)","(3, 9)",False,True,True
1564,1,0.0,"(3, 9)","(3, 8)",False,True,True
1565,3,0.0,"(3, 8)","(4, 8)",False,True,True
1566,3,0.0,"(4, 8)","(5, 8)",False,True,True
1567,3,0.0,"(5, 8)","(6, 8)",False,True,True
1568,3,0.0,"(6, 8)","(7, 8)",False,True,True
1569,3,0.0,"(7, 8)","(8, 8)",False,True,True
1570,1,0.0,"(8, 8)","(8, 7)",False,True,True
1571,4,0.0,"(8, 7)","(7, 7)",False,True,True
1572,4,0.0,"(7, 7)","(6, 7)",False,True,True
1573,4,0.0,"(6, 7)","(5, 7)",False,True,True
1574,4,0.0,"(5, 7)","(4, 7)",False,True,True
1575,4,0.0,"(4, 7)","(3, 7)",False,True,True
1576,4,0.0,"(3, 7)","(2, 7)",False,True,True
1577,4,0.0,"(2, 7)","(2, 7)",False,True,True
1578,1,0.0,"(2, 7)","(2, 7)",False,True,True
1579,1,0.0,"(2, 7)","(2, 7)",False,True,True
1580,4,0.0,"(2, 7)","(2, 7)",False,True,True
1581,3,0.0,"(2, 7)","(3, 7)",False,True,True
1582,3,0.0,"(3, 7)","(4, 7)",False,True,True
1583,3,0.0,"(4, 7)","(5, 7)",False,True,True
1584,3,0.0,"(5, 7)","(6, 7)",False,True,True
1585,3,0.0,"(6, 7)","(7, 7)",False,True,True
1586,3,0.0,"(7, 7)","(8, 7)",False,True,True
1587,2,0.0,"(8, 7)","(8, 8)",False,True,True
1588,2,0.0,"(8, 8)","(8, 8)",False,True,True
1589,4,0.0,"(8, 8)","(7, 8)",False,True,True
1590,4,0.0,"(7, 8)","(6, 8)",False,True,True
1591,4,0.0,"(6, 8)","(5, 8)",False,True,True
1592,4,0.0,"(5, 8)","(4, 8)",False,True,True
1593,4,0.0,"(4, 8)","(3, 8)",False,True,True
1594,4,0.0,"(3, 8)","(3, 8)",False,True,True
1595,1,0.0,"(3, 8)","(3, 7)",False,True,True
1596,4,0.0,"(3, 7)","(2, 7)",False,True,True
1597,4,0.0,"(2, 7)","(2, 7)",False,True,True
1598,4,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,True,True
1600,3,0.0,"(2, 7)","(3, 7)",False,True,True
1601,3,0.0,"(3, 7)","(4, 7)",False,False,True
1602,1,0.0,"(4, 7)","(4, 6)",False,False,True
1603,1,0.0,"(4, 6)","(4, 5)",False,True,True
1604,1,0.0,"(4, 5)","(4, 4)",False,True,True
1605,1,0.0,"(4, 4)","(4, 3)",False,False,True
1606,1,0.0,"(4, 3)","(4, 2)",False,False,True
1607,1,0.0,"(4, 2)","(4, 2)",False,True,True
1608,1,0.0,"(4, 2)","(4, 2)",False,True,True
1609,1,0.0,"(4, 2)","(4, 2)",False,True,True
1610,1,0.0,"(4, 2)","(4, 2)",False,True,True
1611,1,0.0,"(4, 2)","(4, 2)",False,False,False
1612,3,0.0,"(4, 2)","(5, 2)",False,False,True
1613,2,0.0,"(5, 2)","(5, 3)",False,False,True
1614,4,0.0,"(5, 3)","(4, 3)",False,False,True
1615,1,0.0,"(4, 3)","(4, 2)",False,True,True
1616,1,0.0,"(4, 2)","(4, 2)",False,True,True
1617,3,0.0,"(4, 2)","(5, 2)",False,False,True
1618,1,0.0,"(5, 2)","(5, 2)",False,False,False
1619,1,0.0,"(5, 2)","(5, 2)",False,True,True
1620,1,0.0,"(5, 2)","(5, 2)",False,True,True
1621,4,0.0,"(5, 2)","(4, 2)",False,True,True
1622,1,0.0,"(4, 2)","(4, 2)",False,True,True
1623,1,0.0,"(4, 2)","(4, 2)",False,True,True
1624,1,0.0,"(4, 2)","(4, 2)",False,True,True
1625,1,0.0,"(4, 2)","(4, 2)",False,True,True
1626,1,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 2)",False,True,True
1628,2,0.0,"(4, 2)","(4, 3)",False,True,True
1629,2,0.0,"(4, 3)","(4, 4)",False,True,True
1630,4,0.0,"(4, 4)","(3, 4)",False,True,True
1631,2,0.0,"(3, 4)","(3, 5)",False,True,True
1632,2,0.0,"(3, 5)","(3, 6)",False,True,True
1633,2,0.0,"(3, 6)","(3, 7)",False,True,True
1634,2,0.0,"(3, 7)","(3, 8)",False,True,True
1635,2,0.0,"(3, 8)","(3, 9)",False,True,True
1636,3,0.0,"(3, 9)","(4, 9)",False,True,True
1637,2,0.0,"(4, 9)","(4, 10)",False,True,True
1638,3,0.0,"(4, 10)","(5, 10)",False,True,True
1639,3,0.0,"(5, 10)","(6, 10)",False,True,True
1640,3,0.0,"(6, 10)","(7, 10)",False,True,True
1641,2,0.0,"(7, 10)","(7, 11)",False,True,True
1642,3,0.0,"(7, 11)","(8, 11)",False,True,True
1643,2,0.0,"(8, 11)","(8, 12)",False,True,True
1644,2,0.0,"(8, 12)","(8, 13)",False,True,True
1645,1,0.0,"(8, 13)","(8, 12)",False,False,False
1646,4,0.0,"(8, 12)","(7, 12)",False,False,True
1647,4,0.0,"(7, 12)","(6, 12)",False,True,True
1648,4,0.0,"(6, 12)","(5, 12)",False,True,True
1649,4,0.0,"(5, 12)","(4, 12)",False,True,True
1650,1,0.0,"(4, 12)","(4, 11)",False,True,True
1651,3,0.0,"(4, 11)","(5, 11)",False,True,True
1652,1,0.0,"(5, 11)","(5, 10)",False,True,True
1653,4,0.0,"(5, 10)","(4, 10)",False,True,True
1654,1,0.0,"(4, 10)","(4, 9)",False,True,True
1655,4,0.0,"(4, 9)","(3, 9)",False,False,True
1656,4,0.0,"(3, 9)","(3, 9)",False,False,False
1657,1,0.0,"(3, 9)","(3, 8)",False,True,True
1658,4,0.0,"(3, 8)","(3, 8)",False,True,True
1659,3,0.0,"(3, 8)","(4, 8)",False,True,True
1660,3,0.0,"(4, 8)","(5, 8)",False,True,True
1661,3,0.0,"(5, 8)","(6, 8)",False,False,True
1662,3,0.0,"(6, 8)","(7, 8)",False,False,True
1663,3,0.0,"(7, 8)","(8, 8)",False,True,True
1664,1,0.0,"(8, 8)","(8, 7)",False,True,True
1665,4,0.0,"(8, 7)","(7, 7)",False,True,True
1666,4,0.0,"(7, 7)","(6, 7)",False,True,True
1667,4,0.0,"(6, 7)","(5, 7)",False,True,True
1668,4,0.0,"(5, 7)","(4, 7)",False,True,True
1669,4,0.0,"(4, 7)","(3, 7)",False,True,True
1670,4,0.0,"(3, 7)","(2, 7)",False,True,True
1671,4,0.0,"(2, 7)","(2, 7)",False,False,False
1672,1,0.0,"(2, 7)","(2, 7)",False,False,False
1673,4,0.0,"(2, 7)","(2, 7)",False,True,True
1674,1,0.0,"(2, 7)","(2, 7)",False,True,True
1675,4,0.0,"(2, 7)","(2, 7)",False,True,True
1676,4,0.0,"(2, 7)","(2, 7)",False,True,True
1677,2,0.0,"(2, 7)","(2, 7)",False,True,True
1678,4,0.0,"(2, 7)","(2, 7)",False,True,True
1679,2,0.0,"(2, 7)","(2, 7)",False,True,True
1680,4,0.0,"(2, 7)","(2, 7)",False,True,True
1681,1,0.0,"(2, 7)","(2, 7)",False,True,True
1682,2,0.0,"(2, 7)","(2, 7)",False,True,True
1683,3,0.0,"(2, 7)","(3, 7)",False,True,True
1684,3,0.0,"(3, 7)","(4, 7)",False,True,True
1685,3,0.0,"(4, 7)","(5, 7)",False,False,True
1686,3,0.0,"(5, 7)","(6, 7)",False,False,True
1687,3,0.0,"(6, 7)","(7, 7)",False,True,True
1688,3,0.0,"(7, 7)","(8, 7)",False,True,True
1689,1,0.0,"(8, 7)","(8, 7)",False,False,False
1690,2,0.0,"(8, 7)","(8, 8)",False,False,True
1691,4,0.0,"(8, 8)","(7, 8)",False,True,True
1692,4,0.0,"(7, 8)","(6, 8)",False,True,True
1693,4,0.0,"(6, 8)","(5, 8)",False,True,True
1694,4,0.0,"(5, 8)","(4, 8)",False,True,True
1695,4,0.0,"(4, 8)","(3, 8)",False,True,True
1696,4,0.0,"(3, 8)","(3, 8)",False,True,True
1697,4,0.0,"(3, 8)","(3, 8)",False,True,True
1698,4,0.0,"(3, 8)","(3, 8)",False,True,True
1699,1,0.0,"(3, 8)","(3, 7)",False,True,True
1700,4,0.0,"(3, 7)","(2, 7)",False,True,True
1701,1,0.0,"(2, 7)","(2, 7)",False,True,True
1702,3,0.0,"(2, 7)","(3, 7)",False,True,True
1703,3,0.0,"(3, 7)","(4, 7)",False,True,True
1704,1,0.0,"(4, 7)","(4, 6)",False,True,True
1705,4,0.0,"(4, 6)","(3, 6)",False,True,True
1706,4,0.0,"(3, 6)","(3, 6)",False,True,True
1707,1,0.0,"(3, 6)","(3, 5)",False,True,True
1708,4,0.0,"(3, 5)","(3, 5)",False,True,True
1709,3,0.0,"(3, 5)","(4, 5)",False,True,True
1710,1,0.0,"(4, 5)","(4, 4)",False,True,True
1711,4,0.0,"(4, 4)","(3, 4)",False,True,True
1712,4,0.0,"(3, 4)","(3, 4)",False,True,True
1713,4,0.0,"(3, 4)","(3, 4)",False,False,False
1714,2,0.0,"(3, 4)","(3, 5)",False,False,True
1715,2,0.0,"(3, 5)","(3, 6)",False,True,True
1716,2,0.0,"(3, 6)","(3, 7)",False,True,True
1717,2,0.0,"(3, 7)","(3, 8)",False,True,True
1718,4,0.0,"(3, 8)","(3, 8)",False,True,True
1719,4,0.0,"(3, 8)","(3, 8)",False,True,True
1720,3,0.0,"(3, 8)","(4, 8)",False,False,True
1721,3,0.0,"(4, 8)","(5, 8)",False,False,True
1722,3,0.0,"(5, 8)","(6, 8)",False,False,True
1723,3,0.0,"(6, 8)","(7, 8)",False,True,True
1724,3,0.0,"(7, 8)","(8, 8)",False,True,True
1725,1,0.0,"(8, 8)","(8, 7)",False,True,True
1726,4,0.0,"(8, 7)","(7, 7)",False,True,True
1727,4,0.0,"(7, 7)","(6, 7)",False,False,True
1728,4,0.0,"(6, 7)","(5, 7)",False,False,True
1729,4,0.0,"(5, 7)","(4, 7)",False,True,True
1730,4,0.0,"(4, 7)","(3, 7)",False,True,True
1731,4,0.0,"(3, 7)","(2, 7)",False,True,True
1732,1,0.0,"(2, 7)","(2, 7)",False,True,True
1733,4,0.0,"(2, 7)","(2, 7)",False,True,True
1734,4,0.0,"(2, 7)","(2, 7)",False,True,True
1735,4,0.0,"(2, 7)","(2, 7)",False,True,True
1736,1,0.0,"(2, 7)","(2, 7)",False,True,True
1737,4,0.0,"(2, 7)","(2, 7)",False,False,False
1738,2,0.0,"(2, 7)","(2, 7)",False,False,False
1739,2,0.0,"(2, 7)","(2, 7)",False,True,True
1740,2,0.0,"(2, 7)","(2, 7)",False,True,True
1741,1,0.0,"(2, 7)","(2, 7)",False,True,True
1742,3,0.0,"(2, 7)","(3, 7)",False,True,True
1743,3,0.0,"(3, 7)","(4, 7)",False,True,True
1744,3,0.0,"(4, 7)","(5, 7)",False,True,True
1745,3,0.0,"(5, 7)","(6, 7)",False,True,True
1746,3,0.0,"(6, 7)","(7, 7)",False,True,True
1747,3,0.0,"(7, 7)","(8, 7)",False,True,True
1748,3,0.0,"(8, 7)","(8, 7)",False,True,True
1749,2,0.0,"(8, 7)","(8, 8)",False,True,True
1750,3,0.0,"(8, 8)","(8, 8)",False,True,True
1751,3,0.0,"(8, 8)","(8, 8)",False,True,True
1752,4,0.0,"(8, 8)","(7, 8)",False,True,True
1753,4,0.0,"(7, 8)","(6, 8)",False,False,True
1754,4,0.0,"(6, 8)","(5, 8)",False,False,True
1755,4,0.0,"(5, 8)","(4, 8)",False,True,True
1756,4,0.0,"(4, 8)","(3, 8)",False,True,True
1757,4,0.0,"(3, 8)","(3, 8)",False,False,False
1758,2,0.0,"(3, 8)","(3, 9)",False,False,True
1759,3,0.0,"(3, 9)","(4, 9)",False,True,True
1760,3,0.0,"(4, 9)","(5, 9)",False,True,True
1761,1,0.0,"(5, 9)","(5, 8)",False,True,True
1762,4,0.0,"(5, 8)","(4, 8)",False,True,True
1763,4,0.0,"(4, 8)","(3, 8)",False,False,True
1764,4,0.0,"(3, 8)","(3, 8)",False,False,False
1765,1,0.0,"(3, 8)","(3, 7)",False,True,True
1766,3,0.0,"(3, 7)","(4, 7)",False,True,True
1767,3,0.0,"(4, 7)","(5, 7)",False,True,True
1768,3,0.0,"(5, 7)","(6, 7)",False,True,True
1769,2,0.0,"(6, 7)","(6, 8)",False,False,True
1770,4,0.0,"(6, 8)","(5, 8)",False,False,True
1771,4,0.0,"(5, 8)","(4, 8)",False,True,True
1772,4,0.0,"(4, 8)","(3, 8)",False,True,True
1773,4,0.0,"(3, 8)","(3, 8)",False,True,True
1774,4,0.0,"(3, 8)","(3, 8)",False,True,True
1775,1,0.0,"(3, 8)","(3, 7)",False,True,True
1776,4,0.0,"(3, 7)","(2, 7)",False,True,True
1777,2,0.0,"(2, 7)","(2, 7)",False,False,False
1778,2,0.0,"(2, 7)","(2, 7)",False,False,False
1779,3,0.0,"(2, 7)","(3, 7)",False,False,True
1780,3,0.0,"(3, 7)","(4, 7)",False,False,True
1781,3,0.0,"(4, 7)","(5, 7)",False,True,True
1782,3,0.0,"(5, 7)","(6, 7)",False,True,True
1783,3,0.0,"(6, 7)","(7, 7)",False,True,True
1784,1,0.0,"(7, 7)","(7, 7)",False,True,True
1785,1,0.0,"(7, 7)","(7, 7)",False,True,True
1786,4,0.0,"(7, 7)","(6, 7)",False,True,True
1787,4,0.0,"(6, 7)","(5, 7)",False,True,True
1788,4,0.0,"(5, 7)","(4, 7)",False,True,True
1789,1,0.0,"(4, 7)","(4, 6)",False,False,True
1790,1,0.0,"(4, 6)","(4, 5)",False,False,True
1791,1,0.0,"(4, 5)","(4, 4)",False,False,True
1792,1,0.0,"(4, 4)","(4, 3)",False,False,True
1793,1,0.0,"(4, 3)","(4, 2)",False,False,True
1794,4,0.0,"(4, 2)","(4, 2)",False,False,False
1795,4,0.0,"(4, 2)","(4, 2)",False,True,True
1796,3,0.0,"(4, 2)","(5, 2)",False,True,True
1797,3,0.0,"(5, 2)","(5, 2)",False,True,True
1798,3,0.0,"(5, 2)","(5, 2)",False,True,True
1799,3,0.0,"(5, 2)","(5, 2)",False,True,True
1800,3,0.0,"(5, 2)","(5, 2)",False,True,True
1801,3,0.0,"(5, 2)","(5, 2)",False,True,True
1802,3,0.0,"(5, 2)","(5, 2)",False,True,True
1803,3,0.0,"(5, 2)","(5, 2)",False,True,True
1804,3,0.0,"(5, 2)","(5, 2)",False,True,True
1805,3,0.0,"(5, 2)","(5, 2)",False,True,True
1806,2,0.0,"(5, 2)","(5, 3)",False,True,True
1807,2,0.0,"(5, 3)","(5, 4)",False,True,True
1808,2,0.0,"(5, 4)","(5, 5)",False,True,True
1809,2,0.0,"(5, 5)","(5, 6)",False,True,True
1810,4,0.0,"(5, 6)","(4, 6)",False,True,True
1811,4,0.0,"(4, 6)","(3, 6)",False,True,True
1812,1,0.0,"(3, 6)","(3, 5)",False,True,True
1813,3,0.0,"(3, 5)","(4, 5)",False,True,True
1814,3,0.0,"(4, 5)","(5, 5)",False,True,True
1815,1,0.0,"(5, 5)","(5, 4)",False,True,True
1816,4,0.0,"(5, 4)","(4, 4)",False,True,True
1817,4,0.0,"(4, 4)","(3, 4)",False,True,True
1818,1,0.0,"(3, 4)","(3, 4)",False,True,True
1819,2,0.0,"(3, 4)","(3, 5)",False,True,True
1820,4,0.0,"(3, 5)","(3, 5)",False,True,True
1821,3,0.0,"(3, 5)","(4, 5)",False,True,True
1822,1,0.0,"(4, 5)","(4, 4)",False,True,True
1823,4,0.0,"(4, 4)","(3, 4)",False,False,True
1824,2,0.0,"(3, 4)","(3, 5)",False,False,True
1825,3,0.0,"(3, 5)","(4, 5)",False,True,True
1826,1,0.0,"(4, 5)","(4, 4)",False,True,True
1827,3,0.0,"(4, 4)","(5, 4)",False,True,True
1828,2,0.0,"(5, 4)","(5, 5)",False,True,True
1829,4,0.0,"(5, 5)","(4, 5)",False,True,True
1830,4,0.0,"(4, 5)","(3, 5)",False,True,True
1831,4,0.0,"(3, 5)","(3, 5)",False,True,True
1832,4,0.0,"(3, 5)","(3, 5)",False,True,True
1833,2,0.0,"(3, 5)","(3, 6)",False,True,True
1834,4,0.0,"(3, 6)","(3, 6)",False,True,True
1835,4,0.0,"(3, 6)","(3, 6)",False,True,True
1836,2,0.0,"(3, 6)","(3, 7)",False,True,True
1837,3,0.0,"(3, 7)","(4, 7)",False,True,True
1838,2,0.0,"(4, 7)","(4, 8)",False,True,True
1839,2,0.0,"(4, 8)","(4, 9)",False,True,True
1840,4,0.0,"(4, 9)","(3, 9)",False,True,True
1841,4,0.0,"(3, 9)","(3, 9)",False,True,True
1842,1,0.0,"(3, 9)","(3, 8)",False,True,True
1843,4,0.0,"(3, 8)","(3, 8)",False,True,True
1844,4,0.0,"(3, 8)","(3, 8)",False,True,True
1845,4,0.0,"(3, 8)","(3, 8)",False,True,True
1846,1,0.0,"(3, 8)","(3, 7)",False,True,True
1847,4,0.0,"(3, 7)","(2, 7)",False,True,True
1848,2,0.0,"(2, 7)","(2, 7)",False,True,True
1849,4,0.0,"(2, 7)","(2, 7)",False,True,True
1850,1,0.0,"(2, 7)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 7)",False,True,True
1852,3,0.0,"(2, 7)","(3, 7)",False,True,True
1853,3,0.0,"(3, 7)","(4, 7)",False,True,True
1854,3,0.0,"(4, 7)","(5, 7)",False,True,True
1855,3,0.0,"(5, 7)","(6, 7)",False,True,True
1856,3,0.0,"(6, 7)","(7, 7)",False,True,True
1857,3,0.0,"(7, 7)","(8, 7)",False,True,True
1858,2,0.0,"(8, 7)","(8, 8)",False,True,True
1859,4,0.0,"(8, 8)","(7, 8)",False,True,True
1860,4,0.0,"(7, 8)","(6, 8)",False,True,True
1861,4,0.0,"(6, 8)","(5, 8)",False,True,True
1862,4,0.0,"(5, 8)","(4, 8)",False,True,True
1863,4,0.0,"(4, 8)","(3, 8)",False,True,True
1864,1,0.0,"(3, 8)","(3, 7)",False,True,True
1865,3,0.0,"(3, 7)","(4, 7)",False,True,True
1866,3,0.0,"(4, 7)","(5, 7)",False,True,True
1867,3,0.0,"(5, 7)","(6, 7)",False,True,True
1868,3,0.0,"(6, 7)","(7, 7)",False,True,True
1869,3,0.0,"(7, 7)","(8, 7)",False,True,True
1870,2,0.0,"(8, 7)","(8, 8)",False,True,True
1871,4,0.0,"(8, 8)","(7, 8)",False,True,True
1872,4,0.0,"(7, 8)","(6, 8)",False,True,True
1873,4,0.0,"(6, 8)","(5, 8)",False,True,True
1874,4,0.0,"(5, 8)","(4, 8)",False,True,True
1875,4,0.0,"(4, 8)","(3, 8)",False,True,True
1876,4,0.0,"(3, 8)","(3, 8)",False,True,True
1877,4,0.0,"(3, 8)","(3, 8)",False,True,True
1878,4,0.0,"(3, 8)","(3, 8)",False,True,True
1879,4,0.0,"(3, 8)","(3, 8)",False,True,True
1880,4,0.0,"(3, 8)","(3, 8)",False,True,True
1881,4,0.0,"(3, 8)","(3, 8)",False,True,True
1882,1,0.0,"(3, 8)","(3, 7)",False,True,True
1883,4,0.0,"(3, 7)","(2, 7)",False,True,True
1884,4,0.0,"(2, 7)","(2, 7)",False,True,True
1885,4,0.0,"(2, 7)","(2, 7)",False,True,True
1886,3,0.0,"(2, 7)","(3, 7)",False,True,True
1887,3,0.0,"(3, 7)","(4, 7)",False,True,True
1888,3,0.0,"(4, 7)","(5, 7)",False,True,True
1889,3,0.0,"(5, 7)","(6, 7)",False,True,True
1890,3,0.0,"(6, 7)","(7, 7)",False,True,True
