step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 8)","(7, 8)",False,False,False
1427,2,0.0,"(7, 8)","(7, 9)",False,False,True
1428,1,0.0,"(7, 9)","(7, 8)",False,False,False
1429,3,0.0,"(7, 8)","(7, 8)",False,False,False
1430,1,0.0,"(7, 8)","(7, 7)",False,False,True
1431,1,0.0,"(7, 7)","(7, 7)",False,False,False
1432,1,0.0,"(7, 7)","(7, 7)",False,False,False
1433,3,0.0,"(7, 7)","(7, 7)",False,False,False
1434,2,0.0,"(7, 7)","(7, 8)",False,False,True
1435,1,0.0,"(7, 8)","(7, 7)",False,False,False
1436,1,0.0,"(7, 7)","(7, 7)",False,False,False
1437,1,0.0,"(7, 7)","(7, 7)",False,False,False
1438,1,0.0,"(7, 7)","(7, 7)",False,False,False
1439,1,0.0,"(7, 7)","(7, 7)",False,False,False
1440,1,0.0,"(7, 7)","(7, 7)",False,False,False
1441,1,0.0,"(7, 7)","(7, 7)",False,False,False
1442,1,0.0,"(7, 7)","(7, 7)",False,False,False
1443,2,0.0,"(7, 7)","(7, 8)",False,False,True
1444,1,0.0,"(7, 8)","(7, 7)",False,False,False
1445,1,0.0,"(7, 7)","(7, 7)",False,False,False
1446,1,0.0,"(7, 7)","(7, 7)",False,False,False
1447,1,0.0,"(7, 7)","(7, 7)",False,False,False
1448,1,0.0,"(7, 7)","(7, 7)",False,False,False
1449,1,0.0,"(7, 7)","(7, 7)",False,False,False
1450,2,0.0,"(7, 7)","(7, 8)",False,False,True
1451,1,0.0,"(7, 8)","(7, 7)",False,False,False
1452,2,0.0,"(7, 7)","(7, 8)",False,False,False
1453,3,0.0,"(7, 8)","(7, 8)",False,False,False
1454,1,0.0,"(7, 8)","(7, 7)",False,False,True
1455,2,0.0,"(7, 7)","(7, 8)",False,False,False
1456,4,0.0,"(7, 8)","(6, 8)",False,False,True
1457,2,0.0,"(6, 8)","(6, 9)",False,False,True
1458,3,0.0,"(6, 9)","(7, 9)",False,False,True
1459,1,0.0,"(7, 9)","(7, 8)",False,False,True
1460,1,0.0,"(7, 8)","(7, 7)",False,False,True
1461,3,0.0,"(7, 7)","(7, 7)",False,False,False
1462,2,0.0,"(7, 7)","(7, 8)",False,False,True
1463,1,0.0,"(7, 8)","(7, 7)",False,False,False
1464,1,0.0,"(7, 7)","(7, 7)",False,False,False
1465,3,0.0,"(7, 7)","(7, 7)",False,False,False
1466,1,0.0,"(7, 7)","(7, 7)",False,False,False
1467,2,0.0,"(7, 7)","(7, 8)",False,False,True
1468,1,0.0,"(7, 8)","(7, 7)",False,False,False
1469,1,0.0,"(7, 7)","(7, 7)",False,False,False
1470,1,0.0,"(7, 7)","(7, 7)",False,False,False
1471,2,0.0,"(7, 7)","(7, 8)",False,False,True
1472,3,0.0,"(7, 8)","(7, 8)",False,False,False
1473,4,0.0,"(7, 8)","(6, 8)",False,False,True
1474,1,0.0,"(6, 8)","(6, 7)",False,False,True
1475,1,0.0,"(6, 7)","(6, 7)",False,False,False
1476,1,0.0,"(6, 7)","(6, 7)",False,False,False
1477,3,0.0,"(6, 7)","(7, 7)",False,False,True
1478,4,0.0,"(7, 7)","(6, 7)",False,False,False
1479,3,0.0,"(6, 7)","(7, 7)",False,False,False
1480,1,0.0,"(7, 7)","(7, 7)",False,False,False
1481,1,0.0,"(7, 7)","(7, 7)",False,False,False
1482,1,0.0,"(7, 7)","(7, 7)",False,False,False
1483,1,0.0,"(7, 7)","(7, 7)",False,False,False
1484,2,0.0,"(7, 7)","(7, 8)",False,False,True
1485,1,0.0,"(7, 8)","(7, 7)",False,False,False
1486,1,0.0,"(7, 7)","(7, 7)",False,False,False
1487,1,0.0,"(7, 7)","(7, 7)",False,False,False
1488,2,0.0,"(7, 7)","(7, 8)",False,False,True
1489,1,0.0,"(7, 8)","(7, 7)",False,False,False
1490,2,0.0,"(7, 7)","(7, 8)",False,False,False
1491,1,0.0,"(7, 8)","(7, 7)",False,False,False
1492,1,0.0,"(7, 7)","(7, 7)",False,False,False
1493,2,0.0,"(7, 7)","(7, 8)",False,False,True
1494,1,0.0,"(7, 8)","(7, 7)",False,False,False
1495,1,0.0,"(7, 7)","(7, 7)",False,False,False
1496,2,0.0,"(7, 7)","(7, 8)",False,False,True
1497,1,0.0,"(7, 8)","(7, 7)",False,False,False
1498,2,0.0,"(7, 7)","(7, 8)",False,False,False
1499,1,0.0,"(7, 8)","(7, 7)",False,False,False
1500,1,0.0,"(7, 7)","(7, 7)",False,False,False
1501,1,0.0,"(7, 7)","(7, 7)",False,False,False
1502,3,0.0,"(7, 7)","(7, 7)",False,False,False
1503,1,0.0,"(7, 7)","(7, 7)",False,False,False
1504,1,0.0,"(7, 7)","(7, 7)",False,False,False
1505,1,0.0,"(7, 7)","(7, 7)",False,False,False
1506,2,0.0,"(7, 7)","(7, 8)",False,False,True
1507,1,0.0,"(7, 8)","(7, 7)",False,False,False
1508,2,0.0,"(7, 7)","(7, 8)",False,False,False
1509,1,0.0,"(7, 8)","(7, 7)",False,False,False
1510,1,0.0,"(7, 7)","(7, 7)",False,False,False
1511,1,0.0,"(7, 7)","(7, 7)",False,False,False
1512,3,0.0,"(7, 7)","(7, 7)",False,False,False
1513,1,0.0,"(7, 7)","(7, 7)",False,False,False
1514,2,0.0,"(7, 7)","(7, 8)",False,False,True
1515,1,0.0,"(7, 8)","(7, 7)",False,False,False
1516,2,0.0,"(7, 7)","(7, 8)",False,False,False
1517,1,0.0,"(7, 8)","(7, 7)",False,False,False
1518,2,0.0,"(7, 7)","(7, 8)",False,False,False
1519,2,0.0,"(7, 8)","(7, 9)",False,False,True
1520,3,0.0,"(7, 9)","(7, 9)",False,False,False
1521,3,0.0,"(7, 9)","(7, 9)",False,False,False
1522,1,0.0,"(7, 9)","(7, 8)",False,False,True
1523,1,0.0,"(7, 8)","(7, 7)",False,False,True
1524,2,0.0,"(7, 7)","(7, 8)",False,False,False
1525,1,0.0,"(7, 8)","(7, 7)",False,False,False
1526,3,0.0,"(7, 7)","(7, 7)",False,False,False
1527,2,0.0,"(7, 7)","(7, 8)",False,False,True
1528,3,0.0,"(7, 8)","(7, 8)",False,False,False
1529,1,0.0,"(7, 8)","(7, 7)",False,False,True
1530,2,0.0,"(7, 7)","(7, 8)",False,False,False
1531,1,0.0,"(7, 8)","(7, 7)",False,False,False
1532,1,0.0,"(7, 7)","(7, 7)",False,False,False
1533,1,0.0,"(7, 7)","(7, 7)",False,False,False
1534,2,0.0,"(7, 7)","(7, 8)",False,False,True
1535,1,0.0,"(7, 8)","(7, 7)",False,False,False
1536,1,0.0,"(7, 7)","(7, 7)",False,False,False
1537,1,0.0,"(7, 7)","(7, 7)",False,False,False
1538,1,0.0,"(7, 7)","(7, 7)",False,False,False
1539,1,0.0,"(7, 7)","(7, 7)",False,False,False
1540,1,0.0,"(7, 7)","(7, 7)",False,False,False
1541,2,0.0,"(7, 7)","(7, 8)",False,False,True
1542,1,0.0,"(7, 8)","(7, 7)",False,False,False
1543,1,0.0,"(7, 7)","(7, 7)",False,False,False
1544,2,0.0,"(7, 7)","(7, 8)",False,False,True
1545,1,0.0,"(7, 8)","(7, 7)",False,False,False
1546,2,0.0,"(7, 7)","(7, 8)",False,False,False
1547,1,0.0,"(7, 8)","(7, 7)",False,False,False
1548,1,0.0,"(7, 7)","(7, 7)",False,False,False
1549,1,0.0,"(7, 7)","(7, 7)",False,False,False
1550,1,0.0,"(7, 7)","(7, 7)",False,False,False
1551,1,0.0,"(7, 7)","(7, 7)",False,False,False
1552,1,0.0,"(7, 7)","(7, 7)",False,False,False
1553,1,0.0,"(7, 7)","(7, 7)",False,False,False
1554,1,0.0,"(7, 7)","(7, 7)",False,False,False
1555,1,0.0,"(7, 7)","(7, 7)",False,False,False
1556,2,0.0,"(7, 7)","(7, 8)",False,False,True
1557,3,0.0,"(7, 8)","(7, 8)",False,False,False
1558,1,0.0,"(7, 8)","(7, 7)",False,False,True
1559,2,0.0,"(7, 7)","(7, 8)",False,False,False
1560,1,0.0,"(7, 8)","(7, 7)",False,False,False
1561,1,0.0,"(7, 7)","(7, 7)",False,False,False
1562,2,0.0,"(7, 7)","(7, 8)",False,False,True
1563,3,0.0,"(7, 8)","(7, 8)",False,False,False
1564,1,0.0,"(7, 8)","(7, 7)",False,False,True
1565,1,0.0,"(7, 7)","(7, 7)",False,False,False
1566,2,0.0,"(7, 7)","(7, 8)",False,False,True
1567,1,0.0,"(7, 8)","(7, 7)",False,False,False
1568,3,0.0,"(7, 7)","(7, 7)",False,False,False
1569,1,0.0,"(7, 7)","(7, 7)",False,False,False
1570,1,0.0,"(7, 7)","(7, 7)",False,False,False
1571,2,0.0,"(7, 7)","(7, 8)",False,False,True
1572,1,0.0,"(7, 8)","(7, 7)",False,False,False
1573,1,0.0,"(7, 7)","(7, 7)",False,False,False
1574,1,0.0,"(7, 7)","(7, 7)",False,False,False
1575,1,0.0,"(7, 7)","(7, 7)",False,False,False
1576,2,0.0,"(7, 7)","(7, 8)",False,False,True
1577,1,0.0,"(7, 8)","(7, 7)",False,False,False
1578,1,0.0,"(7, 7)","(7, 7)",False,False,False
1579,2,0.0,"(7, 7)","(7, 8)",False,False,True
1580,2,0.0,"(7, 8)","(7, 9)",False,False,True
1581,1,0.0,"(7, 9)","(7, 8)",False,False,False
1582,1,0.0,"(7, 8)","(7, 7)",False,False,True
1583,1,0.0,"(7, 7)","(7, 7)",False,False,False
1584,1,0.0,"(7, 7)","(7, 7)",False,False,False
1585,2,0.0,"(7, 7)","(7, 8)",False,False,True
1586,1,0.0,"(7, 8)","(7, 7)",False,False,False
1587,1,0.0,"(7, 7)","(7, 7)",False,False,False
1588,3,0.0,"(7, 7)","(7, 7)",False,False,False
1589,2,0.0,"(7, 7)","(7, 8)",False,False,True
1590,1,0.0,"(7, 8)","(7, 7)",False,False,False
1591,2,0.0,"(7, 7)","(7, 8)",False,False,False
1592,1,0.0,"(7, 8)","(7, 7)",False,False,False
1593,2,0.0,"(7, 7)","(7, 8)",False,False,False
1594,1,0.0,"(7, 8)","(7, 7)",False,False,False
1595,1,0.0,"(7, 7)","(7, 7)",False,False,False
1596,1,0.0,"(7, 7)","(7, 7)",False,False,False
1597,2,0.0,"(7, 7)","(7, 8)",False,False,True
1598,1,0.0,"(7, 8)","(7, 7)",False,False,False
1599,2,0.0,"(7, 7)","(7, 8)",False,False,False
1600,1,0.0,"(7, 8)","(7, 7)",False,False,False
1601,1,0.0,"(7, 7)","(7, 7)",False,False,False
1602,2,0.0,"(7, 7)","(7, 8)",False,False,True
1603,3,0.0,"(7, 8)","(7, 8)",False,False,False
1604,1,0.0,"(7, 8)","(7, 7)",False,False,True
1605,1,0.0,"(7, 7)","(7, 7)",False,False,False
1606,2,0.0,"(7, 7)","(7, 8)",False,False,True
1607,3,0.0,"(7, 8)","(7, 8)",False,False,False
1608,1,0.0,"(7, 8)","(7, 7)",False,False,True
1609,2,0.0,"(7, 7)","(7, 8)",False,False,False
1610,1,0.0,"(7, 8)","(7, 7)",False,False,False
1611,1,0.0,"(7, 7)","(7, 7)",False,False,False
1612,1,0.0,"(7, 7)","(7, 7)",False,False,False
1613,1,0.0,"(7, 7)","(7, 7)",False,False,False
1614,1,0.0,"(7, 7)","(7, 7)",False,False,False
1615,1,0.0,"(7, 7)","(7, 7)",False,False,False
1616,1,0.0,"(7, 7)","(7, 7)",False,False,False
1617,1,0.0,"(7, 7)","(7, 7)",False,False,False
1618,1,0.0,"(7, 7)","(7, 7)",False,False,False
1619,2,0.0,"(7, 7)","(7, 8)",False,False,True
1620,1,0.0,"(7, 8)","(7, 7)",False,False,False
1621,2,0.0,"(7, 7)","(7, 8)",False,False,False
1622,1,0.0,"(7, 8)","(7, 7)",False,False,False
1623,2,0.0,"(7, 7)","(7, 8)",False,False,False
1624,1,0.0,"(7, 8)","(7, 7)",False,False,False
1625,1,0.0,"(7, 7)","(7, 7)",False,False,False
1626,1,0.0,"(7, 7)","(7, 7)",False,False,False
1627,1,0.0,"(7, 7)","(7, 7)",False,False,False
1628,3,0.0,"(7, 7)","(7, 7)",False,False,False
1629,1,0.0,"(7, 7)","(7, 7)",False,False,False
1630,3,0.0,"(7, 7)","(7, 7)",False,False,False
1631,1,0.0,"(7, 7)","(7, 7)",False,False,False
1632,1,0.0,"(7, 7)","(7, 7)",False,False,False
1633,1,0.0,"(7, 7)","(7, 7)",False,False,False
1634,2,0.0,"(7, 7)","(7, 8)",False,False,True
1635,3,0.0,"(7, 8)","(7, 8)",False,False,False
1636,1,0.0,"(7, 8)","(7, 7)",False,False,True
1637,3,0.0,"(7, 7)","(7, 7)",False,False,False
1638,1,0.0,"(7, 7)","(7, 7)",False,False,False
1639,1,0.0,"(7, 7)","(7, 7)",False,False,False
1640,2,0.0,"(7, 7)","(7, 8)",False,False,True
1641,1,0.0,"(7, 8)","(7, 7)",False,False,False
1642,1,0.0,"(7, 7)","(7, 7)",False,False,False
1643,2,0.0,"(7, 7)","(7, 8)",False,False,True
1644,1,0.0,"(7, 8)","(7, 7)",False,False,False
1645,2,0.0,"(7, 7)","(7, 8)",False,False,False
1646,1,0.0,"(7, 8)","(7, 7)",False,False,False
1647,1,0.0,"(7, 7)","(7, 7)",False,False,False
1648,1,0.0,"(7, 7)","(7, 7)",False,False,False
1649,2,0.0,"(7, 7)","(7, 8)",False,False,True
1650,1,0.0,"(7, 8)","(7, 7)",False,False,False
1651,2,0.0,"(7, 7)","(7, 8)",False,False,False
1652,2,0.0,"(7, 8)","(7, 9)",False,False,True
1653,1,0.0,"(7, 9)","(7, 8)",False,False,False
1654,1,0.0,"(7, 8)","(7, 7)",False,False,True
1655,3,0.0,"(7, 7)","(7, 7)",False,False,False
1656,2,0.0,"(7, 7)","(7, 8)",False,False,True
1657,1,0.0,"(7, 8)","(7, 7)",False,False,False
1658,1,0.0,"(7, 7)","(7, 7)",False,False,False
1659,3,0.0,"(7, 7)","(7, 7)",False,False,False
1660,2,0.0,"(7, 7)","(7, 8)",False,False,True
1661,1,0.0,"(7, 8)","(7, 7)",False,False,False
1662,3,0.0,"(7, 7)","(7, 7)",False,False,False
1663,1,0.0,"(7, 7)","(7, 7)",False,False,False
1664,1,0.0,"(7, 7)","(7, 7)",False,False,False
1665,3,0.0,"(7, 7)","(7, 7)",False,False,False
1666,1,0.0,"(7, 7)","(7, 7)",False,False,False
1667,1,0.0,"(7, 7)","(7, 7)",False,False,False
1668,3,0.0,"(7, 7)","(7, 7)",False,False,False
1669,2,0.0,"(7, 7)","(7, 8)",False,False,True
1670,1,0.0,"(7, 8)","(7, 7)",False,False,False
1671,1,0.0,"(7, 7)","(7, 7)",False,False,False
1672,2,0.0,"(7, 7)","(7, 8)",False,False,True
1673,1,0.0,"(7, 8)","(7, 7)",False,False,False
1674,1,0.0,"(7, 7)","(7, 7)",False,False,False
1675,1,0.0,"(7, 7)","(7, 7)",False,False,False
1676,1,0.0,"(7, 7)","(7, 7)",False,False,False
1677,1,0.0,"(7, 7)","(7, 7)",False,False,False
1678,1,0.0,"(7, 7)","(7, 7)",False,False,False
1679,1,0.0,"(7, 7)","(7, 7)",False,False,False
1680,1,0.0,"(7, 7)","(7, 7)",False,False,False
1681,1,0.0,"(7, 7)","(7, 7)",False,False,False
1682,1,0.0,"(7, 7)","(7, 7)",False,False,False
1683,2,0.0,"(7, 7)","(7, 8)",False,False,True
1684,1,0.0,"(7, 8)","(7, 7)",False,False,False
1685,1,0.0,"(7, 7)","(7, 7)",False,False,False
1686,3,0.0,"(7, 7)","(7, 7)",False,False,False
1687,1,0.0,"(7, 7)","(7, 7)",False,False,False
1688,2,0.0,"(7, 7)","(7, 8)",False,False,True
1689,1,0.0,"(7, 8)","(7, 7)",False,False,False
1690,2,0.0,"(7, 7)","(7, 8)",False,False,False
1691,3,0.0,"(7, 8)","(7, 8)",False,False,False
1692,1,0.0,"(7, 8)","(7, 7)",False,False,True
1693,2,0.0,"(7, 7)","(7, 8)",False,False,False
1694,1,0.0,"(7, 8)","(7, 7)",False,False,False
1695,3,0.0,"(7, 7)","(7, 7)",False,False,False
1696,2,0.0,"(7, 7)","(7, 8)",False,False,True
1697,4,0.0,"(7, 8)","(6, 8)",False,False,True
1698,3,0.0,"(6, 8)","(7, 8)",False,False,False
1699,1,0.0,"(7, 8)","(7, 7)",False,False,True
1700,1,0.0,"(7, 7)","(7, 7)",False,False,False
1701,1,0.0,"(7, 7)","(7, 7)",False,False,False
1702,1,0.0,"(7, 7)","(7, 7)",False,False,False
1703,1,0.0,"(7, 7)","(7, 7)",False,False,False
1704,2,0.0,"(7, 7)","(7, 8)",False,False,True
1705,1,0.0,"(7, 8)","(7, 7)",False,False,False
1706,1,0.0,"(7, 7)","(7, 7)",False,False,False
1707,1,0.0,"(7, 7)","(7, 7)",False,False,False
1708,1,0.0,"(7, 7)","(7, 7)",False,False,False
1709,1,0.0,"(7, 7)","(7, 7)",False,False,False
1710,2,0.0,"(7, 7)","(7, 8)",False,False,True
1711,1,0.0,"(7, 8)","(7, 7)",False,False,False
1712,3,0.0,"(7, 7)","(7, 7)",False,False,False
1713,1,0.0,"(7, 7)","(7, 7)",False,False,False
1714,1,0.0,"(7, 7)","(7, 7)",False,False,False
1715,1,0.0,"(7, 7)","(7, 7)",False,False,False
1716,1,0.0,"(7, 7)","(7, 7)",False,False,False
1717,1,0.0,"(7, 7)","(7, 7)",False,False,False
1718,1,0.0,"(7, 7)","(7, 7)",False,False,False
1719,1,0.0,"(7, 7)","(7, 7)",False,False,False
1720,1,0.0,"(7, 7)","(7, 7)",False,False,False
1721,1,0.0,"(7, 7)","(7, 7)",False,False,False
1722,1,0.0,"(7, 7)","(7, 7)",False,False,False
1723,1,0.0,"(7, 7)","(7, 7)",False,False,False
1724,3,0.0,"(7, 7)","(7, 7)",False,False,False
1725,2,0.0,"(7, 7)","(7, 8)",False,False,True
1726,3,0.0,"(7, 8)","(7, 8)",False,False,False
1727,1,0.0,"(7, 8)","(7, 7)",False,False,True
1728,1,0.0,"(7, 7)","(7, 7)",False,False,False
1729,3,0.0,"(7, 7)","(7, 7)",False,False,False
1730,2,0.0,"(7, 7)","(7, 8)",False,False,True
1731,1,0.0,"(7, 8)","(7, 7)",False,False,False
1732,1,0.0,"(7, 7)","(7, 7)",False,False,False
1733,1,0.0,"(7, 7)","(7, 7)",False,False,False
1734,2,0.0,"(7, 7)","(7, 8)",False,False,True
1735,1,0.0,"(7, 8)","(7, 7)",False,False,False
1736,3,0.0,"(7, 7)","(7, 7)",False,False,False
1737,1,0.0,"(7, 7)","(7, 7)",False,False,False
1738,2,0.0,"(7, 7)","(7, 8)",False,False,True
1739,1,0.0,"(7, 8)","(7, 7)",False,False,False
1740,1,0.0,"(7, 7)","(7, 7)",False,False,False
1741,3,0.0,"(7, 7)","(7, 7)",False,False,False
1742,3,0.0,"(7, 7)","(7, 7)",False,False,False
1743,2,0.0,"(7, 7)","(7, 8)",False,False,True
1744,1,0.0,"(7, 8)","(7, 7)",False,False,False
1745,1,0.0,"(7, 7)","(7, 7)",False,False,False
1746,1,0.0,"(7, 7)","(7, 7)",False,False,False
1747,1,0.0,"(7, 7)","(7, 7)",False,False,False
1748,3,0.0,"(7, 7)","(7, 7)",False,False,False
1749,2,0.0,"(7, 7)","(7, 8)",False,False,True
1750,1,0.0,"(7, 8)","(7, 7)",False,False,False
1751,3,0.0,"(7, 7)","(7, 7)",False,False,False
1752,1,0.0,"(7, 7)","(7, 7)",False,False,False
1753,2,0.0,"(7, 7)","(7, 8)",False,False,True
1754,1,0.0,"(7, 8)","(7, 7)",False,False,False
1755,3,0.0,"(7, 7)","(7, 7)",False,False,False
1756,1,0.0,"(7, 7)","(7, 7)",False,False,False
1757,1,0.0,"(7, 7)","(7, 7)",False,False,False
1758,1,0.0,"(7, 7)","(7, 7)",False,False,False
1759,1,0.0,"(7, 7)","(7, 7)",False,False,False
1760,1,0.0,"(7, 7)","(7, 7)",False,False,False
1761,1,0.0,"(7, 7)","(7, 7)",False,False,False
1762,1,0.0,"(7, 7)","(7, 7)",False,False,False
1763,1,0.0,"(7, 7)","(7, 7)",False,False,False
1764,1,0.0,"(7, 7)","(7, 7)",False,False,False
1765,1,0.0,"(7, 7)","(7, 7)",False,False,False
1766,2,0.0,"(7, 7)","(7, 8)",False,False,True
1767,1,0.0,"(7, 8)","(7, 7)",False,False,False
1768,3,0.0,"(7, 7)","(7, 7)",False,False,False
1769,1,0.0,"(7, 7)","(7, 7)",False,False,False
1770,1,0.0,"(7, 7)","(7, 7)",False,False,False
1771,1,0.0,"(7, 7)","(7, 7)",False,False,False
1772,2,0.0,"(7, 7)","(7, 8)",False,False,True
1773,3,0.0,"(7, 8)","(7, 8)",False,False,False
1774,1,0.0,"(7, 8)","(7, 7)",False,False,True
1775,1,0.0,"(7, 7)","(7, 7)",False,False,False
1776,1,0.0,"(7, 7)","(7, 7)",False,False,False
1777,2,0.0,"(7, 7)","(7, 8)",False,False,True
1778,4,0.0,"(7, 8)","(6, 8)",False,False,True
1779,3,0.0,"(6, 8)","(7, 8)",False,False,False
1780,2,0.0,"(7, 8)","(7, 9)",False,False,True
1781,4,0.0,"(7, 9)","(6, 9)",False,False,True
1782,1,0.0,"(6, 9)","(6, 8)",False,False,True
1783,3,0.0,"(6, 8)","(7, 8)",False,False,True
1784,4,0.0,"(7, 8)","(6, 8)",False,False,False
1785,4,0.0,"(6, 8)","(5, 8)",False,False,True
1786,3,0.0,"(5, 8)","(6, 8)",False,False,False
1787,3,0.0,"(6, 8)","(7, 8)",False,False,True
1788,3,0.0,"(7, 8)","(7, 8)",False,False,False
1789,1,0.0,"(7, 8)","(7, 7)",False,False,True
1790,3,0.0,"(7, 7)","(7, 7)",False,False,False
1791,1,0.0,"(7, 7)","(7, 7)",False,False,False
1792,1,0.0,"(7, 7)","(7, 7)",False,False,False
1793,1,0.0,"(7, 7)","(7, 7)",False,False,False
1794,1,0.0,"(7, 7)","(7, 7)",False,False,False
1795,1,0.0,"(7, 7)","(7, 7)",False,False,False
1796,2,0.0,"(7, 7)","(7, 8)",False,False,True
1797,1,0.0,"(7, 8)","(7, 7)",False,False,False
1798,2,0.0,"(7, 7)","(7, 8)",False,False,False
1799,3,0.0,"(7, 8)","(7, 8)",False,False,False
1800,1,0.0,"(7, 8)","(7, 7)",False,False,True
1801,3,0.0,"(7, 7)","(7, 7)",False,False,False
1802,2,0.0,"(7, 7)","(7, 8)",False,False,True
1803,1,0.0,"(7, 8)","(7, 7)",False,False,False
1804,2,0.0,"(7, 7)","(7, 8)",False,False,False
1805,1,0.0,"(7, 8)","(7, 7)",False,False,False
1806,1,0.0,"(7, 7)","(7, 7)",False,False,False
1807,2,0.0,"(7, 7)","(7, 8)",False,False,True
1808,2,0.0,"(7, 8)","(7, 9)",False,False,True
1809,1,0.0,"(7, 9)","(7, 8)",False,False,False
1810,1,0.0,"(7, 8)","(7, 7)",False,False,True
1811,1,0.0,"(7, 7)","(7, 7)",False,False,False
1812,1,0.0,"(7, 7)","(7, 7)",False,False,False
1813,1,0.0,"(7, 7)","(7, 7)",False,False,False
1814,1,0.0,"(7, 7)","(7, 7)",False,False,False
1815,1,0.0,"(7, 7)","(7, 7)",False,False,False
1816,1,0.0,"(7, 7)","(7, 7)",False,False,False
1817,2,0.0,"(7, 7)","(7, 8)",False,False,True
1818,1,0.0,"(7, 8)","(7, 7)",False,False,False
1819,3,0.0,"(7, 7)","(7, 7)",False,False,False
1820,2,0.0,"(7, 7)","(7, 8)",False,False,True
1821,2,0.0,"(7, 8)","(7, 9)",False,False,True
1822,3,0.0,"(7, 9)","(7, 9)",False,False,False
1823,3,0.0,"(7, 9)","(7, 9)",False,False,False
1824,1,0.0,"(7, 9)","(7, 8)",False,False,True
1825,1,0.0,"(7, 8)","(7, 7)",False,False,True
1826,1,0.0,"(7, 7)","(7, 7)",False,False,False
1827,1,0.0,"(7, 7)","(7, 7)",False,False,False
1828,2,0.0,"(7, 7)","(7, 8)",False,False,True
1829,3,0.0,"(7, 8)","(7, 8)",False,False,False
1830,1,0.0,"(7, 8)","(7, 7)",False,False,True
1831,1,0.0,"(7, 7)","(7, 7)",False,False,False
1832,1,0.0,"(7, 7)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 7)",False,False,False
1834,2,0.0,"(7, 7)","(7, 8)",False,False,True
1835,1,0.0,"(7, 8)","(7, 7)",False,False,False
1836,1,0.0,"(7, 7)","(7, 7)",False,False,False
1837,1,0.0,"(7, 7)","(7, 7)",False,False,False
1838,1,0.0,"(7, 7)","(7, 7)",False,False,False
1839,1,0.0,"(7, 7)","(7, 7)",False,False,False
1840,1,0.0,"(7, 7)","(7, 7)",False,False,False
1841,1,0.0,"(7, 7)","(7, 7)",False,False,False
1842,1,0.0,"(7, 7)","(7, 7)",False,False,False
1843,2,0.0,"(7, 7)","(7, 8)",False,False,True
1844,3,0.0,"(7, 8)","(7, 8)",False,False,False
1845,1,0.0,"(7, 8)","(7, 7)",False,False,True
1846,2,0.0,"(7, 7)","(7, 8)",False,False,False
1847,1,0.0,"(7, 8)","(7, 7)",False,False,False
1848,1,0.0,"(7, 7)","(7, 7)",False,False,False
1849,2,0.0,"(7, 7)","(7, 8)",False,False,True
1850,1,0.0,"(7, 8)","(7, 7)",False,False,False
1851,3,0.0,"(7, 7)","(7, 7)",False,False,False
1852,2,0.0,"(7, 7)","(7, 8)",False,False,True
1853,1,0.0,"(7, 8)","(7, 7)",False,False,False
1854,2,0.0,"(7, 7)","(7, 8)",False,False,False
1855,1,0.0,"(7, 8)","(7, 7)",False,False,False
1856,2,0.0,"(7, 7)","(7, 8)",False,False,False
1857,1,0.0,"(7, 8)","(7, 7)",False,False,False
1858,2,0.0,"(7, 7)","(7, 8)",False,False,False
1859,2,0.0,"(7, 8)","(7, 9)",False,False,True
1860,1,0.0,"(7, 9)","(7, 8)",False,False,False
1861,1,0.0,"(7, 8)","(7, 7)",False,False,True
1862,1,0.0,"(7, 7)","(7, 7)",False,False,False
1863,2,0.0,"(7, 7)","(7, 8)",False,False,True
1864,3,0.0,"(7, 8)","(7, 8)",False,False,False
1865,1,0.0,"(7, 8)","(7, 7)",False,False,True
1866,2,0.0,"(7, 7)","(7, 8)",False,False,False
1867,1,0.0,"(7, 8)","(7, 7)",False,False,False
1868,1,0.0,"(7, 7)","(7, 7)",False,False,False
1869,1,0.0,"(7, 7)","(7, 7)",False,False,False
1870,4,0.0,"(7, 7)","(6, 7)",False,False,True
1871,3,0.0,"(6, 7)","(7, 7)",False,False,False
1872,1,0.0,"(7, 7)","(7, 7)",False,False,False
1873,1,0.0,"(7, 7)","(7, 7)",False,False,False
1874,1,0.0,"(7, 7)","(7, 7)",False,False,False
1875,1,0.0,"(7, 7)","(7, 7)",False,False,False
1876,2,0.0,"(7, 7)","(7, 8)",False,False,True
1877,1,0.0,"(7, 8)","(7, 7)",False,False,False
1878,1,0.0,"(7, 7)","(7, 7)",False,False,False
1879,1,0.0,"(7, 7)","(7, 7)",False,False,False
1880,2,0.0,"(7, 7)","(7, 8)",False,False,True
1881,4,0.0,"(7, 8)","(6, 8)",False,False,True
1882,4,0.0,"(6, 8)","(5, 8)",False,False,True
1883,3,0.0,"(5, 8)","(6, 8)",False,False,False
1884,3,0.0,"(6, 8)","(7, 8)",False,False,True
1885,1,0.0,"(7, 8)","(7, 7)",False,False,True
1886,3,0.0,"(7, 7)","(7, 7)",False,False,False
1887,2,0.0,"(7, 7)","(7, 8)",False,False,True
1888,1,0.0,"(7, 8)","(7, 7)",False,False,False
1889,2,0.0,"(7, 7)","(7, 8)",False,False,False
1890,1,0.0,"(7, 8)","(7, 7)",False,False,False
