step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 6)","(3, 6)",False,False,False
1427,4,0.0,"(3, 6)","(3, 6)",False,False,False
1428,4,0.0,"(3, 6)","(3, 6)",False,False,False
1429,4,0.0,"(3, 6)","(3, 6)",False,False,False
1430,1,0.0,"(3, 6)","(3, 5)",False,False,True
1431,4,0.0,"(3, 5)","(3, 5)",False,False,False
1432,4,0.0,"(3, 5)","(3, 5)",False,False,False
1433,4,0.0,"(3, 5)","(3, 5)",False,False,False
1434,1,0.0,"(3, 5)","(3, 4)",False,False,True
1435,1,0.0,"(3, 4)","(3, 3)",False,False,True
1436,1,0.0,"(3, 3)","(3, 2)",False,False,True
1437,4,0.0,"(3, 2)","(2, 2)",False,False,True
1438,1,0.0,"(2, 2)","(2, 1)",False,False,True
1439,4,0.0,"(2, 1)","(2, 1)",False,False,False
1440,2,0.0,"(2, 1)","(2, 2)",False,False,True
1441,3,0.0,"(2, 2)","(3, 2)",False,False,True
1442,2,0.0,"(3, 2)","(3, 3)",False,False,True
1443,2,0.0,"(3, 3)","(3, 4)",False,False,True
1444,2,0.0,"(3, 4)","(3, 5)",False,False,True
1445,2,0.0,"(3, 5)","(3, 6)",False,False,True
1446,2,0.0,"(3, 6)","(3, 7)",False,False,True
1447,2,0.0,"(3, 7)","(3, 8)",False,False,True
1448,2,0.0,"(3, 8)","(3, 9)",False,False,True
1449,3,0.0,"(3, 9)","(3, 9)",False,False,False
1450,3,0.0,"(3, 9)","(3, 9)",False,False,False
1451,1,0.0,"(3, 9)","(3, 8)",False,False,True
1452,1,0.0,"(3, 8)","(3, 7)",False,False,True
1453,1,0.0,"(3, 7)","(3, 6)",False,False,True
1454,1,0.0,"(3, 6)","(3, 5)",False,False,True
1455,1,0.0,"(3, 5)","(3, 4)",False,False,True
1456,3,0.0,"(3, 4)","(3, 4)",False,False,False
1457,1,0.0,"(3, 4)","(3, 3)",False,False,True
1458,1,0.0,"(3, 3)","(3, 2)",False,False,True
1459,3,0.0,"(3, 2)","(4, 2)",False,False,True
1460,1,0.0,"(4, 2)","(4, 1)",False,False,True
1461,3,0.0,"(4, 1)","(5, 1)",False,False,True
1462,3,0.0,"(5, 1)","(6, 1)",False,False,True
1463,3,0.0,"(6, 1)","(7, 1)",False,False,True
1464,3,0.0,"(7, 1)","(8, 1)",False,False,True
1465,3,0.0,"(8, 1)","(9, 1)",False,False,True
1466,2,0.0,"(9, 1)","(9, 2)",False,False,True
1467,1,0.0,"(9, 2)","(9, 1)",False,False,False
1468,4,0.0,"(9, 1)","(8, 1)",False,False,True
1469,2,0.0,"(8, 1)","(8, 2)",False,False,True
1470,1,0.0,"(8, 2)","(8, 1)",False,False,False
1471,1,0.0,"(8, 1)","(8, 1)",False,False,False
1472,1,0.0,"(8, 1)","(8, 1)",False,False,False
1473,1,0.0,"(8, 1)","(8, 1)",False,False,False
1474,1,0.0,"(8, 1)","(8, 1)",False,False,False
1475,3,0.0,"(8, 1)","(9, 1)",False,False,True
1476,3,0.0,"(9, 1)","(9, 1)",False,False,False
1477,1,0.0,"(9, 1)","(9, 1)",False,False,False
1478,4,0.0,"(9, 1)","(8, 1)",False,False,True
1479,4,0.0,"(8, 1)","(7, 1)",False,False,True
1480,4,0.0,"(7, 1)","(6, 1)",False,False,True
1481,4,0.0,"(6, 1)","(5, 1)",False,False,True
1482,4,0.0,"(5, 1)","(4, 1)",False,False,True
1483,4,0.0,"(4, 1)","(3, 1)",False,False,True
1484,4,0.0,"(3, 1)","(2, 1)",False,False,True
1485,2,0.0,"(2, 1)","(2, 2)",False,False,True
1486,4,0.0,"(2, 2)","(1, 2)",False,False,True
1487,1,0.0,"(1, 2)","(1, 2)",False,False,False
1488,1,0.0,"(1, 2)","(1, 2)",False,False,False
1489,3,0.0,"(1, 2)","(2, 2)",False,False,True
1490,3,0.0,"(2, 2)","(3, 2)",False,False,True
1491,3,0.0,"(3, 2)","(4, 2)",False,False,True
1492,3,0.0,"(4, 2)","(5, 2)",False,False,True
1493,3,0.0,"(5, 2)","(6, 2)",False,False,True
1494,3,0.0,"(6, 2)","(7, 2)",False,False,True
1495,3,0.0,"(7, 2)","(8, 2)",False,False,True
1496,3,0.0,"(8, 2)","(9, 2)",False,False,True
1497,1,0.0,"(9, 2)","(9, 1)",False,False,True
1498,4,0.0,"(9, 1)","(8, 1)",False,False,True
1499,4,0.0,"(8, 1)","(7, 1)",False,False,True
1500,4,0.0,"(7, 1)","(6, 1)",False,False,True
1501,4,0.0,"(6, 1)","(5, 1)",False,False,True
1502,4,0.0,"(5, 1)","(4, 1)",False,False,True
1503,4,0.0,"(4, 1)","(3, 1)",False,False,True
1504,4,0.0,"(3, 1)","(2, 1)",False,False,True
1505,4,0.0,"(2, 1)","(2, 1)",False,False,False
1506,2,0.0,"(2, 1)","(2, 2)",False,False,True
1507,3,0.0,"(2, 2)","(3, 2)",False,False,True
1508,2,0.0,"(3, 2)","(3, 3)",False,False,True
1509,2,0.0,"(3, 3)","(3, 4)",False,False,True
1510,2,0.0,"(3, 4)","(3, 5)",False,False,True
1511,2,0.0,"(3, 5)","(3, 6)",False,False,True
1512,2,0.0,"(3, 6)","(3, 7)",False,False,True
1513,2,0.0,"(3, 7)","(3, 8)",False,False,True
1514,2,0.0,"(3, 8)","(3, 9)",False,False,True
1515,2,0.0,"(3, 9)","(3, 10)",False,False,True
1516,3,0.0,"(3, 10)","(3, 10)",False,False,False
1517,1,0.0,"(3, 10)","(3, 9)",False,False,True
1518,3,0.0,"(3, 9)","(3, 9)",False,False,False
1519,1,0.0,"(3, 9)","(3, 8)",False,False,True
1520,1,0.0,"(3, 8)","(3, 7)",False,False,True
1521,1,0.0,"(3, 7)","(3, 6)",False,False,True
1522,1,0.0,"(3, 6)","(3, 5)",False,False,True
1523,1,0.0,"(3, 5)","(3, 4)",False,False,True
1524,1,0.0,"(3, 4)","(3, 3)",False,False,True
1525,1,0.0,"(3, 3)","(3, 2)",False,False,True
1526,1,0.0,"(3, 2)","(3, 1)",False,False,True
1527,4,0.0,"(3, 1)","(2, 1)",False,False,True
1528,4,0.0,"(2, 1)","(2, 1)",False,False,False
1529,2,0.0,"(2, 1)","(2, 2)",False,False,True
1530,2,0.0,"(2, 2)","(2, 2)",False,False,False
1531,3,0.0,"(2, 2)","(3, 2)",False,False,True
1532,3,0.0,"(3, 2)","(4, 2)",False,False,True
1533,3,0.0,"(4, 2)","(5, 2)",False,False,True
1534,3,0.0,"(5, 2)","(6, 2)",False,False,True
1535,3,0.0,"(6, 2)","(7, 2)",False,False,True
1536,3,0.0,"(7, 2)","(8, 2)",False,False,True
1537,3,0.0,"(8, 2)","(9, 2)",False,False,True
1538,1,0.0,"(9, 2)","(9, 1)",False,False,True
1539,4,0.0,"(9, 1)","(8, 1)",False,False,True
1540,4,0.0,"(8, 1)","(7, 1)",False,False,True
1541,4,0.0,"(7, 1)","(6, 1)",False,False,True
1542,4,0.0,"(6, 1)","(5, 1)",False,False,True
1543,4,0.0,"(5, 1)","(4, 1)",False,False,True
1544,4,0.0,"(4, 1)","(3, 1)",False,False,True
1545,4,0.0,"(3, 1)","(2, 1)",False,False,True
1546,4,0.0,"(2, 1)","(2, 1)",False,False,False
1547,4,0.0,"(2, 1)","(2, 1)",False,False,False
1548,2,0.0,"(2, 1)","(2, 2)",False,False,True
1549,3,0.0,"(2, 2)","(3, 2)",False,False,True
1550,3,0.0,"(3, 2)","(4, 2)",False,False,True
1551,3,0.0,"(4, 2)","(5, 2)",False,False,True
1552,3,0.0,"(5, 2)","(6, 2)",False,False,True
1553,3,0.0,"(6, 2)","(7, 2)",False,False,True
1554,3,0.0,"(7, 2)","(8, 2)",False,False,True
1555,3,0.0,"(8, 2)","(9, 2)",False,False,True
1556,1,0.0,"(9, 2)","(9, 1)",False,False,True
1557,4,0.0,"(9, 1)","(8, 1)",False,False,True
1558,4,0.0,"(8, 1)","(7, 1)",False,False,True
1559,4,0.0,"(7, 1)","(6, 1)",False,False,True
1560,4,0.0,"(6, 1)","(5, 1)",False,False,True
1561,4,0.0,"(5, 1)","(4, 1)",False,False,True
1562,4,0.0,"(4, 1)","(3, 1)",False,False,True
1563,4,0.0,"(3, 1)","(2, 1)",False,False,True
1564,4,0.0,"(2, 1)","(2, 1)",False,False,False
1565,4,0.0,"(2, 1)","(2, 1)",False,False,False
1566,4,0.0,"(2, 1)","(2, 1)",False,False,False
1567,4,0.0,"(2, 1)","(2, 1)",False,False,False
1568,4,0.0,"(2, 1)","(2, 1)",False,False,False
1569,4,0.0,"(2, 1)","(2, 1)",False,False,False
1570,4,0.0,"(2, 1)","(2, 1)",False,False,False
1571,4,0.0,"(2, 1)","(2, 1)",False,False,False
1572,4,0.0,"(2, 1)","(2, 1)",False,False,False
1573,4,0.0,"(2, 1)","(2, 1)",False,False,False
1574,2,0.0,"(2, 1)","(2, 2)",False,False,True
1575,4,0.0,"(2, 2)","(1, 2)",False,False,True
1576,1,0.0,"(1, 2)","(1, 2)",False,False,False
1577,4,0.0,"(1, 2)","(1, 2)",False,False,False
1578,2,0.0,"(1, 2)","(1, 2)",False,False,False
1579,2,0.0,"(1, 2)","(1, 2)",False,False,False
1580,3,0.0,"(1, 2)","(2, 2)",False,False,True
1581,3,0.0,"(2, 2)","(3, 2)",False,False,True
1582,3,0.0,"(3, 2)","(4, 2)",False,False,True
1583,3,0.0,"(4, 2)","(5, 2)",False,False,True
1584,3,0.0,"(5, 2)","(6, 2)",False,False,True
1585,3,0.0,"(6, 2)","(7, 2)",False,False,True
1586,3,0.0,"(7, 2)","(8, 2)",False,False,True
1587,3,0.0,"(8, 2)","(9, 2)",False,False,True
1588,1,0.0,"(9, 2)","(9, 1)",False,False,True
1589,4,0.0,"(9, 1)","(8, 1)",False,False,True
1590,4,0.0,"(8, 1)","(7, 1)",False,False,True
1591,4,0.0,"(7, 1)","(6, 1)",False,False,True
1592,4,0.0,"(6, 1)","(5, 1)",False,False,True
1593,4,0.0,"(5, 1)","(4, 1)",False,False,True
1594,4,0.0,"(4, 1)","(3, 1)",False,False,True
1595,4,0.0,"(3, 1)","(2, 1)",False,False,True
1596,4,0.0,"(2, 1)","(2, 1)",False,False,False
1597,4,0.0,"(2, 1)","(2, 1)",False,False,False
1598,4,0.0,"(2, 1)","(2, 1)",False,False,False
1599,4,0.0,"(2, 1)","(2, 1)",False,False,False
1600,2,0.0,"(2, 1)","(2, 2)",False,False,True
1601,4,0.0,"(2, 2)","(1, 2)",False,False,True
1602,1,0.0,"(1, 2)","(1, 2)",False,False,False
1603,4,0.0,"(1, 2)","(1, 2)",False,False,False
1604,2,0.0,"(1, 2)","(1, 2)",False,False,False
1605,2,0.0,"(1, 2)","(1, 2)",False,False,False
1606,2,0.0,"(1, 2)","(1, 2)",False,False,False
1607,3,0.0,"(1, 2)","(2, 2)",False,False,True
1608,3,0.0,"(2, 2)","(3, 2)",False,False,True
1609,3,0.0,"(3, 2)","(4, 2)",False,False,True
1610,3,0.0,"(4, 2)","(5, 2)",False,False,True
1611,3,0.0,"(5, 2)","(6, 2)",False,False,True
1612,3,0.0,"(6, 2)","(7, 2)",False,False,True
1613,3,0.0,"(7, 2)","(8, 2)",False,False,True
1614,3,0.0,"(8, 2)","(9, 2)",False,False,True
1615,1,0.0,"(9, 2)","(9, 1)",False,False,True
1616,4,0.0,"(9, 1)","(8, 1)",False,False,True
1617,4,0.0,"(8, 1)","(7, 1)",False,False,True
1618,4,0.0,"(7, 1)","(6, 1)",False,False,True
1619,4,0.0,"(6, 1)","(5, 1)",False,False,True
1620,4,0.0,"(5, 1)","(4, 1)",False,False,True
1621,4,0.0,"(4, 1)","(3, 1)",False,False,True
1622,4,0.0,"(3, 1)","(2, 1)",False,False,True
1623,4,0.0,"(2, 1)","(2, 1)",False,False,False
1624,4,0.0,"(2, 1)","(2, 1)",False,False,False
1625,4,0.0,"(2, 1)","(2, 1)",False,False,False
1626,2,0.0,"(2, 1)","(2, 2)",False,False,True
1627,4,0.0,"(2, 2)","(1, 2)",False,False,True
1628,4,0.0,"(1, 2)","(1, 2)",False,False,False
1629,3,0.0,"(1, 2)","(2, 2)",False,False,True
1630,3,0.0,"(2, 2)","(3, 2)",False,False,True
1631,2,0.0,"(3, 2)","(3, 3)",False,False,True
1632,4,0.0,"(3, 3)","(3, 3)",False,False,False
1633,2,0.0,"(3, 3)","(3, 4)",False,False,True
1634,2,0.0,"(3, 4)","(3, 5)",False,False,True
1635,2,0.0,"(3, 5)","(3, 6)",False,False,True
1636,2,0.0,"(3, 6)","(3, 7)",False,False,True
1637,2,0.0,"(3, 7)","(3, 8)",False,False,True
1638,2,0.0,"(3, 8)","(3, 9)",False,False,True
1639,3,0.0,"(3, 9)","(3, 9)",False,False,False
1640,3,0.0,"(3, 9)","(3, 9)",False,False,False
1641,2,0.0,"(3, 9)","(3, 10)",False,False,True
1642,2,0.0,"(3, 10)","(3, 11)",False,False,True
1643,3,0.0,"(3, 11)","(4, 11)",False,False,True
1644,3,0.0,"(4, 11)","(5, 11)",False,False,True
1645,3,0.0,"(5, 11)","(6, 11)",False,False,True
1646,3,0.0,"(6, 11)","(7, 11)",False,False,True
1647,3,0.0,"(7, 11)","(8, 11)",False,False,True
1648,1,0.0,"(8, 11)","(8, 10)",False,False,True
1649,1,0.0,"(8, 10)","(8, 9)",False,False,True
1650,1,0.0,"(8, 9)","(8, 8)",False,False,True
1651,3,0.0,"(8, 8)","(9, 8)",False,False,True
1652,1,0.0,"(9, 8)","(9, 7)",False,False,True
1653,1,0.0,"(9, 7)","(9, 6)",False,False,True
1654,1,0.0,"(9, 6)","(9, 5)",False,False,True
1655,1,0.0,"(9, 5)","(9, 4)",False,False,True
1656,3,0.0,"(9, 4)","(9, 4)",False,False,False
1657,3,0.0,"(9, 4)","(9, 4)",False,False,False
1658,3,0.0,"(9, 4)","(9, 4)",False,False,False
1659,3,0.0,"(9, 4)","(9, 4)",False,False,False
1660,3,0.0,"(9, 4)","(9, 4)",False,False,False
1661,3,0.0,"(9, 4)","(9, 4)",False,False,False
1662,3,0.0,"(9, 4)","(9, 4)",False,False,False
1663,3,0.0,"(9, 4)","(9, 4)",False,False,False
1664,3,0.0,"(9, 4)","(9, 4)",False,False,False
1665,3,0.0,"(9, 4)","(9, 4)",False,False,False
1666,3,0.0,"(9, 4)","(9, 4)",False,False,False
1667,3,0.0,"(9, 4)","(9, 4)",False,False,False
1668,3,0.0,"(9, 4)","(9, 4)",False,False,False
1669,3,0.0,"(9, 4)","(9, 4)",False,False,False
1670,3,0.0,"(9, 4)","(9, 4)",False,False,False
1671,3,0.0,"(9, 4)","(9, 4)",False,False,False
1672,3,0.0,"(9, 4)","(9, 4)",False,False,False
1673,3,0.0,"(9, 4)","(9, 4)",False,False,False
1674,3,0.0,"(9, 4)","(9, 4)",False,False,False
1675,3,0.0,"(9, 4)","(9, 4)",False,False,False
1676,3,0.0,"(9, 4)","(9, 4)",False,False,False
1677,3,0.0,"(9, 4)","(9, 4)",False,False,False
1678,3,0.0,"(9, 4)","(9, 4)",False,False,False
1679,3,0.0,"(9, 4)","(9, 4)",False,False,False
1680,3,0.0,"(9, 4)","(9, 4)",False,False,False
1681,3,0.0,"(9, 4)","(9, 4)",False,False,False
1682,3,0.0,"(9, 4)","(9, 4)",False,False,False
1683,3,0.0,"(9, 4)","(9, 4)",False,False,False
1684,3,0.0,"(9, 4)","(9, 4)",False,False,False
1685,3,0.0,"(9, 4)","(9, 4)",False,False,False
1686,3,0.0,"(9, 4)","(9, 4)",False,False,False
1687,3,0.0,"(9, 4)","(9, 4)",False,False,False
1688,3,0.0,"(9, 4)","(9, 4)",False,False,False
1689,3,0.0,"(9, 4)","(9, 4)",False,False,False
1690,3,0.0,"(9, 4)","(9, 4)",False,False,False
1691,3,0.0,"(9, 4)","(9, 4)",False,False,False
1692,3,0.0,"(9, 4)","(9, 4)",False,False,False
1693,3,0.0,"(9, 4)","(9, 4)",False,False,False
1694,3,0.0,"(9, 4)","(9, 4)",False,False,False
1695,3,0.0,"(9, 4)","(9, 4)",False,False,False
1696,3,0.0,"(9, 4)","(9, 4)",False,False,False
1697,3,0.0,"(9, 4)","(9, 4)",False,False,False
1698,3,0.0,"(9, 4)","(9, 4)",False,False,False
1699,3,0.0,"(9, 4)","(9, 4)",False,False,False
1700,3,0.0,"(9, 4)","(9, 4)",False,False,False
1701,3,0.0,"(9, 4)","(9, 4)",False,False,False
1702,2,0.0,"(9, 4)","(9, 5)",False,False,True
1703,2,0.0,"(9, 5)","(9, 6)",False,False,True
1704,2,0.0,"(9, 6)","(9, 7)",False,False,True
1705,2,0.0,"(9, 7)","(9, 8)",False,False,True
1706,1,0.0,"(9, 8)","(9, 7)",False,False,False
1707,4,0.0,"(9, 7)","(8, 7)",False,False,True
1708,3,0.0,"(8, 7)","(9, 7)",False,False,False
1709,1,0.0,"(9, 7)","(9, 6)",False,False,True
1710,1,0.0,"(9, 6)","(9, 5)",False,False,True
1711,1,0.0,"(9, 5)","(9, 4)",False,False,True
1712,4,0.0,"(9, 4)","(8, 4)",False,False,True
1713,3,0.0,"(8, 4)","(9, 4)",False,False,False
1714,2,0.0,"(9, 4)","(9, 5)",False,False,True
1715,1,0.0,"(9, 5)","(9, 4)",False,False,False
1716,4,0.0,"(9, 4)","(8, 4)",False,False,True
1717,4,0.0,"(8, 4)","(7, 4)",False,False,True
1718,4,0.0,"(7, 4)","(6, 4)",False,False,True
1719,2,0.0,"(6, 4)","(6, 5)",False,False,True
1720,1,0.0,"(6, 5)","(6, 4)",False,False,False
1721,2,0.0,"(6, 4)","(6, 5)",False,False,False
1722,2,0.0,"(6, 5)","(6, 6)",False,False,True
1723,1,0.0,"(6, 6)","(6, 5)",False,False,False
1724,2,0.0,"(6, 5)","(6, 6)",False,False,False
1725,4,0.0,"(6, 6)","(5, 6)",False,False,True
1726,4,0.0,"(5, 6)","(5, 6)",False,False,False
1727,4,0.0,"(5, 6)","(5, 6)",False,False,False
1728,4,0.0,"(5, 6)","(5, 6)",False,False,False
1729,4,0.0,"(5, 6)","(5, 6)",False,False,False
1730,3,0.0,"(5, 6)","(6, 6)",False,False,True
1731,2,0.0,"(6, 6)","(6, 7)",False,False,True
1732,4,0.0,"(6, 7)","(5, 7)",False,False,True
1733,2,1.0,"(5, 7)","(5, 8)",True,True,True
1734,4,0.0,"(5, 8)","(5, 8)",False,False,False
1735,4,0.0,"(5, 8)","(5, 8)",False,False,False
1736,4,0.0,"(5, 8)","(5, 8)",False,False,False
1737,4,0.0,"(5, 8)","(5, 8)",False,False,False
1738,1,0.0,"(5, 8)","(5, 7)",False,False,True
1739,1,0.0,"(5, 7)","(5, 6)",False,False,True
1740,4,0.0,"(5, 6)","(5, 6)",False,False,False
1741,4,0.0,"(5, 6)","(5, 6)",False,False,False
1742,4,0.0,"(5, 6)","(5, 6)",False,False,False
1743,4,0.0,"(5, 6)","(5, 6)",False,False,False
1744,4,0.0,"(5, 6)","(5, 6)",False,False,False
1745,1,0.0,"(5, 6)","(5, 5)",False,False,True
1746,1,0.0,"(5, 5)","(5, 5)",False,False,False
1747,1,0.0,"(5, 5)","(5, 5)",False,False,False
1748,1,0.0,"(5, 5)","(5, 5)",False,False,False
1749,1,0.0,"(5, 5)","(5, 5)",False,False,False
1750,3,0.0,"(5, 5)","(6, 5)",False,False,True
1751,3,0.0,"(6, 5)","(7, 5)",False,False,True
1752,3,0.0,"(7, 5)","(8, 5)",False,False,True
1753,3,0.0,"(8, 5)","(9, 5)",False,False,True
1754,3,0.0,"(9, 5)","(9, 5)",False,False,False
1755,3,0.0,"(9, 5)","(9, 5)",False,False,False
1756,3,0.0,"(9, 5)","(9, 5)",False,False,False
1757,3,0.0,"(9, 5)","(9, 5)",False,False,False
1758,3,0.0,"(9, 5)","(9, 5)",False,False,False
1759,2,0.0,"(9, 5)","(9, 6)",False,False,True
1760,2,0.0,"(9, 6)","(9, 7)",False,False,True
1761,2,0.0,"(9, 7)","(9, 8)",False,False,True
1762,2,0.0,"(9, 8)","(9, 8)",False,False,False
1763,2,0.0,"(9, 8)","(9, 8)",False,False,False
1764,2,0.0,"(9, 8)","(9, 8)",False,False,False
1765,2,0.0,"(9, 8)","(9, 8)",False,False,False
1766,4,0.0,"(9, 8)","(8, 8)",False,False,True
1767,1,0.0,"(8, 8)","(8, 7)",False,False,True
1768,1,0.0,"(8, 7)","(8, 6)",False,False,True
1769,4,0.0,"(8, 6)","(7, 6)",False,False,True
1770,4,0.0,"(7, 6)","(6, 6)",False,False,True
1771,4,0.0,"(6, 6)","(5, 6)",False,False,True
1772,4,0.0,"(5, 6)","(5, 6)",False,False,False
1773,1,0.0,"(5, 6)","(5, 5)",False,False,True
1774,1,0.0,"(5, 5)","(5, 5)",False,False,False
1775,4,0.0,"(5, 5)","(5, 5)",False,False,False
1776,1,0.0,"(5, 5)","(5, 5)",False,False,False
1777,1,0.0,"(5, 5)","(5, 5)",False,False,False
1778,1,0.0,"(5, 5)","(5, 5)",False,False,False
1779,1,0.0,"(5, 5)","(5, 5)",False,False,False
1780,1,0.0,"(5, 5)","(5, 5)",False,False,False
1781,1,0.0,"(5, 5)","(5, 5)",False,False,False
1782,1,0.0,"(5, 5)","(5, 5)",False,False,False
1783,4,0.0,"(5, 5)","(5, 5)",False,False,False
1784,3,0.0,"(5, 5)","(6, 5)",False,False,True
1785,1,0.0,"(6, 5)","(6, 4)",False,False,True
1786,4,0.0,"(6, 4)","(6, 4)",False,False,False
1787,4,0.0,"(6, 4)","(6, 4)",False,False,False
1788,3,0.0,"(6, 4)","(7, 4)",False,False,True
1789,2,0.0,"(7, 4)","(7, 5)",False,False,True
1790,2,0.0,"(7, 5)","(7, 6)",False,False,True
1791,3,0.0,"(7, 6)","(8, 6)",False,False,True
1792,3,0.0,"(8, 6)","(9, 6)",False,False,True
1793,1,0.0,"(9, 6)","(9, 5)",False,False,True
1794,1,0.0,"(9, 5)","(9, 4)",False,False,True
1795,3,0.0,"(9, 4)","(9, 4)",False,False,False
1796,3,0.0,"(9, 4)","(9, 4)",False,False,False
1797,3,0.0,"(9, 4)","(9, 4)",False,False,False
1798,3,0.0,"(9, 4)","(9, 4)",False,False,False
1799,3,0.0,"(9, 4)","(9, 4)",False,False,False
1800,3,0.0,"(9, 4)","(9, 4)",False,False,False
1801,2,0.0,"(9, 4)","(9, 5)",False,False,True
1802,3,0.0,"(9, 5)","(9, 5)",False,False,False
1803,3,0.0,"(9, 5)","(9, 5)",False,False,False
1804,2,0.0,"(9, 5)","(9, 6)",False,False,True
1805,3,0.0,"(9, 6)","(9, 6)",False,False,False
1806,3,0.0,"(9, 6)","(9, 6)",False,False,False
1807,3,0.0,"(9, 6)","(9, 6)",False,False,False
1808,3,0.0,"(9, 6)","(9, 6)",False,False,False
1809,1,0.0,"(9, 6)","(9, 5)",False,False,True
1810,3,0.0,"(9, 5)","(9, 5)",False,False,False
1811,3,0.0,"(9, 5)","(9, 5)",False,False,False
1812,3,0.0,"(9, 5)","(9, 5)",False,False,False
1813,3,0.0,"(9, 5)","(9, 5)",False,False,False
1814,1,0.0,"(9, 5)","(9, 4)",False,False,True
1815,3,0.0,"(9, 4)","(9, 4)",False,False,False
1816,3,0.0,"(9, 4)","(9, 4)",False,False,False
1817,3,0.0,"(9, 4)","(9, 4)",False,False,False
1818,3,0.0,"(9, 4)","(9, 4)",False,False,False
1819,3,0.0,"(9, 4)","(9, 4)",False,False,False
1820,3,0.0,"(9, 4)","(9, 4)",False,False,False
1821,3,0.0,"(9, 4)","(9, 4)",False,False,False
1822,3,0.0,"(9, 4)","(9, 4)",False,False,False
1823,2,0.0,"(9, 4)","(9, 5)",False,False,True
1824,3,0.0,"(9, 5)","(9, 5)",False,False,False
1825,3,0.0,"(9, 5)","(9, 5)",False,False,False
1826,2,0.0,"(9, 5)","(9, 6)",False,False,True
1827,3,0.0,"(9, 6)","(9, 6)",False,False,False
1828,3,0.0,"(9, 6)","(9, 6)",False,False,False
1829,2,0.0,"(9, 6)","(9, 7)",False,False,True
1830,3,0.0,"(9, 7)","(9, 7)",False,False,False
1831,3,0.0,"(9, 7)","(9, 7)",False,False,False
1832,3,0.0,"(9, 7)","(9, 7)",False,False,False
1833,2,0.0,"(9, 7)","(9, 8)",False,False,True
1834,3,0.0,"(9, 8)","(9, 8)",False,False,False
1835,3,0.0,"(9, 8)","(9, 8)",False,False,False
1836,3,0.0,"(9, 8)","(9, 8)",False,False,False
1837,3,0.0,"(9, 8)","(9, 8)",False,False,False
1838,3,0.0,"(9, 8)","(9, 8)",False,False,False
1839,3,0.0,"(9, 8)","(9, 8)",False,False,False
1840,3,0.0,"(9, 8)","(9, 8)",False,False,False
1841,3,0.0,"(9, 8)","(9, 8)",False,False,False
1842,3,0.0,"(9, 8)","(9, 8)",False,False,False
1843,3,0.0,"(9, 8)","(9, 8)",False,False,False
1844,3,0.0,"(9, 8)","(9, 8)",False,False,False
1845,3,0.0,"(9, 8)","(9, 8)",False,False,False
1846,3,0.0,"(9, 8)","(9, 8)",False,False,False
1847,3,0.0,"(9, 8)","(9, 8)",False,False,False
1848,3,0.0,"(9, 8)","(9, 8)",False,False,False
1849,3,0.0,"(9, 8)","(9, 8)",False,False,False
1850,3,0.0,"(9, 8)","(9, 8)",False,False,False
1851,3,0.0,"(9, 8)","(9, 8)",False,False,False
1852,3,0.0,"(9, 8)","(9, 8)",False,False,False
1853,3,0.0,"(9, 8)","(9, 8)",False,False,False
1854,3,0.0,"(9, 8)","(9, 8)",False,False,False
1855,3,0.0,"(9, 8)","(9, 8)",False,False,False
1856,3,0.0,"(9, 8)","(9, 8)",False,False,False
1857,3,0.0,"(9, 8)","(9, 8)",False,False,False
1858,3,0.0,"(9, 8)","(9, 8)",False,False,False
1859,3,0.0,"(9, 8)","(9, 8)",False,False,False
1860,3,0.0,"(9, 8)","(9, 8)",False,False,False
1861,3,0.0,"(9, 8)","(9, 8)",False,False,False
1862,3,0.0,"(9, 8)","(9, 8)",False,False,False
1863,3,0.0,"(9, 8)","(9, 8)",False,False,False
1864,3,0.0,"(9, 8)","(9, 8)",False,False,False
1865,3,0.0,"(9, 8)","(9, 8)",False,False,False
1866,3,0.0,"(9, 8)","(9, 8)",False,False,False
1867,3,0.0,"(9, 8)","(9, 8)",False,False,False
1868,3,0.0,"(9, 8)","(9, 8)",False,False,False
1869,3,0.0,"(9, 8)","(9, 8)",False,False,False
1870,3,0.0,"(9, 8)","(9, 8)",False,False,False
1871,3,0.0,"(9, 8)","(9, 8)",False,False,False
1872,3,0.0,"(9, 8)","(9, 8)",False,False,False
1873,3,0.0,"(9, 8)","(9, 8)",False,False,False
1874,3,0.0,"(9, 8)","(9, 8)",False,False,False
1875,3,0.0,"(9, 8)","(9, 8)",False,False,False
1876,3,0.0,"(9, 8)","(9, 8)",False,False,False
1877,3,0.0,"(9, 8)","(9, 8)",False,False,False
1878,3,0.0,"(9, 8)","(9, 8)",False,False,False
1879,3,0.0,"(9, 8)","(9, 8)",False,False,False
1880,3,0.0,"(9, 8)","(9, 8)",False,False,False
1881,3,0.0,"(9, 8)","(9, 8)",False,False,False
1882,3,0.0,"(9, 8)","(9, 8)",False,False,False
1883,3,0.0,"(9, 8)","(9, 8)",False,False,False
1884,3,0.0,"(9, 8)","(9, 8)",False,False,False
1885,3,0.0,"(9, 8)","(9, 8)",False,False,False
1886,3,0.0,"(9, 8)","(9, 8)",False,False,False
1887,3,0.0,"(9, 8)","(9, 8)",False,False,False
1888,3,0.0,"(9, 8)","(9, 8)",False,False,False
1889,3,0.0,"(9, 8)","(9, 8)",False,False,False
1890,3,0.0,"(9, 8)","(9, 8)",False,False,False
