step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 7)","(3, 7)",False,False,True
1427,1,0.0,"(3, 7)","(3, 6)",False,False,True
1428,4,0.0,"(3, 6)","(2, 6)",False,False,True
1429,4,0.0,"(2, 6)","(1, 6)",False,True,True
1430,1,0.0,"(1, 6)","(1, 6)",False,True,True
1431,4,0.0,"(1, 6)","(1, 6)",False,True,True
1432,2,0.0,"(1, 6)","(1, 7)",False,False,True
1433,2,0.0,"(1, 7)","(1, 8)",False,False,True
1434,2,0.0,"(1, 8)","(1, 9)",False,False,True
1435,2,0.0,"(1, 9)","(1, 10)",False,False,True
1436,2,0.0,"(1, 10)","(1, 11)",False,False,True
1437,2,0.0,"(1, 11)","(1, 12)",False,False,True
1438,2,0.0,"(1, 12)","(1, 13)",False,False,True
1439,2,0.0,"(1, 13)","(1, 14)",False,False,True
1440,2,0.0,"(1, 14)","(1, 15)",False,False,True
1441,2,0.0,"(1, 15)","(1, 16)",False,False,True
1442,2,0.0,"(1, 16)","(1, 17)",False,False,True
1443,2,0.0,"(1, 17)","(1, 18)",False,False,True
1444,2,0.0,"(1, 18)","(1, 19)",False,False,True
1445,2,0.0,"(1, 19)","(1, 20)",False,False,True
1446,2,0.0,"(1, 20)","(1, 21)",False,False,True
1447,2,0.0,"(1, 21)","(1, 22)",False,False,True
1448,4,0.0,"(1, 22)","(1, 22)",False,False,False
1449,3,0.0,"(1, 22)","(2, 22)",False,False,True
1450,1,0.0,"(2, 22)","(2, 21)",False,False,True
1451,0,0.0,"(2, 21)","(2, 21)",False,False,False
1452,4,0.0,"(2, 21)","(1, 21)",False,False,True
1453,2,0.0,"(1, 21)","(1, 22)",False,False,True
1454,3,0.0,"(1, 22)","(2, 22)",False,False,True
1455,3,0.0,"(2, 22)","(3, 22)",False,False,True
1456,3,0.0,"(3, 22)","(4, 22)",False,False,True
1457,3,0.0,"(4, 22)","(5, 22)",False,True,True
1458,3,0.0,"(5, 22)","(6, 22)",False,True,True
1459,3,0.0,"(6, 22)","(7, 22)",False,False,True
1460,3,0.0,"(7, 22)","(8, 22)",False,False,True
1461,3,0.0,"(8, 22)","(9, 22)",False,True,True
1462,1,0.0,"(9, 22)","(9, 21)",False,True,True
1463,4,0.0,"(9, 21)","(8, 21)",False,False,True
1464,4,0.0,"(8, 21)","(7, 21)",False,False,True
1465,1,0.0,"(7, 21)","(7, 20)",False,False,True
1466,1,0.0,"(7, 20)","(7, 19)",False,False,True
1467,1,0.0,"(7, 19)","(7, 18)",False,True,True
1468,1,0.0,"(7, 18)","(7, 17)",False,True,True
1469,1,0.0,"(7, 17)","(7, 16)",False,True,True
1470,1,0.0,"(7, 16)","(7, 15)",False,True,True
1471,4,0.0,"(7, 15)","(7, 15)",False,True,True
1472,3,0.0,"(7, 15)","(8, 15)",False,True,True
1473,2,0.0,"(8, 15)","(8, 16)",False,False,True
1474,4,0.0,"(8, 16)","(7, 16)",False,False,True
1475,2,0.0,"(7, 16)","(7, 17)",False,False,True
1476,2,0.0,"(7, 17)","(7, 18)",False,True,True
1477,2,0.0,"(7, 18)","(7, 19)",False,True,True
1478,2,0.0,"(7, 19)","(7, 20)",False,False,True
1479,2,0.0,"(7, 20)","(7, 21)",False,True,True
1480,2,0.0,"(7, 21)","(7, 22)",False,True,True
1481,2,0.0,"(7, 22)","(7, 23)",False,False,True
1482,2,0.0,"(7, 23)","(7, 24)",False,False,True
1483,2,0.0,"(7, 24)","(7, 25)",False,False,True
1484,2,0.0,"(7, 25)","(7, 26)",False,False,True
1485,2,0.0,"(7, 26)","(7, 26)",False,False,False
1486,2,0.0,"(7, 26)","(7, 26)",False,False,False
1487,4,0.0,"(7, 26)","(6, 26)",False,False,True
1488,4,0.0,"(6, 26)","(5, 26)",False,False,True
1489,4,0.0,"(5, 26)","(4, 26)",False,False,True
1490,4,0.0,"(4, 26)","(3, 26)",False,True,True
1491,4,0.0,"(3, 26)","(2, 26)",False,True,True
1492,4,0.0,"(2, 26)","(1, 26)",False,False,True
1493,3,0.0,"(1, 26)","(2, 26)",False,True,False
1494,1,0.0,"(2, 26)","(2, 25)",False,True,True
1495,3,0.0,"(2, 25)","(3, 25)",False,False,True
1496,1,0.0,"(3, 25)","(3, 24)",False,True,True
1497,1,0.0,"(3, 24)","(3, 23)",False,True,True
1498,1,0.0,"(3, 23)","(3, 22)",False,True,True
1499,1,0.0,"(3, 22)","(3, 21)",False,True,True
1500,1,0.0,"(3, 21)","(3, 21)",False,True,True
1501,4,0.0,"(3, 21)","(2, 21)",False,True,True
1502,1,0.0,"(2, 21)","(2, 20)",False,False,True
1503,1,0.0,"(2, 20)","(2, 19)",False,True,True
1504,1,0.0,"(2, 19)","(2, 18)",False,True,True
1505,1,0.0,"(2, 18)","(2, 17)",False,True,True
1506,1,0.0,"(2, 17)","(2, 16)",False,True,True
1507,1,0.0,"(2, 16)","(2, 15)",False,False,True
1508,1,0.0,"(2, 15)","(2, 14)",False,True,True
1509,1,0.0,"(2, 14)","(2, 13)",False,True,True
1510,1,0.0,"(2, 13)","(2, 12)",False,False,True
1511,1,0.0,"(2, 12)","(2, 11)",False,True,True
1512,1,0.0,"(2, 11)","(2, 10)",False,True,True
1513,1,0.0,"(2, 10)","(2, 9)",False,False,True
1514,1,0.0,"(2, 9)","(2, 8)",False,False,True
1515,1,0.0,"(2, 8)","(2, 7)",False,False,True
1516,1,0.0,"(2, 7)","(2, 6)",False,False,True
1517,1,0.0,"(2, 6)","(2, 5)",False,True,True
1518,1,0.0,"(2, 5)","(2, 4)",False,True,True
1519,1,0.0,"(2, 4)","(2, 3)",False,True,True
1520,1,0.0,"(2, 3)","(2, 2)",False,True,True
1521,1,0.0,"(2, 2)","(2, 1)",False,True,True
1522,4,0.0,"(2, 1)","(1, 1)",False,True,True
1523,2,0.0,"(1, 1)","(1, 2)",False,True,True
1524,3,0.0,"(1, 2)","(2, 2)",False,True,True
1525,2,0.0,"(2, 2)","(2, 3)",False,False,True
1526,2,0.0,"(2, 3)","(2, 4)",False,False,True
1527,3,0.0,"(2, 4)","(3, 4)",False,True,True
1528,3,0.0,"(3, 4)","(4, 4)",False,True,True
1529,1,0.0,"(4, 4)","(4, 3)",False,True,True
1530,4,0.0,"(4, 3)","(3, 3)",False,True,True
1531,4,0.0,"(3, 3)","(2, 3)",False,False,True
1532,1,0.0,"(2, 3)","(2, 2)",False,False,True
1533,4,0.0,"(2, 2)","(1, 2)",False,False,True
1534,1,0.0,"(1, 2)","(1, 1)",False,False,True
1535,3,0.0,"(1, 1)","(2, 1)",False,False,True
1536,2,0.0,"(2, 1)","(2, 2)",False,False,True
1537,4,0.0,"(2, 2)","(1, 2)",False,False,True
1538,1,0.0,"(1, 2)","(1, 1)",False,False,True
1539,3,0.0,"(1, 1)","(2, 1)",False,False,True
1540,3,0.0,"(2, 1)","(3, 1)",False,False,True
1541,3,0.0,"(3, 1)","(4, 1)",False,True,True
1542,2,0.0,"(4, 1)","(4, 2)",False,True,True
1543,4,0.0,"(4, 2)","(3, 2)",False,False,True
1544,2,0.0,"(3, 2)","(3, 3)",False,False,True
1545,2,0.0,"(3, 3)","(3, 4)",False,False,True
1546,2,0.0,"(3, 4)","(3, 5)",False,False,True
1547,2,0.0,"(3, 5)","(3, 6)",False,True,True
1548,2,0.0,"(3, 6)","(3, 7)",False,True,True
1549,4,0.0,"(3, 7)","(2, 7)",False,True,True
1550,4,0.0,"(2, 7)","(1, 7)",False,True,True
1551,4,0.0,"(1, 7)","(1, 7)",False,True,True
1552,1,0.0,"(1, 7)","(1, 6)",False,True,True
1553,3,0.0,"(1, 6)","(2, 6)",False,True,True
1554,2,0.0,"(2, 6)","(2, 7)",False,True,True
1555,4,0.0,"(2, 7)","(1, 7)",False,False,True
1556,1,0.0,"(1, 7)","(1, 6)",False,False,True
1557,3,0.0,"(1, 6)","(2, 6)",False,False,True
1558,2,0.0,"(2, 6)","(2, 7)",False,False,True
1559,2,0.0,"(2, 7)","(2, 8)",False,False,True
1560,2,0.0,"(2, 8)","(2, 9)",False,False,True
1561,2,0.0,"(2, 9)","(2, 10)",False,True,True
1562,2,0.0,"(2, 10)","(2, 11)",False,True,True
1563,2,0.0,"(2, 11)","(2, 12)",False,False,True
1564,2,0.0,"(2, 12)","(2, 13)",False,False,True
1565,2,0.0,"(2, 13)","(2, 14)",False,True,True
1566,2,0.0,"(2, 14)","(2, 15)",False,True,True
1567,2,0.0,"(2, 15)","(2, 16)",False,False,True
1568,2,0.0,"(2, 16)","(2, 17)",False,False,True
1569,2,0.0,"(2, 17)","(2, 18)",False,True,True
1570,2,0.0,"(2, 18)","(2, 19)",False,True,True
1571,2,0.0,"(2, 19)","(2, 20)",False,False,True
1572,2,0.0,"(2, 20)","(2, 21)",False,False,True
1573,2,0.0,"(2, 21)","(2, 22)",False,True,True
1574,2,0.0,"(2, 22)","(2, 23)",False,True,True
1575,2,0.0,"(2, 23)","(2, 24)",False,False,True
1576,4,0.0,"(2, 24)","(1, 24)",False,True,True
1577,4,0.0,"(1, 24)","(1, 24)",False,True,True
1578,3,0.0,"(1, 24)","(2, 24)",False,True,True
1579,2,0.0,"(2, 24)","(2, 25)",False,False,True
1580,3,0.0,"(2, 25)","(3, 25)",False,False,True
1581,3,0.0,"(3, 25)","(4, 25)",False,False,True
1582,3,0.0,"(4, 25)","(5, 25)",False,False,True
1583,1,0.0,"(5, 25)","(5, 24)",False,False,True
1584,4,0.0,"(5, 24)","(4, 24)",False,False,True
1585,4,0.0,"(4, 24)","(3, 24)",False,False,True
1586,4,0.0,"(3, 24)","(2, 24)",False,False,True
1587,4,0.0,"(2, 24)","(1, 24)",False,True,True
1588,3,0.0,"(1, 24)","(2, 24)",False,True,False
1589,4,0.0,"(2, 24)","(1, 24)",False,True,False
1590,3,0.0,"(1, 24)","(2, 24)",False,True,False
1591,4,0.0,"(2, 24)","(1, 24)",False,True,False
1592,0,0.0,"(1, 24)","(1, 24)",False,False,False
1593,0,0.0,"(1, 24)","(1, 24)",False,False,False
1594,0,0.0,"(1, 24)","(1, 24)",False,False,False
1595,3,0.0,"(1, 24)","(2, 24)",False,True,True
1596,3,0.0,"(2, 24)","(3, 24)",False,False,True
1597,3,0.0,"(3, 24)","(4, 24)",False,True,True
1598,3,0.0,"(4, 24)","(5, 24)",False,True,True
1599,3,0.0,"(5, 24)","(6, 24)",False,True,True
1600,3,0.0,"(6, 24)","(7, 24)",False,True,True
1601,3,0.0,"(7, 24)","(8, 24)",False,True,True
1602,3,0.0,"(8, 24)","(9, 24)",False,True,True
1603,1,0.0,"(9, 24)","(9, 24)",False,False,False
1604,1,0.0,"(9, 24)","(9, 24)",False,False,False
1605,1,0.0,"(9, 24)","(9, 24)",False,True,True
1606,1,0.0,"(9, 24)","(9, 24)",False,True,True
1607,1,0.0,"(9, 24)","(9, 24)",False,True,True
1608,1,0.0,"(9, 24)","(9, 24)",False,True,True
1609,1,0.0,"(9, 24)","(9, 24)",False,False,False
1610,0,0.0,"(9, 24)","(9, 24)",False,True,False
1611,1,0.0,"(9, 24)","(9, 24)",False,False,False
1612,1,0.0,"(9, 24)","(9, 24)",False,False,False
1613,1,0.0,"(9, 24)","(9, 24)",False,True,True
1614,1,0.0,"(9, 24)","(9, 24)",False,False,False
1615,1,0.0,"(9, 24)","(9, 24)",False,False,False
1616,1,0.0,"(9, 24)","(9, 24)",False,False,False
1617,1,0.0,"(9, 24)","(9, 24)",False,False,False
1618,1,0.0,"(9, 24)","(9, 24)",False,False,False
1619,1,0.0,"(9, 24)","(9, 24)",False,False,False
1620,1,0.0,"(9, 24)","(9, 24)",False,True,True
1621,1,0.0,"(9, 24)","(9, 24)",False,False,False
1622,1,0.0,"(9, 24)","(9, 24)",False,False,False
1623,1,0.0,"(9, 24)","(9, 24)",False,True,True
1624,1,0.0,"(9, 24)","(9, 24)",False,False,False
1625,1,0.0,"(9, 24)","(9, 24)",False,False,False
1626,1,0.0,"(9, 24)","(9, 24)",False,False,False
1627,1,0.0,"(9, 24)","(9, 24)",False,False,False
1628,1,0.0,"(9, 24)","(9, 24)",False,False,False
1629,1,0.0,"(9, 24)","(9, 24)",False,False,False
1630,1,0.0,"(9, 24)","(9, 24)",False,False,False
1631,1,0.0,"(9, 24)","(9, 24)",False,False,False
1632,1,0.0,"(9, 24)","(9, 24)",False,False,False
1633,1,0.0,"(9, 24)","(9, 24)",False,False,False
1634,1,0.0,"(9, 24)","(9, 24)",False,False,False
1635,1,0.0,"(9, 24)","(9, 24)",False,True,True
1636,1,0.0,"(9, 24)","(9, 24)",False,True,True
1637,1,0.0,"(9, 24)","(9, 24)",False,True,True
1638,1,0.0,"(9, 24)","(9, 24)",False,True,True
1639,1,0.0,"(9, 24)","(9, 24)",False,True,True
1640,1,0.0,"(9, 24)","(9, 24)",False,True,True
1641,1,0.0,"(9, 24)","(9, 24)",False,False,False
1642,1,0.0,"(9, 24)","(9, 24)",False,False,False
1643,1,0.0,"(9, 24)","(9, 24)",False,False,False
1644,1,0.0,"(9, 24)","(9, 24)",False,False,False
1645,1,0.0,"(9, 24)","(9, 24)",False,False,False
1646,1,0.0,"(9, 24)","(9, 24)",False,False,False
1647,0,0.0,"(9, 24)","(9, 24)",False,True,False
1648,1,0.0,"(9, 24)","(9, 24)",False,True,True
1649,1,0.0,"(9, 24)","(9, 24)",False,False,False
1650,1,0.0,"(9, 24)","(9, 24)",False,False,False
1651,1,0.0,"(9, 24)","(9, 24)",False,False,False
1652,1,0.0,"(9, 24)","(9, 24)",False,False,False
1653,3,0.0,"(9, 24)","(9, 24)",False,False,False
1654,2,0.0,"(9, 24)","(9, 24)",False,False,False
1655,1,0.0,"(9, 24)","(9, 24)",False,True,True
1656,1,0.0,"(9, 24)","(9, 24)",False,True,True
1657,1,0.0,"(9, 24)","(9, 24)",False,False,False
1658,1,0.0,"(9, 24)","(9, 24)",False,False,False
1659,1,0.0,"(9, 24)","(9, 24)",False,False,False
1660,1,0.0,"(9, 24)","(9, 24)",False,False,False
1661,1,0.0,"(9, 24)","(9, 24)",False,True,True
1662,1,0.0,"(9, 24)","(9, 24)",False,True,True
1663,1,0.0,"(9, 24)","(9, 24)",False,False,False
1664,1,0.0,"(9, 24)","(9, 24)",False,False,False
1665,1,0.0,"(9, 24)","(9, 24)",False,False,False
1666,1,0.0,"(9, 24)","(9, 24)",False,True,True
1667,1,0.0,"(9, 24)","(9, 24)",False,False,False
1668,1,0.0,"(9, 24)","(9, 24)",False,False,False
1669,1,0.0,"(9, 24)","(9, 24)",False,True,True
1670,3,0.0,"(9, 24)","(9, 24)",False,False,False
1671,1,0.0,"(9, 24)","(9, 24)",False,True,True
1672,1,0.0,"(9, 24)","(9, 24)",False,True,True
1673,1,0.0,"(9, 24)","(9, 24)",False,False,False
1674,1,0.0,"(9, 24)","(9, 24)",False,False,False
1675,1,0.0,"(9, 24)","(9, 24)",False,False,False
1676,1,0.0,"(9, 24)","(9, 24)",False,True,True
1677,3,0.0,"(9, 24)","(9, 24)",False,False,False
1678,2,0.0,"(9, 24)","(9, 24)",False,True,True
1679,4,0.0,"(9, 24)","(8, 24)",False,True,True
1680,4,0.0,"(8, 24)","(7, 24)",False,False,True
1681,4,0.0,"(7, 24)","(6, 24)",False,False,True
1682,4,0.0,"(6, 24)","(5, 24)",False,True,True
1683,1,0.0,"(5, 24)","(5, 23)",False,True,True
1684,3,0.0,"(5, 23)","(6, 23)",False,False,True
1685,1,0.0,"(6, 23)","(6, 22)",False,True,True
1686,1,0.0,"(6, 22)","(6, 21)",False,False,True
1687,1,0.0,"(6, 21)","(6, 20)",False,False,True
1688,1,0.0,"(6, 20)","(6, 19)",False,False,True
1689,1,0.0,"(6, 19)","(6, 18)",False,False,True
1690,1,0.0,"(6, 18)","(6, 18)",False,False,False
1691,1,0.0,"(6, 18)","(6, 18)",False,False,False
1692,3,0.0,"(6, 18)","(7, 18)",False,False,True
1693,3,0.0,"(7, 18)","(8, 18)",False,False,True
1694,1,0.0,"(8, 18)","(8, 17)",False,False,True
1695,1,0.0,"(8, 17)","(8, 16)",False,False,True
1696,1,0.0,"(8, 16)","(8, 15)",False,False,True
1697,3,0.0,"(8, 15)","(9, 15)",False,False,True
1698,2,0.0,"(9, 15)","(9, 16)",False,False,True
1699,2,0.0,"(9, 16)","(9, 17)",False,False,True
1700,2,0.0,"(9, 17)","(9, 18)",False,False,True
1701,2,0.0,"(9, 18)","(9, 19)",False,False,True
1702,2,0.0,"(9, 19)","(9, 20)",False,False,True
1703,4,0.0,"(9, 20)","(8, 20)",False,False,True
1704,1,0.0,"(8, 20)","(8, 19)",False,True,True
1705,1,0.0,"(8, 19)","(8, 18)",False,False,True
1706,1,0.0,"(8, 18)","(8, 17)",False,True,True
1707,1,0.0,"(8, 17)","(8, 16)",False,True,True
1708,1,0.0,"(8, 16)","(8, 15)",False,False,True
1709,1,0.0,"(8, 15)","(8, 14)",False,True,True
1710,1,0.0,"(8, 14)","(8, 13)",False,False,True
1711,1,0.0,"(8, 13)","(8, 12)",False,False,True
1712,1,0.0,"(8, 12)","(8, 11)",False,False,True
1713,1,0.0,"(8, 11)","(8, 10)",False,False,True
1714,1,0.0,"(8, 10)","(8, 9)",False,False,True
1715,1,0.0,"(8, 9)","(8, 8)",False,False,True
1716,1,0.0,"(8, 8)","(8, 7)",False,False,True
1717,1,0.0,"(8, 7)","(8, 6)",False,False,True
1718,1,0.0,"(8, 6)","(8, 5)",False,False,True
1719,1,0.0,"(8, 5)","(8, 4)",False,False,True
1720,1,0.0,"(8, 4)","(8, 3)",False,False,True
1721,1,0.0,"(8, 3)","(8, 2)",False,False,True
1722,1,0.0,"(8, 2)","(8, 1)",False,True,True
1723,1,0.0,"(8, 1)","(8, 1)",False,False,False
1724,4,0.0,"(8, 1)","(7, 1)",False,False,True
1725,3,0.0,"(7, 1)","(8, 1)",False,True,False
1726,1,0.0,"(8, 1)","(8, 1)",False,False,False
1727,1,0.0,"(8, 1)","(8, 1)",False,True,True
1728,3,0.0,"(8, 1)","(9, 1)",False,False,True
1729,3,0.0,"(9, 1)","(9, 1)",False,True,True
1730,2,0.0,"(9, 1)","(9, 2)",False,False,True
1731,2,0.0,"(9, 2)","(9, 2)",False,False,False
1732,2,0.0,"(9, 2)","(9, 2)",False,True,True
1733,3,0.0,"(9, 2)","(9, 2)",False,False,False
1734,1,0.0,"(9, 2)","(9, 1)",False,False,True
1735,3,0.0,"(9, 1)","(9, 1)",False,False,False
1736,2,0.0,"(9, 1)","(9, 2)",False,False,True
1737,2,0.0,"(9, 2)","(9, 2)",False,True,True
1738,1,0.0,"(9, 2)","(9, 1)",False,True,True
1739,1,0.0,"(9, 1)","(9, 1)",False,True,True
1740,4,0.0,"(9, 1)","(8, 1)",False,False,True
1741,4,0.0,"(8, 1)","(7, 1)",False,True,True
1742,4,0.0,"(7, 1)","(6, 1)",False,True,True
1743,4,0.0,"(6, 1)","(5, 1)",False,True,True
1744,3,0.0,"(5, 1)","(6, 1)",False,True,False
1745,1,0.0,"(6, 1)","(6, 1)",False,False,False
1746,3,0.0,"(6, 1)","(7, 1)",False,True,True
1747,1,0.0,"(7, 1)","(7, 1)",False,True,True
1748,3,0.0,"(7, 1)","(8, 1)",False,False,True
1749,3,0.0,"(8, 1)","(9, 1)",False,False,True
1750,2,0.0,"(9, 1)","(9, 2)",False,False,True
1751,2,0.0,"(9, 2)","(9, 2)",False,False,False
1752,4,0.0,"(9, 2)","(8, 2)",False,False,True
1753,4,0.0,"(8, 2)","(7, 2)",False,False,True
1754,4,0.0,"(7, 2)","(6, 2)",False,False,True
1755,1,0.0,"(6, 2)","(6, 1)",False,True,True
1756,4,0.0,"(6, 1)","(5, 1)",False,True,True
1757,4,0.0,"(5, 1)","(4, 1)",False,False,True
1758,4,0.0,"(4, 1)","(3, 1)",False,False,True
1759,4,0.0,"(3, 1)","(2, 1)",False,False,True
1760,2,0.0,"(2, 1)","(2, 2)",False,True,True
1761,3,0.0,"(2, 2)","(3, 2)",False,True,True
1762,3,0.0,"(3, 2)","(4, 2)",False,False,True
1763,3,0.0,"(4, 2)","(5, 2)",False,False,True
1764,3,0.0,"(5, 2)","(6, 2)",False,False,True
1765,3,0.0,"(6, 2)","(7, 2)",False,False,True
1766,3,0.0,"(7, 2)","(8, 2)",False,True,True
1767,3,0.0,"(8, 2)","(9, 2)",False,False,True
1768,1,0.0,"(9, 2)","(9, 1)",False,True,True
1769,4,0.0,"(9, 1)","(8, 1)",False,True,True
1770,2,0.0,"(8, 1)","(8, 2)",False,False,True
1771,4,0.0,"(8, 2)","(7, 2)",False,True,True
1772,4,0.0,"(7, 2)","(6, 2)",False,False,True
1773,4,0.0,"(6, 2)","(5, 2)",False,False,True
1774,4,0.0,"(5, 2)","(4, 2)",False,True,True
1775,4,0.0,"(4, 2)","(3, 2)",False,True,True
1776,4,0.0,"(3, 2)","(2, 2)",False,False,True
1777,2,0.0,"(2, 2)","(2, 3)",False,False,True
1778,2,0.0,"(2, 3)","(2, 4)",False,True,True
1779,3,0.0,"(2, 4)","(3, 4)",False,True,True
1780,3,0.0,"(3, 4)","(4, 4)",False,False,True
1781,2,0.0,"(4, 4)","(4, 5)",False,False,True
1782,4,0.0,"(4, 5)","(3, 5)",False,False,True
1783,1,0.0,"(3, 5)","(3, 4)",False,False,True
1784,3,0.0,"(3, 4)","(4, 4)",False,False,True
1785,3,0.0,"(4, 4)","(5, 4)",False,False,True
1786,3,0.0,"(5, 4)","(6, 4)",False,False,True
1787,3,0.0,"(6, 4)","(7, 4)",False,False,True
1788,3,0.0,"(7, 4)","(8, 4)",False,False,True
1789,3,0.0,"(8, 4)","(9, 4)",False,False,True
1790,1,0.0,"(9, 4)","(9, 4)",False,False,False
1791,1,0.0,"(9, 4)","(9, 4)",False,False,False
1792,1,0.0,"(9, 4)","(9, 4)",False,True,True
1793,1,0.0,"(9, 4)","(9, 4)",False,False,False
1794,1,0.0,"(9, 4)","(9, 4)",False,False,False
1795,1,0.0,"(9, 4)","(9, 4)",False,False,False
1796,1,0.0,"(9, 4)","(9, 4)",False,True,True
1797,1,0.0,"(9, 4)","(9, 4)",False,True,True
1798,1,0.0,"(9, 4)","(9, 4)",False,False,False
1799,1,0.0,"(9, 4)","(9, 4)",False,True,True
1800,1,0.0,"(9, 4)","(9, 4)",False,False,False
1801,1,0.0,"(9, 4)","(9, 4)",False,False,False
1802,1,0.0,"(9, 4)","(9, 4)",False,False,False
1803,1,0.0,"(9, 4)","(9, 4)",False,False,False
1804,1,0.0,"(9, 4)","(9, 4)",False,True,True
1805,1,0.0,"(9, 4)","(9, 4)",False,True,True
1806,1,0.0,"(9, 4)","(9, 4)",False,False,False
1807,1,0.0,"(9, 4)","(9, 4)",False,True,True
1808,1,0.0,"(9, 4)","(9, 4)",False,True,True
1809,1,0.0,"(9, 4)","(9, 4)",False,True,True
1810,1,0.0,"(9, 4)","(9, 4)",False,True,True
1811,1,0.0,"(9, 4)","(9, 4)",False,False,False
1812,1,0.0,"(9, 4)","(9, 4)",False,False,False
1813,4,0.0,"(9, 4)","(8, 4)",False,False,True
1814,1,0.0,"(8, 4)","(8, 3)",False,False,True
1815,4,0.0,"(8, 3)","(7, 3)",False,False,True
1816,4,0.0,"(7, 3)","(6, 3)",False,False,True
1817,4,0.0,"(6, 3)","(5, 3)",False,False,True
1818,4,0.0,"(5, 3)","(4, 3)",False,False,True
1819,4,0.0,"(4, 3)","(3, 3)",False,True,True
1820,4,0.0,"(3, 3)","(2, 3)",False,True,True
1821,4,0.0,"(2, 3)","(2, 3)",False,True,True
1822,4,0.0,"(2, 3)","(2, 3)",False,True,True
1823,4,0.0,"(2, 3)","(2, 3)",False,True,True
1824,4,0.0,"(2, 3)","(2, 3)",False,True,True
1825,2,0.0,"(2, 3)","(2, 4)",False,True,True
1826,4,0.0,"(2, 4)","(1, 4)",False,True,True
1827,2,0.0,"(1, 4)","(1, 4)",False,False,False
1828,2,0.0,"(1, 4)","(1, 4)",False,False,False
1829,3,0.0,"(1, 4)","(2, 4)",False,True,True
1830,2,0.0,"(2, 4)","(2, 5)",False,True,True
1831,2,0.0,"(2, 5)","(2, 6)",False,False,True
1832,2,0.0,"(2, 6)","(2, 7)",False,False,True
1833,4,0.0,"(2, 7)","(1, 7)",False,True,True
1834,2,0.0,"(1, 7)","(1, 8)",False,True,True
1835,3,0.0,"(1, 8)","(2, 8)",False,False,True
1836,3,0.0,"(2, 8)","(2, 8)",False,True,True
1837,2,0.0,"(2, 8)","(2, 9)",False,True,True
1838,2,0.0,"(2, 9)","(2, 10)",False,False,True
1839,2,0.0,"(2, 10)","(2, 11)",False,False,True
1840,4,0.0,"(2, 11)","(1, 11)",False,False,True
1841,2,0.0,"(1, 11)","(1, 12)",False,False,True
1842,2,0.0,"(1, 12)","(1, 13)",False,False,True
1843,2,0.0,"(1, 13)","(1, 14)",False,False,True
1844,2,0.0,"(1, 14)","(1, 15)",False,False,True
1845,2,0.0,"(1, 15)","(1, 16)",False,False,True
1846,2,0.0,"(1, 16)","(1, 17)",False,False,True
1847,2,0.0,"(1, 17)","(1, 18)",False,True,True
1848,2,0.0,"(1, 18)","(1, 19)",False,True,True
1849,2,0.0,"(1, 19)","(1, 20)",False,True,True
1850,2,0.0,"(1, 20)","(1, 21)",False,True,True
1851,2,0.0,"(1, 21)","(1, 22)",False,False,True
1852,2,0.0,"(1, 22)","(1, 22)",False,False,False
1853,2,0.0,"(1, 22)","(1, 22)",False,False,False
1854,2,0.0,"(1, 22)","(1, 22)",False,False,False
1855,4,0.0,"(1, 22)","(1, 22)",False,False,False
1856,3,0.0,"(1, 22)","(2, 22)",False,True,True
1857,2,0.0,"(2, 22)","(2, 23)",False,False,True
1858,4,0.0,"(2, 23)","(2, 23)",False,False,False
1859,4,0.0,"(2, 23)","(2, 23)",False,True,True
1860,4,0.0,"(2, 23)","(2, 23)",False,False,False
1861,2,0.0,"(2, 23)","(2, 24)",False,False,True
1862,4,0.0,"(2, 24)","(1, 24)",False,True,True
1863,3,0.0,"(1, 24)","(2, 24)",False,True,False
1864,4,0.0,"(2, 24)","(1, 24)",False,True,False
1865,1,0.0,"(1, 24)","(1, 24)",False,True,True
1866,4,0.0,"(1, 24)","(1, 24)",False,False,False
1867,3,0.0,"(1, 24)","(2, 24)",False,True,True
1868,1,0.0,"(2, 24)","(2, 23)",False,False,True
1869,1,0.0,"(2, 23)","(2, 22)",False,False,True
1870,4,0.0,"(2, 22)","(1, 22)",False,True,True
1871,1,0.0,"(1, 22)","(1, 21)",False,True,True
1872,1,0.0,"(1, 21)","(1, 20)",False,True,True
1873,3,0.0,"(1, 20)","(2, 20)",False,False,True
1874,3,0.0,"(2, 20)","(2, 20)",False,False,False
1875,1,0.0,"(2, 20)","(2, 19)",False,True,True
1876,4,0.0,"(2, 19)","(1, 19)",False,False,True
1877,4,0.0,"(1, 19)","(1, 19)",False,False,False
1878,1,0.0,"(1, 19)","(1, 18)",False,True,True
1879,3,0.0,"(1, 18)","(2, 18)",False,True,True
1880,3,0.0,"(2, 18)","(2, 18)",False,False,False
1881,1,0.0,"(2, 18)","(2, 17)",False,True,True
1882,1,0.0,"(2, 17)","(2, 16)",False,True,True
1883,1,0.0,"(2, 16)","(2, 15)",False,False,True
1884,1,0.0,"(2, 15)","(2, 14)",False,True,True
1885,1,0.0,"(2, 14)","(2, 13)",False,True,True
1886,1,0.0,"(2, 13)","(2, 12)",False,False,True
1887,1,0.0,"(2, 12)","(2, 11)",False,True,True
1888,1,0.0,"(2, 11)","(2, 10)",False,True,True
1889,1,0.0,"(2, 10)","(2, 9)",False,False,True
1890,1,0.0,"(2, 9)","(2, 8)",False,False,True
