step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(11, 14)","(10, 14)",False,False,True
1427,5,0.0,"(10, 14)","(9, 14)",False,True,True
1428,5,0.0,"(9, 14)","(8, 14)",False,True,True
1429,5,0.0,"(8, 14)","(7, 14)",False,True,True
1430,5,0.0,"(7, 14)","(6, 14)",False,True,True
1431,5,0.0,"(6, 14)","(5, 14)",False,False,True
1432,5,0.0,"(5, 14)","(4, 14)",False,False,True
1433,5,0.0,"(4, 14)","(3, 14)",False,False,True
1434,5,0.0,"(3, 14)","(2, 14)",False,False,True
1435,5,0.0,"(2, 14)","(1, 14)",False,False,True
1436,3,0.0,"(1, 14)","(1, 14)",False,False,False
1437,3,0.0,"(1, 14)","(1, 15)",False,False,True
1438,4,0.0,"(1, 15)","(1, 15)",False,True,True
1439,4,0.0,"(1, 15)","(2, 15)",False,True,True
1440,4,0.0,"(2, 15)","(3, 15)",False,True,True
1441,4,0.0,"(3, 15)","(4, 15)",False,False,True
1442,4,0.0,"(4, 15)","(5, 15)",False,False,True
1443,4,0.0,"(5, 15)","(6, 15)",False,False,True
1444,0,0.0,"(6, 15)","(6, 15)",False,False,False
1445,0,0.0,"(6, 15)","(6, 15)",False,False,False
1446,0,0.0,"(6, 15)","(6, 15)",False,False,False
1447,0,0.0,"(6, 15)","(6, 15)",False,False,False
1448,0,0.0,"(6, 15)","(6, 15)",False,False,False
1449,0,0.0,"(6, 15)","(6, 15)",False,True,False
1450,0,0.0,"(6, 15)","(6, 15)",False,True,False
1451,0,0.0,"(6, 15)","(6, 15)",False,False,False
1452,0,0.0,"(6, 15)","(6, 15)",False,False,False
1453,0,0.0,"(6, 15)","(6, 15)",False,False,False
1454,0,0.0,"(6, 15)","(6, 15)",False,False,False
1455,0,0.0,"(6, 15)","(6, 15)",False,False,False
1456,0,0.0,"(6, 15)","(6, 15)",False,False,False
1457,0,0.0,"(6, 15)","(6, 15)",False,False,False
1458,0,0.0,"(6, 15)","(6, 15)",False,True,False
1459,0,0.0,"(6, 15)","(6, 15)",False,True,False
1460,0,0.0,"(6, 15)","(6, 15)",False,True,False
1461,4,0.0,"(6, 15)","(7, 15)",False,False,True
1462,4,0.0,"(7, 15)","(8, 15)",False,False,True
1463,4,0.0,"(8, 15)","(9, 15)",False,False,True
1464,4,0.0,"(9, 15)","(10, 15)",False,False,True
1465,4,0.0,"(10, 15)","(11, 15)",False,False,True
1466,4,0.0,"(11, 15)","(12, 15)",False,False,True
1467,4,0.0,"(12, 15)","(12, 15)",False,False,False
1468,2,0.0,"(12, 15)","(12, 15)",False,False,False
1469,3,0.0,"(12, 15)","(12, 15)",False,True,True
1470,4,0.0,"(12, 15)","(12, 15)",False,True,True
1471,5,0.0,"(12, 15)","(12, 15)",False,False,False
1472,2,0.0,"(12, 15)","(12, 15)",False,False,False
1473,3,0.0,"(12, 15)","(12, 15)",False,False,False
1474,4,0.0,"(12, 15)","(12, 15)",False,False,False
1475,4,0.0,"(12, 15)","(12, 15)",False,False,False
1476,5,0.0,"(12, 15)","(12, 15)",False,False,False
1477,2,0.0,"(12, 15)","(12, 15)",False,False,False
1478,4,0.0,"(12, 15)","(12, 15)",False,True,True
1479,3,0.0,"(12, 15)","(12, 15)",False,True,True
1480,5,0.0,"(12, 15)","(12, 15)",False,True,True
1481,4,0.0,"(12, 15)","(12, 15)",False,False,False
1482,2,0.0,"(12, 15)","(12, 15)",False,False,False
1483,5,0.0,"(12, 15)","(12, 15)",False,False,False
1484,4,0.0,"(12, 15)","(12, 15)",False,False,False
1485,2,0.0,"(12, 15)","(12, 15)",False,False,False
1486,5,0.0,"(12, 15)","(12, 15)",False,False,False
1487,4,0.0,"(12, 15)","(12, 15)",False,False,False
1488,3,0.0,"(12, 15)","(12, 15)",False,False,False
1489,5,0.0,"(12, 15)","(12, 15)",False,True,True
1490,4,0.0,"(12, 15)","(12, 15)",False,True,True
1491,2,0.0,"(12, 15)","(12, 15)",False,False,False
1492,4,0.0,"(12, 15)","(12, 15)",False,False,False
1493,5,0.0,"(12, 15)","(12, 15)",False,False,False
1494,2,0.0,"(12, 15)","(12, 15)",False,False,False
1495,4,0.0,"(12, 15)","(12, 15)",False,False,False
1496,5,0.0,"(12, 15)","(12, 15)",False,False,False
1497,2,0.0,"(12, 15)","(12, 15)",False,False,False
