step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 21)","(12, 21)",False,False,False
1427,2,0.0,"(12, 21)","(12, 21)",False,False,False
1428,2,0.0,"(12, 21)","(12, 20)",False,True,True
1429,3,0.0,"(12, 20)","(12, 20)",False,True,True
1430,3,0.0,"(12, 20)","(12, 21)",False,True,True
1431,0,0.0,"(12, 21)","(12, 21)",False,False,False
1432,0,0.0,"(12, 21)","(12, 21)",False,False,False
1433,2,0.0,"(12, 21)","(12, 21)",False,False,False
1434,5,0.0,"(12, 21)","(12, 21)",False,False,False
1435,5,0.0,"(12, 21)","(11, 21)",False,True,True
1436,4,0.0,"(11, 21)","(11, 21)",False,False,False
1437,4,0.0,"(11, 21)","(12, 21)",False,True,True
1438,5,0.0,"(12, 21)","(12, 21)",False,True,True
1439,0,0.0,"(12, 21)","(12, 21)",False,True,False
1440,0,0.0,"(12, 21)","(12, 21)",False,True,False
1441,0,0.0,"(12, 21)","(12, 21)",False,False,False
1442,0,0.0,"(12, 21)","(12, 21)",False,False,False
1443,0,0.0,"(12, 21)","(12, 21)",False,False,False
1444,0,0.0,"(12, 21)","(12, 21)",False,False,False
1445,0,0.0,"(12, 21)","(12, 21)",False,False,False
1446,2,0.0,"(12, 21)","(12, 21)",False,False,False
1447,0,0.0,"(12, 21)","(12, 21)",False,False,False
1448,0,0.0,"(12, 21)","(12, 21)",False,False,False
1449,2,0.0,"(12, 21)","(12, 20)",False,True,True
1450,3,0.0,"(12, 20)","(12, 20)",False,True,True
1451,3,0.0,"(12, 20)","(12, 21)",False,True,True
1452,2,0.0,"(12, 21)","(12, 21)",False,False,False
1453,2,0.0,"(12, 21)","(12, 20)",False,True,True
1454,3,0.0,"(12, 20)","(12, 20)",False,False,False
1455,3,0.0,"(12, 20)","(12, 21)",False,True,True
1456,0,0.0,"(12, 21)","(12, 21)",False,False,False
1457,5,0.0,"(12, 21)","(12, 21)",False,False,False
1458,2,0.0,"(12, 21)","(12, 21)",False,True,True
1459,2,0.0,"(12, 21)","(12, 20)",False,True,True
1460,0,0.0,"(12, 20)","(12, 20)",False,True,False
1461,0,0.0,"(12, 20)","(12, 20)",False,False,False
1462,3,0.0,"(12, 20)","(12, 20)",False,False,False
1463,0,0.0,"(12, 20)","(12, 20)",False,False,False
1464,0,0.0,"(12, 20)","(12, 20)",False,False,False
1465,0,0.0,"(12, 20)","(12, 20)",False,False,False
1466,0,0.0,"(12, 20)","(12, 20)",False,False,False
1467,0,0.0,"(12, 20)","(12, 20)",False,False,False
1468,0,0.0,"(12, 20)","(12, 20)",False,False,False
1469,0,0.0,"(12, 20)","(12, 20)",False,True,False
1470,3,0.0,"(12, 20)","(12, 21)",False,True,True
1471,2,0.0,"(12, 21)","(12, 21)",False,False,False
1472,2,0.0,"(12, 21)","(12, 20)",False,True,True
1473,3,0.0,"(12, 20)","(12, 20)",False,False,False
1474,3,0.0,"(12, 20)","(12, 21)",False,True,True
1475,5,0.0,"(12, 21)","(12, 21)",False,False,False
1476,5,0.0,"(12, 21)","(11, 21)",False,True,True
1477,4,0.0,"(11, 21)","(11, 21)",False,False,False
1478,4,0.0,"(11, 21)","(12, 21)",False,True,True
1479,3,0.0,"(12, 21)","(12, 21)",False,True,True
1480,0,0.0,"(12, 21)","(12, 21)",False,True,False
1481,5,0.0,"(12, 21)","(12, 21)",False,False,False
1482,0,0.0,"(12, 21)","(12, 21)",False,False,False
1483,0,0.0,"(12, 21)","(12, 21)",False,False,False
1484,0,0.0,"(12, 21)","(12, 21)",False,False,False
1485,0,0.0,"(12, 21)","(12, 21)",False,False,False
1486,0,0.0,"(12, 21)","(12, 21)",False,False,False
1487,0,0.0,"(12, 21)","(12, 21)",False,False,False
1488,0,0.0,"(12, 21)","(12, 21)",False,False,False
1489,0,0.0,"(12, 21)","(12, 21)",False,True,False
1490,0,0.0,"(12, 21)","(12, 21)",False,True,False
1491,2,0.0,"(12, 21)","(12, 21)",False,False,False
1492,2,0.0,"(12, 21)","(12, 20)",False,True,True
1493,3,0.0,"(12, 20)","(12, 20)",False,False,False
1494,3,0.0,"(12, 20)","(12, 21)",False,True,True
1495,3,0.0,"(12, 21)","(12, 22)",False,True,True
1496,2,0.0,"(12, 22)","(12, 22)",False,False,False
1497,2,0.0,"(12, 22)","(12, 21)",False,True,True
