step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 19)","(11, 18)",False,True,True
1427,3,0.0,"(11, 18)","(11, 18)",False,True,True
1428,3,0.0,"(11, 18)","(3, 19)",False,True,True
1429,2,0.0,"(3, 19)","(3, 19)",False,True,True
1430,2,0.0,"(3, 19)","(3, 18)",False,True,True
1431,3,0.0,"(3, 18)","(3, 18)",False,True,True
1432,2,0.0,"(3, 18)","(3, 17)",False,True,True
1433,3,0.0,"(3, 17)","(3, 17)",False,True,True
1434,3,0.0,"(3, 17)","(3, 16)",False,True,True
1435,2,0.0,"(3, 16)","(3, 16)",False,True,True
1436,2,0.0,"(3, 16)","(3, 15)",False,True,True
1437,0,0.0,"(3, 15)","(3, 15)",False,True,False
1438,3,0.0,"(3, 15)","(3, 14)",False,True,True
1439,2,0.0,"(3, 14)","(3, 14)",False,True,True
1440,2,0.0,"(3, 14)","(3, 13)",False,True,True
1441,3,0.0,"(3, 13)","(3, 13)",False,True,True
1442,4,0.0,"(3, 13)","(3, 12)",False,True,True
1443,3,0.0,"(3, 12)","(3, 12)",False,True,True
1444,3,0.0,"(3, 12)","(3, 12)",False,True,True
1445,3,0.0,"(3, 12)","(11, 9)",False,True,True
1446,1,0.0,"(11, 9)","(3, 10)",False,True,True
1447,2,0.0,"(3, 10)","(3, 10)",False,True,True
1448,2,0.0,"(3, 10)","(11, 7)",False,True,True
1449,1,0.0,"(11, 7)","(11, 7)",False,True,True
1450,1,0.0,"(11, 7)","(11, 6)",False,True,True
1451,3,0.0,"(11, 6)","(11, 6)",False,True,True
1452,3,0.0,"(11, 6)","(11, 5)",False,True,True
1453,2,0.0,"(11, 5)","(11, 5)",False,True,True
1454,2,0.0,"(11, 5)","(19, 20)",False,True,True
1455,2,0.0,"(19, 20)","(19, 20)",False,True,True
1456,2,0.0,"(19, 20)","(19, 20)",False,True,True
1457,2,0.0,"(19, 20)","(19, 20)",False,True,True
1458,4,0.0,"(19, 20)","(18, 20)",False,True,True
1459,3,0.0,"(18, 20)","(19, 20)",False,True,False
1460,2,0.0,"(19, 20)","(19, 20)",False,True,True
1461,3,0.0,"(19, 20)","(19, 20)",False,True,True
1462,2,0.0,"(19, 20)","(11, 19)",False,True,True
1463,2,0.0,"(11, 19)","(11, 19)",False,True,True
1464,3,0.0,"(11, 19)","(11, 18)",False,True,True
1465,4,0.0,"(11, 18)","(11, 18)",False,True,True
1466,3,0.0,"(11, 18)","(11, 17)",False,True,True
1467,2,0.0,"(11, 17)","(11, 17)",False,True,True
1468,3,0.0,"(11, 17)","(11, 16)",False,True,True
1469,3,0.0,"(11, 16)","(11, 16)",False,True,True
1470,2,0.0,"(11, 16)","(11, 15)",False,True,True
1471,2,0.0,"(11, 15)","(11, 15)",False,True,True
1472,4,0.0,"(11, 15)","(11, 14)",False,True,True
1473,4,0.0,"(11, 14)","(11, 14)",False,False,False
1474,2,0.0,"(11, 14)","(11, 13)",False,True,True
1475,2,0.0,"(11, 13)","(11, 13)",False,True,True
1476,4,0.0,"(11, 13)","(11, 12)",False,True,True
1477,2,0.0,"(11, 12)","(11, 12)",False,True,True
1478,2,0.0,"(11, 12)","(11, 11)",False,True,True
1479,2,0.0,"(11, 11)","(11, 11)",False,True,True
1480,4,0.0,"(11, 11)","(11, 10)",False,True,True
1481,2,0.0,"(11, 10)","(11, 10)",False,True,True
1482,3,0.0,"(11, 10)","(11, 9)",False,True,True
1483,0,0.0,"(11, 9)","(11, 9)",False,True,False
1484,3,0.0,"(11, 9)","(11, 8)",False,True,True
1485,3,0.0,"(11, 8)","(11, 8)",False,True,True
1486,2,0.0,"(11, 8)","(11, 7)",False,True,True
1487,3,0.0,"(11, 7)","(11, 7)",False,True,True
1488,4,0.0,"(11, 7)","(11, 6)",False,True,True
1489,2,0.0,"(11, 6)","(11, 6)",False,True,True
1490,2,0.0,"(11, 6)","(11, 5)",False,True,True
1491,3,0.0,"(11, 5)","(11, 5)",False,True,True
1492,2,0.0,"(11, 5)","(11, 10)",False,True,True
1493,2,0.0,"(11, 10)","(11, 10)",False,True,True
1494,2,0.0,"(11, 10)","(11, 9)",False,True,True
1495,0,0.0,"(11, 9)","(11, 9)",False,True,False
1496,3,0.0,"(11, 9)","(11, 8)",False,True,True
1497,1,0.0,"(11, 8)","(11, 8)",False,True,True
1498,2,0.0,"(11, 8)","(11, 7)",False,True,True
1499,2,0.0,"(11, 7)","(11, 7)",False,True,True
1500,3,0.0,"(11, 7)","(11, 6)",False,True,True
1501,2,0.0,"(11, 6)","(11, 6)",False,True,True
1502,3,0.0,"(11, 6)","(11, 5)",False,True,True
1503,1,0.0,"(11, 5)","(11, 5)",False,True,True
1504,2,0.0,"(11, 5)","(11, 13)",False,True,True
1505,3,0.0,"(11, 13)","(11, 13)",False,True,True
1506,1,0.0,"(11, 13)","(11, 12)",False,True,True
1507,4,0.0,"(11, 12)","(11, 12)",False,True,True
1508,2,0.0,"(11, 12)","(11, 11)",False,True,True
1509,2,0.0,"(11, 11)","(11, 11)",False,True,True
1510,4,0.0,"(11, 11)","(3, 19)",False,True,True
1511,3,0.0,"(3, 19)","(3, 19)",False,True,True
1512,1,0.0,"(3, 19)","(3, 18)",False,True,True
1513,1,0.0,"(3, 18)","(3, 18)",False,True,True
1514,3,0.0,"(3, 18)","(3, 17)",False,True,True
1515,2,0.0,"(3, 17)","(3, 17)",False,True,True
1516,2,0.0,"(3, 17)","(3, 16)",False,True,True
1517,2,0.0,"(3, 16)","(3, 16)",False,True,True
1518,4,0.0,"(3, 16)","(3, 15)",False,True,True
1519,3,0.0,"(3, 15)","(3, 15)",False,True,True
1520,3,0.0,"(3, 15)","(3, 14)",False,True,True
1521,2,0.0,"(3, 14)","(3, 14)",False,True,True
1522,3,0.0,"(3, 14)","(3, 13)",False,True,True
1523,4,0.0,"(3, 13)","(3, 13)",False,True,True
1524,4,0.0,"(3, 13)","(3, 12)",False,True,True
1525,1,0.0,"(3, 12)","(3, 12)",False,True,True
1526,1,0.0,"(3, 12)","(3, 12)",False,True,True
1527,1,0.0,"(3, 12)","(11, 5)",False,True,True
1528,1,0.0,"(11, 5)","(3, 10)",False,True,True
1529,1,0.0,"(3, 10)","(3, 10)",False,True,True
1530,4,0.0,"(3, 10)","(17, 15)",False,True,True
1531,1,0.0,"(17, 15)","(17, 14)",False,True,True
1532,1,0.0,"(17, 14)","(17, 13)",False,True,True
1533,1,0.0,"(17, 13)","(17, 12)",False,True,True
1534,3,0.0,"(17, 12)","(18, 12)",False,True,True
1535,2,0.0,"(18, 12)","(18, 13)",False,True,True
1536,2,0.0,"(18, 13)","(18, 14)",False,True,True
1537,4,0.0,"(18, 14)","(17, 14)",False,True,True
1538,1,0.0,"(17, 14)","(17, 13)",False,True,True
1539,3,0.0,"(17, 13)","(18, 13)",False,True,True
1540,0,0.0,"(18, 13)","(18, 13)",False,True,False
1541,1,0.0,"(18, 13)","(18, 12)",False,True,True
1542,2,0.0,"(18, 12)","(18, 13)",False,True,False
1543,1,0.0,"(18, 13)","(18, 12)",False,True,False
1544,2,0.0,"(18, 12)","(18, 13)",False,True,False
1545,4,0.0,"(18, 13)","(17, 13)",False,True,True
1546,3,0.0,"(17, 13)","(18, 13)",False,True,False
1547,2,0.0,"(18, 13)","(18, 14)",False,True,True
1548,3,0.0,"(18, 14)","(11, 19)",False,True,True
1549,4,0.0,"(11, 19)","(11, 19)",False,True,True
1550,2,0.0,"(11, 19)","(11, 18)",False,True,True
1551,4,0.0,"(11, 18)","(11, 18)",False,True,True
1552,1,0.0,"(11, 18)","(11, 17)",False,True,True
1553,3,0.0,"(11, 17)","(11, 17)",False,True,True
1554,3,0.0,"(11, 17)","(11, 16)",False,True,True
1555,1,0.0,"(11, 16)","(11, 16)",False,True,True
1556,2,0.0,"(11, 16)","(11, 15)",False,True,True
1557,2,0.0,"(11, 15)","(11, 15)",False,True,True
1558,3,0.0,"(11, 15)","(11, 14)",False,True,True
1559,3,0.0,"(11, 14)","(11, 14)",False,True,True
1560,3,0.0,"(11, 14)","(11, 13)",False,True,True
1561,3,0.0,"(11, 13)","(11, 13)",False,True,True
1562,3,0.0,"(11, 13)","(11, 12)",False,True,True
1563,3,0.0,"(11, 12)","(19, 15)",False,True,True
1564,2,0.0,"(19, 15)","(11, 11)",False,True,True
1565,2,0.0,"(11, 11)","(11, 11)",False,True,True
1566,3,0.0,"(11, 11)","(11, 10)",False,True,True
1567,3,0.0,"(11, 10)","(11, 10)",False,True,True
1568,3,0.0,"(11, 10)","(11, 9)",False,True,True
1569,2,0.0,"(11, 9)","(11, 9)",False,True,True
1570,2,0.0,"(11, 9)","(11, 8)",False,True,True
1571,2,0.0,"(11, 8)","(11, 8)",False,True,True
1572,4,0.0,"(11, 8)","(3, 19)",False,True,True
1573,3,0.0,"(3, 19)","(3, 19)",False,True,True
1574,2,0.0,"(3, 19)","(3, 18)",False,True,True
1575,2,0.0,"(3, 18)","(3, 18)",False,True,True
1576,2,0.0,"(3, 18)","(3, 17)",False,True,True
1577,3,0.0,"(3, 17)","(3, 17)",False,True,True
1578,1,0.0,"(3, 17)","(3, 16)",False,True,True
1579,2,0.0,"(3, 16)","(3, 16)",False,True,True
1580,3,0.0,"(3, 16)","(3, 15)",False,True,True
1581,3,0.0,"(3, 15)","(3, 15)",False,True,True
1582,3,0.0,"(3, 15)","(3, 14)",False,True,True
1583,3,0.0,"(3, 14)","(3, 14)",False,True,True
1584,4,0.0,"(3, 14)","(3, 13)",False,True,True
1585,2,0.0,"(3, 13)","(3, 13)",False,True,True
1586,2,0.0,"(3, 13)","(3, 12)",False,True,True
1587,3,0.0,"(3, 12)","(3, 12)",False,True,True
1588,3,0.0,"(3, 12)","(3, 12)",False,True,True
1589,1,0.0,"(3, 12)","(11, 19)",False,True,True
1590,1,0.0,"(11, 19)","(3, 10)",False,True,True
1591,2,0.0,"(3, 10)","(3, 10)",False,True,True
1592,4,0.0,"(3, 10)","(11, 17)",False,True,True
1593,1,0.0,"(11, 17)","(11, 17)",False,True,True
1594,2,0.0,"(11, 17)","(11, 16)",False,True,True
1595,2,0.0,"(11, 16)","(11, 16)",False,True,True
1596,2,0.0,"(11, 16)","(11, 15)",False,True,True
1597,2,0.0,"(11, 15)","(11, 15)",False,True,True
1598,4,0.0,"(11, 15)","(11, 14)",False,True,True
1599,1,0.0,"(11, 14)","(11, 14)",False,True,True
1600,3,0.0,"(11, 14)","(11, 13)",False,True,True
1601,2,0.0,"(11, 13)","(11, 13)",False,True,True
1602,3,0.0,"(11, 13)","(11, 13)",False,True,True
1603,4,0.0,"(11, 13)","(18, 20)",False,True,True
1604,2,0.0,"(18, 20)","(11, 11)",False,True,True
1605,2,0.0,"(11, 11)","(11, 11)",False,True,True
1606,2,0.0,"(11, 11)","(3, 19)",False,True,True
1607,2,0.0,"(3, 19)","(3, 19)",False,True,True
1608,2,0.0,"(3, 19)","(3, 18)",False,True,True
1609,2,0.0,"(3, 18)","(3, 18)",False,True,True
1610,2,0.0,"(3, 18)","(3, 17)",False,True,True
1611,3,0.0,"(3, 17)","(3, 17)",False,True,True
1612,3,0.0,"(3, 17)","(3, 16)",False,True,True
1613,3,0.0,"(3, 16)","(3, 16)",False,True,True
1614,4,0.0,"(3, 16)","(3, 15)",False,True,True
1615,2,0.0,"(3, 15)","(3, 15)",False,True,True
1616,1,0.0,"(3, 15)","(3, 14)",False,True,True
1617,3,0.0,"(3, 14)","(3, 14)",False,True,True
1618,3,0.0,"(3, 14)","(3, 13)",False,True,True
1619,2,0.0,"(3, 13)","(3, 13)",False,True,True
1620,2,0.0,"(3, 13)","(3, 12)",False,True,True
1621,1,0.0,"(3, 12)","(3, 12)",False,True,True
1622,2,0.0,"(3, 12)","(3, 12)",False,True,True
1623,4,0.0,"(3, 12)","(11, 12)",False,True,True
1624,1,0.0,"(11, 12)","(3, 10)",False,True,True
1625,2,0.0,"(3, 10)","(3, 10)",False,True,True
1626,3,0.0,"(3, 10)","(11, 10)",False,True,True
1627,3,0.0,"(11, 10)","(11, 10)",False,True,True
1628,2,0.0,"(11, 10)","(11, 9)",False,True,True
1629,2,0.0,"(11, 9)","(11, 9)",False,True,True
1630,4,0.0,"(11, 9)","(11, 8)",False,True,True
1631,2,0.0,"(11, 8)","(11, 8)",False,True,True
1632,3,0.0,"(11, 8)","(3, 19)",False,True,True
1633,3,0.0,"(3, 19)","(3, 19)",False,True,True
1634,2,0.0,"(3, 19)","(3, 18)",False,True,True
1635,1,0.0,"(3, 18)","(3, 18)",False,True,True
1636,2,0.0,"(3, 18)","(3, 17)",False,True,True
1637,3,0.0,"(3, 17)","(3, 17)",False,True,True
1638,2,0.0,"(3, 17)","(3, 16)",False,True,True
1639,3,0.0,"(3, 16)","(3, 16)",False,True,True
1640,4,0.0,"(3, 16)","(3, 15)",False,True,True
1641,2,0.0,"(3, 15)","(3, 15)",False,True,True
1642,3,0.0,"(3, 15)","(3, 14)",False,True,True
1643,2,0.0,"(3, 14)","(3, 14)",False,True,True
1644,3,0.0,"(3, 14)","(3, 13)",False,True,True
1645,0,0.0,"(3, 13)","(3, 13)",False,True,False
1646,1,0.0,"(3, 13)","(3, 12)",False,True,True
1647,0,0.0,"(3, 12)","(3, 12)",False,True,False
1648,2,0.0,"(3, 12)","(3, 12)",False,True,True
1649,2,0.0,"(3, 12)","(11, 8)",False,True,True
1650,1,0.0,"(11, 8)","(3, 10)",False,True,True
1651,2,0.0,"(3, 10)","(3, 10)",False,True,True
1652,2,0.0,"(3, 10)","(3, 19)",False,True,True
1653,4,0.0,"(3, 19)","(3, 19)",False,True,True
1654,2,0.0,"(3, 19)","(3, 18)",False,True,True
1655,3,0.0,"(3, 18)","(3, 18)",False,True,True
1656,4,0.0,"(3, 18)","(3, 17)",False,True,True
1657,2,0.0,"(3, 17)","(3, 17)",False,True,True
1658,2,0.0,"(3, 17)","(3, 16)",False,True,True
1659,4,0.0,"(3, 16)","(3, 16)",False,True,True
1660,1,0.0,"(3, 16)","(3, 15)",False,True,True
1661,2,0.0,"(3, 15)","(3, 15)",False,True,True
1662,2,0.0,"(3, 15)","(3, 14)",False,True,True
1663,3,0.0,"(3, 14)","(3, 14)",False,True,True
1664,2,0.0,"(3, 14)","(3, 13)",False,True,True
1665,1,0.0,"(3, 13)","(3, 13)",False,True,True
1666,2,0.0,"(3, 13)","(3, 12)",False,True,True
1667,2,0.0,"(3, 12)","(3, 12)",False,True,True
1668,3,0.0,"(3, 12)","(3, 12)",False,True,True
1669,2,0.0,"(3, 12)","(11, 9)",False,True,True
1670,4,0.0,"(11, 9)","(3, 10)",False,True,True
1671,2,0.0,"(3, 10)","(3, 10)",False,True,True
1672,0,0.0,"(3, 10)","(3, 18)",False,True,False
1673,2,0.0,"(3, 18)","(3, 18)",False,True,True
1674,1,0.0,"(3, 18)","(3, 17)",False,True,True
1675,3,0.0,"(3, 17)","(3, 17)",False,True,True
1676,4,0.0,"(3, 17)","(3, 16)",False,True,True
1677,2,0.0,"(3, 16)","(3, 16)",False,True,True
1678,3,0.0,"(3, 16)","(3, 15)",False,True,True
1679,3,0.0,"(3, 15)","(3, 15)",False,True,True
1680,4,0.0,"(3, 15)","(3, 14)",False,True,True
1681,2,0.0,"(3, 14)","(3, 14)",False,True,True
1682,2,0.0,"(3, 14)","(3, 13)",False,True,True
1683,2,0.0,"(3, 13)","(3, 13)",False,True,True
1684,1,0.0,"(3, 13)","(3, 12)",False,True,True
1685,3,0.0,"(3, 12)","(3, 12)",False,True,True
1686,1,0.0,"(3, 12)","(3, 12)",False,True,True
1687,2,0.0,"(3, 12)","(3, 17)",False,False,True
1688,2,0.0,"(3, 17)","(3, 10)",False,True,True
1689,3,0.0,"(3, 10)","(3, 10)",False,True,True
1690,1,0.0,"(3, 10)","(3, 15)",False,True,True
1691,2,0.0,"(3, 15)","(3, 15)",False,False,False
1692,4,0.0,"(3, 15)","(3, 14)",False,True,True
1693,4,0.0,"(3, 14)","(3, 14)",False,True,True
1694,2,0.0,"(3, 14)","(3, 13)",False,True,True
1695,1,0.0,"(3, 13)","(3, 13)",False,False,False
1696,4,0.0,"(3, 13)","(3, 12)",False,True,True
1697,1,0.0,"(3, 12)","(3, 12)",False,False,False
1698,1,0.0,"(3, 12)","(3, 12)",False,True,True
1699,2,0.0,"(3, 12)","(3, 16)",False,True,True
1700,2,0.0,"(3, 16)","(3, 10)",False,True,True
1701,2,0.0,"(3, 10)","(3, 10)",False,True,True
1702,4,0.0,"(3, 10)","(3, 14)",False,True,True
1703,2,0.0,"(3, 14)","(3, 14)",False,True,True
1704,3,0.0,"(3, 14)","(3, 13)",False,True,True
1705,2,0.0,"(3, 13)","(3, 13)",False,False,False
1706,2,0.0,"(3, 13)","(3, 12)",False,True,True
1707,2,0.0,"(3, 12)","(3, 12)",False,False,False
1708,2,0.0,"(3, 12)","(3, 12)",False,True,True
1709,4,0.0,"(3, 12)","(3, 14)",False,False,True
1710,3,0.0,"(3, 14)","(3, 10)",False,True,True
1711,2,0.0,"(3, 10)","(3, 10)",False,True,True
1712,2,0.0,"(3, 10)","(3, 12)",False,True,True
1713,3,0.0,"(3, 12)","(3, 12)",False,True,True
1714,3,0.0,"(3, 12)","(3, 12)",False,True,True
1715,2,0.0,"(3, 12)","(3, 19)",False,True,True
1716,1,0.0,"(3, 19)","(3, 10)",False,True,True
1717,2,0.0,"(3, 10)","(3, 10)",False,True,True
1718,2,0.0,"(3, 10)","(3, 17)",False,True,True
1719,2,0.0,"(3, 17)","(3, 17)",False,True,True
1720,3,0.0,"(3, 17)","(3, 16)",False,True,True
1721,1,0.0,"(3, 16)","(3, 16)",False,True,True
1722,2,0.0,"(3, 16)","(3, 15)",False,True,True
1723,2,0.0,"(3, 15)","(3, 15)",False,True,True
1724,3,0.0,"(3, 15)","(3, 14)",False,True,True
1725,3,0.0,"(3, 14)","(3, 14)",False,True,True
1726,4,0.0,"(3, 14)","(3, 13)",False,True,True
1727,1,0.0,"(3, 13)","(3, 13)",False,True,True
1728,3,0.0,"(3, 13)","(3, 12)",False,True,True
1729,2,0.0,"(3, 12)","(3, 12)",False,True,True
1730,4,0.0,"(3, 12)","(3, 12)",False,True,True
1731,2,0.0,"(3, 12)","(3, 19)",False,True,True
1732,2,0.0,"(3, 19)","(3, 10)",False,True,True
1733,2,0.0,"(3, 10)","(3, 10)",False,True,True
1734,1,0.0,"(3, 10)","(3, 17)",False,True,True
1735,2,0.0,"(3, 17)","(3, 17)",False,True,True
1736,4,0.0,"(3, 17)","(3, 16)",False,True,True
1737,3,0.0,"(3, 16)","(3, 16)",False,True,True
1738,3,0.0,"(3, 16)","(3, 15)",False,True,True
1739,2,0.0,"(3, 15)","(3, 15)",False,True,True
1740,4,0.0,"(3, 15)","(3, 14)",False,True,True
1741,2,0.0,"(3, 14)","(3, 14)",False,True,True
1742,3,0.0,"(3, 14)","(3, 13)",False,True,True
1743,2,0.0,"(3, 13)","(3, 13)",False,True,True
1744,1,0.0,"(3, 13)","(3, 12)",False,True,True
1745,2,0.0,"(3, 12)","(3, 12)",False,True,True
1746,1,0.0,"(3, 12)","(3, 12)",False,True,True
1747,2,0.0,"(3, 12)","(15, 20)",False,True,True
1748,2,0.0,"(15, 20)","(3, 10)",False,True,True
1749,0,0.0,"(3, 10)","(3, 10)",False,True,False
1750,3,0.0,"(3, 10)","(15, 20)",False,True,True
1751,2,0.0,"(15, 20)","(15, 20)",False,True,True
1752,2,0.0,"(15, 20)","(15, 20)",False,True,True
1753,2,0.0,"(15, 20)","(15, 20)",False,True,True
1754,2,0.0,"(15, 20)","(15, 20)",False,True,True
1755,3,0.0,"(15, 20)","(15, 20)",False,True,True
1756,3,0.0,"(15, 20)","(15, 20)",False,True,True
1757,3,0.0,"(15, 20)","(15, 20)",False,True,True
1758,2,0.0,"(15, 20)","(15, 20)",False,True,True
1759,2,0.0,"(15, 20)","(15, 20)",False,True,True
1760,2,0.0,"(15, 20)","(15, 20)",False,True,True
1761,3,0.0,"(15, 20)","(15, 20)",False,True,True
1762,3,0.0,"(15, 20)","(15, 20)",False,True,True
1763,4,0.0,"(15, 20)","(14, 20)",False,True,True
1764,3,0.0,"(14, 20)","(15, 20)",False,True,False
1765,2,0.0,"(15, 20)","(15, 20)",False,True,True
1766,3,0.0,"(15, 20)","(15, 20)",False,True,True
1767,1,0.0,"(15, 20)","(15, 19)",False,True,True
1768,1,0.0,"(15, 19)","(15, 18)",False,True,True
1769,2,0.0,"(15, 18)","(15, 19)",False,True,False
1770,3,0.0,"(15, 19)","(3, 19)",False,True,True
1771,3,0.0,"(3, 19)","(3, 19)",False,True,True
1772,3,0.0,"(3, 19)","(3, 18)",False,True,True
1773,0,0.0,"(3, 18)","(3, 18)",False,True,False
1774,2,0.0,"(3, 18)","(3, 17)",False,True,True
1775,1,0.0,"(3, 17)","(3, 17)",False,True,True
1776,2,0.0,"(3, 17)","(3, 16)",False,True,True
1777,2,0.0,"(3, 16)","(3, 16)",False,True,True
1778,3,0.0,"(3, 16)","(3, 15)",False,True,True
1779,3,0.0,"(3, 15)","(3, 15)",False,True,True
1780,3,0.0,"(3, 15)","(3, 14)",False,True,True
1781,2,0.0,"(3, 14)","(3, 14)",False,True,True
1782,2,0.0,"(3, 14)","(3, 13)",False,True,True
1783,2,0.0,"(3, 13)","(3, 13)",False,True,True
1784,3,0.0,"(3, 13)","(3, 12)",False,True,True
1785,3,0.0,"(3, 12)","(3, 12)",False,True,True
1786,2,0.0,"(3, 12)","(3, 12)",False,True,True
1787,3,0.0,"(3, 12)","(3, 17)",False,True,True
1788,0,0.0,"(3, 17)","(3, 10)",False,True,False
1789,2,0.0,"(3, 10)","(3, 10)",False,True,True
1790,3,0.0,"(3, 10)","(3, 15)",False,True,True
1791,2,0.0,"(3, 15)","(3, 15)",False,True,True
1792,4,0.0,"(3, 15)","(3, 14)",False,True,True
1793,2,0.0,"(3, 14)","(3, 14)",False,True,True
1794,3,0.0,"(3, 14)","(3, 13)",False,True,True
1795,2,0.0,"(3, 13)","(3, 13)",False,True,True
1796,3,0.0,"(3, 13)","(3, 12)",False,True,True
1797,3,0.0,"(3, 12)","(3, 12)",False,True,True
1798,4,0.0,"(3, 12)","(3, 12)",False,True,True
1799,1,0.0,"(3, 12)","(18, 19)",False,False,True
1800,2,0.0,"(18, 19)","(3, 10)",False,True,True
1801,3,0.0,"(3, 10)","(3, 10)",False,True,True
1802,3,0.0,"(3, 10)","(3, 18)",False,False,True
1803,1,0.0,"(3, 18)","(3, 18)",False,False,False
1804,3,0.0,"(3, 18)","(3, 17)",False,True,True
1805,1,0.0,"(3, 17)","(3, 17)",False,False,False
1806,2,0.0,"(3, 17)","(3, 16)",False,True,True
1807,3,0.0,"(3, 16)","(3, 16)",False,True,True
1808,2,0.0,"(3, 16)","(3, 15)",False,True,True
1809,4,0.0,"(3, 15)","(3, 15)",False,True,True
1810,3,0.0,"(3, 15)","(3, 14)",False,True,True
1811,3,0.0,"(3, 14)","(3, 14)",False,True,True
1812,2,0.0,"(3, 14)","(3, 13)",False,True,True
1813,4,0.0,"(3, 13)","(3, 13)",False,True,True
1814,2,0.0,"(3, 13)","(3, 12)",False,True,True
1815,1,0.0,"(3, 12)","(3, 12)",False,True,True
1816,2,0.0,"(3, 12)","(3, 12)",False,True,True
1817,3,0.0,"(3, 12)","(3, 15)",False,True,True
1818,3,0.0,"(3, 15)","(3, 10)",False,True,True
1819,4,0.0,"(3, 10)","(3, 10)",False,True,True
1820,2,0.0,"(3, 10)","(3, 13)",False,True,True
1821,3,0.0,"(3, 13)","(3, 13)",False,True,True
1822,3,0.0,"(3, 13)","(3, 12)",False,True,True
1823,4,0.0,"(3, 12)","(3, 12)",False,True,True
1824,3,0.0,"(3, 12)","(3, 12)",False,True,True
1825,3,0.0,"(3, 12)","(11, 18)",False,True,True
1826,1,0.0,"(11, 18)","(3, 10)",False,True,True
1827,3,0.0,"(3, 10)","(3, 10)",False,True,True
1828,3,0.0,"(3, 10)","(11, 16)",False,True,True
1829,1,0.0,"(11, 16)","(11, 16)",False,True,True
1830,2,0.0,"(11, 16)","(11, 15)",False,True,True
1831,2,0.0,"(11, 15)","(11, 15)",False,True,True
1832,1,0.0,"(11, 15)","(11, 14)",False,True,True
1833,2,0.0,"(11, 14)","(11, 14)",False,True,True
1834,3,0.0,"(11, 14)","(11, 13)",False,True,True
1835,3,0.0,"(11, 13)","(11, 13)",False,True,True
1836,2,0.0,"(11, 13)","(11, 12)",False,True,True
1837,2,0.0,"(11, 12)","(11, 12)",False,True,True
1838,3,0.0,"(11, 12)","(11, 11)",False,True,True
1839,2,0.0,"(11, 11)","(11, 11)",False,True,True
1840,2,0.0,"(11, 11)","(11, 10)",False,True,True
1841,2,0.0,"(11, 10)","(11, 10)",False,True,True
1842,1,0.0,"(11, 10)","(11, 9)",False,True,True
1843,2,0.0,"(11, 9)","(11, 9)",False,True,True
1844,2,0.0,"(11, 9)","(11, 8)",False,True,True
1845,2,0.0,"(11, 8)","(11, 8)",False,True,True
1846,2,0.0,"(11, 8)","(11, 7)",False,True,True
1847,2,0.0,"(11, 7)","(11, 7)",False,True,True
1848,3,0.0,"(11, 7)","(11, 6)",False,True,True
1849,4,0.0,"(11, 6)","(11, 6)",False,True,True
1850,3,0.0,"(11, 6)","(11, 5)",False,True,True
1851,2,0.0,"(11, 5)","(11, 5)",False,True,True
1852,4,0.0,"(11, 5)","(11, 14)",False,True,True
1853,2,0.0,"(11, 14)","(11, 14)",False,True,True
1854,2,0.0,"(11, 14)","(11, 13)",False,True,True
1855,1,0.0,"(11, 13)","(11, 13)",False,True,True
1856,4,0.0,"(11, 13)","(11, 13)",False,True,True
1857,3,0.0,"(11, 13)","(18, 19)",False,True,True
1858,2,0.0,"(18, 19)","(11, 11)",False,True,True
1859,2,0.0,"(11, 11)","(11, 11)",False,True,True
1860,2,0.0,"(11, 11)","(11, 10)",False,True,True
1861,2,0.0,"(11, 10)","(11, 10)",False,True,True
1862,2,0.0,"(11, 10)","(11, 9)",False,True,True
1863,2,0.0,"(11, 9)","(11, 9)",False,True,True
1864,2,0.0,"(11, 9)","(11, 8)",False,True,True
1865,3,0.0,"(11, 8)","(11, 8)",False,True,True
1866,2,0.0,"(11, 8)","(11, 7)",False,True,True
1867,4,0.0,"(11, 7)","(11, 7)",False,True,True
1868,2,0.0,"(11, 7)","(11, 6)",False,True,True
1869,3,0.0,"(11, 6)","(11, 6)",False,True,True
1870,3,0.0,"(11, 6)","(11, 5)",False,True,True
1871,4,0.0,"(11, 5)","(11, 5)",False,True,True
1872,4,0.0,"(11, 5)","(17, 20)",False,True,True
1873,2,0.0,"(17, 20)","(17, 20)",False,True,True
1874,1,0.0,"(17, 20)","(17, 19)",False,True,True
1875,1,0.0,"(17, 19)","(17, 18)",False,True,True
1876,4,0.0,"(17, 18)","(17, 18)",False,True,True
1877,2,0.0,"(17, 18)","(17, 19)",False,True,True
1878,1,0.0,"(17, 19)","(17, 18)",False,True,False
1879,3,0.0,"(17, 18)","(18, 18)",False,True,True
1880,2,0.0,"(18, 18)","(18, 19)",False,True,True
1881,2,0.0,"(18, 19)","(18, 20)",False,True,True
1882,2,0.0,"(18, 20)","(3, 19)",False,True,True
1883,3,0.0,"(3, 19)","(3, 19)",False,True,True
1884,2,0.0,"(3, 19)","(3, 18)",False,True,True
1885,3,0.0,"(3, 18)","(3, 18)",False,True,True
1886,4,0.0,"(3, 18)","(3, 17)",False,True,True
1887,2,0.0,"(3, 17)","(3, 17)",False,True,True
1888,3,0.0,"(3, 17)","(3, 16)",False,True,True
1889,2,0.0,"(3, 16)","(3, 16)",False,True,True
1890,2,0.0,"(3, 16)","(3, 15)",False,True,True
