step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(67, 0)","(67, 0)",False,False,False
1427,0,0.0,"(67, 0)","(67, 0)",False,False,False
1428,2,0.0,"(67, 0)","(67, 0)",False,False,False
1429,0,0.0,"(67, 0)","(67, 0)",False,False,False
1430,0,0.0,"(67, 0)","(67, 0)",False,False,False
1431,1,0.0,"(67, 0)","(66, 0)",False,False,True
1432,0,0.0,"(66, 0)","(66, 0)",False,False,False
1433,0,0.0,"(66, 0)","(66, 0)",False,False,False
1434,2,0.0,"(66, 0)","(67, 0)",False,False,True
1435,0,0.0,"(67, 0)","(67, 0)",False,False,False
1436,0,0.0,"(67, 0)","(67, 0)",False,False,False
1437,3,0.0,"(67, 0)","(67, 0)",False,False,False
1438,0,0.0,"(67, 0)","(67, 0)",False,False,False
1439,2,0.0,"(67, 0)","(67, 0)",False,False,False
1440,3,0.0,"(67, 0)","(67, 0)",False,False,False
1441,0,0.0,"(67, 0)","(67, 0)",False,False,False
1442,0,0.0,"(67, 0)","(67, 0)",False,False,False
1443,4,0.0,"(67, 0)","(53, 0)",False,False,True
1444,2,0.0,"(53, 0)","(53, 0)",False,False,False
1445,2,0.0,"(53, 0)","(53, 0)",False,False,False
1446,0,0.0,"(53, 0)","(53, 0)",False,False,False
1447,0,0.0,"(53, 0)","(53, 0)",False,False,False
1448,0,0.0,"(53, 0)","(53, 0)",False,False,False
1449,2,0.0,"(53, 0)","(53, 0)",False,False,False
1450,0,0.0,"(53, 0)","(53, 0)",False,False,False
1451,4,0.0,"(53, 0)","(53, 0)",False,False,False
1452,0,0.0,"(53, 0)","(53, 0)",False,False,False
1453,2,0.0,"(53, 0)","(53, 0)",False,False,False
1454,0,0.0,"(53, 0)","(53, 0)",False,False,False
1455,2,0.0,"(53, 0)","(53, 0)",False,False,False
1456,3,0.0,"(53, 0)","(67, 0)",False,False,True
1457,2,0.0,"(67, 0)","(67, 0)",False,False,False
1458,0,0.0,"(67, 0)","(67, 0)",False,False,False
1459,0,0.0,"(67, 0)","(67, 0)",False,False,False
1460,0,0.0,"(67, 0)","(67, 0)",False,False,False
1461,0,0.0,"(67, 0)","(67, 0)",False,False,False
1462,4,0.0,"(67, 0)","(53, 0)",False,False,True
1463,2,0.0,"(53, 0)","(53, 0)",False,False,False
1464,2,0.0,"(53, 0)","(53, 0)",False,False,False
1465,1,0.0,"(53, 0)","(52, 0)",False,False,True
1466,3,0.0,"(52, 0)","(66, 0)",False,False,True
1467,0,0.0,"(66, 0)","(66, 0)",False,False,False
1468,2,0.0,"(66, 0)","(67, 0)",False,False,True
1469,0,0.0,"(67, 0)","(67, 0)",False,False,False
1470,0,0.0,"(67, 0)","(67, 0)",False,False,False
1471,0,0.0,"(67, 0)","(67, 0)",False,False,False
1472,2,0.0,"(67, 0)","(67, 0)",False,False,False
1473,0,0.0,"(67, 0)","(67, 0)",False,False,False
1474,2,0.0,"(67, 0)","(67, 0)",False,False,False
1475,0,0.0,"(67, 0)","(67, 0)",False,False,False
1476,1,0.0,"(67, 0)","(66, 0)",False,False,True
1477,0,0.0,"(66, 0)","(66, 0)",False,False,False
1478,4,0.0,"(66, 0)","(52, 0)",False,False,True
1479,3,0.0,"(52, 0)","(66, 0)",False,False,False
1480,2,0.0,"(66, 0)","(67, 0)",False,False,True
1481,0,0.0,"(67, 0)","(67, 0)",False,False,False
1482,2,0.0,"(67, 0)","(67, 0)",False,False,False
1483,0,0.0,"(67, 0)","(67, 0)",False,False,False
1484,0,0.0,"(67, 0)","(67, 0)",False,False,False
1485,0,0.0,"(67, 0)","(67, 0)",False,False,False
1486,2,0.0,"(67, 0)","(67, 0)",False,False,False
1487,3,0.0,"(67, 0)","(67, 0)",False,False,False
1488,1,0.0,"(67, 0)","(66, 0)",False,False,True
1489,0,0.0,"(66, 0)","(66, 0)",False,False,False
1490,0,0.0,"(66, 0)","(66, 0)",False,False,False
1491,0,0.0,"(66, 0)","(66, 0)",False,False,False
1492,4,0.0,"(66, 0)","(52, 0)",False,False,True
1493,0,0.0,"(52, 0)","(52, 0)",False,False,False
1494,0,0.0,"(52, 0)","(52, 0)",False,False,False
1495,2,0.0,"(52, 0)","(53, 0)",False,False,True
1496,0,0.0,"(53, 0)","(53, 0)",False,False,False
1497,0,0.0,"(53, 0)","(53, 0)",False,False,False
1498,2,0.0,"(53, 0)","(53, 0)",False,False,False
1499,0,0.0,"(53, 0)","(53, 0)",False,False,False
1500,2,0.0,"(53, 0)","(53, 0)",False,False,False
1501,2,0.0,"(53, 0)","(53, 0)",False,False,False
1502,0,0.0,"(53, 0)","(53, 0)",False,False,False
1503,0,0.0,"(53, 0)","(53, 0)",False,False,False
1504,0,0.0,"(53, 0)","(53, 0)",False,False,False
1505,2,0.0,"(53, 0)","(53, 0)",False,False,False
1506,0,0.0,"(53, 0)","(53, 0)",False,False,False
1507,2,0.0,"(53, 0)","(53, 0)",False,False,False
1508,2,0.0,"(53, 0)","(53, 0)",False,False,False
1509,2,0.0,"(53, 0)","(53, 0)",False,False,False
1510,2,0.0,"(53, 0)","(53, 0)",False,False,False
1511,2,0.0,"(53, 0)","(53, 0)",False,False,False
1512,2,0.0,"(53, 0)","(53, 0)",False,False,False
1513,3,0.0,"(53, 0)","(67, 0)",False,False,True
1514,2,0.0,"(67, 0)","(67, 0)",False,False,False
1515,0,0.0,"(67, 0)","(67, 0)",False,False,False
1516,0,0.0,"(67, 0)","(67, 0)",False,False,False
1517,2,0.0,"(67, 0)","(67, 0)",False,False,False
1518,2,0.0,"(67, 0)","(67, 0)",False,False,False
1519,0,0.0,"(67, 0)","(67, 0)",False,False,False
1520,4,0.0,"(67, 0)","(53, 0)",False,False,True
1521,0,0.0,"(53, 0)","(53, 0)",False,False,False
1522,0,0.0,"(53, 0)","(53, 0)",False,False,False
1523,2,0.0,"(53, 0)","(53, 0)",False,False,False
1524,0,0.0,"(53, 0)","(53, 0)",False,False,False
1525,2,0.0,"(53, 0)","(53, 0)",False,False,False
1526,2,0.0,"(53, 0)","(53, 0)",False,False,False
1527,0,0.0,"(53, 0)","(53, 0)",False,False,False
1528,0,0.0,"(53, 0)","(53, 0)",False,False,False
1529,2,0.0,"(53, 0)","(53, 0)",False,False,False
1530,0,0.0,"(53, 0)","(53, 0)",False,False,False
1531,0,0.0,"(53, 0)","(53, 0)",False,False,False
1532,2,0.0,"(53, 0)","(53, 0)",False,False,False
1533,0,0.0,"(53, 0)","(53, 0)",False,False,False
1534,4,0.0,"(53, 0)","(53, 0)",False,False,False
1535,2,0.0,"(53, 0)","(53, 0)",False,False,False
1536,0,0.0,"(53, 0)","(53, 0)",False,False,False
1537,2,0.0,"(53, 0)","(53, 0)",False,False,False
1538,2,0.0,"(53, 0)","(53, 0)",False,False,False
1539,0,0.0,"(53, 0)","(53, 0)",False,False,False
1540,0,0.0,"(53, 0)","(53, 0)",False,False,False
1541,0,0.0,"(53, 0)","(53, 0)",False,False,False
1542,0,0.0,"(53, 0)","(53, 0)",False,False,False
1543,2,0.0,"(53, 0)","(53, 0)",False,False,False
1544,0,0.0,"(53, 0)","(53, 0)",False,False,False
1545,0,0.0,"(53, 0)","(53, 0)",False,False,False
1546,2,0.0,"(53, 0)","(53, 0)",False,False,False
1547,0,0.0,"(53, 0)","(53, 0)",False,False,False
1548,2,0.0,"(53, 0)","(53, 0)",False,False,False
1549,2,0.0,"(53, 0)","(53, 0)",False,False,False
1550,2,0.0,"(53, 0)","(53, 0)",False,False,False
1551,2,0.0,"(53, 0)","(53, 0)",False,False,False
1552,2,0.0,"(53, 0)","(53, 0)",False,False,False
1553,0,0.0,"(53, 0)","(53, 0)",False,False,False
1554,2,0.0,"(53, 0)","(53, 0)",False,False,False
1555,2,0.0,"(53, 0)","(53, 0)",False,False,False
1556,3,0.0,"(53, 0)","(67, 0)",False,False,True
1557,0,0.0,"(67, 0)","(67, 0)",False,False,False
1558,0,0.0,"(67, 0)","(67, 0)",False,False,False
1559,2,0.0,"(67, 0)","(67, 0)",False,False,False
1560,0,0.0,"(67, 0)","(67, 0)",False,False,False
1561,2,0.0,"(67, 0)","(67, 0)",False,False,False
1562,0,0.0,"(67, 0)","(67, 0)",False,False,False
1563,0,0.0,"(67, 0)","(67, 0)",False,False,False
1564,2,0.0,"(67, 0)","(67, 0)",False,False,False
1565,2,0.0,"(67, 0)","(67, 0)",False,False,False
1566,2,0.0,"(67, 0)","(67, 0)",False,False,False
1567,0,0.0,"(67, 0)","(67, 0)",False,False,False
1568,2,0.0,"(67, 0)","(67, 0)",False,False,False
1569,2,0.0,"(67, 0)","(67, 0)",False,False,False
1570,0,0.0,"(67, 0)","(67, 0)",False,False,False
1571,2,0.0,"(67, 0)","(67, 0)",False,False,False
1572,2,0.0,"(67, 0)","(67, 0)",False,False,False
1573,3,0.0,"(67, 0)","(67, 0)",False,False,False
1574,0,0.0,"(67, 0)","(67, 0)",False,False,False
1575,2,0.0,"(67, 0)","(67, 0)",False,False,False
1576,0,0.0,"(67, 0)","(67, 0)",False,False,False
1577,0,0.0,"(67, 0)","(67, 0)",False,False,False
1578,3,0.0,"(67, 0)","(67, 0)",False,False,False
1579,0,0.0,"(67, 0)","(67, 0)",False,False,False
1580,2,0.0,"(67, 0)","(67, 0)",False,False,False
1581,0,0.0,"(67, 0)","(67, 0)",False,False,False
1582,3,0.0,"(67, 0)","(67, 0)",False,False,False
1583,2,0.0,"(67, 0)","(67, 0)",False,False,False
1584,2,0.0,"(67, 0)","(67, 0)",False,False,False
1585,0,0.0,"(67, 0)","(67, 0)",False,False,False
1586,2,0.0,"(67, 0)","(67, 0)",False,False,False
1587,4,0.0,"(67, 0)","(53, 0)",False,False,True
1588,2,0.0,"(53, 0)","(53, 0)",False,False,False
1589,0,0.0,"(53, 0)","(53, 0)",False,False,False
1590,1,0.0,"(53, 0)","(52, 0)",False,False,True
1591,0,0.0,"(52, 0)","(52, 0)",False,False,False
1592,0,0.0,"(52, 0)","(52, 0)",False,False,False
1593,2,0.0,"(52, 0)","(53, 0)",False,False,True
1594,3,0.0,"(53, 0)","(67, 0)",False,False,True
1595,0,0.0,"(67, 0)","(67, 0)",False,False,False
1596,2,0.0,"(67, 0)","(67, 0)",False,False,False
1597,0,0.0,"(67, 0)","(67, 0)",False,False,False
1598,0,0.0,"(67, 0)","(67, 0)",False,False,False
1599,0,0.0,"(67, 0)","(67, 0)",False,False,False
1600,0,0.0,"(67, 0)","(67, 0)",False,False,False
1601,2,0.0,"(67, 0)","(67, 0)",False,False,False
1602,0,0.0,"(67, 0)","(67, 0)",False,False,False
1603,2,0.0,"(67, 0)","(67, 0)",False,False,False
1604,2,0.0,"(67, 0)","(67, 0)",False,False,False
1605,2,0.0,"(67, 0)","(67, 0)",False,False,False
1606,2,0.0,"(67, 0)","(67, 0)",False,False,False
1607,0,0.0,"(67, 0)","(67, 0)",False,False,False
1608,3,0.0,"(67, 0)","(67, 0)",False,False,False
1609,3,0.0,"(67, 0)","(67, 0)",False,False,False
1610,2,0.0,"(67, 0)","(67, 0)",False,False,False
1611,0,0.0,"(67, 0)","(67, 0)",False,False,False
1612,2,0.0,"(67, 0)","(67, 0)",False,False,False
1613,2,0.0,"(67, 0)","(67, 0)",False,False,False
1614,2,0.0,"(67, 0)","(67, 0)",False,False,False
1615,0,0.0,"(67, 0)","(67, 0)",False,False,False
1616,1,0.0,"(67, 0)","(66, 0)",False,False,True
1617,2,0.0,"(66, 0)","(67, 0)",False,False,False
1618,3,0.0,"(67, 0)","(67, 0)",False,False,False
1619,2,0.0,"(67, 0)","(67, 0)",False,False,False
1620,2,0.0,"(67, 0)","(67, 0)",False,False,False
1621,0,0.0,"(67, 0)","(67, 0)",False,False,False
1622,0,0.0,"(67, 0)","(67, 0)",False,False,False
1623,0,0.0,"(67, 0)","(67, 0)",False,False,False
1624,0,0.0,"(67, 0)","(67, 0)",False,False,False
1625,0,0.0,"(67, 0)","(67, 0)",False,False,False
1626,0,0.0,"(67, 0)","(67, 0)",False,False,False
1627,0,0.0,"(67, 0)","(67, 0)",False,False,False
1628,0,0.0,"(67, 0)","(67, 0)",False,False,False
1629,0,0.0,"(67, 0)","(67, 0)",False,False,False
1630,2,0.0,"(67, 0)","(67, 0)",False,False,False
1631,4,0.0,"(67, 0)","(53, 0)",False,False,True
1632,3,0.0,"(53, 0)","(67, 0)",False,False,False
1633,0,0.0,"(67, 0)","(67, 0)",False,False,False
1634,0,0.0,"(67, 0)","(67, 0)",False,False,False
1635,2,0.0,"(67, 0)","(67, 0)",False,False,False
1636,0,0.0,"(67, 0)","(67, 0)",False,False,False
1637,2,0.0,"(67, 0)","(67, 0)",False,False,False
1638,3,0.0,"(67, 0)","(67, 0)",False,False,False
1639,2,0.0,"(67, 0)","(67, 0)",False,False,False
1640,2,0.0,"(67, 0)","(67, 0)",False,False,False
1641,0,0.0,"(67, 0)","(67, 0)",False,False,False
1642,2,0.0,"(67, 0)","(67, 0)",False,False,False
1643,0,0.0,"(67, 0)","(67, 0)",False,False,False
1644,2,0.0,"(67, 0)","(67, 0)",False,False,False
1645,0,0.0,"(67, 0)","(67, 0)",False,False,False
1646,2,0.0,"(67, 0)","(67, 0)",False,False,False
1647,3,0.0,"(67, 0)","(67, 0)",False,False,False
1648,0,0.0,"(67, 0)","(67, 0)",False,False,False
1649,2,0.0,"(67, 0)","(67, 0)",False,False,False
1650,0,0.0,"(67, 0)","(67, 0)",False,False,False
1651,0,0.0,"(67, 0)","(67, 0)",False,False,False
1652,0,0.0,"(67, 0)","(67, 0)",False,False,False
1653,2,0.0,"(67, 0)","(67, 0)",False,False,False
1654,0,0.0,"(67, 0)","(67, 0)",False,False,False
1655,0,0.0,"(67, 0)","(67, 0)",False,False,False
1656,0,0.0,"(67, 0)","(67, 0)",False,False,False
1657,2,0.0,"(67, 0)","(67, 0)",False,False,False
1658,2,0.0,"(67, 0)","(67, 0)",False,False,False
1659,2,0.0,"(67, 0)","(67, 0)",False,False,False
1660,3,0.0,"(67, 0)","(67, 0)",False,False,False
1661,2,0.0,"(67, 0)","(67, 0)",False,False,False
1662,2,0.0,"(67, 0)","(67, 0)",False,False,False
1663,0,0.0,"(67, 0)","(67, 0)",False,False,False
1664,0,0.0,"(67, 0)","(67, 0)",False,False,False
1665,0,0.0,"(67, 0)","(67, 0)",False,False,False
1666,4,0.0,"(67, 0)","(53, 0)",False,False,True
1667,0,0.0,"(53, 0)","(53, 0)",False,False,False
1668,0,0.0,"(53, 0)","(53, 0)",False,False,False
1669,2,0.0,"(53, 0)","(53, 0)",False,False,False
1670,2,0.0,"(53, 0)","(53, 0)",False,False,False
1671,2,0.0,"(53, 0)","(53, 0)",False,False,False
1672,2,0.0,"(53, 0)","(53, 0)",False,False,False
1673,2,0.0,"(53, 0)","(53, 0)",False,False,False
1674,2,0.0,"(53, 0)","(53, 0)",False,False,False
1675,2,0.0,"(53, 0)","(53, 0)",False,False,False
1676,2,0.0,"(53, 0)","(53, 0)",False,False,False
1677,3,0.0,"(53, 0)","(67, 0)",False,False,True
1678,0,0.0,"(67, 0)","(67, 0)",False,False,False
1679,0,0.0,"(67, 0)","(67, 0)",False,False,False
1680,4,0.0,"(67, 0)","(53, 0)",False,False,True
1681,0,0.0,"(53, 0)","(53, 0)",False,False,False
1682,0,0.0,"(53, 0)","(53, 0)",False,False,False
1683,0,0.0,"(53, 0)","(53, 0)",False,False,False
1684,2,0.0,"(53, 0)","(53, 0)",False,False,False
1685,2,0.0,"(53, 0)","(53, 0)",False,False,False
1686,0,0.0,"(53, 0)","(53, 0)",False,False,False
1687,2,0.0,"(53, 0)","(53, 0)",False,False,False
1688,1,0.0,"(53, 0)","(52, 0)",False,False,True
1689,0,0.0,"(52, 0)","(52, 0)",False,False,False
1690,0,0.0,"(52, 0)","(52, 0)",False,False,False
1691,0,0.0,"(52, 0)","(52, 0)",False,False,False
1692,3,0.0,"(52, 0)","(66, 0)",False,False,True
1693,2,0.0,"(66, 0)","(67, 0)",False,False,True
1694,0,0.0,"(67, 0)","(67, 0)",False,False,False
1695,2,0.0,"(67, 0)","(67, 0)",False,False,False
1696,0,0.0,"(67, 0)","(67, 0)",False,False,False
1697,0,0.0,"(67, 0)","(67, 0)",False,False,False
1698,2,0.0,"(67, 0)","(67, 0)",False,False,False
1699,2,0.0,"(67, 0)","(67, 0)",False,False,False
1700,2,0.0,"(67, 0)","(67, 0)",False,False,False
1701,2,0.0,"(67, 0)","(67, 0)",False,False,False
1702,0,0.0,"(67, 0)","(67, 0)",False,False,False
1703,0,0.0,"(67, 0)","(67, 0)",False,False,False
1704,1,0.0,"(67, 0)","(66, 0)",False,False,True
1705,0,0.0,"(66, 0)","(66, 0)",False,False,False
1706,2,0.0,"(66, 0)","(67, 0)",False,False,True
1707,3,0.0,"(67, 0)","(67, 0)",False,False,False
1708,1,0.0,"(67, 0)","(66, 0)",False,False,True
1709,2,0.0,"(66, 0)","(67, 0)",False,False,False
1710,2,0.0,"(67, 0)","(67, 0)",False,False,False
1711,0,0.0,"(67, 0)","(67, 0)",False,False,False
1712,0,0.0,"(67, 0)","(67, 0)",False,False,False
1713,2,0.0,"(67, 0)","(67, 0)",False,False,False
1714,2,0.0,"(67, 0)","(67, 0)",False,False,False
1715,0,0.0,"(67, 0)","(67, 0)",False,False,False
1716,2,0.0,"(67, 0)","(67, 0)",False,False,False
1717,0,0.0,"(67, 0)","(67, 0)",False,False,False
1718,2,0.0,"(67, 0)","(67, 0)",False,False,False
1719,0,0.0,"(67, 0)","(67, 0)",False,False,False
1720,0,0.0,"(67, 0)","(67, 0)",False,False,False
1721,0,0.0,"(67, 0)","(67, 0)",False,False,False
1722,0,0.0,"(67, 0)","(67, 0)",False,False,False
1723,2,0.0,"(67, 0)","(67, 0)",False,False,False
1724,0,0.0,"(67, 0)","(67, 0)",False,False,False
1725,2,0.0,"(67, 0)","(67, 0)",False,False,False
1726,0,0.0,"(67, 0)","(67, 0)",False,False,False
1727,0,0.0,"(67, 0)","(67, 0)",False,False,False
1728,2,0.0,"(67, 0)","(67, 0)",False,False,False
1729,3,0.0,"(67, 0)","(67, 0)",False,False,False
1730,2,0.0,"(67, 0)","(67, 0)",False,False,False
1731,0,0.0,"(67, 0)","(67, 0)",False,False,False
1732,0,0.0,"(67, 0)","(67, 0)",False,False,False
1733,3,0.0,"(67, 0)","(67, 0)",False,False,False
1734,0,0.0,"(67, 0)","(67, 0)",False,False,False
1735,0,0.0,"(67, 0)","(67, 0)",False,False,False
1736,2,0.0,"(67, 0)","(67, 0)",False,False,False
1737,0,0.0,"(67, 0)","(67, 0)",False,False,False
1738,3,0.0,"(67, 0)","(67, 0)",False,False,False
1739,2,0.0,"(67, 0)","(67, 0)",False,False,False
1740,2,0.0,"(67, 0)","(67, 0)",False,False,False
1741,0,0.0,"(67, 0)","(67, 0)",False,False,False
1742,2,0.0,"(67, 0)","(67, 0)",False,False,False
1743,2,0.0,"(67, 0)","(67, 0)",False,False,False
1744,2,0.0,"(67, 0)","(67, 0)",False,False,False
1745,1,0.0,"(67, 0)","(66, 0)",False,False,True
1746,0,0.0,"(66, 0)","(66, 0)",False,False,False
1747,0,0.0,"(66, 0)","(66, 0)",False,False,False
1748,3,0.0,"(66, 0)","(66, 0)",False,False,False
1749,1,0.0,"(66, 0)","(65, 0)",False,False,True
1750,2,0.0,"(65, 0)","(66, 0)",False,False,False
1751,0,0.0,"(66, 0)","(66, 0)",False,False,False
1752,0,0.0,"(66, 0)","(66, 0)",False,False,False
1753,2,0.0,"(66, 0)","(67, 0)",False,False,True
1754,2,0.0,"(67, 0)","(67, 0)",False,False,False
1755,2,0.0,"(67, 0)","(67, 0)",False,False,False
1756,2,0.0,"(67, 0)","(67, 0)",False,False,False
1757,4,0.0,"(67, 0)","(53, 0)",False,False,True
1758,0,0.0,"(53, 0)","(53, 0)",False,False,False
1759,3,0.0,"(53, 0)","(67, 0)",False,False,True
1760,2,0.0,"(67, 0)","(67, 0)",False,False,False
1761,3,0.0,"(67, 0)","(67, 0)",False,False,False
1762,2,0.0,"(67, 0)","(67, 0)",False,False,False
1763,2,0.0,"(67, 0)","(67, 0)",False,False,False
1764,2,0.0,"(67, 0)","(67, 0)",False,False,False
1765,3,0.0,"(67, 0)","(67, 0)",False,False,False
1766,2,0.0,"(67, 0)","(67, 0)",False,False,False
1767,2,0.0,"(67, 0)","(67, 0)",False,False,False
1768,0,0.0,"(67, 0)","(67, 0)",False,False,False
1769,3,0.0,"(67, 0)","(67, 0)",False,False,False
1770,0,0.0,"(67, 0)","(67, 0)",False,False,False
1771,0,0.0,"(67, 0)","(67, 0)",False,False,False
1772,2,0.0,"(67, 0)","(67, 0)",False,False,False
1773,0,0.0,"(67, 0)","(67, 0)",False,False,False
1774,3,0.0,"(67, 0)","(67, 0)",False,False,False
1775,0,0.0,"(67, 0)","(67, 0)",False,False,False
1776,0,0.0,"(67, 0)","(67, 0)",False,False,False
1777,3,0.0,"(67, 0)","(67, 0)",False,False,False
1778,2,0.0,"(67, 0)","(67, 0)",False,False,False
1779,1,0.0,"(67, 0)","(66, 0)",False,False,True
1780,2,0.0,"(66, 0)","(67, 0)",False,False,False
1781,2,0.0,"(67, 0)","(67, 0)",False,False,False
1782,2,0.0,"(67, 0)","(67, 0)",False,False,False
1783,0,0.0,"(67, 0)","(67, 0)",False,False,False
1784,2,0.0,"(67, 0)","(67, 0)",False,False,False
1785,2,0.0,"(67, 0)","(67, 0)",False,False,False
1786,2,0.0,"(67, 0)","(67, 0)",False,False,False
1787,1,0.0,"(67, 0)","(66, 0)",False,False,True
1788,2,0.0,"(66, 0)","(67, 0)",False,False,False
1789,0,0.0,"(67, 0)","(67, 0)",False,False,False
1790,2,0.0,"(67, 0)","(67, 0)",False,False,False
1791,0,0.0,"(67, 0)","(67, 0)",False,False,False
1792,2,0.0,"(67, 0)","(67, 0)",False,False,False
1793,3,0.0,"(67, 0)","(67, 0)",False,False,False
1794,2,0.0,"(67, 0)","(67, 0)",False,False,False
1795,0,0.0,"(67, 0)","(67, 0)",False,False,False
1796,0,0.0,"(67, 0)","(67, 0)",False,False,False
1797,3,0.0,"(67, 0)","(67, 0)",False,False,False
1798,2,0.0,"(67, 0)","(67, 0)",False,False,False
1799,2,0.0,"(67, 0)","(67, 0)",False,False,False
1800,2,0.0,"(67, 0)","(67, 0)",False,False,False
1801,0,0.0,"(67, 0)","(67, 0)",False,False,False
1802,0,0.0,"(67, 0)","(67, 0)",False,False,False
1803,3,0.0,"(67, 0)","(67, 0)",False,False,False
1804,2,0.0,"(67, 0)","(67, 0)",False,False,False
1805,2,0.0,"(67, 0)","(67, 0)",False,False,False
1806,2,0.0,"(67, 0)","(67, 0)",False,False,False
1807,0,0.0,"(67, 0)","(67, 0)",False,False,False
1808,2,0.0,"(67, 0)","(67, 0)",False,False,False
1809,2,0.0,"(67, 0)","(67, 0)",False,False,False
1810,3,0.0,"(67, 0)","(67, 0)",False,False,False
1811,0,0.0,"(67, 0)","(67, 0)",False,False,False
1812,0,0.0,"(67, 0)","(67, 0)",False,False,False
1813,2,0.0,"(67, 0)","(67, 0)",False,False,False
1814,0,0.0,"(67, 0)","(67, 0)",False,False,False
1815,0,0.0,"(67, 0)","(67, 0)",False,False,False
1816,1,0.0,"(67, 0)","(66, 0)",False,False,True
1817,0,0.0,"(66, 0)","(66, 0)",False,False,False
1818,3,0.0,"(66, 0)","(66, 0)",False,False,False
1819,2,0.0,"(66, 0)","(67, 0)",False,False,True
1820,2,0.0,"(67, 0)","(67, 0)",False,False,False
1821,0,0.0,"(67, 0)","(67, 0)",False,False,False
1822,2,0.0,"(67, 0)","(67, 0)",False,False,False
1823,2,0.0,"(67, 0)","(67, 0)",False,False,False
1824,0,0.0,"(67, 0)","(67, 0)",False,False,False
1825,2,0.0,"(67, 0)","(67, 0)",False,False,False
1826,2,0.0,"(67, 0)","(67, 0)",False,False,False
1827,2,0.0,"(67, 0)","(67, 0)",False,False,False
1828,0,0.0,"(67, 0)","(67, 0)",False,False,False
1829,2,0.0,"(67, 0)","(67, 0)",False,False,False
1830,2,0.0,"(67, 0)","(67, 0)",False,False,False
1831,2,0.0,"(67, 0)","(67, 0)",False,False,False
1832,3,0.0,"(67, 0)","(67, 0)",False,False,False
1833,2,0.0,"(67, 0)","(67, 0)",False,False,False
1834,0,0.0,"(67, 0)","(67, 0)",False,False,False
1835,4,0.0,"(67, 0)","(53, 0)",False,False,True
1836,2,0.0,"(53, 0)","(53, 0)",False,False,False
1837,0,0.0,"(53, 0)","(53, 0)",False,False,False
1838,0,0.0,"(53, 0)","(53, 0)",False,False,False
1839,0,0.0,"(53, 0)","(53, 0)",False,False,False
1840,0,0.0,"(53, 0)","(53, 0)",False,False,False
1841,2,0.0,"(53, 0)","(53, 0)",False,False,False
1842,2,0.0,"(53, 0)","(53, 0)",False,False,False
1843,2,0.0,"(53, 0)","(53, 0)",False,False,False
1844,2,0.0,"(53, 0)","(53, 0)",False,False,False
1845,2,0.0,"(53, 0)","(53, 0)",False,False,False
1846,0,0.0,"(53, 0)","(53, 0)",False,False,False
1847,2,0.0,"(53, 0)","(53, 0)",False,False,False
1848,0,0.0,"(53, 0)","(53, 0)",False,False,False
1849,3,0.0,"(53, 0)","(67, 0)",False,False,True
1850,2,0.0,"(67, 0)","(67, 0)",False,False,False
1851,0,0.0,"(67, 0)","(67, 0)",False,False,False
1852,2,0.0,"(67, 0)","(67, 0)",False,False,False
1853,0,0.0,"(67, 0)","(67, 0)",False,False,False
1854,0,0.0,"(67, 0)","(67, 0)",False,False,False
1855,2,0.0,"(67, 0)","(67, 0)",False,False,False
1856,0,0.0,"(67, 0)","(67, 0)",False,False,False
1857,2,0.0,"(67, 0)","(67, 0)",False,False,False
1858,2,0.0,"(67, 0)","(67, 0)",False,False,False
1859,2,0.0,"(67, 0)","(67, 0)",False,False,False
1860,0,0.0,"(67, 0)","(67, 0)",False,False,False
1861,2,0.0,"(67, 0)","(67, 0)",False,False,False
1862,3,0.0,"(67, 0)","(67, 0)",False,False,False
1863,0,0.0,"(67, 0)","(67, 0)",False,False,False
1864,2,0.0,"(67, 0)","(67, 0)",False,False,False
1865,2,0.0,"(67, 0)","(67, 0)",False,False,False
1866,0,0.0,"(67, 0)","(67, 0)",False,False,False
1867,2,0.0,"(67, 0)","(67, 0)",False,False,False
1868,0,0.0,"(67, 0)","(67, 0)",False,False,False
1869,3,0.0,"(67, 0)","(67, 0)",False,False,False
1870,2,0.0,"(67, 0)","(67, 0)",False,False,False
1871,4,0.0,"(67, 0)","(53, 0)",False,False,True
1872,2,0.0,"(53, 0)","(53, 0)",False,False,False
1873,0,0.0,"(53, 0)","(53, 0)",False,False,False
1874,2,0.0,"(53, 0)","(53, 0)",False,False,False
1875,2,0.0,"(53, 0)","(53, 0)",False,False,False
1876,3,0.0,"(53, 0)","(67, 0)",False,False,True
1877,2,0.0,"(67, 0)","(67, 0)",False,False,False
1878,2,0.0,"(67, 0)","(67, 0)",False,False,False
1879,2,0.0,"(67, 0)","(67, 0)",False,False,False
1880,0,0.0,"(67, 0)","(67, 0)",False,False,False
1881,0,0.0,"(67, 0)","(67, 0)",False,False,False
1882,0,0.0,"(67, 0)","(67, 0)",False,False,False
1883,0,0.0,"(67, 0)","(67, 0)",False,False,False
1884,2,0.0,"(67, 0)","(67, 0)",False,False,False
1885,0,0.0,"(67, 0)","(67, 0)",False,False,False
1886,0,0.0,"(67, 0)","(67, 0)",False,False,False
1887,2,0.0,"(67, 0)","(67, 0)",False,False,False
1888,3,0.0,"(67, 0)","(67, 0)",False,False,False
1889,0,0.0,"(67, 0)","(67, 0)",False,False,False
1890,2,0.0,"(67, 0)","(67, 0)",False,False,False
