step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 8)","(8, 8)",False,False,False
1427,3,0.0,"(8, 8)","(8, 8)",False,False,False
1428,1,0.0,"(8, 8)","(8, 7)",False,False,True
1429,3,0.0,"(8, 7)","(8, 7)",False,False,False
1430,1,0.0,"(8, 7)","(8, 6)",False,False,True
1431,3,0.0,"(8, 6)","(8, 6)",False,False,False
1432,3,0.0,"(8, 6)","(8, 6)",False,False,False
1433,1,0.0,"(8, 6)","(8, 5)",False,False,True
1434,1,0.0,"(8, 5)","(8, 4)",False,False,True
1435,4,0.0,"(8, 4)","(8, 4)",False,False,False
1436,4,0.0,"(8, 4)","(8, 4)",False,False,False
1437,1,0.0,"(8, 4)","(8, 3)",False,False,True
1438,4,0.0,"(8, 3)","(7, 3)",False,False,True
1439,4,0.0,"(7, 3)","(7, 3)",False,False,False
1440,1,0.0,"(7, 3)","(7, 2)",False,False,True
1441,4,0.0,"(7, 2)","(7, 2)",False,False,False
1442,4,0.0,"(7, 2)","(7, 2)",False,False,False
1443,2,0.0,"(7, 2)","(7, 3)",False,False,True
1444,2,0.0,"(7, 3)","(7, 3)",False,False,False
1445,3,0.0,"(7, 3)","(8, 3)",False,False,True
1446,2,0.0,"(8, 3)","(8, 4)",False,False,True
1447,2,0.0,"(8, 4)","(8, 5)",False,False,True
1448,2,0.0,"(8, 5)","(8, 6)",False,False,True
1449,3,0.0,"(8, 6)","(8, 6)",False,False,False
1450,3,0.0,"(8, 6)","(8, 6)",False,False,False
1451,3,0.0,"(8, 6)","(8, 6)",False,False,False
1452,3,0.0,"(8, 6)","(8, 6)",False,False,False
1453,3,0.0,"(8, 6)","(8, 6)",False,False,False
1454,3,0.0,"(8, 6)","(8, 6)",False,False,False
1455,3,0.0,"(8, 6)","(8, 6)",False,False,False
1456,1,0.0,"(8, 6)","(8, 5)",False,False,True
1457,3,0.0,"(8, 5)","(8, 5)",False,False,False
1458,3,0.0,"(8, 5)","(8, 5)",False,False,False
1459,1,0.0,"(8, 5)","(8, 4)",False,False,True
1460,3,0.0,"(8, 4)","(8, 4)",False,False,False
1461,1,0.0,"(8, 4)","(8, 3)",False,False,True
1462,1,0.0,"(8, 3)","(8, 2)",False,False,True
1463,3,0.0,"(8, 2)","(8, 2)",False,False,False
1464,3,0.0,"(8, 2)","(8, 2)",False,False,False
1465,3,0.0,"(8, 2)","(8, 2)",False,False,False
1466,1,0.0,"(8, 2)","(8, 1)",False,False,True
1467,4,0.0,"(8, 1)","(7, 1)",False,False,True
1468,2,0.0,"(7, 1)","(7, 2)",False,False,True
1469,2,0.0,"(7, 2)","(7, 3)",False,False,True
1470,2,0.0,"(7, 3)","(7, 3)",False,False,False
1471,2,0.0,"(7, 3)","(7, 3)",False,False,False
1472,3,0.0,"(7, 3)","(8, 3)",False,False,True
1473,2,0.0,"(8, 3)","(8, 4)",False,False,True
1474,2,0.0,"(8, 4)","(8, 5)",False,False,True
1475,2,0.0,"(8, 5)","(8, 6)",False,False,True
1476,2,0.0,"(8, 6)","(8, 7)",False,False,True
1477,2,0.0,"(8, 7)","(8, 8)",False,False,True
1478,2,0.0,"(8, 8)","(8, 9)",False,False,True
1479,2,0.0,"(8, 9)","(8, 10)",False,False,True
1480,2,0.0,"(8, 10)","(8, 11)",False,False,True
1481,2,0.0,"(8, 11)","(8, 12)",False,False,True
1482,2,0.0,"(8, 12)","(8, 13)",False,False,True
1483,4,0.0,"(8, 13)","(7, 13)",False,False,True
1484,1,0.0,"(7, 13)","(7, 12)",False,False,True
1485,1,0.0,"(7, 12)","(7, 11)",False,False,True
1486,1,0.0,"(7, 11)","(7, 11)",False,False,False
1487,1,0.0,"(7, 11)","(7, 11)",False,False,False
1488,3,0.0,"(7, 11)","(8, 11)",False,False,True
1489,1,0.0,"(8, 11)","(8, 10)",False,False,True
1490,1,0.0,"(8, 10)","(8, 9)",False,False,True
1491,3,0.0,"(8, 9)","(8, 9)",False,False,False
1492,3,0.0,"(8, 9)","(8, 9)",False,False,False
1493,1,0.0,"(8, 9)","(8, 8)",False,False,True
1494,3,0.0,"(8, 8)","(8, 8)",False,False,False
1495,3,0.0,"(8, 8)","(8, 8)",False,False,False
1496,3,0.0,"(8, 8)","(8, 8)",False,False,False
1497,3,0.0,"(8, 8)","(8, 8)",False,False,False
1498,1,0.0,"(8, 8)","(8, 7)",False,False,True
1499,1,0.0,"(8, 7)","(8, 6)",False,False,True
1500,3,0.0,"(8, 6)","(8, 6)",False,False,False
1501,1,0.0,"(8, 6)","(8, 5)",False,False,True
1502,1,0.0,"(8, 5)","(8, 4)",False,False,True
1503,4,0.0,"(8, 4)","(8, 4)",False,False,False
1504,1,0.0,"(8, 4)","(8, 3)",False,False,True
1505,3,0.0,"(8, 3)","(8, 3)",False,False,False
1506,1,0.0,"(8, 3)","(8, 2)",False,False,True
1507,3,0.0,"(8, 2)","(8, 2)",False,False,False
1508,3,0.0,"(8, 2)","(8, 2)",False,False,False
1509,1,0.0,"(8, 2)","(8, 1)",False,False,True
1510,4,0.0,"(8, 1)","(7, 1)",False,False,True
1511,2,0.0,"(7, 1)","(7, 2)",False,False,True
1512,2,0.0,"(7, 2)","(7, 3)",False,False,True
1513,3,0.0,"(7, 3)","(8, 3)",False,False,True
1514,2,0.0,"(8, 3)","(8, 4)",False,False,True
1515,2,0.0,"(8, 4)","(8, 5)",False,False,True
1516,2,0.0,"(8, 5)","(8, 6)",False,False,True
1517,2,0.0,"(8, 6)","(8, 7)",False,False,True
1518,2,0.0,"(8, 7)","(8, 8)",False,False,True
1519,2,0.0,"(8, 8)","(8, 9)",False,False,True
1520,2,0.0,"(8, 9)","(8, 10)",False,False,True
1521,2,0.0,"(8, 10)","(8, 11)",False,False,True
1522,2,0.0,"(8, 11)","(8, 12)",False,False,True
1523,2,0.0,"(8, 12)","(8, 13)",False,False,True
1524,4,0.0,"(8, 13)","(7, 13)",False,False,True
1525,1,0.0,"(7, 13)","(7, 12)",False,False,True
1526,3,0.0,"(7, 12)","(8, 12)",False,False,True
1527,3,0.0,"(8, 12)","(8, 12)",False,False,False
1528,1,0.0,"(8, 12)","(8, 11)",False,False,True
1529,3,0.0,"(8, 11)","(8, 11)",False,False,False
1530,3,0.0,"(8, 11)","(8, 11)",False,False,False
1531,4,0.0,"(8, 11)","(7, 11)",False,False,True
1532,4,0.0,"(7, 11)","(7, 11)",False,False,False
1533,2,0.0,"(7, 11)","(7, 12)",False,False,True
1534,2,0.0,"(7, 12)","(7, 13)",False,False,True
1535,2,0.0,"(7, 13)","(7, 13)",False,False,False
1536,3,0.0,"(7, 13)","(8, 13)",False,False,True
1537,3,0.0,"(8, 13)","(8, 13)",False,False,False
1538,3,0.0,"(8, 13)","(8, 13)",False,False,False
1539,3,0.0,"(8, 13)","(8, 13)",False,False,False
1540,3,0.0,"(8, 13)","(8, 13)",False,False,False
1541,1,0.0,"(8, 13)","(8, 12)",False,False,True
1542,3,0.0,"(8, 12)","(8, 12)",False,False,False
1543,3,0.0,"(8, 12)","(8, 12)",False,False,False
1544,4,0.0,"(8, 12)","(7, 12)",False,False,True
1545,1,0.0,"(7, 12)","(7, 11)",False,False,True
1546,1,0.0,"(7, 11)","(7, 11)",False,False,False
1547,4,0.0,"(7, 11)","(7, 11)",False,False,False
1548,4,0.0,"(7, 11)","(7, 11)",False,False,False
1549,3,0.0,"(7, 11)","(8, 11)",False,False,True
1550,1,0.0,"(8, 11)","(8, 10)",False,False,True
1551,1,0.0,"(8, 10)","(8, 9)",False,False,True
1552,3,0.0,"(8, 9)","(8, 9)",False,False,False
1553,1,0.0,"(8, 9)","(8, 8)",False,False,True
1554,4,0.0,"(8, 8)","(7, 8)",False,False,True
1555,3,0.0,"(7, 8)","(8, 8)",False,False,False
1556,3,0.0,"(8, 8)","(8, 8)",False,False,False
1557,3,0.0,"(8, 8)","(8, 8)",False,False,False
1558,4,0.0,"(8, 8)","(7, 8)",False,False,True
1559,3,0.0,"(7, 8)","(8, 8)",False,False,False
1560,3,0.0,"(8, 8)","(8, 8)",False,False,False
1561,3,0.0,"(8, 8)","(8, 8)",False,False,False
1562,1,0.0,"(8, 8)","(8, 7)",False,False,True
1563,3,0.0,"(8, 7)","(8, 7)",False,False,False
1564,1,0.0,"(8, 7)","(8, 6)",False,False,True
1565,3,0.0,"(8, 6)","(8, 6)",False,False,False
1566,1,0.0,"(8, 6)","(8, 5)",False,False,True
1567,4,0.0,"(8, 5)","(7, 5)",False,False,True
1568,4,0.0,"(7, 5)","(6, 5)",False,False,True
1569,4,0.0,"(6, 5)","(5, 5)",False,False,True
1570,4,0.0,"(5, 5)","(4, 5)",False,False,True
1571,4,0.0,"(4, 5)","(4, 5)",False,False,False
1572,4,0.0,"(4, 5)","(4, 5)",False,False,False
1573,4,0.0,"(4, 5)","(4, 5)",False,False,False
1574,1,2.0,"(4, 5)","(4, 5)",True,True,True
1575,2,0.0,"(4, 5)","(4, 6)",False,False,True
1576,2,0.0,"(4, 6)","(4, 7)",False,False,True
1577,2,0.0,"(4, 7)","(4, 8)",False,False,True
1578,2,0.0,"(4, 8)","(4, 9)",False,False,True
1579,2,0.0,"(4, 9)","(4, 10)",False,False,True
1580,2,0.0,"(4, 10)","(4, 11)",False,False,True
1581,3,0.0,"(4, 11)","(5, 11)",False,False,True
1582,3,0.0,"(5, 11)","(5, 11)",False,False,False
1583,3,0.0,"(5, 11)","(5, 11)",False,False,False
1584,1,0.0,"(5, 11)","(5, 11)",False,False,False
1585,1,0.0,"(5, 11)","(5, 11)",False,False,False
1586,1,0.0,"(5, 11)","(5, 11)",False,False,False
1587,3,0.0,"(5, 11)","(5, 11)",False,False,False
1588,2,0.0,"(5, 11)","(5, 12)",False,False,True
1589,2,0.0,"(5, 12)","(5, 13)",False,False,True
1590,2,0.0,"(5, 13)","(5, 13)",False,False,False
1591,3,0.0,"(5, 13)","(5, 13)",False,False,False
1592,4,0.0,"(5, 13)","(4, 13)",False,False,True
1593,1,0.0,"(4, 13)","(4, 12)",False,True,True
1594,4,0.0,"(4, 12)","(4, 12)",False,False,False
1595,1,0.0,"(4, 12)","(4, 11)",False,False,True
1596,1,0.0,"(4, 11)","(4, 10)",False,False,True
1597,1,0.0,"(4, 10)","(4, 9)",False,False,True
1598,1,0.0,"(4, 9)","(4, 8)",False,False,True
1599,1,0.0,"(4, 8)","(4, 7)",False,False,True
1600,1,0.0,"(4, 7)","(4, 6)",False,False,True
1601,1,0.0,"(4, 6)","(4, 5)",False,False,True
1602,1,0.0,"(4, 5)","(4, 4)",False,False,True
1603,1,0.0,"(4, 4)","(4, 3)",False,False,True
1604,3,0.0,"(4, 3)","(5, 3)",False,False,True
1605,1,1.0,"(5, 3)","(5, 2)",True,True,True
1606,1,0.0,"(5, 2)","(5, 1)",False,False,True
1607,4,0.0,"(5, 1)","(4, 1)",False,False,True
1608,2,0.0,"(4, 1)","(4, 2)",False,True,True
1609,2,0.0,"(4, 2)","(4, 3)",False,False,True
1610,4,0.0,"(4, 3)","(4, 3)",False,False,False
1611,4,0.0,"(4, 3)","(4, 3)",False,False,False
1612,2,0.0,"(4, 3)","(4, 4)",False,False,True
1613,2,0.0,"(4, 4)","(4, 5)",False,False,True
1614,2,0.0,"(4, 5)","(4, 6)",False,False,True
1615,2,0.0,"(4, 6)","(4, 7)",False,False,True
1616,2,0.0,"(4, 7)","(4, 8)",False,False,True
1617,2,0.0,"(4, 8)","(4, 9)",False,False,True
1618,2,0.0,"(4, 9)","(4, 10)",False,False,True
1619,2,0.0,"(4, 10)","(4, 11)",False,False,True
1620,2,0.0,"(4, 11)","(4, 12)",False,False,True
1621,2,0.0,"(4, 12)","(4, 13)",False,False,True
1622,4,0.0,"(4, 13)","(4, 13)",False,False,False
1623,4,0.0,"(4, 13)","(4, 13)",False,False,False
1624,4,0.0,"(4, 13)","(4, 13)",False,False,False
1625,3,0.0,"(4, 13)","(5, 13)",False,False,True
1626,1,0.0,"(5, 13)","(5, 12)",False,False,True
1627,1,0.0,"(5, 12)","(5, 11)",False,False,True
1628,4,0.0,"(5, 11)","(4, 11)",False,False,True
1629,4,0.0,"(4, 11)","(4, 11)",False,False,False
1630,1,0.0,"(4, 11)","(4, 10)",False,False,True
1631,4,0.0,"(4, 10)","(4, 10)",False,False,False
1632,1,0.0,"(4, 10)","(4, 9)",False,False,True
1633,4,0.0,"(4, 9)","(4, 9)",False,False,False
1634,1,0.0,"(4, 9)","(4, 8)",False,False,True
1635,4,0.0,"(4, 8)","(4, 8)",False,False,False
1636,1,0.0,"(4, 8)","(4, 7)",False,False,True
1637,4,0.0,"(4, 7)","(4, 7)",False,False,False
1638,1,0.0,"(4, 7)","(4, 6)",False,False,True
1639,1,0.0,"(4, 6)","(4, 5)",False,False,True
1640,4,0.0,"(4, 5)","(4, 5)",False,False,False
1641,4,0.0,"(4, 5)","(4, 5)",False,False,False
1642,4,0.0,"(4, 5)","(4, 5)",False,False,False
1643,1,0.0,"(4, 5)","(4, 4)",False,False,True
1644,1,0.0,"(4, 4)","(4, 3)",False,False,True
1645,1,0.0,"(4, 3)","(4, 2)",False,False,True
1646,4,0.0,"(4, 2)","(4, 2)",False,False,False
1647,3,0.0,"(4, 2)","(5, 2)",False,False,True
1648,3,0.0,"(5, 2)","(5, 2)",False,False,False
1649,2,0.0,"(5, 2)","(5, 3)",False,False,True
1650,4,0.0,"(5, 3)","(4, 3)",False,False,True
1651,4,0.0,"(4, 3)","(4, 3)",False,False,False
1652,1,0.0,"(4, 3)","(4, 2)",False,False,True
1653,1,0.0,"(4, 2)","(4, 1)",False,False,True
1654,3,0.0,"(4, 1)","(5, 1)",False,False,True
1655,2,0.0,"(5, 1)","(5, 2)",False,False,True
1656,4,0.0,"(5, 2)","(4, 2)",False,False,True
1657,2,0.0,"(4, 2)","(4, 3)",False,False,True
1658,3,0.0,"(4, 3)","(5, 3)",False,False,True
1659,1,0.0,"(5, 3)","(5, 2)",False,False,True
1660,4,0.0,"(5, 2)","(4, 2)",False,False,True
1661,2,0.0,"(4, 2)","(4, 3)",False,False,True
1662,2,0.0,"(4, 3)","(4, 4)",False,False,True
1663,2,0.0,"(4, 4)","(4, 5)",False,False,True
1664,2,0.0,"(4, 5)","(4, 6)",False,False,True
1665,2,0.0,"(4, 6)","(4, 7)",False,False,True
1666,2,0.0,"(4, 7)","(4, 8)",False,False,True
1667,4,0.0,"(4, 8)","(4, 8)",False,False,False
1668,2,0.0,"(4, 8)","(4, 9)",False,False,True
1669,4,0.0,"(4, 9)","(4, 9)",False,False,False
1670,4,0.0,"(4, 9)","(4, 9)",False,False,False
1671,4,0.0,"(4, 9)","(4, 9)",False,False,False
1672,4,0.0,"(4, 9)","(4, 9)",False,False,False
1673,4,0.0,"(4, 9)","(4, 9)",False,False,False
1674,4,0.0,"(4, 9)","(4, 9)",False,False,False
1675,4,0.0,"(4, 9)","(4, 9)",False,False,False
1676,4,0.0,"(4, 9)","(4, 9)",False,False,False
1677,1,0.0,"(4, 9)","(4, 8)",False,False,True
1678,1,0.0,"(4, 8)","(4, 7)",False,False,True
1679,1,0.0,"(4, 7)","(4, 6)",False,False,True
1680,1,0.0,"(4, 6)","(4, 5)",False,False,True
1681,4,0.0,"(4, 5)","(4, 5)",False,False,False
1682,3,0.0,"(4, 5)","(5, 5)",False,False,True
1683,4,0.0,"(5, 5)","(4, 5)",False,False,False
1684,1,0.0,"(4, 5)","(4, 4)",False,False,True
1685,1,0.0,"(4, 4)","(4, 3)",False,False,True
1686,1,0.0,"(4, 3)","(4, 2)",False,False,True
1687,1,0.0,"(4, 2)","(4, 1)",False,False,True
1688,3,0.0,"(4, 1)","(5, 1)",False,False,True
1689,2,0.0,"(5, 1)","(5, 2)",False,False,True
1690,4,0.0,"(5, 2)","(4, 2)",False,False,True
1691,2,0.0,"(4, 2)","(4, 3)",False,False,True
1692,4,0.0,"(4, 3)","(4, 3)",False,False,False
1693,2,0.0,"(4, 3)","(4, 4)",False,False,True
1694,3,0.0,"(4, 4)","(4, 4)",False,False,False
1695,2,0.0,"(4, 4)","(4, 5)",False,False,True
1696,2,0.0,"(4, 5)","(4, 6)",False,False,True
1697,2,0.0,"(4, 6)","(4, 7)",False,False,True
1698,2,0.0,"(4, 7)","(4, 8)",False,False,True
1699,4,0.0,"(4, 8)","(4, 8)",False,False,False
1700,2,0.0,"(4, 8)","(4, 9)",False,False,True
1701,2,0.0,"(4, 9)","(4, 10)",False,False,True
1702,2,0.0,"(4, 10)","(4, 11)",False,False,True
1703,2,0.0,"(4, 11)","(4, 12)",False,False,True
1704,2,0.0,"(4, 12)","(4, 13)",False,False,True
1705,4,0.0,"(4, 13)","(4, 13)",False,False,False
1706,3,0.0,"(4, 13)","(5, 13)",False,False,True
1707,1,0.0,"(5, 13)","(5, 12)",False,False,True
1708,1,0.0,"(5, 12)","(5, 11)",False,False,True
1709,1,0.0,"(5, 11)","(5, 11)",False,False,False
1710,1,0.0,"(5, 11)","(5, 11)",False,False,False
1711,1,0.0,"(5, 11)","(5, 11)",False,False,False
1712,4,0.0,"(5, 11)","(4, 11)",False,False,True
1713,4,0.0,"(4, 11)","(4, 11)",False,False,False
1714,1,0.0,"(4, 11)","(4, 10)",False,False,True
1715,3,0.0,"(4, 10)","(4, 10)",False,False,False
1716,4,0.0,"(4, 10)","(4, 10)",False,False,False
1717,1,0.0,"(4, 10)","(4, 9)",False,False,True
1718,4,0.0,"(4, 9)","(4, 9)",False,False,False
1719,3,0.0,"(4, 9)","(5, 9)",False,False,True
1720,3,0.0,"(5, 9)","(6, 9)",False,False,True
1721,3,0.0,"(6, 9)","(7, 9)",False,False,True
1722,3,0.0,"(7, 9)","(8, 9)",False,False,True
1723,3,0.0,"(8, 9)","(8, 9)",False,False,False
1724,3,0.0,"(8, 9)","(8, 9)",False,False,False
1725,3,0.0,"(8, 9)","(8, 9)",False,False,False
1726,3,0.0,"(8, 9)","(8, 9)",False,False,False
1727,1,0.0,"(8, 9)","(8, 8)",False,False,True
1728,3,2.0,"(8, 8)","(8, 8)",True,True,True
1729,1,0.0,"(8, 8)","(8, 7)",False,False,True
1730,3,0.0,"(8, 7)","(8, 7)",False,False,False
1731,3,0.0,"(8, 7)","(8, 7)",False,False,False
1732,3,0.0,"(8, 7)","(8, 7)",False,False,False
1733,3,0.0,"(8, 7)","(8, 7)",False,False,False
1734,3,0.0,"(8, 7)","(8, 7)",False,False,False
1735,1,0.0,"(8, 7)","(8, 6)",False,False,True
1736,3,2.0,"(8, 6)","(8, 6)",True,True,True
1737,3,0.0,"(8, 6)","(9, 6)",False,False,True
1738,2,0.0,"(9, 6)","(9, 6)",False,False,False
1739,2,0.0,"(9, 6)","(9, 6)",False,False,False
1740,2,0.0,"(9, 6)","(9, 6)",False,False,False
1741,2,0.0,"(9, 6)","(9, 6)",False,False,False
1742,2,0.0,"(9, 6)","(9, 6)",False,False,False
1743,3,0.0,"(9, 6)","(10, 6)",False,False,True
1744,3,1.0,"(10, 6)","(11, 6)",True,True,True
1745,3,0.0,"(11, 6)","(12, 6)",False,True,True
1746,2,0.0,"(12, 6)","(12, 6)",False,False,False
1747,1,0.0,"(12, 6)","(12, 5)",False,False,True
1748,4,0.0,"(12, 5)","(11, 5)",False,False,True
1749,4,0.0,"(11, 5)","(10, 5)",False,False,True
1750,4,0.0,"(10, 5)","(10, 5)",False,False,False
1751,4,0.0,"(10, 5)","(10, 5)",False,False,False
1752,1,0.0,"(10, 5)","(10, 5)",False,False,False
1753,3,0.0,"(10, 5)","(11, 5)",False,False,True
1754,3,0.0,"(11, 5)","(12, 5)",False,False,True
1755,2,0.0,"(12, 5)","(12, 6)",False,False,True
1756,2,0.0,"(12, 6)","(12, 6)",False,False,False
1757,2,0.0,"(12, 6)","(12, 6)",False,False,False
1758,2,0.0,"(12, 6)","(12, 6)",False,False,False
1759,2,0.0,"(12, 6)","(12, 6)",False,False,False
1760,2,0.0,"(12, 6)","(12, 6)",False,False,False
1761,2,0.0,"(12, 6)","(12, 6)",False,False,False
1762,4,0.0,"(12, 6)","(11, 6)",False,False,True
1763,4,0.0,"(11, 6)","(10, 6)",False,False,True
1764,4,0.0,"(10, 6)","(9, 6)",False,False,True
1765,4,0.0,"(9, 6)","(8, 6)",False,False,True
1766,4,0.0,"(8, 6)","(7, 6)",False,False,True
1767,4,0.0,"(7, 6)","(6, 6)",False,False,True
1768,4,0.0,"(6, 6)","(5, 6)",False,False,True
1769,4,0.0,"(5, 6)","(4, 6)",False,False,True
1770,4,0.0,"(4, 6)","(4, 6)",False,False,False
1771,4,0.0,"(4, 6)","(4, 6)",False,False,False
1772,4,0.0,"(4, 6)","(4, 6)",False,False,False
1773,2,0.0,"(4, 6)","(4, 7)",False,False,True
1774,2,0.0,"(4, 7)","(4, 8)",False,False,True
1775,2,0.0,"(4, 8)","(4, 9)",False,False,True
1776,2,0.0,"(4, 9)","(4, 10)",False,False,True
1777,4,0.0,"(4, 10)","(4, 10)",False,False,False
1778,4,0.0,"(4, 10)","(4, 10)",False,False,False
1779,2,0.0,"(4, 10)","(4, 11)",False,False,True
1780,2,0.0,"(4, 11)","(4, 12)",False,False,True
1781,2,0.0,"(4, 12)","(4, 13)",False,False,True
1782,3,0.0,"(4, 13)","(5, 13)",False,False,True
1783,1,0.0,"(5, 13)","(5, 12)",False,False,True
1784,4,0.0,"(5, 12)","(4, 12)",False,False,True
1785,1,0.0,"(4, 12)","(4, 11)",False,False,True
1786,4,0.0,"(4, 11)","(4, 11)",False,False,False
1787,1,0.0,"(4, 11)","(4, 10)",False,False,True
1788,4,0.0,"(4, 10)","(4, 10)",False,False,False
1789,1,0.0,"(4, 10)","(4, 9)",False,False,True
1790,1,0.0,"(4, 9)","(4, 8)",False,False,True
1791,1,0.0,"(4, 8)","(4, 7)",False,False,True
1792,1,0.0,"(4, 7)","(4, 6)",False,False,True
1793,1,0.0,"(4, 6)","(4, 5)",False,False,True
1794,4,2.0,"(4, 5)","(4, 5)",True,True,True
1795,1,0.0,"(4, 5)","(4, 4)",False,False,True
1796,1,0.0,"(4, 4)","(4, 3)",False,False,True
1797,4,0.0,"(4, 3)","(4, 3)",False,False,False
1798,1,0.0,"(4, 3)","(4, 2)",False,False,True
1799,3,0.0,"(4, 2)","(5, 2)",False,False,True
1800,2,0.0,"(5, 2)","(5, 3)",False,False,True
1801,2,0.0,"(5, 3)","(5, 3)",False,False,False
1802,4,0.0,"(5, 3)","(4, 3)",False,False,True
1803,4,0.0,"(4, 3)","(4, 3)",False,False,False
1804,4,0.0,"(4, 3)","(4, 3)",False,False,False
1805,2,0.0,"(4, 3)","(4, 4)",False,False,True
1806,2,0.0,"(4, 4)","(4, 5)",False,False,True
1807,2,0.0,"(4, 5)","(4, 6)",False,False,True
1808,2,0.0,"(4, 6)","(4, 7)",False,False,True
1809,2,0.0,"(4, 7)","(4, 8)",False,False,True
1810,2,0.0,"(4, 8)","(4, 9)",False,False,True
1811,2,0.0,"(4, 9)","(4, 10)",False,False,True
1812,2,0.0,"(4, 10)","(4, 11)",False,False,True
1813,2,0.0,"(4, 11)","(4, 12)",False,False,True
1814,2,0.0,"(4, 12)","(4, 13)",False,False,True
1815,2,0.0,"(4, 13)","(4, 13)",False,False,False
1816,3,0.0,"(4, 13)","(5, 13)",False,False,True
1817,1,0.0,"(5, 13)","(5, 12)",False,False,True
1818,4,0.0,"(5, 12)","(4, 12)",False,False,True
1819,1,0.0,"(4, 12)","(4, 11)",False,False,True
1820,3,0.0,"(4, 11)","(5, 11)",False,False,True
1821,1,0.0,"(5, 11)","(5, 11)",False,False,False
1822,1,0.0,"(5, 11)","(5, 11)",False,False,False
1823,2,0.0,"(5, 11)","(5, 12)",False,False,True
1824,2,0.0,"(5, 12)","(5, 13)",False,False,True
1825,4,0.0,"(5, 13)","(4, 13)",False,False,True
1826,1,0.0,"(4, 13)","(4, 12)",False,False,True
1827,1,0.0,"(4, 12)","(4, 11)",False,False,True
1828,1,0.0,"(4, 11)","(4, 10)",False,False,True
1829,1,0.0,"(4, 10)","(4, 9)",False,False,True
1830,1,0.0,"(4, 9)","(4, 8)",False,False,True
1831,1,0.0,"(4, 8)","(4, 7)",False,False,True
1832,1,0.0,"(4, 7)","(4, 6)",False,False,True
1833,1,0.0,"(4, 6)","(4, 5)",False,False,True
1834,1,0.0,"(4, 5)","(4, 4)",False,False,True
1835,1,0.0,"(4, 4)","(4, 3)",False,False,True
1836,1,0.0,"(4, 3)","(4, 2)",False,False,True
1837,1,0.0,"(4, 2)","(4, 1)",False,False,True
1838,3,0.0,"(4, 1)","(5, 1)",False,False,True
1839,2,0.0,"(5, 1)","(5, 2)",False,False,True
1840,4,0.0,"(5, 2)","(4, 2)",False,False,True
1841,2,0.0,"(4, 2)","(4, 3)",False,False,True
1842,3,0.0,"(4, 3)","(5, 3)",False,False,True
1843,1,0.0,"(5, 3)","(5, 2)",False,False,True
1844,4,0.0,"(5, 2)","(4, 2)",False,False,True
1845,2,0.0,"(4, 2)","(4, 3)",False,False,True
1846,2,0.0,"(4, 3)","(4, 4)",False,False,True
1847,2,0.0,"(4, 4)","(4, 5)",False,False,True
1848,2,0.0,"(4, 5)","(4, 6)",False,False,True
1849,2,0.0,"(4, 6)","(4, 7)",False,False,True
1850,2,0.0,"(4, 7)","(4, 8)",False,False,True
1851,2,0.0,"(4, 8)","(4, 9)",False,False,True
1852,2,0.0,"(4, 9)","(4, 10)",False,False,True
1853,2,0.0,"(4, 10)","(4, 11)",False,False,True
1854,2,0.0,"(4, 11)","(4, 12)",False,False,True
1855,2,0.0,"(4, 12)","(4, 13)",False,False,True
1856,3,0.0,"(4, 13)","(5, 13)",False,False,True
1857,1,0.0,"(5, 13)","(5, 12)",False,False,True
1858,1,0.0,"(5, 12)","(5, 11)",False,False,True
1859,4,0.0,"(5, 11)","(4, 11)",False,False,True
1860,2,0.0,"(4, 11)","(4, 12)",False,False,True
1861,2,0.0,"(4, 12)","(4, 13)",False,False,True
1862,3,0.0,"(4, 13)","(5, 13)",False,False,True
1863,1,0.0,"(5, 13)","(5, 12)",False,False,True
1864,1,0.0,"(5, 12)","(5, 11)",False,False,True
1865,4,0.0,"(5, 11)","(4, 11)",False,False,True
1866,1,0.0,"(4, 11)","(4, 10)",False,False,True
1867,1,0.0,"(4, 10)","(4, 9)",False,False,True
1868,1,0.0,"(4, 9)","(4, 8)",False,False,True
1869,1,0.0,"(4, 8)","(4, 7)",False,False,True
1870,1,0.0,"(4, 7)","(4, 6)",False,False,True
1871,1,0.0,"(4, 6)","(4, 5)",False,False,True
1872,4,0.0,"(4, 5)","(3, 5)",False,False,True
1873,4,0.0,"(3, 5)","(2, 5)",False,False,True
1874,1,1.0,"(2, 5)","(2, 4)",True,True,True
1875,4,0.0,"(2, 4)","(1, 4)",False,False,True
1876,2,0.0,"(1, 4)","(1, 5)",False,False,True
1877,3,0.0,"(1, 5)","(2, 5)",False,False,True
1878,3,0.0,"(2, 5)","(3, 5)",False,False,True
1879,3,0.0,"(3, 5)","(4, 5)",False,False,True
1880,2,0.0,"(4, 5)","(4, 6)",False,False,True
1881,2,0.0,"(4, 6)","(4, 7)",False,False,True
1882,2,0.0,"(4, 7)","(4, 8)",False,False,True
1883,2,0.0,"(4, 8)","(4, 9)",False,False,True
1884,2,0.0,"(4, 9)","(4, 10)",False,False,True
1885,2,0.0,"(4, 10)","(4, 11)",False,False,True
1886,2,0.0,"(4, 11)","(4, 12)",False,False,True
1887,2,0.0,"(4, 12)","(4, 13)",False,False,True
1888,3,0.0,"(4, 13)","(5, 13)",False,False,True
1889,3,0.0,"(5, 13)","(5, 13)",False,False,False
1890,1,0.0,"(5, 13)","(5, 12)",False,False,True
