step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 6)","(4, 6)",False,True,True
1427,2,0.0,"(4, 6)","(4, 7)",False,False,True
1428,2,0.0,"(4, 7)","(4, 8)",False,False,True
1429,2,0.0,"(4, 8)","(4, 9)",False,True,True
1430,2,0.0,"(4, 9)","(4, 10)",False,True,True
1431,4,0.0,"(4, 10)","(4, 10)",False,True,True
1432,4,0.0,"(4, 10)","(4, 10)",False,True,True
1433,4,0.0,"(4, 10)","(4, 10)",False,True,True
1434,4,0.0,"(4, 10)","(4, 10)",False,True,True
1435,3,0.0,"(4, 10)","(5, 10)",False,True,True
1436,1,0.0,"(5, 10)","(5, 9)",False,True,True
1437,1,0.0,"(5, 9)","(5, 8)",False,True,True
1438,3,0.0,"(5, 8)","(6, 8)",False,True,True
1439,1,0.0,"(6, 8)","(6, 7)",False,True,True
1440,1,0.0,"(6, 7)","(6, 6)",False,True,True
1441,4,0.0,"(6, 6)","(5, 6)",False,True,True
1442,4,0.0,"(5, 6)","(4, 6)",False,True,True
1443,4,0.0,"(4, 6)","(4, 6)",False,True,True
1444,1,0.0,"(4, 6)","(4, 5)",False,True,True
1445,4,0.0,"(4, 5)","(4, 5)",False,True,True
1446,4,0.0,"(4, 5)","(4, 5)",False,True,True
1447,4,0.0,"(4, 5)","(4, 5)",False,False,False
1448,4,0.0,"(4, 5)","(4, 5)",False,False,False
1449,4,0.0,"(4, 5)","(4, 5)",False,True,True
1450,4,0.0,"(4, 5)","(4, 5)",False,True,True
1451,3,0.0,"(4, 5)","(5, 5)",False,True,True
1452,3,0.0,"(5, 5)","(6, 5)",False,True,True
1453,3,0.0,"(6, 5)","(6, 5)",False,True,True
1454,3,0.0,"(6, 5)","(6, 5)",False,True,True
1455,3,0.0,"(6, 5)","(6, 5)",False,True,True
1456,4,0.0,"(6, 5)","(5, 5)",False,True,True
1457,2,0.0,"(5, 5)","(5, 6)",False,True,True
1458,3,0.0,"(5, 6)","(6, 6)",False,True,True
1459,3,0.0,"(6, 6)","(6, 6)",False,True,True
1460,3,0.0,"(6, 6)","(6, 6)",False,True,True
1461,3,0.0,"(6, 6)","(6, 6)",False,True,True
1462,3,0.0,"(6, 6)","(6, 6)",False,True,True
1463,1,0.0,"(6, 6)","(6, 5)",False,True,True
1464,3,0.0,"(6, 5)","(6, 5)",False,True,True
1465,3,0.0,"(6, 5)","(6, 5)",False,True,True
1466,3,0.0,"(6, 5)","(6, 5)",False,True,True
1467,3,0.0,"(6, 5)","(6, 5)",False,True,True
1468,1,0.0,"(6, 5)","(6, 4)",False,True,True
1469,3,0.0,"(6, 4)","(6, 4)",False,True,True
1470,3,0.0,"(6, 4)","(6, 4)",False,True,True
1471,2,0.0,"(6, 4)","(6, 5)",False,True,True
1472,3,0.0,"(6, 5)","(6, 5)",False,True,True
1473,3,0.0,"(6, 5)","(6, 5)",False,False,False
1474,3,0.0,"(6, 5)","(6, 5)",False,False,False
1475,3,0.0,"(6, 5)","(6, 5)",False,True,True
1476,3,0.0,"(6, 5)","(6, 5)",False,True,True
1477,1,0.0,"(6, 5)","(6, 4)",False,True,True
1478,3,0.0,"(6, 4)","(6, 4)",False,True,True
1479,3,0.0,"(6, 4)","(6, 4)",False,True,True
1480,3,0.0,"(6, 4)","(6, 4)",False,True,True
1481,4,0.0,"(6, 4)","(5, 4)",False,True,True
1482,3,0.0,"(5, 4)","(6, 4)",False,True,False
1483,1,0.0,"(6, 4)","(6, 3)",False,True,True
1484,3,0.0,"(6, 3)","(6, 3)",False,True,True
1485,4,0.0,"(6, 3)","(5, 3)",False,False,True
1486,3,0.0,"(5, 3)","(6, 3)",False,False,False
1487,2,0.0,"(6, 3)","(6, 4)",False,True,True
1488,2,0.0,"(6, 4)","(6, 5)",False,True,True
1489,2,0.0,"(6, 5)","(6, 6)",False,True,True
1490,4,0.0,"(6, 6)","(5, 6)",False,True,True
1491,3,0.0,"(5, 6)","(6, 6)",False,True,False
1492,2,0.0,"(6, 6)","(6, 7)",False,True,True
1493,3,0.0,"(6, 7)","(6, 7)",False,True,True
1494,1,0.0,"(6, 7)","(6, 6)",False,True,True
1495,1,0.0,"(6, 6)","(6, 5)",False,False,True
1496,1,0.0,"(6, 5)","(6, 4)",False,False,True
1497,1,0.0,"(6, 4)","(6, 3)",False,False,True
1498,4,0.0,"(6, 3)","(5, 3)",False,False,True
1499,4,0.0,"(5, 3)","(4, 3)",False,True,True
1500,4,0.0,"(4, 3)","(4, 3)",False,True,True
1501,1,0.0,"(4, 3)","(4, 2)",False,True,True
1502,4,0.0,"(4, 2)","(4, 2)",False,True,True
1503,1,0.0,"(4, 2)","(4, 1)",False,True,True
1504,4,0.0,"(4, 1)","(4, 1)",False,True,True
1505,4,0.0,"(4, 1)","(4, 1)",False,True,True
1506,4,0.0,"(4, 1)","(4, 1)",False,True,True
1507,3,0.0,"(4, 1)","(5, 1)",False,True,True
1508,2,0.0,"(5, 1)","(5, 2)",False,True,True
1509,2,0.0,"(5, 2)","(5, 3)",False,True,True
1510,2,0.0,"(5, 3)","(5, 4)",False,True,True
1511,2,0.0,"(5, 4)","(5, 5)",False,True,True
1512,2,0.0,"(5, 5)","(5, 6)",False,True,True
1513,2,0.0,"(5, 6)","(5, 7)",False,True,True
1514,2,0.0,"(5, 7)","(5, 8)",False,True,True
1515,2,0.0,"(5, 8)","(5, 9)",False,True,True
1516,2,0.0,"(5, 9)","(5, 10)",False,True,True
1517,2,0.0,"(5, 10)","(5, 11)",False,True,True
1518,2,0.0,"(5, 11)","(5, 12)",False,True,True
1519,2,0.0,"(5, 12)","(5, 13)",False,True,True
1520,4,0.0,"(5, 13)","(4, 13)",False,True,True
1521,4,0.0,"(4, 13)","(4, 13)",False,False,False
1522,1,0.0,"(4, 13)","(4, 12)",False,False,True
1523,1,0.0,"(4, 12)","(4, 11)",False,False,True
1524,1,0.0,"(4, 11)","(4, 10)",False,False,True
1525,1,0.0,"(4, 10)","(4, 9)",False,True,True
1526,1,0.0,"(4, 9)","(4, 8)",False,True,True
1527,1,0.0,"(4, 8)","(4, 7)",False,True,True
1528,1,0.0,"(4, 7)","(4, 6)",False,True,True
1529,1,0.0,"(4, 6)","(4, 5)",False,True,True
1530,1,0.0,"(4, 5)","(4, 4)",False,True,True
1531,1,0.0,"(4, 4)","(4, 3)",False,True,True
1532,1,0.0,"(4, 3)","(4, 2)",False,True,True
1533,1,0.0,"(4, 2)","(4, 1)",False,True,True
1534,3,0.0,"(4, 1)","(5, 1)",False,True,True
1535,2,0.0,"(5, 1)","(5, 2)",False,True,True
1536,2,0.0,"(5, 2)","(5, 3)",False,True,True
1537,2,0.0,"(5, 3)","(5, 4)",False,True,True
1538,2,0.0,"(5, 4)","(5, 5)",False,True,True
1539,2,0.0,"(5, 5)","(5, 6)",False,True,True
1540,4,0.0,"(5, 6)","(4, 6)",False,True,True
1541,4,0.0,"(4, 6)","(4, 6)",False,True,True
1542,2,0.0,"(4, 6)","(4, 7)",False,True,True
1543,4,0.0,"(4, 7)","(4, 7)",False,True,True
1544,4,0.0,"(4, 7)","(4, 7)",False,True,True
1545,2,0.0,"(4, 7)","(4, 8)",False,True,True
1546,4,0.0,"(4, 8)","(4, 8)",False,True,True
1547,2,0.0,"(4, 8)","(4, 9)",False,True,True
1548,4,0.0,"(4, 9)","(4, 9)",False,True,True
1549,2,0.0,"(4, 9)","(4, 10)",False,False,True
1550,4,0.0,"(4, 10)","(4, 10)",False,False,False
1551,2,0.0,"(4, 10)","(4, 11)",False,False,True
1552,4,0.0,"(4, 11)","(4, 11)",False,False,False
1553,2,0.0,"(4, 11)","(4, 12)",False,True,True
1554,4,0.0,"(4, 12)","(4, 12)",False,True,True
1555,3,0.0,"(4, 12)","(5, 12)",False,True,True
1556,1,0.0,"(5, 12)","(5, 11)",False,True,True
1557,4,0.0,"(5, 11)","(4, 11)",False,True,True
1558,4,0.0,"(4, 11)","(4, 11)",False,True,True
1559,1,0.0,"(4, 11)","(4, 10)",False,True,True
1560,4,0.0,"(4, 10)","(4, 10)",False,True,True
1561,1,0.0,"(4, 10)","(4, 9)",False,True,True
1562,1,0.0,"(4, 9)","(4, 8)",False,True,True
1563,4,0.0,"(4, 8)","(4, 8)",False,False,False
1564,1,0.0,"(4, 8)","(4, 7)",False,False,True
1565,4,0.0,"(4, 7)","(4, 7)",False,True,True
1566,1,0.0,"(4, 7)","(4, 6)",False,True,True
1567,4,0.0,"(4, 6)","(4, 6)",False,True,True
1568,4,0.0,"(4, 6)","(4, 6)",False,True,True
1569,3,0.0,"(4, 6)","(5, 6)",False,True,True
1570,3,0.0,"(5, 6)","(6, 6)",False,True,True
1571,3,0.0,"(6, 6)","(6, 6)",False,True,True
1572,1,0.0,"(6, 6)","(6, 5)",False,True,True
1573,1,0.0,"(6, 5)","(6, 4)",False,True,True
1574,3,0.0,"(6, 4)","(6, 4)",False,True,True
1575,1,0.0,"(6, 4)","(6, 3)",False,True,True
1576,3,0.0,"(6, 3)","(6, 3)",False,True,True
1577,3,0.0,"(6, 3)","(6, 3)",False,True,True
1578,4,0.0,"(6, 3)","(5, 3)",False,True,True
1579,4,0.0,"(5, 3)","(4, 3)",False,True,True
1580,4,0.0,"(4, 3)","(4, 3)",False,True,True
1581,4,0.0,"(4, 3)","(4, 3)",False,False,False
1582,4,0.0,"(4, 3)","(4, 3)",False,False,False
1583,1,0.0,"(4, 3)","(4, 2)",False,True,True
1584,4,0.0,"(4, 2)","(4, 2)",False,True,True
1585,1,0.0,"(4, 2)","(4, 1)",False,True,True
1586,4,0.0,"(4, 1)","(4, 1)",False,True,True
1587,4,0.0,"(4, 1)","(4, 1)",False,True,True
1588,2,0.0,"(4, 1)","(4, 2)",False,True,True
1589,4,0.0,"(4, 2)","(4, 2)",False,True,True
1590,4,0.0,"(4, 2)","(4, 2)",False,True,True
1591,1,0.0,"(4, 2)","(4, 1)",False,True,True
1592,4,0.0,"(4, 1)","(4, 1)",False,True,True
1593,4,0.0,"(4, 1)","(4, 1)",False,True,True
1594,4,0.0,"(4, 1)","(4, 1)",False,True,True
1595,4,0.0,"(4, 1)","(4, 1)",False,True,True
1596,4,0.0,"(4, 1)","(4, 1)",False,True,True
1597,3,0.0,"(4, 1)","(5, 1)",False,True,True
1598,2,0.0,"(5, 1)","(5, 2)",False,True,True
1599,2,0.0,"(5, 2)","(5, 3)",False,True,True
1600,2,0.0,"(5, 3)","(5, 4)",False,True,True
1601,2,0.0,"(5, 4)","(5, 5)",False,True,True
1602,2,0.0,"(5, 5)","(5, 6)",False,True,True
1603,2,0.0,"(5, 6)","(5, 7)",False,True,True
1604,2,0.0,"(5, 7)","(5, 8)",False,True,True
1605,2,0.0,"(5, 8)","(5, 9)",False,True,True
1606,2,0.0,"(5, 9)","(5, 10)",False,True,True
1607,2,0.0,"(5, 10)","(5, 11)",False,True,True
1608,2,0.0,"(5, 11)","(5, 12)",False,True,True
1609,2,0.0,"(5, 12)","(5, 13)",False,True,True
1610,4,0.0,"(5, 13)","(4, 13)",False,True,True
1611,4,0.0,"(4, 13)","(4, 13)",False,True,True
1612,4,0.0,"(4, 13)","(4, 13)",False,True,True
1613,4,0.0,"(4, 13)","(4, 13)",False,True,True
1614,4,0.0,"(4, 13)","(4, 13)",False,True,True
1615,4,0.0,"(4, 13)","(4, 13)",False,False,False
1616,4,0.0,"(4, 13)","(4, 13)",False,False,False
1617,1,0.0,"(4, 13)","(4, 12)",False,True,True
1618,4,0.0,"(4, 12)","(4, 12)",False,True,True
1619,4,0.0,"(4, 12)","(4, 12)",False,False,False
1620,4,0.0,"(4, 12)","(4, 12)",False,False,False
1621,4,0.0,"(4, 12)","(4, 12)",False,True,True
1622,3,0.0,"(4, 12)","(5, 12)",False,True,True
1623,3,0.0,"(5, 12)","(5, 12)",False,True,True
1624,3,0.0,"(5, 12)","(5, 12)",False,True,True
1625,1,0.0,"(5, 12)","(5, 11)",False,True,True
1626,3,0.0,"(5, 11)","(5, 11)",False,True,True
1627,3,0.0,"(5, 11)","(5, 11)",False,True,True
1628,1,0.0,"(5, 11)","(5, 10)",False,True,True
1629,3,0.0,"(5, 10)","(5, 10)",False,True,True
1630,3,0.0,"(5, 10)","(5, 10)",False,True,True
1631,3,0.0,"(5, 10)","(5, 10)",False,True,True
1632,1,0.0,"(5, 10)","(5, 9)",False,True,True
1633,1,0.0,"(5, 9)","(5, 8)",False,True,True
1634,1,0.0,"(5, 8)","(5, 7)",False,True,True
1635,1,0.0,"(5, 7)","(5, 6)",False,True,True
1636,1,0.0,"(5, 6)","(5, 5)",False,True,True
1637,1,0.0,"(5, 5)","(5, 4)",False,True,True
1638,1,0.0,"(5, 4)","(5, 3)",False,True,True
1639,1,0.0,"(5, 3)","(5, 2)",False,True,True
1640,1,0.0,"(5, 2)","(5, 1)",False,True,True
1641,4,0.0,"(5, 1)","(4, 1)",False,True,True
1642,4,0.0,"(4, 1)","(4, 1)",False,True,True
1643,4,0.0,"(4, 1)","(4, 1)",False,True,True
1644,2,0.0,"(4, 1)","(4, 2)",False,True,True
1645,4,0.0,"(4, 2)","(4, 2)",False,False,False
1646,4,0.0,"(4, 2)","(4, 2)",False,False,False
1647,3,0.0,"(4, 2)","(5, 2)",False,True,True
1648,3,0.0,"(5, 2)","(5, 2)",False,True,True
1649,3,0.0,"(5, 2)","(5, 2)",False,True,True
1650,3,0.0,"(5, 2)","(5, 2)",False,True,True
1651,3,0.0,"(5, 2)","(5, 2)",False,False,False
1652,3,0.0,"(5, 2)","(5, 2)",False,False,False
1653,3,0.0,"(5, 2)","(5, 2)",False,True,True
1654,3,0.0,"(5, 2)","(5, 2)",False,True,True
1655,3,0.0,"(5, 2)","(5, 2)",False,True,True
1656,3,0.0,"(5, 2)","(5, 2)",False,True,True
1657,3,0.0,"(5, 2)","(5, 2)",False,True,True
1658,3,0.0,"(5, 2)","(5, 2)",False,True,True
1659,3,0.0,"(5, 2)","(5, 2)",False,True,True
1660,3,0.0,"(5, 2)","(5, 2)",False,True,True
1661,3,0.0,"(5, 2)","(5, 2)",False,True,True
1662,3,0.0,"(5, 2)","(5, 2)",False,True,True
1663,3,0.0,"(5, 2)","(5, 2)",False,False,False
1664,3,0.0,"(5, 2)","(5, 2)",False,False,False
1665,1,0.0,"(5, 2)","(5, 1)",False,True,True
1666,4,0.0,"(5, 1)","(4, 1)",False,True,True
1667,4,0.0,"(4, 1)","(4, 1)",False,True,True
1668,4,0.0,"(4, 1)","(4, 1)",False,True,True
1669,4,0.0,"(4, 1)","(4, 1)",False,True,True
1670,4,0.0,"(4, 1)","(4, 1)",False,True,True
1671,2,0.0,"(4, 1)","(4, 2)",False,True,True
1672,4,0.0,"(4, 2)","(4, 2)",False,True,True
1673,1,0.0,"(4, 2)","(4, 1)",False,True,True
1674,4,0.0,"(4, 1)","(4, 1)",False,True,True
1675,3,0.0,"(4, 1)","(5, 1)",False,True,True
1676,2,0.0,"(5, 1)","(5, 2)",False,True,True
1677,2,0.0,"(5, 2)","(5, 3)",False,True,True
1678,2,0.0,"(5, 3)","(5, 4)",False,True,True
1679,2,0.0,"(5, 4)","(5, 5)",False,True,True
1680,2,0.0,"(5, 5)","(5, 6)",False,True,True
1681,2,0.0,"(5, 6)","(5, 7)",False,True,True
1682,2,0.0,"(5, 7)","(5, 8)",False,True,True
1683,2,0.0,"(5, 8)","(5, 9)",False,False,True
1684,2,0.0,"(5, 9)","(5, 10)",False,False,True
1685,2,0.0,"(5, 10)","(5, 11)",False,True,True
1686,2,0.0,"(5, 11)","(5, 12)",False,True,True
1687,2,0.0,"(5, 12)","(5, 13)",False,True,True
1688,4,0.0,"(5, 13)","(4, 13)",False,True,True
1689,4,0.0,"(4, 13)","(4, 13)",False,False,False
1690,4,0.0,"(4, 13)","(4, 13)",False,False,False
1691,4,0.0,"(4, 13)","(4, 13)",False,True,True
1692,1,0.0,"(4, 13)","(4, 12)",False,True,True
1693,3,0.0,"(4, 12)","(5, 12)",False,True,True
1694,2,0.0,"(5, 12)","(5, 13)",False,True,True
1695,3,0.0,"(5, 13)","(5, 13)",False,True,True
1696,1,0.0,"(5, 13)","(5, 12)",False,True,True
1697,4,0.0,"(5, 12)","(4, 12)",False,True,True
1698,4,0.0,"(4, 12)","(4, 12)",False,True,True
1699,1,0.0,"(4, 12)","(4, 11)",False,True,True
1700,1,0.0,"(4, 11)","(4, 10)",False,True,True
1701,4,0.0,"(4, 10)","(4, 10)",False,True,True
1702,1,0.0,"(4, 10)","(4, 9)",False,True,True
1703,4,0.0,"(4, 9)","(4, 9)",False,True,True
1704,2,0.0,"(4, 9)","(4, 10)",False,True,True
1705,4,0.0,"(4, 10)","(4, 10)",False,False,False
1706,1,0.0,"(4, 10)","(4, 9)",False,False,True
1707,4,0.0,"(4, 9)","(4, 9)",False,True,True
1708,1,0.0,"(4, 9)","(4, 8)",False,True,True
1709,1,0.0,"(4, 8)","(4, 7)",False,True,True
1710,4,0.0,"(4, 7)","(4, 7)",False,True,True
1711,1,0.0,"(4, 7)","(4, 6)",False,True,True
1712,1,0.0,"(4, 6)","(4, 5)",False,True,True
1713,4,0.0,"(4, 5)","(4, 5)",False,True,True
1714,2,0.0,"(4, 5)","(4, 6)",False,True,True
1715,2,0.0,"(4, 6)","(4, 7)",False,True,True
1716,4,0.0,"(4, 7)","(4, 7)",False,True,True
1717,2,0.0,"(4, 7)","(4, 8)",False,True,True
1718,1,0.0,"(4, 8)","(4, 7)",False,True,False
1719,1,0.0,"(4, 7)","(4, 6)",False,True,True
1720,4,0.0,"(4, 6)","(4, 6)",False,True,True
1721,2,0.0,"(4, 6)","(4, 7)",False,True,True
1722,2,0.0,"(4, 7)","(4, 8)",False,True,True
1723,2,0.0,"(4, 8)","(4, 9)",False,False,True
1724,2,0.0,"(4, 9)","(4, 10)",False,False,True
1725,2,0.0,"(4, 10)","(4, 11)",False,True,True
1726,2,0.0,"(4, 11)","(4, 12)",False,True,True
1727,4,0.0,"(4, 12)","(4, 12)",False,True,True
1728,1,0.0,"(4, 12)","(4, 11)",False,True,True
1729,1,0.0,"(4, 11)","(4, 10)",False,True,True
1730,4,0.0,"(4, 10)","(4, 10)",False,True,True
1731,1,0.0,"(4, 10)","(4, 9)",False,False,True
1732,4,0.0,"(4, 9)","(4, 9)",False,False,False
1733,2,0.0,"(4, 9)","(4, 10)",False,True,True
1734,4,0.0,"(4, 10)","(4, 10)",False,True,True
1735,4,0.0,"(4, 10)","(4, 10)",False,False,False
1736,4,0.0,"(4, 10)","(4, 10)",False,False,False
1737,1,0.0,"(4, 10)","(4, 9)",False,True,True
1738,4,0.0,"(4, 9)","(4, 9)",False,True,True
1739,4,0.0,"(4, 9)","(4, 9)",False,True,True
1740,3,0.0,"(4, 9)","(5, 9)",False,True,True
1741,4,0.0,"(5, 9)","(4, 9)",False,True,False
1742,3,0.0,"(4, 9)","(5, 9)",False,True,False
1743,3,0.0,"(5, 9)","(6, 9)",False,True,True
1744,2,0.0,"(6, 9)","(6, 9)",False,True,True
1745,2,0.0,"(6, 9)","(6, 9)",False,True,True
1746,2,0.0,"(6, 9)","(6, 9)",False,True,True
1747,2,0.0,"(6, 9)","(6, 9)",False,True,True
1748,2,0.0,"(6, 9)","(6, 9)",False,True,True
1749,1,0.0,"(6, 9)","(6, 8)",False,False,True
1750,3,0.0,"(6, 8)","(6, 8)",False,False,False
1751,2,0.0,"(6, 8)","(6, 9)",False,False,True
1752,2,0.0,"(6, 9)","(6, 9)",False,False,False
1753,3,0.0,"(6, 9)","(6, 9)",False,True,True
1754,2,0.0,"(6, 9)","(6, 9)",False,True,True
1755,2,0.0,"(6, 9)","(6, 9)",False,False,False
1756,3,0.0,"(6, 9)","(6, 9)",False,False,False
1757,3,0.0,"(6, 9)","(6, 9)",False,True,True
1758,1,0.0,"(6, 9)","(6, 8)",False,True,True
1759,1,0.0,"(6, 8)","(6, 7)",False,True,True
1760,1,0.0,"(6, 7)","(6, 6)",False,True,True
1761,1,0.0,"(6, 6)","(6, 5)",False,True,True
1762,1,0.0,"(6, 5)","(6, 4)",False,True,True
1763,1,0.0,"(6, 4)","(6, 3)",False,True,True
1764,3,0.0,"(6, 3)","(6, 3)",False,True,True
1765,2,0.0,"(6, 3)","(6, 4)",False,True,True
1766,3,0.0,"(6, 4)","(6, 4)",False,True,True
1767,2,0.0,"(6, 4)","(6, 5)",False,False,True
1768,2,0.0,"(6, 5)","(6, 6)",False,False,True
1769,2,0.0,"(6, 6)","(6, 7)",False,True,True
1770,2,0.0,"(6, 7)","(6, 8)",False,True,True
1771,2,0.0,"(6, 8)","(6, 9)",False,True,True
1772,4,0.0,"(6, 9)","(5, 9)",False,True,True
1773,4,0.0,"(5, 9)","(4, 9)",False,True,True
1774,2,0.0,"(4, 9)","(4, 10)",False,True,True
1775,2,0.0,"(4, 10)","(4, 11)",False,True,True
1776,2,0.0,"(4, 11)","(4, 12)",False,True,True
1777,2,0.0,"(4, 12)","(4, 13)",False,True,True
1778,3,0.0,"(4, 13)","(5, 13)",False,True,True
1779,1,0.0,"(5, 13)","(5, 12)",False,True,True
1780,1,0.0,"(5, 12)","(5, 11)",False,True,True
1781,1,0.0,"(5, 11)","(5, 10)",False,True,True
1782,1,0.0,"(5, 10)","(5, 9)",False,True,True
1783,1,0.0,"(5, 9)","(5, 8)",False,False,True
1784,1,0.0,"(5, 8)","(5, 7)",False,False,True
1785,1,0.0,"(5, 7)","(5, 6)",False,True,True
1786,1,0.0,"(5, 6)","(5, 5)",False,True,True
1787,1,0.0,"(5, 5)","(5, 4)",False,True,True
1788,1,0.0,"(5, 4)","(5, 3)",False,True,True
1789,1,0.0,"(5, 3)","(5, 2)",False,True,True
1790,1,0.0,"(5, 2)","(5, 1)",False,True,True
1791,3,0.0,"(5, 1)","(5, 1)",False,True,True
1792,3,0.0,"(5, 1)","(5, 1)",False,True,True
1793,3,0.0,"(5, 1)","(5, 1)",False,True,True
1794,3,0.0,"(5, 1)","(5, 1)",False,True,True
1795,3,0.0,"(5, 1)","(5, 1)",False,True,True
1796,3,0.0,"(5, 1)","(5, 1)",False,True,True
1797,3,0.0,"(5, 1)","(5, 1)",False,False,False
1798,2,0.0,"(5, 1)","(5, 2)",False,False,True
1799,2,0.0,"(5, 2)","(5, 3)",False,True,True
1800,2,0.0,"(5, 3)","(5, 4)",False,True,True
1801,2,0.0,"(5, 4)","(5, 5)",False,True,True
1802,2,0.0,"(5, 5)","(5, 6)",False,True,True
1803,2,0.0,"(5, 6)","(5, 7)",False,True,True
1804,2,0.0,"(5, 7)","(5, 8)",False,True,True
1805,2,0.0,"(5, 8)","(5, 9)",False,False,True
1806,2,0.0,"(5, 9)","(5, 10)",False,False,True
1807,2,0.0,"(5, 10)","(5, 11)",False,True,True
1808,2,0.0,"(5, 11)","(5, 12)",False,True,True
1809,2,0.0,"(5, 12)","(5, 13)",False,True,True
1810,4,0.0,"(5, 13)","(4, 13)",False,True,True
1811,4,0.0,"(4, 13)","(4, 13)",False,True,True
1812,1,0.0,"(4, 13)","(4, 12)",False,True,True
1813,4,0.0,"(4, 12)","(4, 12)",False,True,True
1814,3,0.0,"(4, 12)","(5, 12)",False,True,True
1815,1,0.0,"(5, 12)","(5, 11)",False,True,True
1816,1,0.0,"(5, 11)","(5, 10)",False,True,True
1817,1,0.0,"(5, 10)","(5, 9)",False,True,True
1818,4,0.0,"(5, 9)","(4, 9)",False,True,True
1819,1,0.0,"(4, 9)","(4, 8)",False,True,True
1820,1,0.0,"(4, 8)","(4, 7)",False,True,True
1821,1,0.0,"(4, 7)","(4, 6)",False,True,True
1822,1,0.0,"(4, 6)","(4, 5)",False,True,True
1823,1,0.0,"(4, 5)","(4, 4)",False,True,True
1824,1,0.0,"(4, 4)","(4, 3)",False,True,True
1825,1,0.0,"(4, 3)","(4, 2)",False,True,True
1826,1,0.0,"(4, 2)","(4, 1)",False,True,True
1827,3,0.0,"(4, 1)","(5, 1)",False,True,True
1828,2,0.0,"(5, 1)","(5, 2)",False,True,True
1829,2,0.0,"(5, 2)","(5, 3)",False,True,True
1830,2,0.0,"(5, 3)","(5, 4)",False,True,True
1831,2,0.0,"(5, 4)","(5, 5)",False,True,True
1832,2,0.0,"(5, 5)","(5, 6)",False,True,True
1833,2,0.0,"(5, 6)","(5, 7)",False,True,True
1834,2,0.0,"(5, 7)","(5, 8)",False,True,True
1835,2,0.0,"(5, 8)","(5, 9)",False,True,True
1836,2,0.0,"(5, 9)","(5, 10)",False,True,True
1837,2,0.0,"(5, 10)","(5, 11)",False,True,True
1838,2,0.0,"(5, 11)","(5, 12)",False,True,True
1839,2,0.0,"(5, 12)","(5, 13)",False,True,True
1840,4,0.0,"(5, 13)","(4, 13)",False,True,True
1841,4,0.0,"(4, 13)","(4, 13)",False,True,True
1842,1,0.0,"(4, 13)","(4, 12)",False,True,True
1843,4,0.0,"(4, 12)","(4, 12)",False,True,True
1844,1,0.0,"(4, 12)","(4, 11)",False,True,True
1845,4,0.0,"(4, 11)","(4, 11)",False,True,True
1846,3,0.0,"(4, 11)","(5, 11)",False,True,True
1847,2,0.0,"(5, 11)","(5, 12)",False,True,True
1848,2,0.0,"(5, 12)","(5, 13)",False,True,True
1849,4,0.0,"(5, 13)","(4, 13)",False,True,True
1850,4,0.0,"(4, 13)","(4, 13)",False,True,True
1851,4,0.0,"(4, 13)","(4, 13)",False,True,True
1852,4,0.0,"(4, 13)","(4, 13)",False,True,True
1853,1,0.0,"(4, 13)","(4, 12)",False,True,True
1854,4,0.0,"(4, 12)","(4, 12)",False,True,True
1855,1,0.0,"(4, 12)","(4, 11)",False,True,True
1856,4,0.0,"(4, 11)","(4, 11)",False,True,True
1857,4,0.0,"(4, 11)","(4, 11)",False,True,True
1858,1,0.0,"(4, 11)","(4, 10)",False,True,True
1859,4,0.0,"(4, 10)","(4, 10)",False,True,True
1860,3,0.0,"(4, 10)","(5, 10)",False,True,True
1861,1,0.0,"(5, 10)","(5, 9)",False,True,True
1862,3,0.0,"(5, 9)","(6, 9)",False,True,True
1863,3,0.0,"(6, 9)","(6, 9)",False,True,True
1864,1,0.0,"(6, 9)","(6, 8)",False,True,True
1865,3,0.0,"(6, 8)","(6, 8)",False,True,True
1866,1,0.0,"(6, 8)","(6, 7)",False,True,True
1867,1,0.0,"(6, 7)","(6, 6)",False,True,True
1868,4,0.0,"(6, 6)","(5, 6)",False,True,True
1869,4,0.0,"(5, 6)","(4, 6)",False,True,True
1870,4,0.0,"(4, 6)","(4, 6)",False,True,True
1871,1,0.0,"(4, 6)","(4, 5)",False,True,True
1872,4,0.0,"(4, 5)","(4, 5)",False,True,True
1873,3,0.0,"(4, 5)","(5, 5)",False,True,True
1874,3,0.0,"(5, 5)","(6, 5)",False,True,True
1875,3,0.0,"(6, 5)","(6, 5)",False,True,True
1876,1,0.0,"(6, 5)","(6, 4)",False,True,True
1877,4,0.0,"(6, 4)","(5, 4)",False,False,True
1878,4,0.0,"(5, 4)","(4, 4)",False,False,True
1879,2,0.0,"(4, 4)","(4, 5)",False,True,True
1880,4,0.0,"(4, 5)","(4, 5)",False,True,True
1881,2,0.0,"(4, 5)","(4, 6)",False,True,True
1882,4,0.0,"(4, 6)","(4, 6)",False,True,True
1883,4,0.0,"(4, 6)","(4, 6)",False,True,True
1884,3,0.0,"(4, 6)","(5, 6)",False,True,True
1885,2,0.0,"(5, 6)","(5, 7)",False,True,True
1886,3,0.0,"(5, 7)","(6, 7)",False,True,True
1887,2,0.0,"(6, 7)","(6, 8)",False,True,True
1888,3,0.0,"(6, 8)","(6, 8)",False,True,True
1889,2,0.0,"(6, 8)","(6, 9)",False,True,True
1890,4,0.0,"(6, 9)","(5, 9)",False,True,True
