step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 3)","(4, 3)",False,False,True
1427,4,0.0,"(4, 3)","(3, 3)",False,False,True
1428,4,0.0,"(3, 3)","(2, 3)",False,False,True
1429,4,0.0,"(2, 3)","(1, 3)",False,True,True
1430,2,0.0,"(1, 3)","(1, 4)",False,True,True
1431,3,0.0,"(1, 4)","(2, 4)",False,True,True
1432,3,0.0,"(2, 4)","(3, 4)",False,False,True
1433,3,0.0,"(3, 4)","(4, 4)",False,False,True
1434,3,0.0,"(4, 4)","(5, 4)",False,False,True
1435,3,0.0,"(5, 4)","(6, 4)",False,False,True
1436,3,0.0,"(6, 4)","(6, 4)",False,False,False
1437,3,0.0,"(6, 4)","(6, 4)",False,False,False
1438,1,0.0,"(6, 4)","(6, 3)",False,False,True
1439,3,0.0,"(6, 3)","(6, 3)",False,False,False
1440,3,0.0,"(6, 3)","(6, 3)",False,False,False
1441,3,0.0,"(6, 3)","(6, 3)",False,False,False
1442,3,0.0,"(6, 3)","(6, 3)",False,False,False
1443,4,0.0,"(6, 3)","(5, 3)",False,False,True
1444,4,0.0,"(5, 3)","(4, 3)",False,False,True
1445,4,0.0,"(4, 3)","(3, 3)",False,False,True
1446,4,0.0,"(3, 3)","(2, 3)",False,False,True
1447,4,0.0,"(2, 3)","(1, 3)",False,False,True
1448,2,0.0,"(1, 3)","(1, 4)",False,True,True
1449,3,0.0,"(1, 4)","(2, 4)",False,True,True
1450,1,0.0,"(2, 4)","(2, 3)",False,False,True
1451,3,0.0,"(2, 3)","(3, 3)",False,False,True
1452,3,0.0,"(3, 3)","(4, 3)",False,False,True
1453,3,0.0,"(4, 3)","(5, 3)",False,False,True
1454,3,0.0,"(5, 3)","(6, 3)",False,False,True
1455,3,0.0,"(6, 3)","(6, 3)",False,False,False
1456,3,0.0,"(6, 3)","(6, 3)",False,False,False
1457,1,0.0,"(6, 3)","(6, 2)",False,False,True
1458,3,0.0,"(6, 2)","(6, 2)",False,False,False
1459,4,0.0,"(6, 2)","(5, 2)",False,False,True
1460,4,0.0,"(5, 2)","(4, 2)",False,False,True
1461,4,0.0,"(4, 2)","(3, 2)",False,False,True
1462,4,0.0,"(3, 2)","(2, 2)",False,False,True
1463,4,0.0,"(2, 2)","(1, 2)",False,False,True
1464,2,0.0,"(1, 2)","(1, 3)",False,False,True
1465,2,0.0,"(1, 3)","(1, 4)",False,True,True
1466,3,0.0,"(1, 4)","(2, 4)",False,True,True
1467,4,0.0,"(2, 4)","(1, 4)",False,True,False
1468,3,0.0,"(1, 4)","(2, 4)",False,True,False
1469,4,0.0,"(2, 4)","(1, 4)",False,True,False
1470,1,0.0,"(1, 4)","(1, 3)",False,True,True
1471,3,0.0,"(1, 3)","(2, 3)",False,False,True
1472,2,0.0,"(2, 3)","(2, 4)",False,False,True
1473,1,0.0,"(2, 4)","(2, 3)",False,False,False
1474,1,0.0,"(2, 3)","(2, 2)",False,False,True
1475,3,0.0,"(2, 2)","(3, 2)",False,False,True
1476,3,0.0,"(3, 2)","(4, 2)",False,False,True
1477,3,0.0,"(4, 2)","(5, 2)",False,False,True
1478,3,0.0,"(5, 2)","(6, 2)",False,False,True
1479,1,0.0,"(6, 2)","(6, 1)",False,True,True
1480,4,0.0,"(6, 1)","(5, 1)",False,True,True
1481,4,0.0,"(5, 1)","(4, 1)",False,True,True
1482,4,0.0,"(4, 1)","(3, 1)",False,False,True
1483,4,0.0,"(3, 1)","(2, 1)",False,False,True
1484,4,0.0,"(2, 1)","(1, 1)",False,False,True
1485,2,0.0,"(1, 1)","(1, 2)",False,False,True
1486,3,0.0,"(1, 2)","(2, 2)",False,False,True
1487,3,0.0,"(2, 2)","(3, 2)",False,False,True
1488,3,0.0,"(3, 2)","(4, 2)",False,False,True
1489,3,0.0,"(4, 2)","(5, 2)",False,False,True
1490,3,0.0,"(5, 2)","(6, 2)",False,False,True
1491,1,0.0,"(6, 2)","(6, 1)",False,True,True
1492,4,0.0,"(6, 1)","(5, 1)",False,True,True
1493,3,0.0,"(5, 1)","(6, 1)",False,True,False
1494,4,0.0,"(6, 1)","(5, 1)",False,True,False
1495,4,0.0,"(5, 1)","(4, 1)",False,False,True
1496,4,0.0,"(4, 1)","(3, 1)",False,False,True
1497,4,0.0,"(3, 1)","(2, 1)",False,True,True
1498,4,0.0,"(2, 1)","(1, 1)",False,False,True
1499,2,0.0,"(1, 1)","(1, 2)",False,False,True
1500,3,0.0,"(1, 2)","(2, 2)",False,False,True
1501,3,0.0,"(2, 2)","(3, 2)",False,False,True
1502,3,0.0,"(3, 2)","(4, 2)",False,False,True
1503,3,0.0,"(4, 2)","(5, 2)",False,False,True
1504,3,0.0,"(5, 2)","(6, 2)",False,False,True
1505,1,0.0,"(6, 2)","(6, 1)",False,True,True
1506,4,0.0,"(6, 1)","(5, 1)",False,True,True
1507,4,0.0,"(5, 1)","(4, 1)",False,False,True
1508,4,0.0,"(4, 1)","(3, 1)",False,False,True
1509,4,0.0,"(3, 1)","(2, 1)",False,False,True
1510,4,0.0,"(2, 1)","(1, 1)",False,False,True
1511,2,0.0,"(1, 1)","(1, 2)",False,False,True
1512,3,0.0,"(1, 2)","(2, 2)",False,False,True
1513,3,0.0,"(2, 2)","(3, 2)",False,False,True
1514,3,0.0,"(3, 2)","(4, 2)",False,False,True
1515,3,0.0,"(4, 2)","(5, 2)",False,False,True
1516,3,0.0,"(5, 2)","(6, 2)",False,False,True
1517,1,0.0,"(6, 2)","(6, 1)",False,True,True
1518,4,0.0,"(6, 1)","(5, 1)",False,True,True
1519,4,0.0,"(5, 1)","(4, 1)",False,False,True
1520,4,0.0,"(4, 1)","(3, 1)",False,False,True
1521,4,0.0,"(3, 1)","(2, 1)",False,False,True
1522,4,0.0,"(2, 1)","(1, 1)",False,False,True
1523,2,0.0,"(1, 1)","(1, 2)",False,False,True
1524,3,0.0,"(1, 2)","(2, 2)",False,False,True
1525,3,0.0,"(2, 2)","(3, 2)",False,False,True
1526,3,0.0,"(3, 2)","(4, 2)",False,False,True
1527,3,0.0,"(4, 2)","(5, 2)",False,False,True
1528,3,0.0,"(5, 2)","(6, 2)",False,False,True
1529,1,0.0,"(6, 2)","(6, 1)",False,True,True
1530,4,0.0,"(6, 1)","(5, 1)",False,True,True
1531,4,0.0,"(5, 1)","(4, 1)",False,False,True
1532,4,0.0,"(4, 1)","(3, 1)",False,False,True
1533,4,0.0,"(3, 1)","(2, 1)",False,False,True
1534,4,0.0,"(2, 1)","(1, 1)",False,False,True
1535,2,0.0,"(1, 1)","(1, 2)",False,False,True
1536,3,0.0,"(1, 2)","(2, 2)",False,False,True
1537,3,0.0,"(2, 2)","(3, 2)",False,False,True
1538,3,0.0,"(3, 2)","(4, 2)",False,False,True
1539,3,0.0,"(4, 2)","(5, 2)",False,False,True
1540,3,0.0,"(5, 2)","(6, 2)",False,False,True
1541,1,0.0,"(6, 2)","(6, 1)",False,True,True
1542,4,0.0,"(6, 1)","(5, 1)",False,True,True
1543,2,0.0,"(5, 1)","(5, 2)",False,False,True
1544,4,0.0,"(5, 2)","(4, 2)",False,False,True
1545,4,0.0,"(4, 2)","(3, 2)",False,False,True
1546,4,0.0,"(3, 2)","(2, 2)",False,False,True
1547,4,0.0,"(2, 2)","(1, 2)",False,False,True
1548,2,0.0,"(1, 2)","(1, 3)",False,True,True
1549,2,0.0,"(1, 3)","(1, 4)",False,True,True
1550,3,0.0,"(1, 4)","(2, 4)",False,True,True
1551,4,0.0,"(2, 4)","(1, 4)",False,True,False
1552,0,0.0,"(1, 4)","(1, 4)",False,False,False
1553,3,0.0,"(1, 4)","(2, 4)",False,True,True
1554,3,0.0,"(2, 4)","(3, 4)",False,False,True
1555,3,0.0,"(3, 4)","(4, 4)",False,False,True
1556,3,0.0,"(4, 4)","(5, 4)",False,False,True
1557,3,0.0,"(5, 4)","(6, 4)",False,False,True
1558,3,0.0,"(6, 4)","(6, 4)",False,False,False
1559,3,0.0,"(6, 4)","(6, 4)",False,False,False
1560,1,0.0,"(6, 4)","(6, 3)",False,False,True
1561,3,0.0,"(6, 3)","(6, 3)",False,False,False
1562,3,0.0,"(6, 3)","(6, 3)",False,False,False
1563,1,0.0,"(6, 3)","(6, 2)",False,False,True
1564,1,0.0,"(6, 2)","(6, 1)",False,True,True
1565,4,0.0,"(6, 1)","(5, 1)",False,True,True
1566,4,0.0,"(5, 1)","(4, 1)",False,True,True
1567,4,0.0,"(4, 1)","(3, 1)",False,False,True
1568,4,0.0,"(3, 1)","(2, 1)",False,False,True
1569,4,0.0,"(2, 1)","(1, 1)",False,True,True
1570,2,0.0,"(1, 1)","(1, 2)",False,False,True
1571,3,0.0,"(1, 2)","(2, 2)",False,False,True
1572,3,0.0,"(2, 2)","(3, 2)",False,False,True
1573,3,0.0,"(3, 2)","(4, 2)",False,False,True
1574,3,0.0,"(4, 2)","(5, 2)",False,False,True
1575,3,0.0,"(5, 2)","(6, 2)",False,False,True
1576,1,0.0,"(6, 2)","(6, 1)",False,True,True
1577,0,0.0,"(6, 1)","(6, 1)",False,False,False
1578,2,0.0,"(6, 1)","(6, 2)",False,True,True
1579,2,0.0,"(6, 2)","(6, 3)",False,True,True
1580,2,0.0,"(6, 3)","(6, 4)",False,False,True
1581,4,0.0,"(6, 4)","(5, 4)",False,False,True
1582,4,0.0,"(5, 4)","(4, 4)",False,True,True
1583,4,0.0,"(4, 4)","(3, 4)",False,False,True
1584,4,0.0,"(3, 4)","(2, 4)",False,False,True
1585,4,0.0,"(2, 4)","(1, 4)",False,True,True
1586,0,0.0,"(1, 4)","(1, 4)",False,False,False
1587,3,0.0,"(1, 4)","(2, 4)",False,True,True
1588,3,0.0,"(2, 4)","(3, 4)",False,False,True
1589,3,0.0,"(3, 4)","(4, 4)",False,False,True
1590,3,0.0,"(4, 4)","(5, 4)",False,False,True
1591,3,0.0,"(5, 4)","(6, 4)",False,False,True
1592,1,0.0,"(6, 4)","(6, 3)",False,False,True
1593,4,0.0,"(6, 3)","(5, 3)",False,False,True
1594,4,0.0,"(5, 3)","(4, 3)",False,False,True
1595,4,0.0,"(4, 3)","(3, 3)",False,False,True
1596,4,0.0,"(3, 3)","(2, 3)",False,False,True
1597,4,0.0,"(2, 3)","(1, 3)",False,False,True
1598,2,0.0,"(1, 3)","(1, 4)",False,True,True
1599,3,0.0,"(1, 4)","(2, 4)",False,True,True
1600,3,0.0,"(2, 4)","(3, 4)",False,False,True
1601,3,0.0,"(3, 4)","(4, 4)",False,False,True
1602,3,0.0,"(4, 4)","(5, 4)",False,False,True
1603,3,0.0,"(5, 4)","(6, 4)",False,False,True
1604,1,0.0,"(6, 4)","(6, 3)",False,False,True
1605,1,0.0,"(6, 3)","(6, 2)",False,False,True
1606,1,0.0,"(6, 2)","(6, 1)",False,True,True
1607,4,0.0,"(6, 1)","(5, 1)",False,True,True
1608,4,0.0,"(5, 1)","(4, 1)",False,False,True
1609,4,0.0,"(4, 1)","(3, 1)",False,False,True
1610,4,0.0,"(3, 1)","(2, 1)",False,False,True
1611,4,0.0,"(2, 1)","(1, 1)",False,True,True
1612,2,0.0,"(1, 1)","(1, 2)",False,False,True
1613,2,0.0,"(1, 2)","(1, 3)",False,False,True
1614,2,0.0,"(1, 3)","(1, 4)",False,True,True
1615,3,0.0,"(1, 4)","(2, 4)",False,True,True
1616,3,0.0,"(2, 4)","(3, 4)",False,True,True
1617,3,0.0,"(3, 4)","(4, 4)",False,False,True
1618,3,0.0,"(4, 4)","(5, 4)",False,False,True
1619,3,0.0,"(5, 4)","(6, 4)",False,False,True
1620,1,0.0,"(6, 4)","(6, 3)",False,False,True
1621,1,0.0,"(6, 3)","(6, 2)",False,False,True
1622,1,0.0,"(6, 2)","(6, 1)",False,True,True
1623,0,0.0,"(6, 1)","(6, 1)",False,False,False
1624,2,0.0,"(6, 1)","(6, 2)",False,True,True
1625,4,0.0,"(6, 2)","(5, 2)",False,False,True
1626,2,0.0,"(5, 2)","(5, 3)",False,False,True
1627,4,0.0,"(5, 3)","(4, 3)",False,False,True
1628,4,0.0,"(4, 3)","(3, 3)",False,True,True
1629,4,0.0,"(3, 3)","(2, 3)",False,False,True
1630,4,0.0,"(2, 3)","(1, 3)",False,False,True
1631,2,0.0,"(1, 3)","(1, 4)",False,True,True
1632,3,0.0,"(1, 4)","(2, 4)",False,True,True
1633,3,0.0,"(2, 4)","(3, 4)",False,False,True
1634,3,0.0,"(3, 4)","(4, 4)",False,False,True
1635,3,0.0,"(4, 4)","(5, 4)",False,False,True
1636,3,0.0,"(5, 4)","(6, 4)",False,False,True
1637,1,0.0,"(6, 4)","(6, 3)",False,False,True
1638,1,0.0,"(6, 3)","(6, 2)",False,False,True
1639,1,0.0,"(6, 2)","(6, 1)",False,True,True
1640,3,0.0,"(6, 1)","(6, 1)",False,True,True
1641,3,0.0,"(6, 1)","(6, 1)",False,False,False
1642,3,0.0,"(6, 1)","(6, 1)",False,True,True
1643,3,0.0,"(6, 1)","(6, 1)",False,False,False
1644,3,0.0,"(6, 1)","(6, 1)",False,False,False
1645,2,0.0,"(6, 1)","(6, 2)",False,True,True
1646,3,0.0,"(6, 2)","(6, 2)",False,False,False
1647,3,0.0,"(6, 2)","(6, 2)",False,False,False
1648,3,0.0,"(6, 2)","(6, 2)",False,False,False
1649,3,0.0,"(6, 2)","(6, 2)",False,False,False
1650,3,0.0,"(6, 2)","(6, 2)",False,False,False
1651,2,0.0,"(6, 2)","(6, 3)",False,True,True
1652,2,0.0,"(6, 3)","(6, 4)",False,False,True
1653,4,0.0,"(6, 4)","(5, 4)",False,False,True
1654,4,0.0,"(5, 4)","(4, 4)",False,False,True
1655,4,0.0,"(4, 4)","(3, 4)",False,True,True
1656,4,0.0,"(3, 4)","(2, 4)",False,False,True
1657,4,0.0,"(2, 4)","(1, 4)",False,True,True
1658,0,0.0,"(1, 4)","(1, 4)",False,False,False
1659,0,0.0,"(1, 4)","(1, 4)",False,False,False
1660,3,0.0,"(1, 4)","(2, 4)",False,True,True
1661,3,0.0,"(2, 4)","(3, 4)",False,False,True
1662,3,0.0,"(3, 4)","(4, 4)",False,False,True
1663,3,0.0,"(4, 4)","(5, 4)",False,False,True
1664,3,0.0,"(5, 4)","(6, 4)",False,False,True
1665,3,0.0,"(6, 4)","(6, 4)",False,False,False
1666,1,0.0,"(6, 4)","(6, 3)",False,False,True
1667,4,0.0,"(6, 3)","(5, 3)",False,False,True
1668,4,0.0,"(5, 3)","(4, 3)",False,False,True
1669,4,0.0,"(4, 3)","(3, 3)",False,False,True
1670,4,0.0,"(3, 3)","(2, 3)",False,False,True
1671,4,0.0,"(2, 3)","(1, 3)",False,False,True
1672,2,0.0,"(1, 3)","(1, 4)",False,True,True
1673,3,0.0,"(1, 4)","(2, 4)",False,True,True
1674,3,0.0,"(2, 4)","(3, 4)",False,False,True
1675,3,0.0,"(3, 4)","(4, 4)",False,False,True
1676,3,0.0,"(4, 4)","(5, 4)",False,False,True
1677,3,0.0,"(5, 4)","(6, 4)",False,False,True
1678,3,0.0,"(6, 4)","(6, 4)",False,False,False
1679,1,0.0,"(6, 4)","(6, 3)",False,False,True
1680,4,0.0,"(6, 3)","(5, 3)",False,False,True
1681,4,0.0,"(5, 3)","(4, 3)",False,False,True
1682,4,0.0,"(4, 3)","(3, 3)",False,False,True
1683,4,0.0,"(3, 3)","(2, 3)",False,False,True
1684,4,0.0,"(2, 3)","(1, 3)",False,False,True
1685,2,0.0,"(1, 3)","(1, 4)",False,True,True
1686,3,0.0,"(1, 4)","(2, 4)",False,True,True
1687,3,0.0,"(2, 4)","(3, 4)",False,False,True
1688,3,0.0,"(3, 4)","(4, 4)",False,False,True
1689,3,0.0,"(4, 4)","(5, 4)",False,False,True
1690,3,0.0,"(5, 4)","(6, 4)",False,False,True
1691,1,0.0,"(6, 4)","(6, 3)",False,False,True
1692,4,0.0,"(6, 3)","(5, 3)",False,False,True
1693,4,0.0,"(5, 3)","(4, 3)",False,False,True
1694,4,0.0,"(4, 3)","(3, 3)",False,False,True
1695,4,0.0,"(3, 3)","(2, 3)",False,False,True
1696,4,0.0,"(2, 3)","(1, 3)",False,False,True
1697,2,0.0,"(1, 3)","(1, 4)",False,True,True
1698,3,0.0,"(1, 4)","(2, 4)",False,True,True
1699,3,0.0,"(2, 4)","(3, 4)",False,False,True
1700,3,0.0,"(3, 4)","(4, 4)",False,False,True
1701,3,0.0,"(4, 4)","(5, 4)",False,False,True
1702,3,0.0,"(5, 4)","(6, 4)",False,False,True
1703,3,0.0,"(6, 4)","(6, 4)",False,False,False
1704,3,0.0,"(6, 4)","(6, 4)",False,False,False
1705,1,0.0,"(6, 4)","(6, 3)",False,False,True
1706,4,0.0,"(6, 3)","(5, 3)",False,False,True
1707,4,0.0,"(5, 3)","(4, 3)",False,False,True
1708,4,0.0,"(4, 3)","(3, 3)",False,False,True
1709,4,0.0,"(3, 3)","(2, 3)",False,False,True
1710,4,0.0,"(2, 3)","(1, 3)",False,False,True
1711,2,0.0,"(1, 3)","(1, 4)",False,True,True
1712,3,0.0,"(1, 4)","(2, 4)",False,True,True
1713,3,0.0,"(2, 4)","(3, 4)",False,False,True
1714,3,0.0,"(3, 4)","(4, 4)",False,False,True
1715,3,0.0,"(4, 4)","(5, 4)",False,False,True
1716,3,0.0,"(5, 4)","(6, 4)",False,False,True
1717,1,0.0,"(6, 4)","(6, 3)",False,False,True
1718,4,0.0,"(6, 3)","(5, 3)",False,False,True
1719,4,0.0,"(5, 3)","(4, 3)",False,False,True
1720,4,0.0,"(4, 3)","(3, 3)",False,False,True
1721,4,0.0,"(3, 3)","(2, 3)",False,False,True
1722,4,0.0,"(2, 3)","(1, 3)",False,False,True
1723,2,0.0,"(1, 3)","(1, 4)",False,True,True
1724,3,0.0,"(1, 4)","(2, 4)",False,True,True
1725,3,0.0,"(2, 4)","(3, 4)",False,False,True
1726,3,0.0,"(3, 4)","(4, 4)",False,False,True
1727,3,0.0,"(4, 4)","(5, 4)",False,False,True
1728,3,0.0,"(5, 4)","(6, 4)",False,False,True
1729,1,0.0,"(6, 4)","(6, 3)",False,False,True
1730,4,0.0,"(6, 3)","(5, 3)",False,False,True
1731,4,0.0,"(5, 3)","(4, 3)",False,False,True
1732,4,0.0,"(4, 3)","(3, 3)",False,False,True
1733,4,0.0,"(3, 3)","(2, 3)",False,False,True
1734,4,0.0,"(2, 3)","(1, 3)",False,False,True
1735,2,0.0,"(1, 3)","(1, 4)",False,True,True
1736,0,0.0,"(1, 4)","(1, 4)",False,False,False
1737,3,0.0,"(1, 4)","(2, 4)",False,True,True
1738,3,0.0,"(2, 4)","(3, 4)",False,False,True
1739,3,0.0,"(3, 4)","(4, 4)",False,False,True
1740,3,0.0,"(4, 4)","(5, 4)",False,False,True
1741,3,0.0,"(5, 4)","(6, 4)",False,False,True
1742,1,0.0,"(6, 4)","(6, 3)",False,False,True
1743,4,0.0,"(6, 3)","(5, 3)",False,False,True
1744,4,0.0,"(5, 3)","(4, 3)",False,False,True
1745,4,0.0,"(4, 3)","(3, 3)",False,False,True
1746,4,0.0,"(3, 3)","(2, 3)",False,False,True
1747,4,0.0,"(2, 3)","(1, 3)",False,False,True
1748,2,0.0,"(1, 3)","(1, 4)",False,True,True
1749,0,0.0,"(1, 4)","(1, 4)",False,False,False
1750,3,0.0,"(1, 4)","(2, 4)",False,True,True
1751,3,0.0,"(2, 4)","(3, 4)",False,False,True
1752,3,0.0,"(3, 4)","(4, 4)",False,False,True
1753,3,0.0,"(4, 4)","(5, 4)",False,False,True
1754,3,0.0,"(5, 4)","(6, 4)",False,False,True
1755,1,0.0,"(6, 4)","(6, 3)",False,False,True
1756,4,0.0,"(6, 3)","(5, 3)",False,False,True
1757,1,0.0,"(5, 3)","(5, 2)",False,False,True
1758,4,0.0,"(5, 2)","(4, 2)",False,False,True
1759,4,0.0,"(4, 2)","(3, 2)",False,False,True
1760,4,0.0,"(3, 2)","(2, 2)",False,False,True
1761,4,0.0,"(2, 2)","(1, 2)",False,False,True
1762,2,0.0,"(1, 2)","(1, 3)",False,False,True
1763,2,0.0,"(1, 3)","(1, 4)",False,True,True
1764,3,0.0,"(1, 4)","(2, 4)",False,True,True
1765,3,0.0,"(2, 4)","(3, 4)",False,False,True
1766,3,0.0,"(3, 4)","(4, 4)",False,False,True
1767,3,0.0,"(4, 4)","(5, 4)",False,False,True
1768,3,0.0,"(5, 4)","(6, 4)",False,False,True
1769,1,0.0,"(6, 4)","(6, 3)",False,False,True
1770,1,0.0,"(6, 3)","(6, 2)",False,False,True
1771,1,0.0,"(6, 2)","(6, 1)",False,True,True
1772,4,0.0,"(6, 1)","(5, 1)",False,True,True
1773,4,0.0,"(5, 1)","(4, 1)",False,True,True
1774,4,0.0,"(4, 1)","(3, 1)",False,True,True
1775,4,0.0,"(3, 1)","(2, 1)",False,True,True
1776,4,0.0,"(2, 1)","(1, 1)",False,False,True
1777,2,0.0,"(1, 1)","(1, 2)",False,False,True
1778,2,0.0,"(1, 2)","(1, 3)",False,True,True
1779,2,0.0,"(1, 3)","(1, 4)",False,True,True
1780,3,0.0,"(1, 4)","(2, 4)",False,True,True
1781,3,0.0,"(2, 4)","(3, 4)",False,False,True
1782,3,0.0,"(3, 4)","(4, 4)",False,True,True
1783,3,0.0,"(4, 4)","(5, 4)",False,False,True
1784,3,0.0,"(5, 4)","(6, 4)",False,False,True
1785,1,0.0,"(6, 4)","(6, 3)",False,False,True
1786,1,0.0,"(6, 3)","(6, 2)",False,False,True
1787,4,0.0,"(6, 2)","(5, 2)",False,False,True
1788,4,0.0,"(5, 2)","(4, 2)",False,False,True
1789,4,0.0,"(4, 2)","(3, 2)",False,False,True
1790,4,0.0,"(3, 2)","(2, 2)",False,False,True
1791,4,0.0,"(2, 2)","(1, 2)",False,False,True
1792,2,0.0,"(1, 2)","(1, 3)",False,False,True
1793,2,0.0,"(1, 3)","(1, 4)",False,True,True
1794,0,0.0,"(1, 4)","(1, 4)",False,False,False
1795,0,0.0,"(1, 4)","(1, 4)",False,False,False
1796,0,0.0,"(1, 4)","(1, 4)",False,False,False
1797,0,0.0,"(1, 4)","(1, 4)",False,False,False
1798,3,0.0,"(1, 4)","(2, 4)",False,True,True
1799,3,0.0,"(2, 4)","(3, 4)",False,False,True
1800,3,0.0,"(3, 4)","(4, 4)",False,False,True
1801,3,0.0,"(4, 4)","(5, 4)",False,False,True
1802,3,0.0,"(5, 4)","(6, 4)",False,False,True
1803,3,0.0,"(6, 4)","(6, 4)",False,False,False
1804,1,0.0,"(6, 4)","(6, 3)",False,False,True
1805,4,0.0,"(6, 3)","(5, 3)",False,False,True
1806,4,0.0,"(5, 3)","(4, 3)",False,False,True
1807,4,0.0,"(4, 3)","(3, 3)",False,False,True
1808,4,0.0,"(3, 3)","(2, 3)",False,False,True
1809,4,0.0,"(2, 3)","(1, 3)",False,False,True
1810,2,0.0,"(1, 3)","(1, 4)",False,True,True
1811,3,0.0,"(1, 4)","(2, 4)",False,True,True
1812,3,0.0,"(2, 4)","(3, 4)",False,False,True
1813,3,0.0,"(3, 4)","(4, 4)",False,False,True
1814,3,0.0,"(4, 4)","(5, 4)",False,False,True
1815,3,0.0,"(5, 4)","(6, 4)",False,False,True
1816,3,0.0,"(6, 4)","(6, 4)",False,False,False
1817,1,0.0,"(6, 4)","(6, 3)",False,False,True
1818,3,0.0,"(6, 3)","(6, 3)",False,False,False
1819,4,0.0,"(6, 3)","(5, 3)",False,False,True
1820,4,0.0,"(5, 3)","(4, 3)",False,False,True
1821,4,0.0,"(4, 3)","(3, 3)",False,False,True
1822,4,0.0,"(3, 3)","(2, 3)",False,False,True
1823,4,0.0,"(2, 3)","(1, 3)",False,False,True
1824,2,0.0,"(1, 3)","(1, 4)",False,True,True
1825,3,0.0,"(1, 4)","(2, 4)",False,True,True
1826,3,0.0,"(2, 4)","(3, 4)",False,False,True
1827,3,0.0,"(3, 4)","(4, 4)",False,False,True
1828,3,0.0,"(4, 4)","(5, 4)",False,False,True
1829,3,0.0,"(5, 4)","(6, 4)",False,False,True
1830,1,0.0,"(6, 4)","(6, 3)",False,False,True
1831,4,0.0,"(6, 3)","(5, 3)",False,False,True
1832,4,0.0,"(5, 3)","(4, 3)",False,False,True
1833,4,0.0,"(4, 3)","(3, 3)",False,False,True
1834,4,0.0,"(3, 3)","(2, 3)",False,False,True
1835,4,0.0,"(2, 3)","(1, 3)",False,False,True
1836,2,0.0,"(1, 3)","(1, 4)",False,True,True
1837,3,0.0,"(1, 4)","(2, 4)",False,True,True
1838,3,0.0,"(2, 4)","(3, 4)",False,False,True
1839,3,0.0,"(3, 4)","(4, 4)",False,False,True
1840,3,0.0,"(4, 4)","(5, 4)",False,False,True
1841,3,0.0,"(5, 4)","(6, 4)",False,False,True
1842,1,0.0,"(6, 4)","(6, 3)",False,False,True
1843,4,0.0,"(6, 3)","(5, 3)",False,False,True
1844,4,0.0,"(5, 3)","(4, 3)",False,False,True
1845,4,0.0,"(4, 3)","(3, 3)",False,False,True
1846,4,0.0,"(3, 3)","(2, 3)",False,False,True
1847,4,0.0,"(2, 3)","(1, 3)",False,False,True
1848,2,0.0,"(1, 3)","(1, 4)",False,True,True
1849,3,0.0,"(1, 4)","(2, 4)",False,True,True
1850,3,0.0,"(2, 4)","(3, 4)",False,False,True
1851,3,0.0,"(3, 4)","(4, 4)",False,False,True
1852,3,0.0,"(4, 4)","(5, 4)",False,False,True
1853,3,0.0,"(5, 4)","(6, 4)",False,False,True
1854,3,0.0,"(6, 4)","(6, 4)",False,False,False
1855,3,0.0,"(6, 4)","(6, 4)",False,False,False
1856,3,0.0,"(6, 4)","(6, 4)",False,False,False
1857,1,0.0,"(6, 4)","(6, 3)",False,False,True
1858,3,0.0,"(6, 3)","(6, 3)",False,False,False
1859,3,0.0,"(6, 3)","(6, 3)",False,False,False
1860,1,0.0,"(6, 3)","(6, 2)",False,False,True
1861,1,0.0,"(6, 2)","(6, 1)",False,True,True
1862,4,0.0,"(6, 1)","(5, 1)",False,True,True
1863,4,0.0,"(5, 1)","(4, 1)",False,False,True
1864,4,0.0,"(4, 1)","(3, 1)",False,True,True
1865,4,0.0,"(3, 1)","(2, 1)",False,False,True
1866,4,0.0,"(2, 1)","(1, 1)",False,False,True
1867,2,0.0,"(1, 1)","(1, 2)",False,False,True
1868,3,0.0,"(1, 2)","(2, 2)",False,False,True
1869,3,0.0,"(2, 2)","(3, 2)",False,False,True
1870,3,0.0,"(3, 2)","(4, 2)",False,False,True
1871,3,0.0,"(4, 2)","(5, 2)",False,False,True
1872,3,0.0,"(5, 2)","(6, 2)",False,False,True
1873,3,0.0,"(6, 2)","(6, 2)",False,False,False
1874,2,0.0,"(6, 2)","(6, 3)",False,False,True
1875,2,0.0,"(6, 3)","(6, 4)",False,False,True
1876,1,0.0,"(6, 4)","(6, 3)",False,True,False
1877,1,0.0,"(6, 3)","(6, 2)",False,False,True
1878,1,0.0,"(6, 2)","(6, 1)",False,True,True
1879,1,0.0,"(6, 1)","(6, 1)",False,True,True
1880,1,0.0,"(6, 1)","(6, 1)",False,False,False
1881,1,0.0,"(6, 1)","(6, 1)",False,False,False
1882,2,0.0,"(6, 1)","(6, 2)",False,True,True
1883,1,0.0,"(6, 2)","(6, 1)",False,True,False
1884,2,0.0,"(6, 1)","(6, 2)",False,True,False
1885,4,0.0,"(6, 2)","(5, 2)",False,False,True
1886,4,0.0,"(5, 2)","(4, 2)",False,False,True
1887,4,0.0,"(4, 2)","(3, 2)",False,False,True
1888,4,0.0,"(3, 2)","(2, 2)",False,False,True
1889,4,0.0,"(2, 2)","(1, 2)",False,False,True
1890,2,0.0,"(1, 2)","(1, 3)",False,False,True
