step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 1)","(10, 2)",False,False,False
1427,1,0.0,"(10, 2)","(10, 1)",False,False,False
1428,2,0.0,"(10, 1)","(10, 2)",False,False,False
1429,3,0.0,"(10, 2)","(11, 2)",False,False,True
1430,1,0.0,"(11, 2)","(11, 2)",False,True,True
1431,4,0.0,"(11, 2)","(10, 2)",False,False,True
1432,3,0.0,"(10, 2)","(10, 2)",False,True,True
1433,2,0.0,"(10, 2)","(10, 2)",False,False,False
1434,2,0.0,"(10, 2)","(10, 2)",False,False,False
1435,2,0.0,"(10, 2)","(10, 2)",False,False,False
1436,3,0.0,"(10, 2)","(11, 2)",False,False,True
1437,2,0.0,"(11, 2)","(11, 2)",False,False,False
1438,2,0.0,"(11, 2)","(11, 2)",False,False,False
1439,2,0.0,"(11, 2)","(11, 2)",False,False,False
1440,2,0.0,"(11, 2)","(11, 2)",False,False,False
1441,4,0.0,"(11, 2)","(10, 2)",False,False,True
1442,3,0.0,"(10, 2)","(11, 2)",False,False,False
1443,2,0.0,"(11, 2)","(11, 2)",False,False,False
1444,4,0.0,"(11, 2)","(10, 2)",False,False,True
1445,4,0.0,"(10, 2)","(9, 2)",False,False,True
1446,3,0.0,"(9, 2)","(10, 2)",False,False,False
1447,1,0.0,"(10, 2)","(10, 1)",False,False,True
1448,2,0.0,"(10, 1)","(10, 2)",False,False,False
1449,3,0.0,"(10, 2)","(11, 2)",False,False,True
1450,3,0.0,"(11, 2)","(11, 2)",False,False,False
1451,4,0.0,"(11, 2)","(10, 2)",False,False,True
1452,3,0.0,"(10, 2)","(11, 2)",False,False,False
1453,2,0.0,"(11, 2)","(11, 2)",False,False,False
1454,2,0.0,"(11, 2)","(11, 2)",False,False,False
1455,2,0.0,"(11, 2)","(11, 2)",False,False,False
1456,2,0.0,"(11, 2)","(11, 2)",False,False,False
1457,2,0.0,"(11, 2)","(11, 2)",False,False,False
1458,3,0.0,"(11, 2)","(11, 2)",False,False,False
1459,4,0.0,"(11, 2)","(10, 2)",False,False,True
1460,2,0.0,"(10, 2)","(10, 2)",False,False,False
1461,3,0.0,"(10, 2)","(11, 2)",False,False,True
1462,2,0.0,"(11, 2)","(11, 2)",False,False,False
1463,3,0.0,"(11, 2)","(11, 2)",False,False,False
1464,2,0.0,"(11, 2)","(11, 2)",False,False,False
1465,2,0.0,"(11, 2)","(11, 2)",False,False,False
1466,4,0.0,"(11, 2)","(10, 2)",False,False,True
1467,4,0.0,"(10, 2)","(9, 2)",False,False,True
1468,2,0.0,"(9, 2)","(9, 2)",False,False,False
1469,3,0.0,"(9, 2)","(10, 2)",False,False,True
1470,2,0.0,"(10, 2)","(10, 2)",False,False,False
1471,4,0.0,"(10, 2)","(9, 2)",False,False,True
1472,3,0.0,"(9, 2)","(10, 2)",False,False,False
1473,4,0.0,"(10, 2)","(9, 2)",False,False,False
1474,1,0.0,"(9, 2)","(9, 1)",False,False,True
1475,3,0.0,"(9, 1)","(10, 1)",False,False,True
1476,2,0.0,"(10, 1)","(10, 2)",False,False,True
1477,4,0.0,"(10, 2)","(9, 2)",False,False,True
1478,3,0.0,"(9, 2)","(10, 2)",False,False,False
1479,4,0.0,"(10, 2)","(9, 2)",False,False,False
1480,3,0.0,"(9, 2)","(10, 2)",False,False,False
1481,3,0.0,"(10, 2)","(11, 2)",False,False,True
1482,2,0.0,"(11, 2)","(11, 2)",False,False,False
1483,2,0.0,"(11, 2)","(11, 2)",False,False,False
1484,2,0.0,"(11, 2)","(11, 2)",False,False,False
1485,4,0.0,"(11, 2)","(10, 2)",False,False,True
1486,1,0.0,"(10, 2)","(10, 1)",False,False,True
1487,3,0.0,"(10, 1)","(10, 1)",False,True,True
1488,2,0.0,"(10, 1)","(10, 2)",False,False,True
1489,2,0.0,"(10, 2)","(10, 2)",False,True,True
1490,3,0.0,"(10, 2)","(11, 2)",False,False,True
1491,2,0.0,"(11, 2)","(11, 2)",False,False,False
1492,3,0.0,"(11, 2)","(11, 2)",False,False,False
1493,3,0.0,"(11, 2)","(11, 2)",False,False,False
1494,4,0.0,"(11, 2)","(10, 2)",False,False,True
1495,4,0.0,"(10, 2)","(9, 2)",False,False,True
1496,2,0.0,"(9, 2)","(9, 2)",False,False,False
1497,1,0.0,"(9, 2)","(9, 1)",False,False,True
1498,3,0.0,"(9, 1)","(10, 1)",False,False,True
1499,1,0.0,"(10, 1)","(10, 1)",False,False,False
1500,2,0.0,"(10, 1)","(10, 2)",False,False,True
1501,4,0.0,"(10, 2)","(9, 2)",False,False,True
1502,2,0.0,"(9, 2)","(9, 2)",False,False,False
1503,3,0.0,"(9, 2)","(10, 2)",False,False,True
1504,1,0.0,"(10, 2)","(10, 1)",False,False,True
1505,2,0.0,"(10, 1)","(10, 2)",False,False,False
1506,1,0.0,"(10, 2)","(10, 1)",False,False,False
1507,2,0.0,"(10, 1)","(10, 2)",False,False,False
1508,3,0.0,"(10, 2)","(11, 2)",False,False,True
1509,2,0.0,"(11, 2)","(11, 2)",False,False,False
1510,2,0.0,"(11, 2)","(11, 2)",False,False,False
1511,4,0.0,"(11, 2)","(10, 2)",False,False,True
1512,1,0.0,"(10, 2)","(10, 1)",False,False,True
1513,2,0.0,"(10, 1)","(10, 2)",False,False,False
1514,2,0.0,"(10, 2)","(10, 2)",False,False,False
1515,2,0.0,"(10, 2)","(10, 2)",False,False,False
1516,3,0.0,"(10, 2)","(11, 2)",False,False,True
1517,1,0.0,"(11, 2)","(11, 2)",False,True,True
1518,0,0.0,"(11, 2)","(11, 2)",False,False,False
1519,1,0.0,"(11, 2)","(11, 2)",False,True,True
1520,4,0.0,"(11, 2)","(10, 2)",False,False,True
1521,4,0.0,"(10, 2)","(9, 2)",False,False,True
1522,3,0.0,"(9, 2)","(10, 2)",False,False,False
1523,2,0.0,"(10, 2)","(10, 2)",False,False,False
1524,3,0.0,"(10, 2)","(11, 2)",False,False,True
1525,2,0.0,"(11, 2)","(11, 2)",False,False,False
1526,4,0.0,"(11, 2)","(10, 2)",False,False,True
1527,4,0.0,"(10, 2)","(9, 2)",False,False,True
1528,4,0.0,"(9, 2)","(8, 2)",False,False,True
1529,3,0.0,"(8, 2)","(9, 2)",False,False,False
1530,2,0.0,"(9, 2)","(9, 2)",False,False,False
1531,2,0.0,"(9, 2)","(9, 2)",False,False,False
1532,2,0.0,"(9, 2)","(9, 2)",False,False,False
1533,3,0.0,"(9, 2)","(10, 2)",False,False,True
1534,3,0.0,"(10, 2)","(11, 2)",False,False,True
1535,2,0.0,"(11, 2)","(11, 2)",False,False,False
1536,2,0.0,"(11, 2)","(11, 2)",False,False,False
1537,4,0.0,"(11, 2)","(10, 2)",False,False,True
1538,3,0.0,"(10, 2)","(11, 2)",False,False,False
1539,2,0.0,"(11, 2)","(11, 2)",False,False,False
1540,4,0.0,"(11, 2)","(10, 2)",False,False,True
1541,3,0.0,"(10, 2)","(11, 2)",False,False,False
1542,2,0.0,"(11, 2)","(11, 2)",False,False,False
1543,4,0.0,"(11, 2)","(10, 2)",False,False,True
1544,4,0.0,"(10, 2)","(9, 2)",False,False,True
1545,4,0.0,"(9, 2)","(8, 2)",False,False,True
1546,4,0.0,"(8, 2)","(7, 2)",False,False,True
1547,3,0.0,"(7, 2)","(8, 2)",False,False,False
1548,2,0.0,"(8, 2)","(8, 2)",False,False,False
1549,4,0.0,"(8, 2)","(7, 2)",False,False,True
1550,3,0.0,"(7, 2)","(8, 2)",False,False,False
1551,3,0.0,"(8, 2)","(9, 2)",False,False,True
1552,3,0.0,"(9, 2)","(10, 2)",False,False,True
1553,3,0.0,"(10, 2)","(11, 2)",False,False,True
1554,1,0.0,"(11, 2)","(11, 2)",False,True,True
1555,4,0.0,"(11, 2)","(10, 2)",False,False,True
1556,1,0.0,"(10, 2)","(10, 2)",False,True,True
1557,3,0.0,"(10, 2)","(11, 2)",False,False,True
1558,4,0.0,"(11, 2)","(10, 2)",False,False,False
1559,2,0.0,"(10, 2)","(10, 2)",False,False,False
1560,4,0.0,"(10, 2)","(9, 2)",False,False,True
1561,3,0.0,"(9, 2)","(10, 2)",False,False,False
1562,2,0.0,"(10, 2)","(10, 2)",False,False,False
1563,4,0.0,"(10, 2)","(9, 2)",False,False,True
1564,2,0.0,"(9, 2)","(9, 2)",False,False,False
1565,3,0.0,"(9, 2)","(10, 2)",False,False,True
1566,4,0.0,"(10, 2)","(9, 2)",False,False,False
1567,3,0.0,"(9, 2)","(10, 2)",False,False,False
1568,0,0.0,"(10, 2)","(10, 2)",False,False,False
1569,1,0.0,"(10, 2)","(10, 1)",False,False,True
1570,4,0.0,"(10, 1)","(9, 1)",False,False,True
1571,2,0.0,"(9, 1)","(9, 2)",False,False,True
1572,3,0.0,"(9, 2)","(10, 2)",False,False,True
1573,3,0.0,"(10, 2)","(11, 2)",False,False,True
1574,2,0.0,"(11, 2)","(11, 2)",False,False,False
1575,2,0.0,"(11, 2)","(11, 2)",False,False,False
1576,3,0.0,"(11, 2)","(11, 2)",False,False,False
1577,3,0.0,"(11, 2)","(11, 2)",False,False,False
1578,2,0.0,"(11, 2)","(11, 2)",False,False,False
1579,1,0.0,"(11, 2)","(11, 2)",False,True,True
1580,4,0.0,"(11, 2)","(10, 2)",False,False,True
1581,2,0.0,"(10, 2)","(10, 2)",False,True,True
1582,1,0.0,"(10, 2)","(10, 1)",False,False,True
1583,2,0.0,"(10, 1)","(10, 2)",False,False,False
1584,2,0.0,"(10, 2)","(10, 2)",False,False,False
1585,2,0.0,"(10, 2)","(10, 2)",False,False,False
1586,1,0.0,"(10, 2)","(10, 1)",False,False,True
1587,2,0.0,"(10, 1)","(10, 2)",False,False,False
1588,1,0.0,"(10, 2)","(10, 1)",False,False,False
1589,2,0.0,"(10, 1)","(10, 2)",False,False,False
1590,4,0.0,"(10, 2)","(9, 2)",False,False,True
1591,1,0.0,"(9, 2)","(9, 1)",False,False,True
1592,2,0.0,"(9, 1)","(9, 2)",False,False,False
1593,4,0.0,"(9, 2)","(8, 2)",False,False,True
1594,4,0.0,"(8, 2)","(7, 2)",False,False,True
1595,4,0.0,"(7, 2)","(7, 2)",False,True,True
1596,3,0.0,"(7, 2)","(8, 2)",False,False,True
1597,3,0.0,"(8, 2)","(8, 2)",False,True,True
1598,3,0.0,"(8, 2)","(9, 2)",False,False,True
1599,3,0.0,"(9, 2)","(10, 2)",False,False,True
1600,4,0.0,"(10, 2)","(9, 2)",False,False,False
1601,3,0.0,"(9, 2)","(10, 2)",False,False,False
1602,3,0.0,"(10, 2)","(11, 2)",False,False,True
1603,3,0.0,"(11, 2)","(11, 2)",False,False,False
1604,1,0.0,"(11, 2)","(11, 2)",False,True,True
1605,4,0.0,"(11, 2)","(10, 2)",False,False,True
1606,2,0.0,"(10, 2)","(10, 2)",False,True,True
1607,3,0.0,"(10, 2)","(11, 2)",False,False,True
1608,1,0.0,"(11, 2)","(11, 2)",False,True,True
1609,0,0.0,"(11, 2)","(11, 2)",False,False,False
1610,3,0.0,"(11, 2)","(11, 2)",False,True,True
1611,2,0.0,"(11, 2)","(11, 2)",False,False,False
1612,4,0.0,"(11, 2)","(10, 2)",False,False,True
1613,3,0.0,"(10, 2)","(11, 2)",False,False,False
1614,3,0.0,"(11, 2)","(11, 2)",False,False,False
1615,1,0.0,"(11, 2)","(11, 2)",False,True,True
1616,3,0.0,"(11, 2)","(11, 2)",False,False,False
1617,0,0.0,"(11, 2)","(11, 2)",False,True,False
1618,3,0.0,"(11, 2)","(11, 2)",False,False,False
1619,3,0.0,"(11, 2)","(11, 2)",False,False,False
1620,2,0.0,"(11, 2)","(11, 2)",False,False,False
1621,3,0.0,"(11, 2)","(11, 2)",False,False,False
1622,3,0.0,"(11, 2)","(11, 2)",False,False,False
1623,2,0.0,"(11, 2)","(11, 2)",False,False,False
1624,2,0.0,"(11, 2)","(11, 2)",False,False,False
1625,2,0.0,"(11, 2)","(11, 2)",False,False,False
1626,3,0.0,"(11, 2)","(11, 2)",False,False,False
1627,4,0.0,"(11, 2)","(10, 2)",False,False,True
1628,4,0.0,"(10, 2)","(9, 2)",False,False,True
1629,2,0.0,"(9, 2)","(9, 2)",False,False,False
1630,3,0.0,"(9, 2)","(10, 2)",False,False,True
1631,2,0.0,"(10, 2)","(10, 2)",False,False,False
1632,2,0.0,"(10, 2)","(10, 2)",False,False,False
1633,4,0.0,"(10, 2)","(9, 2)",False,False,True
1634,4,0.0,"(9, 2)","(8, 2)",False,False,True
1635,1,0.0,"(8, 2)","(8, 1)",False,False,True
1636,2,0.0,"(8, 1)","(8, 2)",False,False,False
1637,4,0.0,"(8, 2)","(7, 2)",False,False,True
1638,3,0.0,"(7, 2)","(8, 2)",False,False,False
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,3,0.0,"(9, 2)","(10, 2)",False,False,True
1641,1,0.0,"(10, 2)","(10, 1)",False,False,True
1642,2,0.0,"(10, 1)","(10, 2)",False,False,False
1643,4,0.0,"(10, 2)","(9, 2)",False,False,True
1644,3,0.0,"(9, 2)","(10, 2)",False,False,False
1645,3,0.0,"(10, 2)","(11, 2)",False,False,True
1646,4,0.0,"(11, 2)","(10, 2)",False,False,False
1647,2,0.0,"(10, 2)","(10, 2)",False,False,False
1648,3,0.0,"(10, 2)","(11, 2)",False,False,True
1649,2,0.0,"(11, 2)","(11, 2)",False,False,False
1650,2,0.0,"(11, 2)","(11, 2)",False,False,False
1651,3,0.0,"(11, 2)","(11, 2)",False,False,False
1652,4,0.0,"(11, 2)","(10, 2)",False,False,True
1653,3,0.0,"(10, 2)","(11, 2)",False,False,False
1654,3,0.0,"(11, 2)","(11, 2)",False,False,False
1655,2,0.0,"(11, 2)","(11, 2)",False,False,False
1656,3,0.0,"(11, 2)","(11, 2)",False,False,False
1657,4,0.0,"(11, 2)","(10, 2)",False,False,True
1658,3,0.0,"(10, 2)","(11, 2)",False,False,False
1659,4,0.0,"(11, 2)","(10, 2)",False,False,False
1660,1,0.0,"(10, 2)","(10, 1)",False,False,True
1661,2,0.0,"(10, 1)","(10, 2)",False,False,False
1662,3,0.0,"(10, 2)","(11, 2)",False,False,True
1663,3,0.0,"(11, 2)","(11, 2)",False,False,False
1664,3,0.0,"(11, 2)","(11, 2)",False,False,False
1665,1,0.0,"(11, 2)","(11, 2)",False,True,True
1666,3,0.0,"(11, 2)","(11, 2)",False,False,False
1667,1,0.0,"(11, 2)","(11, 2)",False,True,True
1668,3,0.0,"(11, 2)","(11, 2)",False,False,False
1669,3,0.0,"(11, 2)","(11, 2)",False,False,False
1670,4,0.0,"(11, 2)","(10, 2)",False,False,True
1671,2,0.0,"(10, 2)","(10, 2)",False,False,False
1672,3,0.0,"(10, 2)","(11, 2)",False,False,True
1673,2,0.0,"(11, 2)","(11, 2)",False,False,False
1674,1,0.0,"(11, 2)","(11, 2)",False,True,True
1675,3,0.0,"(11, 2)","(11, 2)",False,False,False
1676,2,0.0,"(11, 2)","(11, 2)",False,True,True
1677,1,0.0,"(11, 2)","(11, 2)",False,True,True
1678,4,0.0,"(11, 2)","(10, 2)",False,False,True
1679,3,0.0,"(10, 2)","(10, 2)",False,True,True
1680,2,0.0,"(10, 2)","(10, 2)",False,False,False
1681,1,0.0,"(10, 2)","(10, 1)",False,False,True
1682,2,0.0,"(10, 1)","(10, 2)",False,False,False
1683,4,0.0,"(10, 2)","(9, 2)",False,False,True
1684,1,0.0,"(9, 2)","(9, 1)",False,False,True
1685,2,0.0,"(9, 1)","(9, 2)",False,False,False
1686,3,0.0,"(9, 2)","(10, 2)",False,False,True
1687,2,0.0,"(10, 2)","(10, 2)",False,False,False
1688,1,0.0,"(10, 2)","(10, 1)",False,False,True
1689,2,0.0,"(10, 1)","(10, 2)",False,False,False
1690,3,0.0,"(10, 2)","(11, 2)",False,False,True
1691,3,0.0,"(11, 2)","(11, 2)",False,False,False
1692,3,0.0,"(11, 2)","(11, 2)",False,False,False
1693,2,0.0,"(11, 2)","(11, 2)",False,False,False
1694,4,0.0,"(11, 2)","(10, 2)",False,False,True
1695,2,0.0,"(10, 2)","(10, 2)",False,False,False
1696,3,0.0,"(10, 2)","(11, 2)",False,False,True
1697,3,0.0,"(11, 2)","(11, 2)",False,False,False
1698,4,0.0,"(11, 2)","(10, 2)",False,False,True
1699,2,0.0,"(10, 2)","(10, 2)",False,False,False
1700,1,0.0,"(10, 2)","(10, 1)",False,False,True
1701,2,0.0,"(10, 1)","(10, 2)",False,False,False
1702,3,0.0,"(10, 2)","(11, 2)",False,False,True
1703,1,0.0,"(11, 2)","(11, 2)",False,True,True
1704,2,0.0,"(11, 2)","(11, 2)",False,False,False
1705,4,0.0,"(11, 2)","(11, 2)",False,True,True
1706,1,0.0,"(11, 2)","(11, 2)",False,True,True
1707,2,0.0,"(11, 2)","(11, 2)",False,False,False
1708,4,0.0,"(11, 2)","(11, 2)",False,True,True
1709,4,0.0,"(11, 2)","(10, 2)",False,False,True
1710,4,0.0,"(10, 2)","(9, 2)",False,False,True
1711,3,0.0,"(9, 2)","(10, 2)",False,False,False
1712,1,0.0,"(10, 2)","(10, 1)",False,False,True
1713,2,0.0,"(10, 1)","(10, 2)",False,False,False
1714,4,0.0,"(10, 2)","(9, 2)",False,False,True
1715,4,0.0,"(9, 2)","(8, 2)",False,False,True
1716,4,0.0,"(8, 2)","(7, 2)",False,False,True
1717,3,0.0,"(7, 2)","(8, 2)",False,False,False
1718,3,0.0,"(8, 2)","(9, 2)",False,False,True
1719,2,0.0,"(9, 2)","(9, 2)",False,False,False
1720,2,0.0,"(9, 2)","(9, 2)",False,False,False
1721,4,0.0,"(9, 2)","(8, 2)",False,False,True
1722,4,0.0,"(8, 2)","(7, 2)",False,False,True
1723,3,0.0,"(7, 2)","(8, 2)",False,False,False
1724,4,0.0,"(8, 2)","(7, 2)",False,False,False
1725,3,0.0,"(7, 2)","(8, 2)",False,False,False
1726,3,0.0,"(8, 2)","(9, 2)",False,False,True
1727,3,0.0,"(9, 2)","(10, 2)",False,False,True
1728,1,0.0,"(10, 2)","(10, 1)",False,False,True
1729,2,0.0,"(10, 1)","(10, 2)",False,False,False
1730,3,0.0,"(10, 2)","(11, 2)",False,False,True
1731,2,0.0,"(11, 2)","(11, 2)",False,False,False
1732,2,0.0,"(11, 2)","(11, 2)",False,False,False
1733,2,0.0,"(11, 2)","(11, 2)",False,False,False
1734,3,0.0,"(11, 2)","(11, 2)",False,False,False
1735,2,0.0,"(11, 2)","(11, 2)",False,False,False
1736,2,0.0,"(11, 2)","(11, 2)",False,False,False
1737,1,0.0,"(11, 2)","(11, 2)",False,True,True
1738,0,0.0,"(11, 2)","(11, 2)",False,False,False
1739,3,0.0,"(11, 2)","(11, 2)",False,True,True
1740,3,0.0,"(11, 2)","(11, 2)",False,False,False
1741,2,0.0,"(11, 2)","(11, 2)",False,False,False
1742,4,0.0,"(11, 2)","(10, 2)",False,False,True
1743,2,0.0,"(10, 2)","(10, 2)",False,False,False
1744,3,0.0,"(10, 2)","(11, 2)",False,False,True
1745,2,0.0,"(11, 2)","(11, 2)",False,False,False
1746,1,0.0,"(11, 2)","(11, 2)",False,True,True
1747,3,0.0,"(11, 2)","(11, 2)",False,False,False
1748,3,0.0,"(11, 2)","(11, 2)",False,True,True
1749,1,0.0,"(11, 2)","(11, 2)",False,True,True
1750,2,0.0,"(11, 2)","(11, 2)",False,False,False
1751,3,0.0,"(11, 2)","(11, 2)",False,True,True
1752,2,0.0,"(11, 2)","(11, 2)",False,False,False
1753,4,0.0,"(11, 2)","(10, 2)",False,False,True
1754,2,0.0,"(10, 2)","(10, 2)",False,False,False
1755,2,0.0,"(10, 2)","(10, 2)",False,False,False
1756,2,0.0,"(10, 2)","(10, 2)",False,False,False
1757,3,0.0,"(10, 2)","(11, 2)",False,False,True
1758,3,0.0,"(11, 2)","(11, 2)",False,False,False
1759,4,0.0,"(11, 2)","(10, 2)",False,False,True
1760,4,0.0,"(10, 2)","(9, 2)",False,False,True
1761,1,0.0,"(9, 2)","(9, 1)",False,False,True
1762,3,0.0,"(9, 1)","(10, 1)",False,False,True
1763,2,0.0,"(10, 1)","(10, 2)",False,False,True
1764,1,0.0,"(10, 2)","(10, 1)",False,False,False
1765,2,0.0,"(10, 1)","(10, 2)",False,False,False
1766,4,0.0,"(10, 2)","(9, 2)",False,False,True
1767,3,0.0,"(9, 2)","(10, 2)",False,False,False
1768,3,0.0,"(10, 2)","(11, 2)",False,False,True
1769,4,0.0,"(11, 2)","(10, 2)",False,False,False
1770,3,0.0,"(10, 2)","(11, 2)",False,False,False
1771,2,0.0,"(11, 2)","(11, 2)",False,False,False
1772,4,0.0,"(11, 2)","(10, 2)",False,False,True
1773,4,0.0,"(10, 2)","(9, 2)",False,False,True
1774,3,0.0,"(9, 2)","(10, 2)",False,False,False
1775,3,0.0,"(10, 2)","(11, 2)",False,False,True
1776,2,0.0,"(11, 2)","(11, 2)",False,False,False
1777,1,0.0,"(11, 2)","(11, 2)",False,True,True
1778,2,0.0,"(11, 2)","(11, 2)",False,False,False
1779,4,0.0,"(11, 2)","(11, 2)",False,True,True
1780,1,0.0,"(11, 2)","(11, 2)",False,True,True
1781,3,0.0,"(11, 2)","(11, 2)",False,False,False
1782,4,0.0,"(11, 2)","(11, 2)",False,True,True
1783,1,0.0,"(11, 2)","(11, 2)",False,True,True
1784,2,0.0,"(11, 2)","(11, 2)",False,False,False
1785,2,0.0,"(11, 2)","(11, 2)",False,True,True
1786,2,0.0,"(11, 2)","(11, 2)",False,False,False
1787,3,0.0,"(11, 2)","(11, 2)",False,False,False
1788,4,0.0,"(11, 2)","(10, 2)",False,False,True
1789,3,0.0,"(10, 2)","(11, 2)",False,False,False
1790,1,0.0,"(11, 2)","(11, 2)",False,True,True
1791,1,0.0,"(11, 2)","(11, 2)",False,False,False
1792,2,0.0,"(11, 2)","(11, 2)",False,True,True
1793,3,0.0,"(11, 2)","(11, 2)",False,False,False
1794,2,0.0,"(11, 2)","(11, 2)",False,False,False
1795,2,0.0,"(11, 2)","(11, 2)",False,False,False
1796,1,0.0,"(11, 2)","(11, 2)",False,True,True
1797,4,0.0,"(11, 2)","(10, 2)",False,False,True
1798,1,0.0,"(10, 2)","(10, 2)",False,True,True
1799,2,0.0,"(10, 2)","(10, 2)",False,False,False
1800,2,0.0,"(10, 2)","(10, 2)",False,False,False
1801,2,0.0,"(10, 2)","(10, 2)",False,False,False
1802,1,0.0,"(10, 2)","(10, 1)",False,False,True
1803,2,0.0,"(10, 1)","(10, 2)",False,False,False
1804,3,0.0,"(10, 2)","(11, 2)",False,False,True
1805,2,0.0,"(11, 2)","(11, 2)",False,False,False
1806,3,0.0,"(11, 2)","(11, 2)",False,False,False
1807,4,0.0,"(11, 2)","(10, 2)",False,False,True
1808,1,0.0,"(10, 2)","(10, 1)",False,False,True
1809,2,0.0,"(10, 1)","(10, 2)",False,False,False
1810,2,0.0,"(10, 2)","(10, 2)",False,False,False
1811,1,0.0,"(10, 2)","(10, 1)",False,False,True
1812,2,0.0,"(10, 1)","(10, 2)",False,False,False
1813,2,0.0,"(10, 2)","(10, 2)",False,False,False
1814,4,0.0,"(10, 2)","(9, 2)",False,False,True
1815,3,0.0,"(9, 2)","(10, 2)",False,False,False
1816,2,0.0,"(10, 2)","(10, 2)",False,False,False
1817,3,0.0,"(10, 2)","(11, 2)",False,False,True
1818,2,0.0,"(11, 2)","(11, 2)",False,False,False
1819,2,0.0,"(11, 2)","(11, 2)",False,False,False
1820,3,0.0,"(11, 2)","(11, 2)",False,False,False
1821,1,0.0,"(11, 2)","(11, 2)",False,True,True
1822,4,0.0,"(11, 2)","(10, 2)",False,False,True
1823,4,0.0,"(10, 2)","(10, 2)",False,True,True
1824,4,0.0,"(10, 2)","(9, 2)",False,False,True
1825,3,0.0,"(9, 2)","(10, 2)",False,False,False
1826,3,0.0,"(10, 2)","(11, 2)",False,False,True
1827,2,0.0,"(11, 2)","(11, 2)",False,False,False
1828,1,0.0,"(11, 2)","(11, 2)",False,True,True
1829,2,0.0,"(11, 2)","(11, 2)",False,False,False
1830,2,0.0,"(11, 2)","(11, 2)",False,True,True
1831,4,0.0,"(11, 2)","(10, 2)",False,False,True
1832,3,0.0,"(10, 2)","(11, 2)",False,False,False
1833,4,0.0,"(11, 2)","(10, 2)",False,False,False
1834,3,0.0,"(10, 2)","(11, 2)",False,False,False
1835,2,0.0,"(11, 2)","(11, 2)",False,False,False
1836,1,0.0,"(11, 2)","(11, 2)",False,True,True
1837,2,0.0,"(11, 2)","(11, 2)",False,False,False
1838,2,0.0,"(11, 2)","(11, 2)",False,True,True
1839,2,0.0,"(11, 2)","(11, 2)",False,False,False
1840,2,0.0,"(11, 2)","(11, 2)",False,False,False
1841,2,0.0,"(11, 2)","(11, 2)",False,False,False
1842,2,0.0,"(11, 2)","(11, 2)",False,False,False
1843,3,0.0,"(11, 2)","(11, 2)",False,False,False
1844,4,0.0,"(11, 2)","(10, 2)",False,False,True
1845,4,0.0,"(10, 2)","(9, 2)",False,False,True
1846,3,0.0,"(9, 2)","(10, 2)",False,False,False
1847,4,0.0,"(10, 2)","(9, 2)",False,False,False
1848,2,0.0,"(9, 2)","(9, 2)",False,False,False
1849,2,0.0,"(9, 2)","(9, 2)",False,False,False
1850,3,0.0,"(9, 2)","(10, 2)",False,False,True
1851,1,0.0,"(10, 2)","(10, 1)",False,False,True
1852,2,0.0,"(10, 1)","(10, 2)",False,False,False
1853,2,0.0,"(10, 2)","(10, 2)",False,False,False
1854,4,0.0,"(10, 2)","(9, 2)",False,False,True
1855,3,0.0,"(9, 2)","(10, 2)",False,False,False
1856,3,0.0,"(10, 2)","(11, 2)",False,False,True
1857,4,0.0,"(11, 2)","(10, 2)",False,False,False
1858,3,0.0,"(10, 2)","(11, 2)",False,False,False
1859,4,0.0,"(11, 2)","(10, 2)",False,False,False
1860,3,0.0,"(10, 2)","(11, 2)",False,False,False
1861,2,0.0,"(11, 2)","(11, 2)",False,False,False
1862,2,0.0,"(11, 2)","(11, 2)",False,False,False
1863,2,0.0,"(11, 2)","(11, 2)",False,False,False
1864,1,0.0,"(11, 2)","(11, 2)",False,True,True
1865,3,0.0,"(11, 2)","(11, 2)",False,False,False
1866,3,0.0,"(11, 2)","(11, 2)",False,True,True
1867,2,0.0,"(11, 2)","(11, 2)",False,False,False
1868,3,0.0,"(11, 2)","(11, 2)",False,False,False
1869,2,0.0,"(11, 2)","(11, 2)",False,False,False
1870,1,0.0,"(11, 2)","(11, 2)",False,True,True
1871,4,0.0,"(11, 2)","(10, 2)",False,False,True
1872,3,0.0,"(10, 2)","(10, 2)",False,True,True
1873,4,0.0,"(10, 2)","(9, 2)",False,False,True
1874,4,0.0,"(9, 2)","(8, 2)",False,False,True
1875,3,0.0,"(8, 2)","(9, 2)",False,False,False
1876,4,0.0,"(9, 2)","(8, 2)",False,False,False
1877,3,0.0,"(8, 2)","(9, 2)",False,False,False
1878,3,0.0,"(9, 2)","(10, 2)",False,False,True
1879,1,0.0,"(10, 2)","(10, 1)",False,False,True
1880,2,0.0,"(10, 1)","(10, 2)",False,False,False
1881,3,0.0,"(10, 2)","(11, 2)",False,False,True
1882,2,0.0,"(11, 2)","(11, 2)",False,False,False
1883,4,0.0,"(11, 2)","(10, 2)",False,False,True
1884,4,0.0,"(10, 2)","(9, 2)",False,False,True
1885,2,0.0,"(9, 2)","(9, 2)",False,False,False
1886,3,0.0,"(9, 2)","(10, 2)",False,False,True
1887,1,0.0,"(10, 2)","(10, 1)",False,False,True
1888,2,0.0,"(10, 1)","(10, 2)",False,False,False
1889,3,0.0,"(10, 2)","(11, 2)",False,False,True
1890,1,0.0,"(11, 2)","(11, 2)",False,True,True
