step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 6)","(8, 6)",False,False,True
1427,2,0.0,"(8, 6)","(8, 7)",False,False,True
1428,2,0.0,"(8, 7)","(8, 8)",False,False,True
1429,4,0.0,"(8, 8)","(7, 8)",False,False,True
1430,3,0.0,"(7, 8)","(8, 8)",False,False,False
1431,4,0.0,"(8, 8)","(7, 8)",False,False,False
1432,4,0.0,"(7, 8)","(6, 8)",False,False,True
1433,3,0.0,"(6, 8)","(7, 8)",False,False,False
1434,3,0.0,"(7, 8)","(8, 8)",False,False,True
1435,3,0.0,"(8, 8)","(9, 8)",False,False,True
1436,4,0.0,"(9, 8)","(8, 8)",False,False,False
1437,1,0.0,"(8, 8)","(8, 7)",False,False,True
1438,3,0.0,"(8, 7)","(9, 7)",False,False,True
1439,3,0.0,"(9, 7)","(9, 7)",False,False,False
1440,1,0.0,"(9, 7)","(9, 6)",False,False,True
1441,4,0.0,"(9, 6)","(8, 6)",False,False,True
1442,4,0.0,"(8, 6)","(7, 6)",False,False,True
1443,3,0.0,"(7, 6)","(8, 6)",False,False,False
1444,4,0.0,"(8, 6)","(7, 6)",False,False,False
1445,1,0.0,"(7, 6)","(7, 5)",False,False,True
1446,4,0.0,"(7, 5)","(6, 5)",False,False,True
1447,3,0.0,"(6, 5)","(7, 5)",False,False,False
1448,4,0.0,"(7, 5)","(6, 5)",False,False,False
1449,3,0.0,"(6, 5)","(7, 5)",False,False,False
1450,1,0.0,"(7, 5)","(7, 4)",False,False,True
1451,3,0.0,"(7, 4)","(8, 4)",False,False,True
1452,4,0.0,"(8, 4)","(7, 4)",False,False,False
1453,2,0.0,"(7, 4)","(7, 5)",False,False,True
1454,4,0.0,"(7, 5)","(6, 5)",False,False,True
1455,2,0.0,"(6, 5)","(6, 6)",False,False,True
1456,4,0.0,"(6, 6)","(5, 6)",False,False,True
1457,3,0.0,"(5, 6)","(6, 6)",False,False,False
1458,3,0.0,"(6, 6)","(7, 6)",False,False,True
1459,2,0.0,"(7, 6)","(7, 7)",False,False,True
1460,3,0.0,"(7, 7)","(8, 7)",False,False,True
1461,4,0.0,"(8, 7)","(7, 7)",False,False,False
1462,3,0.0,"(7, 7)","(8, 7)",False,False,False
1463,4,0.0,"(8, 7)","(7, 7)",False,False,False
1464,2,0.0,"(7, 7)","(7, 8)",False,False,True
1465,4,0.0,"(7, 8)","(6, 8)",False,False,True
1466,3,0.0,"(6, 8)","(7, 8)",False,False,False
1467,1,0.0,"(7, 8)","(7, 7)",False,False,True
1468,3,0.0,"(7, 7)","(8, 7)",False,False,True
1469,3,0.0,"(8, 7)","(9, 7)",False,False,True
1470,1,0.0,"(9, 7)","(9, 6)",False,False,True
1471,4,0.0,"(9, 6)","(8, 6)",False,False,True
1472,1,0.0,"(8, 6)","(8, 5)",False,False,True
1473,1,0.0,"(8, 5)","(8, 4)",False,False,True
1474,4,0.0,"(8, 4)","(7, 4)",False,False,True
1475,3,0.0,"(7, 4)","(8, 4)",False,False,False
1476,4,0.0,"(8, 4)","(7, 4)",False,False,False
1477,1,0.0,"(7, 4)","(7, 3)",False,False,True
1478,3,0.0,"(7, 3)","(8, 3)",False,False,True
1479,2,0.0,"(8, 3)","(8, 4)",False,False,True
1480,3,0.0,"(8, 4)","(9, 4)",False,False,True
1481,1,0.0,"(9, 4)","(9, 3)",False,False,True
1482,2,0.0,"(9, 3)","(9, 4)",False,False,False
1483,4,0.0,"(9, 4)","(8, 4)",False,False,True
1484,4,0.0,"(8, 4)","(7, 4)",False,False,True
1485,2,0.0,"(7, 4)","(7, 5)",False,False,True
1486,3,0.0,"(7, 5)","(8, 5)",False,False,True
1487,2,0.0,"(8, 5)","(8, 6)",False,False,True
1488,1,0.0,"(8, 6)","(8, 5)",False,False,False
1489,1,0.0,"(8, 5)","(8, 4)",False,False,True
1490,4,0.0,"(8, 4)","(7, 4)",False,False,True
1491,1,0.0,"(7, 4)","(7, 3)",False,False,True
1492,4,0.0,"(7, 3)","(6, 3)",False,False,True
1493,1,0.0,"(6, 3)","(6, 2)",False,False,True
1494,3,0.0,"(6, 2)","(7, 2)",False,False,True
1495,1,0.0,"(7, 2)","(7, 1)",False,False,True
1496,4,0.0,"(7, 1)","(6, 1)",False,False,True
1497,2,0.0,"(6, 1)","(6, 2)",False,False,True
1498,3,0.0,"(6, 2)","(7, 2)",False,False,True
1499,4,0.0,"(7, 2)","(6, 2)",False,False,False
1500,4,0.0,"(6, 2)","(5, 2)",False,False,True
1501,2,0.0,"(5, 2)","(5, 3)",False,False,True
1502,3,0.0,"(5, 3)","(6, 3)",False,False,True
1503,3,0.0,"(6, 3)","(7, 3)",False,False,True
1504,3,0.0,"(7, 3)","(8, 3)",False,False,True
1505,1,0.0,"(8, 3)","(8, 2)",False,False,True
1506,2,0.0,"(8, 2)","(8, 3)",False,False,False
1507,4,0.0,"(8, 3)","(7, 3)",False,False,True
1508,1,0.0,"(7, 3)","(7, 2)",False,False,True
1509,2,0.0,"(7, 2)","(7, 3)",False,False,False
1510,3,0.0,"(7, 3)","(8, 3)",False,False,True
1511,4,0.0,"(8, 3)","(7, 3)",False,False,False
1512,4,0.0,"(7, 3)","(6, 3)",False,False,True
1513,3,0.0,"(6, 3)","(7, 3)",False,False,False
1514,4,0.0,"(7, 3)","(6, 3)",False,False,False
1515,3,0.0,"(6, 3)","(7, 3)",False,False,False
1516,3,0.0,"(7, 3)","(8, 3)",False,False,True
1517,3,0.0,"(8, 3)","(9, 3)",False,False,True
1518,1,0.0,"(9, 3)","(9, 2)",False,False,True
1519,3,0.0,"(9, 2)","(9, 2)",False,False,False
1520,4,0.0,"(9, 2)","(8, 2)",False,False,True
1521,3,0.0,"(8, 2)","(9, 2)",False,False,False
1522,2,0.0,"(9, 2)","(9, 3)",False,False,True
1523,1,0.0,"(9, 3)","(9, 2)",False,False,False
1524,1,0.0,"(9, 2)","(9, 1)",False,False,True
1525,2,0.0,"(9, 1)","(9, 2)",False,False,False
1526,2,0.0,"(9, 2)","(9, 3)",False,False,True
1527,1,0.0,"(9, 3)","(9, 2)",False,False,False
1528,1,0.0,"(9, 2)","(9, 1)",False,False,True
1529,3,0.0,"(9, 1)","(9, 1)",False,False,False
1530,2,0.0,"(9, 1)","(9, 2)",False,False,True
1531,3,0.0,"(9, 2)","(9, 2)",False,False,False
1532,1,0.0,"(9, 2)","(9, 1)",False,False,True
1533,3,0.0,"(9, 1)","(9, 1)",False,False,False
1534,2,0.0,"(9, 1)","(9, 2)",False,False,True
1535,2,0.0,"(9, 2)","(9, 3)",False,False,True
1536,2,0.0,"(9, 3)","(9, 4)",False,False,True
1537,4,0.0,"(9, 4)","(8, 4)",False,False,True
1538,4,0.0,"(8, 4)","(7, 4)",False,False,True
1539,1,0.0,"(7, 4)","(7, 3)",False,False,True
1540,3,0.0,"(7, 3)","(8, 3)",False,False,True
1541,4,0.0,"(8, 3)","(7, 3)",False,False,False
1542,4,0.0,"(7, 3)","(6, 3)",False,False,True
1543,1,0.0,"(6, 3)","(6, 2)",False,False,True
1544,1,0.0,"(6, 2)","(6, 1)",False,False,True
1545,4,0.0,"(6, 1)","(5, 1)",False,False,True
1546,2,0.0,"(5, 1)","(5, 2)",False,False,True
1547,3,0.0,"(5, 2)","(6, 2)",False,False,True
1548,2,0.0,"(6, 2)","(6, 3)",False,False,True
1549,3,0.0,"(6, 3)","(7, 3)",False,False,True
1550,3,0.0,"(7, 3)","(8, 3)",False,False,True
1551,1,0.0,"(8, 3)","(8, 2)",False,False,True
1552,2,0.0,"(8, 2)","(8, 3)",False,False,False
1553,4,0.0,"(8, 3)","(7, 3)",False,False,True
1554,2,0.0,"(7, 3)","(7, 4)",False,False,True
1555,1,0.0,"(7, 4)","(7, 3)",False,False,False
1556,4,0.0,"(7, 3)","(6, 3)",False,False,True
1557,1,0.0,"(6, 3)","(6, 2)",False,False,True
1558,1,0.0,"(6, 2)","(6, 1)",False,False,True
1559,4,0.0,"(6, 1)","(5, 1)",False,False,True
1560,2,0.0,"(5, 1)","(5, 2)",False,False,True
1561,3,0.0,"(5, 2)","(6, 2)",False,False,True
1562,4,0.0,"(6, 2)","(5, 2)",False,False,False
1563,4,0.0,"(5, 2)","(4, 2)",False,False,True
1564,4,0.0,"(4, 2)","(3, 2)",False,False,True
1565,2,0.0,"(3, 2)","(3, 3)",False,False,True
1566,2,0.0,"(3, 3)","(3, 4)",False,False,True
1567,3,0.0,"(3, 4)","(4, 4)",False,False,True
1568,1,0.0,"(4, 4)","(4, 3)",False,False,True
1569,1,0.0,"(4, 3)","(4, 2)",False,False,True
1570,3,0.0,"(4, 2)","(5, 2)",False,False,True
1571,4,0.0,"(5, 2)","(4, 2)",False,False,False
1572,4,0.0,"(4, 2)","(3, 2)",False,False,True
1573,2,0.0,"(3, 2)","(3, 3)",False,False,True
1574,1,0.0,"(3, 3)","(3, 2)",False,False,False
1575,1,0.0,"(3, 2)","(3, 1)",False,False,True
1576,2,0.0,"(3, 1)","(3, 2)",False,False,False
1577,3,0.0,"(3, 2)","(4, 2)",False,False,True
1578,2,0.0,"(4, 2)","(4, 3)",False,False,True
1579,4,0.0,"(4, 3)","(3, 3)",False,False,True
1580,3,0.0,"(3, 3)","(4, 3)",False,False,False
1581,1,0.0,"(4, 3)","(4, 2)",False,False,True
1582,3,0.0,"(4, 2)","(5, 2)",False,False,True
1583,1,0.0,"(5, 2)","(5, 1)",False,False,True
1584,2,0.0,"(5, 1)","(5, 2)",False,False,False
1585,4,0.0,"(5, 2)","(4, 2)",False,False,True
1586,2,0.0,"(4, 2)","(4, 3)",False,False,True
1587,3,0.0,"(4, 3)","(5, 3)",False,False,True
1588,4,0.0,"(5, 3)","(4, 3)",False,False,False
1589,3,0.0,"(4, 3)","(5, 3)",False,False,False
1590,3,0.0,"(5, 3)","(6, 3)",False,False,True
1591,3,0.0,"(6, 3)","(7, 3)",False,False,True
1592,4,0.0,"(7, 3)","(6, 3)",False,False,False
1593,3,0.0,"(6, 3)","(7, 3)",False,False,False
1594,3,0.0,"(7, 3)","(8, 3)",False,False,True
1595,2,0.0,"(8, 3)","(8, 4)",False,False,True
1596,4,0.0,"(8, 4)","(7, 4)",False,False,True
1597,3,0.0,"(7, 4)","(8, 4)",False,False,False
1598,3,0.0,"(8, 4)","(9, 4)",False,False,True
1599,1,0.0,"(9, 4)","(9, 3)",False,False,True
1600,1,0.0,"(9, 3)","(9, 2)",False,False,True
1601,3,0.0,"(9, 2)","(9, 2)",False,False,False
1602,3,0.0,"(9, 2)","(9, 2)",False,False,False
1603,2,0.0,"(9, 2)","(9, 3)",False,False,True
1604,1,0.0,"(9, 3)","(9, 2)",False,False,False
1605,4,0.0,"(9, 2)","(8, 2)",False,False,True
1606,3,0.0,"(8, 2)","(9, 2)",False,False,False
1607,2,0.0,"(9, 2)","(9, 3)",False,False,True
1608,3,0.0,"(9, 3)","(9, 3)",False,False,False
1609,2,0.0,"(9, 3)","(9, 4)",False,False,True
1610,3,0.0,"(9, 4)","(9, 4)",False,False,False
1611,1,0.0,"(9, 4)","(9, 3)",False,False,True
1612,1,0.0,"(9, 3)","(9, 2)",False,False,True
1613,4,0.0,"(9, 2)","(8, 2)",False,False,True
1614,3,0.0,"(8, 2)","(9, 2)",False,False,False
1615,1,0.0,"(9, 2)","(9, 1)",False,False,True
1616,2,0.0,"(9, 1)","(9, 2)",False,False,False
1617,2,0.0,"(9, 2)","(9, 3)",False,False,True
1618,1,0.0,"(9, 3)","(9, 2)",False,False,False
1619,1,0.0,"(9, 2)","(9, 1)",False,False,True
1620,4,0.0,"(9, 1)","(8, 1)",False,False,True
1621,4,0.0,"(8, 1)","(7, 1)",False,False,True
1622,2,0.0,"(7, 1)","(7, 2)",False,False,True
1623,1,0.0,"(7, 2)","(7, 1)",False,False,False
1624,2,0.0,"(7, 1)","(7, 2)",False,False,False
1625,2,0.0,"(7, 2)","(7, 3)",False,False,True
1626,3,0.0,"(7, 3)","(8, 3)",False,False,True
1627,2,0.0,"(8, 3)","(8, 4)",False,False,True
1628,1,0.0,"(8, 4)","(8, 3)",False,False,False
1629,4,0.0,"(8, 3)","(7, 3)",False,False,True
1630,3,0.0,"(7, 3)","(8, 3)",False,False,False
1631,4,0.0,"(8, 3)","(7, 3)",False,False,False
1632,2,0.0,"(7, 3)","(7, 4)",False,False,True
1633,3,0.0,"(7, 4)","(8, 4)",False,False,True
1634,4,0.0,"(8, 4)","(7, 4)",False,False,False
1635,3,0.0,"(7, 4)","(8, 4)",False,False,False
1636,4,0.0,"(8, 4)","(7, 4)",False,False,False
1637,3,0.0,"(7, 4)","(8, 4)",False,False,False
1638,2,0.0,"(8, 4)","(8, 5)",False,False,True
1639,3,0.0,"(8, 5)","(9, 5)",False,False,True
1640,4,0.0,"(9, 5)","(8, 5)",False,False,False
1641,3,0.0,"(8, 5)","(9, 5)",False,False,False
1642,1,0.0,"(9, 5)","(9, 4)",False,False,True
1643,1,0.0,"(9, 4)","(9, 3)",False,False,True
1644,4,0.0,"(9, 3)","(8, 3)",False,False,True
1645,1,0.0,"(8, 3)","(8, 2)",False,False,True
1646,3,0.0,"(8, 2)","(9, 2)",False,False,True
1647,4,0.0,"(9, 2)","(8, 2)",False,False,False
1648,1,0.0,"(8, 2)","(8, 1)",False,False,True
1649,3,0.0,"(8, 1)","(9, 1)",False,False,True
1650,4,0.0,"(9, 1)","(8, 1)",False,False,False
1651,2,0.0,"(8, 1)","(8, 2)",False,False,True
1652,1,0.0,"(8, 2)","(8, 1)",False,False,False
1653,2,0.0,"(8, 1)","(8, 2)",False,False,False
1654,4,0.0,"(8, 2)","(7, 2)",False,False,True
1655,2,0.0,"(7, 2)","(7, 3)",False,False,True
1656,3,0.0,"(7, 3)","(8, 3)",False,False,True
1657,2,0.0,"(8, 3)","(8, 4)",False,False,True
1658,2,0.0,"(8, 4)","(8, 5)",False,False,True
1659,3,0.0,"(8, 5)","(9, 5)",False,False,True
1660,2,0.0,"(9, 5)","(9, 6)",False,False,True
1661,2,0.0,"(9, 6)","(9, 7)",False,False,True
1662,1,0.0,"(9, 7)","(9, 6)",False,False,False
1663,3,0.0,"(9, 6)","(9, 6)",False,False,False
1664,2,0.0,"(9, 6)","(9, 7)",False,False,True
1665,2,0.0,"(9, 7)","(9, 8)",False,False,True
1666,3,0.0,"(9, 8)","(9, 8)",False,False,False
1667,1,0.0,"(9, 8)","(9, 7)",False,False,True
1668,4,0.0,"(9, 7)","(8, 7)",False,False,True
1669,1,0.0,"(8, 7)","(8, 6)",False,False,True
1670,4,0.0,"(8, 6)","(7, 6)",False,False,True
1671,4,0.0,"(7, 6)","(6, 6)",False,False,True
1672,1,0.0,"(6, 6)","(6, 5)",False,False,True
1673,3,0.0,"(6, 5)","(7, 5)",False,False,True
1674,3,0.0,"(7, 5)","(8, 5)",False,False,True
1675,4,0.0,"(8, 5)","(7, 5)",False,False,False
1676,1,0.0,"(7, 5)","(7, 4)",False,False,True
1677,3,0.0,"(7, 4)","(8, 4)",False,False,True
1678,3,0.0,"(8, 4)","(9, 4)",False,False,True
1679,4,0.0,"(9, 4)","(8, 4)",False,False,False
1680,3,0.0,"(8, 4)","(9, 4)",False,False,False
1681,1,0.0,"(9, 4)","(9, 3)",False,False,True
1682,2,0.0,"(9, 3)","(9, 4)",False,False,False
1683,2,0.0,"(9, 4)","(9, 5)",False,False,True
1684,1,0.0,"(9, 5)","(9, 4)",False,False,False
1685,3,0.0,"(9, 4)","(9, 4)",False,False,False
1686,2,0.0,"(9, 4)","(9, 5)",False,False,True
1687,2,0.0,"(9, 5)","(9, 6)",False,False,True
1688,1,0.0,"(9, 6)","(9, 5)",False,False,False
1689,4,0.0,"(9, 5)","(8, 5)",False,False,True
1690,4,0.0,"(8, 5)","(7, 5)",False,False,True
1691,2,0.0,"(7, 5)","(7, 6)",False,False,True
1692,1,0.0,"(7, 6)","(7, 5)",False,False,False
1693,2,0.0,"(7, 5)","(7, 6)",False,False,False
1694,3,0.0,"(7, 6)","(8, 6)",False,False,True
1695,3,0.0,"(8, 6)","(9, 6)",False,False,True
1696,3,0.0,"(9, 6)","(9, 6)",False,False,False
1697,3,0.0,"(9, 6)","(9, 6)",False,False,False
1698,1,0.0,"(9, 6)","(9, 5)",False,False,True
1699,1,0.0,"(9, 5)","(9, 4)",False,False,True
1700,2,0.0,"(9, 4)","(9, 5)",False,False,False
1701,2,0.0,"(9, 5)","(9, 6)",False,False,True
1702,3,0.0,"(9, 6)","(9, 6)",False,False,False
1703,1,0.0,"(9, 6)","(9, 5)",False,False,True
1704,1,0.0,"(9, 5)","(9, 4)",False,False,True
1705,4,0.0,"(9, 4)","(8, 4)",False,False,True
1706,3,0.0,"(8, 4)","(9, 4)",False,False,False
1707,1,0.0,"(9, 4)","(9, 3)",False,False,True
1708,4,0.0,"(9, 3)","(8, 3)",False,False,True
1709,2,0.0,"(8, 3)","(8, 4)",False,False,True
1710,4,0.0,"(8, 4)","(7, 4)",False,False,True
1711,1,0.0,"(7, 4)","(7, 3)",False,False,True
1712,3,0.0,"(7, 3)","(8, 3)",False,False,True
1713,1,0.0,"(8, 3)","(8, 2)",False,False,True
1714,1,0.0,"(8, 2)","(8, 1)",False,False,True
1715,2,0.0,"(8, 1)","(8, 2)",False,False,False
1716,3,0.0,"(8, 2)","(9, 2)",False,False,True
1717,2,0.0,"(9, 2)","(9, 3)",False,False,True
1718,2,0.0,"(9, 3)","(9, 4)",False,False,True
1719,2,0.0,"(9, 4)","(9, 5)",False,False,True
1720,4,0.0,"(9, 5)","(8, 5)",False,False,True
1721,1,0.0,"(8, 5)","(8, 4)",False,False,True
1722,3,0.0,"(8, 4)","(9, 4)",False,False,True
1723,1,0.0,"(9, 4)","(9, 3)",False,False,True
1724,4,0.0,"(9, 3)","(8, 3)",False,False,True
1725,3,0.0,"(8, 3)","(9, 3)",False,False,False
1726,3,0.0,"(9, 3)","(9, 3)",False,False,False
1727,4,0.0,"(9, 3)","(8, 3)",False,False,True
1728,4,0.0,"(8, 3)","(7, 3)",False,False,True
1729,3,0.0,"(7, 3)","(8, 3)",False,False,False
1730,4,0.0,"(8, 3)","(7, 3)",False,False,False
1731,3,0.0,"(7, 3)","(8, 3)",False,False,False
1732,3,0.0,"(8, 3)","(9, 3)",False,False,True
1733,4,0.0,"(9, 3)","(8, 3)",False,False,False
1734,4,0.0,"(8, 3)","(7, 3)",False,False,True
1735,2,0.0,"(7, 3)","(7, 4)",False,False,True
1736,3,0.0,"(7, 4)","(8, 4)",False,False,True
1737,4,0.0,"(8, 4)","(7, 4)",False,False,False
1738,3,0.0,"(7, 4)","(8, 4)",False,False,False
1739,1,0.0,"(8, 4)","(8, 3)",False,False,True
1740,4,0.0,"(8, 3)","(7, 3)",False,False,True
1741,3,0.0,"(7, 3)","(8, 3)",False,False,False
1742,3,0.0,"(8, 3)","(9, 3)",False,False,True
1743,2,0.0,"(9, 3)","(9, 4)",False,False,True
1744,1,0.0,"(9, 4)","(9, 3)",False,False,False
1745,2,0.0,"(9, 3)","(9, 4)",False,False,False
1746,1,0.0,"(9, 4)","(9, 3)",False,False,False
1747,1,0.0,"(9, 3)","(9, 2)",False,False,True
1748,2,0.0,"(9, 2)","(9, 3)",False,False,False
1749,1,0.0,"(9, 3)","(9, 2)",False,False,False
1750,2,0.0,"(9, 2)","(9, 3)",False,False,False
1751,4,0.0,"(9, 3)","(8, 3)",False,False,True
1752,1,0.0,"(8, 3)","(8, 2)",False,False,True
1753,4,0.0,"(8, 2)","(7, 2)",False,False,True
1754,3,0.0,"(7, 2)","(8, 2)",False,False,False
1755,1,0.0,"(8, 2)","(8, 1)",False,False,True
1756,4,0.0,"(8, 1)","(7, 1)",False,False,True
1757,2,0.0,"(7, 1)","(7, 2)",False,False,True
1758,2,0.0,"(7, 2)","(7, 3)",False,False,True
1759,4,0.0,"(7, 3)","(6, 3)",False,False,True
1760,3,0.0,"(6, 3)","(7, 3)",False,False,False
1761,3,0.0,"(7, 3)","(8, 3)",False,False,True
1762,2,0.0,"(8, 3)","(8, 4)",False,False,True
1763,4,0.0,"(8, 4)","(7, 4)",False,False,True
1764,3,0.0,"(7, 4)","(8, 4)",False,False,False
1765,1,0.0,"(8, 4)","(8, 3)",False,False,True
1766,3,0.0,"(8, 3)","(9, 3)",False,False,True
1767,2,0.0,"(9, 3)","(9, 4)",False,False,True
1768,2,0.0,"(9, 4)","(9, 5)",False,False,True
1769,2,0.0,"(9, 5)","(9, 6)",False,False,True
1770,4,0.0,"(9, 6)","(8, 6)",False,False,True
1771,4,0.0,"(8, 6)","(7, 6)",False,False,True
1772,4,0.0,"(7, 6)","(6, 6)",False,False,True
1773,2,0.0,"(6, 6)","(6, 7)",False,False,True
1774,2,0.0,"(6, 7)","(6, 8)",False,False,True
1775,4,0.0,"(6, 8)","(5, 8)",False,False,True
1776,3,0.0,"(5, 8)","(6, 8)",False,False,False
1777,1,0.0,"(6, 8)","(6, 7)",False,False,True
1778,1,0.0,"(6, 7)","(6, 6)",False,False,True
1779,1,0.0,"(6, 6)","(6, 5)",False,False,True
1780,3,0.0,"(6, 5)","(7, 5)",False,False,True
1781,4,0.0,"(7, 5)","(6, 5)",False,False,False
1782,4,0.0,"(6, 5)","(5, 5)",False,False,True
1783,2,0.0,"(5, 5)","(5, 6)",False,False,True
1784,4,0.0,"(5, 6)","(4, 6)",False,False,True
1785,3,0.0,"(4, 6)","(5, 6)",False,False,False
1786,3,0.0,"(5, 6)","(6, 6)",False,False,True
1787,3,0.0,"(6, 6)","(7, 6)",False,False,True
1788,3,0.0,"(7, 6)","(8, 6)",False,False,True
1789,1,0.0,"(8, 6)","(8, 5)",False,False,True
1790,4,0.0,"(8, 5)","(7, 5)",False,False,True
1791,1,0.0,"(7, 5)","(7, 4)",False,False,True
1792,2,0.0,"(7, 4)","(7, 5)",False,False,False
1793,4,0.0,"(7, 5)","(6, 5)",False,False,True
1794,3,0.0,"(6, 5)","(7, 5)",False,False,False
1795,2,0.0,"(7, 5)","(7, 6)",False,False,True
1796,3,0.0,"(7, 6)","(8, 6)",False,False,True
1797,4,0.0,"(8, 6)","(7, 6)",False,False,False
1798,3,0.0,"(7, 6)","(8, 6)",False,False,False
1799,4,0.0,"(8, 6)","(7, 6)",False,False,False
1800,2,0.0,"(7, 6)","(7, 7)",False,False,True
1801,1,0.0,"(7, 7)","(7, 6)",False,False,False
1802,4,0.0,"(7, 6)","(6, 6)",False,False,True
1803,2,0.0,"(6, 6)","(6, 7)",False,False,True
1804,3,0.0,"(6, 7)","(7, 7)",False,False,True
1805,4,0.0,"(7, 7)","(6, 7)",False,False,False
1806,3,0.0,"(6, 7)","(7, 7)",False,False,False
1807,1,0.0,"(7, 7)","(7, 6)",False,False,True
1808,4,0.0,"(7, 6)","(6, 6)",False,False,True
1809,1,0.0,"(6, 6)","(6, 5)",False,False,True
1810,3,0.0,"(6, 5)","(7, 5)",False,False,True
1811,2,0.0,"(7, 5)","(7, 6)",False,False,True
1812,1,0.0,"(7, 6)","(7, 5)",False,False,False
1813,1,0.0,"(7, 5)","(7, 4)",False,False,True
1814,1,0.0,"(7, 4)","(7, 3)",False,False,True
1815,1,0.0,"(7, 3)","(7, 2)",False,False,True
1816,4,0.0,"(7, 2)","(6, 2)",False,False,True
1817,3,0.0,"(6, 2)","(7, 2)",False,False,False
1818,2,0.0,"(7, 2)","(7, 3)",False,False,True
1819,3,0.0,"(7, 3)","(8, 3)",False,False,True
1820,2,0.0,"(8, 3)","(8, 4)",False,False,True
1821,1,0.0,"(8, 4)","(8, 3)",False,False,False
1822,4,0.0,"(8, 3)","(7, 3)",False,False,True
1823,3,0.0,"(7, 3)","(8, 3)",False,False,False
1824,1,0.0,"(8, 3)","(8, 2)",False,False,True
1825,4,0.0,"(8, 2)","(7, 2)",False,False,True
1826,3,0.0,"(7, 2)","(8, 2)",False,False,False
1827,4,0.0,"(8, 2)","(7, 2)",False,False,False
1828,3,0.0,"(7, 2)","(8, 2)",False,False,False
1829,4,0.0,"(8, 2)","(7, 2)",False,False,False
1830,4,0.0,"(7, 2)","(6, 2)",False,False,True
1831,2,0.0,"(6, 2)","(6, 3)",False,False,True
1832,3,0.0,"(6, 3)","(7, 3)",False,False,True
1833,2,0.0,"(7, 3)","(7, 4)",False,False,True
1834,2,0.0,"(7, 4)","(7, 5)",False,False,True
1835,1,0.0,"(7, 5)","(7, 4)",False,False,False
1836,2,0.0,"(7, 4)","(7, 5)",False,False,False
1837,4,0.0,"(7, 5)","(6, 5)",False,False,True
1838,4,0.0,"(6, 5)","(5, 5)",False,False,True
1839,2,0.0,"(5, 5)","(5, 6)",False,False,True
1840,4,0.0,"(5, 6)","(4, 6)",False,False,True
1841,4,0.0,"(4, 6)","(3, 6)",False,False,True
1842,3,0.0,"(3, 6)","(4, 6)",False,False,False
1843,3,0.0,"(4, 6)","(5, 6)",False,False,True
1844,1,0.0,"(5, 6)","(5, 5)",False,False,True
1845,1,0.0,"(5, 5)","(5, 4)",False,False,True
1846,1,0.0,"(5, 4)","(5, 3)",False,False,True
1847,4,0.0,"(5, 3)","(4, 3)",False,False,True
1848,3,0.0,"(4, 3)","(5, 3)",False,False,False
1849,3,0.0,"(5, 3)","(6, 3)",False,False,True
1850,2,0.0,"(6, 3)","(6, 4)",False,False,True
1851,1,0.0,"(6, 4)","(6, 3)",False,False,False
1852,2,0.0,"(6, 3)","(6, 4)",False,False,False
1853,4,0.0,"(6, 4)","(5, 4)",False,False,True
1854,3,0.0,"(5, 4)","(6, 4)",False,False,False
1855,3,0.0,"(6, 4)","(7, 4)",False,False,True
1856,1,0.0,"(7, 4)","(7, 3)",False,False,True
1857,4,0.0,"(7, 3)","(6, 3)",False,False,True
1858,4,0.0,"(6, 3)","(5, 3)",False,False,True
1859,3,0.0,"(5, 3)","(6, 3)",False,False,False
1860,3,0.0,"(6, 3)","(7, 3)",False,False,True
1861,3,0.0,"(7, 3)","(8, 3)",False,False,True
1862,4,0.0,"(8, 3)","(7, 3)",False,False,False
1863,4,0.0,"(7, 3)","(6, 3)",False,False,True
1864,2,0.0,"(6, 3)","(6, 4)",False,False,True
1865,2,0.0,"(6, 4)","(6, 5)",False,False,True
1866,3,0.0,"(6, 5)","(7, 5)",False,False,True
1867,3,0.0,"(7, 5)","(8, 5)",False,False,True
1868,4,0.0,"(8, 5)","(7, 5)",False,False,False
1869,4,0.0,"(7, 5)","(6, 5)",False,False,True
1870,2,0.0,"(6, 5)","(6, 6)",False,False,True
1871,3,0.0,"(6, 6)","(7, 6)",False,False,True
1872,3,0.0,"(7, 6)","(8, 6)",False,False,True
1873,4,0.0,"(8, 6)","(7, 6)",False,False,False
1874,4,0.0,"(7, 6)","(6, 6)",False,False,True
1875,3,0.0,"(6, 6)","(7, 6)",False,False,False
1876,3,0.0,"(7, 6)","(8, 6)",False,False,True
1877,4,0.0,"(8, 6)","(7, 6)",False,False,False
1878,3,0.0,"(7, 6)","(8, 6)",False,False,False
1879,3,0.0,"(8, 6)","(9, 6)",False,False,True
1880,1,0.0,"(9, 6)","(9, 5)",False,False,True
1881,1,0.0,"(9, 5)","(9, 4)",False,False,True
1882,1,0.0,"(9, 4)","(9, 3)",False,False,True
1883,3,0.0,"(9, 3)","(9, 3)",False,False,False
1884,2,0.0,"(9, 3)","(9, 4)",False,False,True
1885,2,0.0,"(9, 4)","(9, 5)",False,False,True
1886,3,0.0,"(9, 5)","(9, 5)",False,False,False
1887,4,0.0,"(9, 5)","(8, 5)",False,False,True
1888,2,0.0,"(8, 5)","(8, 6)",False,False,True
1889,4,0.0,"(8, 6)","(7, 6)",False,False,True
1890,3,0.0,"(7, 6)","(8, 6)",False,False,False
