step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 21)","(9, 21)",False,True,False
1427,0,0.0,"(9, 21)","(9, 21)",False,True,False
1428,0,0.0,"(9, 21)","(9, 21)",False,True,False
1429,1,0.0,"(9, 21)","(9, 20)",False,True,True
1430,2,0.0,"(9, 20)","(9, 21)",False,True,False
1431,2,0.0,"(9, 21)","(9, 22)",False,True,True
1432,1,0.0,"(9, 22)","(9, 21)",False,True,False
1433,0,0.0,"(9, 21)","(9, 21)",False,True,False
1434,0,0.0,"(9, 21)","(9, 21)",False,True,False
1435,0,0.0,"(9, 21)","(9, 21)",False,False,False
1436,0,0.0,"(9, 21)","(9, 21)",False,True,False
1437,0,0.0,"(9, 21)","(9, 21)",False,True,False
1438,0,0.0,"(9, 21)","(9, 21)",False,False,False
1439,0,0.0,"(9, 21)","(9, 21)",False,True,False
1440,0,0.0,"(9, 21)","(9, 21)",False,True,False
1441,0,0.0,"(9, 21)","(9, 21)",False,True,False
1442,0,0.0,"(9, 21)","(9, 21)",False,True,False
1443,0,0.0,"(9, 21)","(9, 21)",False,False,False
1444,0,0.0,"(9, 21)","(9, 21)",False,True,False
1445,0,0.0,"(9, 21)","(9, 21)",False,True,False
1446,0,0.0,"(9, 21)","(9, 21)",False,True,False
1447,0,0.0,"(9, 21)","(9, 21)",False,True,False
1448,2,0.0,"(9, 21)","(9, 22)",False,True,True
1449,1,0.0,"(9, 22)","(9, 21)",False,False,False
1450,2,0.0,"(9, 21)","(9, 22)",False,False,False
1451,0,0.0,"(9, 22)","(9, 22)",False,True,False
1452,0,0.0,"(9, 22)","(9, 22)",False,True,False
1453,0,0.0,"(9, 22)","(9, 22)",False,True,False
1454,0,0.0,"(9, 22)","(9, 22)",False,True,False
1455,0,0.0,"(9, 22)","(9, 22)",False,True,False
1456,0,0.0,"(9, 22)","(9, 22)",False,True,False
1457,0,0.0,"(9, 22)","(9, 22)",False,False,False
1458,0,0.0,"(9, 22)","(9, 22)",False,True,False
1459,0,0.0,"(9, 22)","(9, 22)",False,True,False
1460,0,0.0,"(9, 22)","(9, 22)",False,True,False
1461,0,0.0,"(9, 22)","(9, 22)",False,True,False
1462,0,0.0,"(9, 22)","(9, 22)",False,True,False
1463,1,0.0,"(9, 22)","(9, 21)",False,True,True
1464,0,0.0,"(9, 21)","(9, 21)",False,True,False
1465,1,0.0,"(9, 21)","(9, 20)",False,True,True
1466,0,0.0,"(9, 20)","(9, 20)",False,True,False
1467,0,0.0,"(9, 20)","(9, 20)",False,True,False
1468,0,0.0,"(9, 20)","(9, 20)",False,True,False
1469,2,0.0,"(9, 20)","(9, 21)",False,True,True
1470,0,0.0,"(9, 21)","(9, 21)",False,True,False
1471,0,0.0,"(9, 21)","(9, 21)",False,True,False
1472,0,0.0,"(9, 21)","(9, 21)",False,False,False
1473,0,0.0,"(9, 21)","(9, 21)",False,True,False
1474,0,0.0,"(9, 21)","(9, 21)",False,True,False
1475,0,0.0,"(9, 21)","(9, 21)",False,True,False
1476,0,0.0,"(9, 21)","(9, 21)",False,True,False
1477,0,0.0,"(9, 21)","(9, 21)",False,True,False
1478,0,0.0,"(9, 21)","(9, 21)",False,False,False
1479,0,0.0,"(9, 21)","(9, 21)",False,True,False
1480,0,0.0,"(9, 21)","(9, 21)",False,True,False
1481,0,0.0,"(9, 21)","(9, 21)",False,False,False
1482,0,0.0,"(9, 21)","(9, 21)",False,False,False
1483,2,0.0,"(9, 21)","(9, 22)",False,True,True
1484,0,0.0,"(9, 22)","(9, 22)",False,True,False
1485,0,0.0,"(9, 22)","(9, 22)",False,True,False
1486,2,0.0,"(9, 22)","(9, 22)",False,True,True
1487,1,0.0,"(9, 22)","(9, 21)",False,True,True
1488,0,0.0,"(9, 21)","(9, 21)",False,True,False
1489,0,0.0,"(9, 21)","(9, 21)",False,True,False
1490,0,0.0,"(9, 21)","(9, 21)",False,True,False
1491,0,0.0,"(9, 21)","(9, 21)",False,True,False
1492,0,0.0,"(9, 21)","(9, 21)",False,True,False
1493,0,0.0,"(9, 21)","(9, 21)",False,True,False
1494,0,0.0,"(9, 21)","(9, 21)",False,True,False
1495,0,0.0,"(9, 21)","(9, 21)",False,True,False
1496,0,0.0,"(9, 21)","(9, 21)",False,False,False
1497,0,0.0,"(9, 21)","(9, 21)",False,True,False
1498,0,0.0,"(9, 21)","(9, 21)",False,True,False
1499,0,0.0,"(9, 21)","(9, 21)",False,True,False
1500,0,0.0,"(9, 21)","(9, 21)",False,True,False
1501,0,0.0,"(9, 21)","(9, 21)",False,True,False
1502,1,0.0,"(9, 21)","(9, 20)",False,True,True
1503,2,0.0,"(9, 20)","(9, 21)",False,True,False
1504,2,0.0,"(9, 21)","(9, 22)",False,True,True
1505,0,0.0,"(9, 22)","(9, 22)",False,True,False
1506,0,0.0,"(9, 22)","(9, 22)",False,True,False
1507,0,0.0,"(9, 22)","(9, 22)",False,True,False
1508,0,0.0,"(9, 22)","(9, 22)",False,False,False
1509,0,0.0,"(9, 22)","(9, 22)",False,True,False
1510,0,0.0,"(9, 22)","(9, 22)",False,True,False
1511,0,0.0,"(9, 22)","(9, 22)",False,True,False
1512,0,0.0,"(9, 22)","(9, 22)",False,True,False
1513,0,0.0,"(9, 22)","(9, 22)",False,False,False
1514,0,0.0,"(9, 22)","(9, 22)",False,True,False
1515,0,0.0,"(9, 22)","(9, 22)",False,True,False
1516,0,0.0,"(9, 22)","(9, 22)",False,True,False
1517,0,0.0,"(9, 22)","(9, 22)",False,True,False
1518,0,0.0,"(9, 22)","(9, 22)",False,True,False
1519,0,0.0,"(9, 22)","(9, 22)",False,True,False
1520,2,0.0,"(9, 22)","(9, 22)",False,True,True
1521,1,0.0,"(9, 22)","(9, 21)",False,True,True
1522,2,0.0,"(9, 21)","(9, 22)",False,True,False
1523,1,0.0,"(9, 22)","(9, 21)",False,True,False
1524,0,0.0,"(9, 21)","(9, 21)",False,True,False
1525,1,0.0,"(9, 21)","(9, 20)",False,True,True
1526,0,0.0,"(9, 20)","(9, 20)",False,True,False
1527,0,0.0,"(9, 20)","(9, 20)",False,True,False
1528,0,0.0,"(9, 20)","(9, 20)",False,True,False
1529,0,0.0,"(9, 20)","(9, 20)",False,True,False
1530,0,0.0,"(9, 20)","(9, 20)",False,True,False
1531,0,0.0,"(9, 20)","(9, 20)",False,True,False
1532,0,0.0,"(9, 20)","(9, 20)",False,True,False
1533,0,0.0,"(9, 20)","(9, 20)",False,True,False
1534,0,0.0,"(9, 20)","(9, 20)",False,True,False
1535,0,0.0,"(9, 20)","(9, 20)",False,True,False
1536,0,0.0,"(9, 20)","(9, 20)",False,True,False
1537,0,0.0,"(9, 20)","(9, 20)",False,True,False
1538,0,0.0,"(9, 20)","(9, 20)",False,True,False
1539,0,0.0,"(9, 20)","(9, 20)",False,True,False
1540,2,0.0,"(9, 20)","(9, 21)",False,True,True
1541,3,0.0,"(9, 21)","(9, 21)",False,False,False
1542,0,0.0,"(9, 21)","(9, 21)",False,True,False
1543,3,0.0,"(9, 21)","(9, 21)",False,True,True
1544,3,0.0,"(9, 21)","(9, 21)",False,False,False
1545,1,0.0,"(9, 21)","(9, 20)",False,True,True
1546,0,0.0,"(9, 20)","(9, 20)",False,True,False
1547,0,0.0,"(9, 20)","(9, 20)",False,True,False
1548,0,0.0,"(9, 20)","(9, 20)",False,True,False
1549,0,0.0,"(9, 20)","(9, 20)",False,True,False
1550,0,0.0,"(9, 20)","(9, 20)",False,True,False
1551,0,0.0,"(9, 20)","(9, 20)",False,True,False
1552,0,0.0,"(9, 20)","(9, 20)",False,False,False
1553,0,0.0,"(9, 20)","(9, 20)",False,True,False
1554,0,0.0,"(9, 20)","(9, 20)",False,True,False
1555,0,0.0,"(9, 20)","(9, 20)",False,True,False
1556,0,0.0,"(9, 20)","(9, 20)",False,True,False
1557,0,0.0,"(9, 20)","(9, 20)",False,True,False
1558,0,0.0,"(9, 20)","(9, 20)",False,True,False
1559,0,0.0,"(9, 20)","(9, 20)",False,True,False
1560,3,0.0,"(9, 20)","(9, 20)",False,True,True
1561,2,0.0,"(9, 20)","(9, 21)",False,True,True
1562,0,0.0,"(9, 21)","(9, 21)",False,True,False
1563,1,0.0,"(9, 21)","(9, 20)",False,False,True
1564,2,0.0,"(9, 20)","(9, 21)",False,True,False
1565,0,0.0,"(9, 21)","(9, 21)",False,True,False
1566,2,0.0,"(9, 21)","(9, 22)",False,True,True
1567,0,0.0,"(9, 22)","(9, 22)",False,True,False
1568,0,0.0,"(9, 22)","(9, 22)",False,True,False
1569,0,0.0,"(9, 22)","(9, 22)",False,True,False
1570,0,0.0,"(9, 22)","(9, 22)",False,True,False
1571,0,0.0,"(9, 22)","(9, 22)",False,True,False
1572,0,0.0,"(9, 22)","(9, 22)",False,True,False
1573,0,0.0,"(9, 22)","(9, 22)",False,False,False
1574,0,0.0,"(9, 22)","(9, 22)",False,True,False
1575,0,0.0,"(9, 22)","(9, 22)",False,True,False
1576,0,0.0,"(9, 22)","(9, 22)",False,False,False
1577,0,0.0,"(9, 22)","(9, 22)",False,True,False
1578,0,0.0,"(9, 22)","(9, 22)",False,True,False
1579,2,0.0,"(9, 22)","(9, 22)",False,True,True
1580,0,0.0,"(9, 22)","(9, 22)",False,True,False
1581,0,0.0,"(9, 22)","(9, 22)",False,True,False
1582,0,0.0,"(9, 22)","(9, 22)",False,True,False
1583,0,0.0,"(9, 22)","(9, 22)",False,True,False
1584,0,0.0,"(9, 22)","(9, 22)",False,True,False
1585,0,0.0,"(9, 22)","(9, 22)",False,True,False
1586,0,0.0,"(9, 22)","(9, 22)",False,True,False
1587,0,0.0,"(9, 22)","(9, 22)",False,True,False
1588,0,0.0,"(9, 22)","(9, 22)",False,False,False
1589,0,0.0,"(9, 22)","(9, 22)",False,True,False
1590,0,0.0,"(9, 22)","(9, 22)",False,True,False
1591,0,0.0,"(9, 22)","(9, 22)",False,True,False
1592,0,0.0,"(9, 22)","(9, 22)",False,False,False
1593,0,0.0,"(9, 22)","(9, 22)",False,True,False
1594,0,0.0,"(9, 22)","(9, 22)",False,True,False
1595,0,0.0,"(9, 22)","(9, 22)",False,True,False
1596,1,0.0,"(9, 22)","(9, 21)",False,True,True
1597,1,0.0,"(9, 21)","(9, 20)",False,False,True
1598,2,0.0,"(9, 20)","(9, 21)",False,True,False
1599,2,0.0,"(9, 21)","(9, 22)",False,True,True
1600,1,0.0,"(9, 22)","(9, 21)",False,False,False
1601,1,0.0,"(9, 21)","(9, 20)",False,True,True
1602,0,0.0,"(9, 20)","(9, 20)",False,True,False
1603,0,0.0,"(9, 20)","(9, 20)",False,True,False
1604,0,0.0,"(9, 20)","(9, 20)",False,False,False
1605,0,0.0,"(9, 20)","(9, 20)",False,True,False
1606,0,0.0,"(9, 20)","(9, 20)",False,True,False
1607,0,0.0,"(9, 20)","(9, 20)",False,True,False
1608,0,0.0,"(9, 20)","(9, 20)",False,False,False
1609,0,0.0,"(9, 20)","(9, 20)",False,True,False
1610,0,0.0,"(9, 20)","(9, 20)",False,False,False
1611,0,0.0,"(9, 20)","(9, 20)",False,True,False
1612,0,0.0,"(9, 20)","(9, 20)",False,True,False
1613,0,0.0,"(9, 20)","(9, 20)",False,False,False
1614,0,0.0,"(9, 20)","(9, 20)",False,True,False
1615,0,0.0,"(9, 20)","(9, 20)",False,False,False
1616,1,0.0,"(9, 20)","(9, 19)",False,True,True
1617,2,0.0,"(9, 19)","(9, 20)",False,True,False
1618,0,0.0,"(9, 20)","(9, 20)",False,True,False
1619,2,0.0,"(9, 20)","(9, 21)",False,True,True
1620,2,0.0,"(9, 21)","(9, 22)",False,True,True
1621,0,0.0,"(9, 22)","(9, 22)",False,True,False
1622,0,0.0,"(9, 22)","(9, 22)",False,False,False
1623,0,0.0,"(9, 22)","(9, 22)",False,True,False
1624,0,0.0,"(9, 22)","(9, 22)",False,False,False
1625,0,0.0,"(9, 22)","(9, 22)",False,True,False
1626,0,0.0,"(9, 22)","(9, 22)",False,True,False
1627,0,0.0,"(9, 22)","(9, 22)",False,True,False
1628,0,0.0,"(9, 22)","(9, 22)",False,True,False
1629,0,0.0,"(9, 22)","(9, 22)",False,True,False
1630,0,0.0,"(9, 22)","(9, 22)",False,True,False
1631,0,0.0,"(9, 22)","(9, 22)",False,True,False
1632,0,0.0,"(9, 22)","(9, 22)",False,True,False
1633,0,0.0,"(9, 22)","(9, 22)",False,True,False
1634,0,0.0,"(9, 22)","(9, 22)",False,True,False
1635,2,0.0,"(9, 22)","(9, 22)",False,False,False
1636,4,0.0,"(9, 22)","(8, 22)",False,True,True
1637,0,0.0,"(8, 22)","(8, 22)",False,True,False
1638,1,0.0,"(8, 22)","(8, 21)",False,True,True
1639,1,0.0,"(8, 21)","(8, 20)",False,False,True
1640,2,0.0,"(8, 20)","(8, 21)",False,True,False
1641,1,0.0,"(8, 21)","(8, 20)",False,True,False
1642,2,0.0,"(8, 20)","(8, 21)",False,True,False
1643,0,0.0,"(8, 21)","(8, 21)",False,True,False
1644,0,0.0,"(8, 21)","(8, 21)",False,True,False
1645,0,0.0,"(8, 21)","(8, 21)",False,True,False
1646,0,0.0,"(8, 21)","(8, 21)",False,True,False
1647,0,0.0,"(8, 21)","(8, 21)",False,False,False
1648,0,0.0,"(8, 21)","(8, 21)",False,False,False
1649,0,0.0,"(8, 21)","(8, 21)",False,True,False
1650,0,0.0,"(8, 21)","(8, 21)",False,True,False
1651,0,0.0,"(8, 21)","(8, 21)",False,True,False
1652,0,0.0,"(8, 21)","(8, 21)",False,True,False
1653,0,0.0,"(8, 21)","(8, 21)",False,True,False
1654,0,0.0,"(8, 21)","(8, 21)",False,True,False
1655,0,0.0,"(8, 21)","(8, 21)",False,True,False
1656,0,0.0,"(8, 21)","(8, 21)",False,True,False
1657,0,0.0,"(8, 21)","(8, 21)",False,False,False
1658,0,0.0,"(8, 21)","(8, 21)",False,True,False
1659,1,0.0,"(8, 21)","(8, 20)",False,True,True
1660,0,0.0,"(8, 20)","(8, 20)",False,False,False
1661,1,0.0,"(8, 20)","(8, 19)",False,True,True
1662,1,0.0,"(8, 19)","(8, 18)",False,True,True
1663,2,0.0,"(8, 18)","(8, 19)",False,False,False
1664,0,0.0,"(8, 19)","(8, 19)",False,True,False
1665,0,0.0,"(8, 19)","(8, 19)",False,True,False
1666,0,0.0,"(8, 19)","(8, 19)",False,True,False
1667,0,0.0,"(8, 19)","(8, 19)",False,True,False
1668,0,0.0,"(8, 19)","(8, 19)",False,True,False
1669,0,0.0,"(8, 19)","(8, 19)",False,True,False
1670,0,0.0,"(8, 19)","(8, 19)",False,True,False
1671,0,0.0,"(8, 19)","(8, 19)",False,False,False
1672,0,0.0,"(8, 19)","(8, 19)",False,False,False
1673,0,0.0,"(8, 19)","(8, 19)",False,True,False
1674,1,0.0,"(8, 19)","(8, 18)",False,True,True
1675,0,0.0,"(8, 18)","(8, 18)",False,True,False
1676,0,0.0,"(8, 18)","(8, 18)",False,True,False
1677,1,0.0,"(8, 18)","(8, 17)",False,True,True
1678,2,0.0,"(8, 17)","(8, 18)",False,True,False
1679,0,0.0,"(8, 18)","(8, 18)",False,True,False
1680,0,0.0,"(8, 18)","(8, 18)",False,False,False
1681,0,0.0,"(8, 18)","(8, 18)",False,True,False
1682,0,0.0,"(8, 18)","(8, 18)",False,True,False
1683,0,0.0,"(8, 18)","(8, 18)",False,True,False
1684,0,0.0,"(8, 18)","(8, 18)",False,False,False
1685,0,0.0,"(8, 18)","(8, 18)",False,True,False
1686,0,0.0,"(8, 18)","(8, 18)",False,False,False
1687,0,0.0,"(8, 18)","(8, 18)",False,True,False
1688,0,0.0,"(8, 18)","(8, 18)",False,False,False
1689,0,0.0,"(8, 18)","(8, 18)",False,True,False
1690,0,0.0,"(8, 18)","(8, 18)",False,False,False
1691,0,2.0,"(8, 18)","(8, 18)",True,True,False
1692,0,0.0,"(8, 18)","(8, 18)",False,True,False
1693,0,0.0,"(8, 18)","(8, 18)",False,False,False
1694,3,0.0,"(8, 18)","(9, 18)",False,False,True
1695,2,0.0,"(9, 18)","(9, 19)",False,True,True
1696,1,0.0,"(9, 19)","(9, 18)",False,False,False
1697,0,0.0,"(9, 18)","(9, 18)",False,False,False
1698,2,0.0,"(9, 18)","(9, 19)",False,False,True
1699,2,0.0,"(9, 19)","(9, 20)",False,True,True
1700,0,0.0,"(9, 20)","(9, 20)",False,True,False
1701,0,0.0,"(9, 20)","(9, 20)",False,True,False
1702,0,0.0,"(9, 20)","(9, 20)",False,False,False
1703,0,0.0,"(9, 20)","(9, 20)",False,True,False
1704,1,0.0,"(9, 20)","(9, 19)",False,True,True
1705,0,0.0,"(9, 19)","(9, 19)",False,False,False
1706,0,0.0,"(9, 19)","(9, 19)",False,True,False
1707,0,0.0,"(9, 19)","(9, 19)",False,True,False
1708,0,0.0,"(9, 19)","(9, 19)",False,True,False
1709,0,0.0,"(9, 19)","(9, 19)",False,False,False
1710,0,0.0,"(9, 19)","(9, 19)",False,True,False
1711,0,0.0,"(9, 19)","(9, 19)",False,True,False
1712,0,0.0,"(9, 19)","(9, 19)",False,True,False
1713,0,0.0,"(9, 19)","(9, 19)",False,True,False
1714,2,0.0,"(9, 19)","(9, 20)",False,True,True
1715,0,0.0,"(9, 20)","(9, 20)",False,False,False
1716,2,0.0,"(9, 20)","(9, 21)",False,False,True
1717,0,0.0,"(9, 21)","(9, 21)",False,True,False
1718,0,0.0,"(9, 21)","(9, 21)",False,True,False
1719,0,0.0,"(9, 21)","(9, 21)",False,True,False
1720,1,0.0,"(9, 21)","(9, 20)",False,True,True
1721,0,0.0,"(9, 20)","(9, 20)",False,True,False
1722,0,0.0,"(9, 20)","(9, 20)",False,True,False
1723,0,0.0,"(9, 20)","(9, 20)",False,False,False
1724,0,0.0,"(9, 20)","(9, 20)",False,False,False
1725,0,0.0,"(9, 20)","(9, 20)",False,True,False
1726,0,0.0,"(9, 20)","(9, 20)",False,True,False
1727,0,0.0,"(9, 20)","(9, 20)",False,True,False
1728,0,0.0,"(9, 20)","(9, 20)",False,True,False
1729,0,0.0,"(9, 20)","(9, 20)",False,True,False
1730,0,0.0,"(9, 20)","(9, 20)",False,False,False
1731,0,0.0,"(9, 20)","(9, 20)",False,True,False
1732,1,0.0,"(9, 20)","(9, 19)",False,False,True
1733,2,0.0,"(9, 19)","(9, 20)",False,True,False
1734,1,0.0,"(9, 20)","(9, 19)",False,True,False
1735,0,0.0,"(9, 19)","(9, 19)",False,True,False
1736,0,0.0,"(9, 19)","(9, 19)",False,False,False
1737,0,0.0,"(9, 19)","(9, 19)",False,True,False
1738,0,0.0,"(9, 19)","(9, 19)",False,True,False
1739,0,0.0,"(9, 19)","(9, 19)",False,True,False
1740,0,0.0,"(9, 19)","(9, 19)",False,True,False
1741,0,0.0,"(9, 19)","(9, 19)",False,True,False
1742,0,0.0,"(9, 19)","(9, 19)",False,True,False
1743,0,0.0,"(9, 19)","(9, 19)",False,True,False
1744,0,0.0,"(9, 19)","(9, 19)",False,False,False
1745,0,0.0,"(9, 19)","(9, 19)",False,False,False
1746,0,0.0,"(9, 19)","(9, 19)",False,True,False
1747,0,0.0,"(9, 19)","(9, 19)",False,True,False
1748,0,0.0,"(9, 19)","(9, 19)",False,True,False
1749,0,0.0,"(9, 19)","(9, 19)",False,False,False
1750,2,0.0,"(9, 19)","(9, 20)",False,True,True
1751,1,0.0,"(9, 20)","(9, 19)",False,True,False
1752,2,0.0,"(9, 19)","(9, 20)",False,True,False
1753,1,0.0,"(9, 20)","(9, 19)",False,False,False
1754,0,0.0,"(9, 19)","(9, 19)",False,True,False
1755,0,0.0,"(9, 19)","(9, 19)",False,True,False
1756,0,0.0,"(9, 19)","(9, 19)",False,False,False
1757,0,0.0,"(9, 19)","(9, 19)",False,False,False
1758,0,0.0,"(9, 19)","(9, 19)",False,True,False
1759,0,0.0,"(9, 19)","(9, 19)",False,True,False
1760,0,0.0,"(9, 19)","(9, 19)",False,True,False
1761,0,0.0,"(9, 19)","(9, 19)",False,True,False
1762,0,0.0,"(9, 19)","(9, 19)",False,True,False
1763,0,0.0,"(9, 19)","(9, 19)",False,True,False
1764,0,0.0,"(9, 19)","(9, 19)",False,True,False
1765,0,0.0,"(9, 19)","(9, 19)",False,True,False
1766,0,0.0,"(9, 19)","(9, 19)",False,True,False
1767,0,0.0,"(9, 19)","(9, 19)",False,True,False
1768,0,0.0,"(9, 19)","(9, 19)",False,False,False
1769,4,0.0,"(9, 19)","(8, 19)",False,True,True
1770,2,0.0,"(8, 19)","(8, 20)",False,True,True
1771,3,2.0,"(8, 20)","(9, 20)",True,True,True
1772,0,0.0,"(9, 20)","(9, 20)",False,True,False
1773,0,0.0,"(9, 20)","(9, 20)",False,False,False
1774,0,0.0,"(9, 20)","(9, 20)",False,True,False
1775,0,0.0,"(9, 20)","(9, 20)",False,True,False
1776,0,0.0,"(9, 20)","(9, 20)",False,True,False
1777,1,0.0,"(9, 20)","(9, 19)",False,False,True
1778,0,0.0,"(9, 19)","(9, 19)",False,True,False
1779,0,0.0,"(9, 19)","(9, 19)",False,True,False
1780,0,0.0,"(9, 19)","(9, 19)",False,True,False
1781,0,0.0,"(9, 19)","(9, 19)",False,True,False
1782,0,0.0,"(9, 19)","(9, 19)",False,True,False
1783,0,0.0,"(9, 19)","(9, 19)",False,True,False
1784,0,0.0,"(9, 19)","(9, 19)",False,True,False
1785,0,0.0,"(9, 19)","(9, 19)",False,False,False
1786,0,0.0,"(9, 19)","(9, 19)",False,True,False
1787,0,0.0,"(9, 19)","(9, 19)",False,True,False
1788,0,0.0,"(9, 19)","(9, 19)",False,True,False
1789,2,0.0,"(9, 19)","(9, 20)",False,True,True
1790,0,0.0,"(9, 20)","(9, 20)",False,True,False
1791,0,0.0,"(9, 20)","(9, 20)",False,True,False
1792,1,0.0,"(9, 20)","(9, 19)",False,True,True
1793,2,0.0,"(9, 19)","(9, 20)",False,True,False
1794,0,0.0,"(9, 20)","(9, 20)",False,False,False
1795,2,0.0,"(9, 20)","(9, 21)",False,True,True
1796,0,0.0,"(9, 21)","(9, 21)",False,False,False
1797,0,0.0,"(9, 21)","(9, 21)",False,True,False
1798,0,0.0,"(9, 21)","(9, 21)",False,True,False
1799,0,0.0,"(9, 21)","(9, 21)",False,False,False
1800,0,0.0,"(9, 21)","(9, 21)",False,True,False
1801,0,0.0,"(9, 21)","(9, 21)",False,False,False
1802,0,0.0,"(9, 21)","(9, 21)",False,True,False
1803,0,0.0,"(9, 21)","(9, 21)",False,False,False
1804,0,0.0,"(9, 21)","(9, 21)",False,False,False
1805,0,0.0,"(9, 21)","(9, 21)",False,True,False
1806,0,0.0,"(9, 21)","(9, 21)",False,True,False
1807,0,0.0,"(9, 21)","(9, 21)",False,True,False
1808,0,0.0,"(9, 21)","(9, 21)",False,True,False
1809,1,0.0,"(9, 21)","(9, 20)",False,True,True
1810,2,0.0,"(9, 20)","(9, 21)",False,True,False
1811,0,0.0,"(9, 21)","(9, 21)",False,True,False
1812,1,0.0,"(9, 21)","(9, 20)",False,True,True
1813,2,0.0,"(9, 20)","(9, 21)",False,True,False
1814,0,0.0,"(9, 21)","(9, 21)",False,False,False
1815,2,0.0,"(9, 21)","(9, 22)",False,False,True
1816,0,0.0,"(9, 22)","(9, 22)",False,False,False
1817,0,0.0,"(9, 22)","(9, 22)",False,False,False
1818,0,0.0,"(9, 22)","(9, 22)",False,True,False
1819,0,0.0,"(9, 22)","(9, 22)",False,True,False
1820,0,0.0,"(9, 22)","(9, 22)",False,True,False
1821,0,0.0,"(9, 22)","(9, 22)",False,True,False
1822,0,0.0,"(9, 22)","(9, 22)",False,True,False
1823,0,0.0,"(9, 22)","(9, 22)",False,True,False
1824,0,0.0,"(9, 22)","(9, 22)",False,False,False
1825,0,0.0,"(9, 22)","(9, 22)",False,True,False
1826,0,0.0,"(9, 22)","(9, 22)",False,True,False
1827,0,0.0,"(9, 22)","(9, 22)",False,True,False
1828,1,0.0,"(9, 22)","(9, 21)",False,False,True
1829,2,0.0,"(9, 21)","(9, 22)",False,True,False
1830,1,0.0,"(9, 22)","(9, 21)",False,True,False
1831,0,0.0,"(9, 21)","(9, 21)",False,True,False
1832,0,0.0,"(9, 21)","(9, 21)",False,False,False
1833,2,0.0,"(9, 21)","(9, 22)",False,True,True
1834,0,0.0,"(9, 22)","(9, 22)",False,False,False
1835,0,0.0,"(9, 22)","(9, 22)",False,True,False
1836,0,0.0,"(9, 22)","(9, 22)",False,True,False
1837,0,0.0,"(9, 22)","(9, 22)",False,False,False
1838,0,0.0,"(9, 22)","(9, 22)",False,False,False
1839,0,0.0,"(9, 22)","(9, 22)",False,True,False
1840,0,0.0,"(9, 22)","(9, 22)",False,True,False
1841,0,0.0,"(9, 22)","(9, 22)",False,True,False
1842,0,0.0,"(9, 22)","(9, 22)",False,True,False
1843,0,0.0,"(9, 22)","(9, 22)",False,True,False
1844,0,0.0,"(9, 22)","(9, 22)",False,True,False
1845,0,0.0,"(9, 22)","(9, 22)",False,False,False
1846,2,0.0,"(9, 22)","(9, 22)",False,True,True
1847,0,0.0,"(9, 22)","(9, 22)",False,True,False
1848,0,0.0,"(9, 22)","(9, 22)",False,True,False
1849,1,0.0,"(9, 22)","(9, 21)",False,True,True
1850,1,0.0,"(9, 21)","(9, 20)",False,True,True
1851,0,0.0,"(9, 20)","(9, 20)",False,False,False
1852,0,0.0,"(9, 20)","(9, 20)",False,False,False
1853,0,0.0,"(9, 20)","(9, 20)",False,False,False
1854,0,0.0,"(9, 20)","(9, 20)",False,True,False
1855,0,0.0,"(9, 20)","(9, 20)",False,True,False
1856,0,0.0,"(9, 20)","(9, 20)",False,True,False
1857,0,0.0,"(9, 20)","(9, 20)",False,True,False
1858,0,0.0,"(9, 20)","(9, 20)",False,True,False
1859,0,0.0,"(9, 20)","(9, 20)",False,True,False
1860,0,0.0,"(9, 20)","(9, 20)",False,True,False
1861,0,0.0,"(9, 20)","(9, 20)",False,True,False
1862,0,0.0,"(9, 20)","(9, 20)",False,True,False
1863,0,0.0,"(9, 20)","(9, 20)",False,True,False
1864,2,0.0,"(9, 20)","(9, 21)",False,False,True
1865,1,0.0,"(9, 21)","(9, 20)",False,True,False
1866,2,0.0,"(9, 20)","(9, 21)",False,True,False
1867,0,0.0,"(9, 21)","(9, 21)",False,True,False
1868,0,0.0,"(9, 21)","(9, 21)",False,True,False
1869,0,0.0,"(9, 21)","(9, 21)",False,True,False
1870,0,0.0,"(9, 21)","(9, 21)",False,False,False
1871,0,0.0,"(9, 21)","(9, 21)",False,True,False
1872,0,0.0,"(9, 21)","(9, 21)",False,True,False
1873,0,0.0,"(9, 21)","(9, 21)",False,False,False
1874,0,0.0,"(9, 21)","(9, 21)",False,False,False
1875,0,0.0,"(9, 21)","(9, 21)",False,True,False
1876,0,0.0,"(9, 21)","(9, 21)",False,True,False
1877,0,0.0,"(9, 21)","(9, 21)",False,True,False
1878,0,0.0,"(9, 21)","(9, 21)",False,True,False
1879,0,0.0,"(9, 21)","(9, 21)",False,True,False
1880,0,0.0,"(9, 21)","(9, 21)",False,True,False
1881,0,0.0,"(9, 21)","(9, 21)",False,True,False
1882,1,0.0,"(9, 21)","(9, 20)",False,False,True
1883,2,0.0,"(9, 20)","(9, 21)",False,True,False
1884,1,0.0,"(9, 21)","(9, 20)",False,True,False
1885,0,0.0,"(9, 20)","(9, 20)",False,True,False
1886,0,0.0,"(9, 20)","(9, 20)",False,True,False
1887,2,0.0,"(9, 20)","(9, 21)",False,True,True
1888,0,0.0,"(9, 21)","(9, 21)",False,True,False
1889,0,0.0,"(9, 21)","(9, 21)",False,True,False
1890,0,0.0,"(9, 21)","(9, 21)",False,True,False
