step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 7)","(7, 7)",False,False,False
1427,1,0.0,"(7, 7)","(7, 7)",False,False,False
1428,3,0.0,"(7, 7)","(7, 7)",False,False,False
1429,1,0.0,"(7, 7)","(7, 7)",False,False,False
1430,1,0.0,"(7, 7)","(7, 7)",False,False,False
1431,1,0.0,"(7, 7)","(7, 7)",False,False,False
1432,1,0.0,"(7, 7)","(7, 7)",False,False,False
1433,3,0.0,"(7, 7)","(7, 7)",False,False,False
1434,1,0.0,"(7, 7)","(7, 7)",False,False,False
1435,1,0.0,"(7, 7)","(7, 7)",False,False,False
1436,2,0.0,"(7, 7)","(7, 8)",False,False,True
1437,1,0.0,"(7, 8)","(7, 7)",False,False,False
1438,1,0.0,"(7, 7)","(7, 7)",False,False,False
1439,3,0.0,"(7, 7)","(7, 7)",False,False,False
1440,1,0.0,"(7, 7)","(7, 7)",False,False,False
1441,3,0.0,"(7, 7)","(7, 7)",False,False,False
1442,1,0.0,"(7, 7)","(7, 7)",False,False,False
1443,1,0.0,"(7, 7)","(7, 7)",False,False,False
1444,1,0.0,"(7, 7)","(7, 7)",False,False,False
1445,1,0.0,"(7, 7)","(7, 7)",False,False,False
1446,1,0.0,"(7, 7)","(7, 7)",False,False,False
1447,1,0.0,"(7, 7)","(7, 7)",False,False,False
1448,1,0.0,"(7, 7)","(7, 7)",False,False,False
1449,1,0.0,"(7, 7)","(7, 7)",False,False,False
1450,1,0.0,"(7, 7)","(7, 7)",False,False,False
1451,1,0.0,"(7, 7)","(7, 7)",False,False,False
1452,1,0.0,"(7, 7)","(7, 7)",False,False,False
1453,1,0.0,"(7, 7)","(7, 7)",False,False,False
1454,1,0.0,"(7, 7)","(7, 7)",False,False,False
1455,4,0.0,"(7, 7)","(6, 7)",False,False,True
1456,1,0.0,"(6, 7)","(6, 7)",False,False,False
1457,3,0.0,"(6, 7)","(7, 7)",False,False,True
1458,2,0.0,"(7, 7)","(7, 8)",False,False,True
1459,1,0.0,"(7, 8)","(7, 7)",False,False,False
1460,1,0.0,"(7, 7)","(7, 7)",False,False,False
1461,1,0.0,"(7, 7)","(7, 7)",False,False,False
1462,1,0.0,"(7, 7)","(7, 7)",False,False,False
1463,1,0.0,"(7, 7)","(7, 7)",False,False,False
1464,1,0.0,"(7, 7)","(7, 7)",False,False,False
1465,1,0.0,"(7, 7)","(7, 7)",False,False,False
1466,2,0.0,"(7, 7)","(7, 8)",False,False,True
1467,1,0.0,"(7, 8)","(7, 7)",False,False,False
1468,1,0.0,"(7, 7)","(7, 7)",False,False,False
1469,1,0.0,"(7, 7)","(7, 7)",False,False,False
1470,1,0.0,"(7, 7)","(7, 7)",False,False,False
1471,1,0.0,"(7, 7)","(7, 7)",False,False,False
1472,1,0.0,"(7, 7)","(7, 7)",False,False,False
1473,1,0.0,"(7, 7)","(7, 7)",False,False,False
1474,1,0.0,"(7, 7)","(7, 7)",False,False,False
1475,1,0.0,"(7, 7)","(7, 7)",False,False,False
1476,1,0.0,"(7, 7)","(7, 7)",False,False,False
1477,2,0.0,"(7, 7)","(7, 8)",False,False,True
1478,1,0.0,"(7, 8)","(7, 7)",False,False,False
1479,1,0.0,"(7, 7)","(7, 7)",False,False,False
1480,1,0.0,"(7, 7)","(7, 7)",False,False,False
1481,2,0.0,"(7, 7)","(7, 8)",False,False,True
1482,1,0.0,"(7, 8)","(7, 7)",False,False,False
1483,1,0.0,"(7, 7)","(7, 7)",False,False,False
1484,1,0.0,"(7, 7)","(7, 7)",False,False,False
1485,1,0.0,"(7, 7)","(7, 7)",False,False,False
1486,1,0.0,"(7, 7)","(7, 7)",False,False,False
1487,1,0.0,"(7, 7)","(7, 7)",False,False,False
1488,3,0.0,"(7, 7)","(7, 7)",False,False,False
1489,2,0.0,"(7, 7)","(7, 8)",False,False,True
1490,1,0.0,"(7, 8)","(7, 7)",False,False,False
1491,1,0.0,"(7, 7)","(7, 7)",False,False,False
1492,1,0.0,"(7, 7)","(7, 7)",False,False,False
1493,1,0.0,"(7, 7)","(7, 7)",False,False,False
1494,1,0.0,"(7, 7)","(7, 7)",False,False,False
1495,1,0.0,"(7, 7)","(7, 7)",False,False,False
1496,1,0.0,"(7, 7)","(7, 7)",False,False,False
1497,1,0.0,"(7, 7)","(7, 7)",False,False,False
1498,1,0.0,"(7, 7)","(7, 7)",False,False,False
1499,1,0.0,"(7, 7)","(7, 7)",False,False,False
1500,1,0.0,"(7, 7)","(7, 7)",False,False,False
1501,2,0.0,"(7, 7)","(7, 8)",False,False,True
1502,1,0.0,"(7, 8)","(7, 7)",False,False,False
1503,1,0.0,"(7, 7)","(7, 7)",False,False,False
1504,3,0.0,"(7, 7)","(7, 7)",False,False,False
1505,1,0.0,"(7, 7)","(7, 7)",False,False,False
1506,1,0.0,"(7, 7)","(7, 7)",False,False,False
1507,1,0.0,"(7, 7)","(7, 7)",False,False,False
1508,1,0.0,"(7, 7)","(7, 7)",False,False,False
1509,1,0.0,"(7, 7)","(7, 7)",False,False,False
1510,4,0.0,"(7, 7)","(6, 7)",False,False,True
1511,3,0.0,"(6, 7)","(7, 7)",False,False,False
1512,1,0.0,"(7, 7)","(7, 7)",False,False,False
1513,1,0.0,"(7, 7)","(7, 7)",False,False,False
1514,1,0.0,"(7, 7)","(7, 7)",False,False,False
1515,1,0.0,"(7, 7)","(7, 7)",False,False,False
1516,1,0.0,"(7, 7)","(7, 7)",False,False,False
1517,1,0.0,"(7, 7)","(7, 7)",False,False,False
1518,1,0.0,"(7, 7)","(7, 7)",False,False,False
1519,1,0.0,"(7, 7)","(7, 7)",False,False,False
1520,2,0.0,"(7, 7)","(7, 8)",False,False,True
1521,1,0.0,"(7, 8)","(7, 7)",False,False,False
1522,1,0.0,"(7, 7)","(7, 7)",False,False,False
1523,1,0.0,"(7, 7)","(7, 7)",False,False,False
1524,1,0.0,"(7, 7)","(7, 7)",False,False,False
1525,2,0.0,"(7, 7)","(7, 8)",False,False,True
1526,4,0.0,"(7, 8)","(6, 8)",False,False,True
1527,1,0.0,"(6, 8)","(6, 7)",False,False,True
1528,3,0.0,"(6, 7)","(7, 7)",False,False,True
1529,1,0.0,"(7, 7)","(7, 7)",False,False,False
1530,1,0.0,"(7, 7)","(7, 7)",False,False,False
1531,1,0.0,"(7, 7)","(7, 7)",False,False,False
1532,1,0.0,"(7, 7)","(7, 7)",False,False,False
1533,1,0.0,"(7, 7)","(7, 7)",False,False,False
1534,2,0.0,"(7, 7)","(7, 8)",False,False,True
1535,1,0.0,"(7, 8)","(7, 7)",False,False,False
1536,2,0.0,"(7, 7)","(7, 8)",False,False,False
1537,1,0.0,"(7, 8)","(7, 7)",False,False,False
1538,1,0.0,"(7, 7)","(7, 7)",False,False,False
1539,1,0.0,"(7, 7)","(7, 7)",False,False,False
1540,1,0.0,"(7, 7)","(7, 7)",False,False,False
1541,1,0.0,"(7, 7)","(7, 7)",False,False,False
1542,1,0.0,"(7, 7)","(7, 7)",False,False,False
1543,1,0.0,"(7, 7)","(7, 7)",False,False,False
1544,1,0.0,"(7, 7)","(7, 7)",False,False,False
1545,1,0.0,"(7, 7)","(7, 7)",False,False,False
1546,1,0.0,"(7, 7)","(7, 7)",False,False,False
1547,2,0.0,"(7, 7)","(7, 8)",False,False,True
1548,1,0.0,"(7, 8)","(7, 7)",False,False,False
1549,2,0.0,"(7, 7)","(7, 8)",False,False,False
1550,1,0.0,"(7, 8)","(7, 7)",False,False,False
1551,3,0.0,"(7, 7)","(7, 7)",False,False,False
1552,2,0.0,"(7, 7)","(7, 8)",False,False,True
1553,1,0.0,"(7, 8)","(7, 7)",False,False,False
1554,1,0.0,"(7, 7)","(7, 7)",False,False,False
1555,2,0.0,"(7, 7)","(7, 8)",False,False,True
1556,1,0.0,"(7, 8)","(7, 7)",False,False,False
1557,1,0.0,"(7, 7)","(7, 7)",False,False,False
1558,1,0.0,"(7, 7)","(7, 7)",False,False,False
1559,1,0.0,"(7, 7)","(7, 7)",False,False,False
1560,1,0.0,"(7, 7)","(7, 7)",False,False,False
1561,1,0.0,"(7, 7)","(7, 7)",False,False,False
1562,2,0.0,"(7, 7)","(7, 8)",False,False,True
1563,1,0.0,"(7, 8)","(7, 7)",False,False,False
1564,1,0.0,"(7, 7)","(7, 7)",False,False,False
1565,1,0.0,"(7, 7)","(7, 7)",False,False,False
1566,1,0.0,"(7, 7)","(7, 7)",False,False,False
1567,3,0.0,"(7, 7)","(7, 7)",False,False,False
1568,1,0.0,"(7, 7)","(7, 7)",False,False,False
1569,1,0.0,"(7, 7)","(7, 7)",False,False,False
1570,3,0.0,"(7, 7)","(7, 7)",False,False,False
1571,1,0.0,"(7, 7)","(7, 7)",False,False,False
1572,1,0.0,"(7, 7)","(7, 7)",False,False,False
1573,1,0.0,"(7, 7)","(7, 7)",False,False,False
1574,1,0.0,"(7, 7)","(7, 7)",False,False,False
1575,1,0.0,"(7, 7)","(7, 7)",False,False,False
1576,1,0.0,"(7, 7)","(7, 7)",False,False,False
1577,1,0.0,"(7, 7)","(7, 7)",False,False,False
1578,2,0.0,"(7, 7)","(7, 8)",False,False,True
1579,1,0.0,"(7, 8)","(7, 7)",False,False,False
1580,2,0.0,"(7, 7)","(7, 8)",False,False,False
1581,3,0.0,"(7, 8)","(7, 8)",False,False,False
1582,1,0.0,"(7, 8)","(7, 7)",False,False,True
1583,1,0.0,"(7, 7)","(7, 7)",False,False,False
1584,1,0.0,"(7, 7)","(7, 7)",False,False,False
1585,2,0.0,"(7, 7)","(7, 8)",False,False,True
1586,1,0.0,"(7, 8)","(7, 7)",False,False,False
1587,1,0.0,"(7, 7)","(7, 7)",False,False,False
1588,1,0.0,"(7, 7)","(7, 7)",False,False,False
1589,1,0.0,"(7, 7)","(7, 7)",False,False,False
1590,1,0.0,"(7, 7)","(7, 7)",False,False,False
1591,2,0.0,"(7, 7)","(7, 8)",False,False,True
1592,1,0.0,"(7, 8)","(7, 7)",False,False,False
1593,1,0.0,"(7, 7)","(7, 7)",False,False,False
1594,1,0.0,"(7, 7)","(7, 7)",False,False,False
1595,1,0.0,"(7, 7)","(7, 7)",False,False,False
1596,3,0.0,"(7, 7)","(7, 7)",False,False,False
1597,1,0.0,"(7, 7)","(7, 7)",False,False,False
1598,2,0.0,"(7, 7)","(7, 8)",False,False,True
1599,2,0.0,"(7, 8)","(7, 9)",False,False,True
1600,1,0.0,"(7, 9)","(7, 8)",False,False,False
1601,1,0.0,"(7, 8)","(7, 7)",False,False,True
1602,1,0.0,"(7, 7)","(7, 7)",False,False,False
1603,1,0.0,"(7, 7)","(7, 7)",False,False,False
1604,3,0.0,"(7, 7)","(7, 7)",False,False,False
1605,1,0.0,"(7, 7)","(7, 7)",False,False,False
1606,1,0.0,"(7, 7)","(7, 7)",False,False,False
1607,2,0.0,"(7, 7)","(7, 8)",False,False,True
1608,1,0.0,"(7, 8)","(7, 7)",False,False,False
1609,1,0.0,"(7, 7)","(7, 7)",False,False,False
1610,1,0.0,"(7, 7)","(7, 7)",False,False,False
1611,2,0.0,"(7, 7)","(7, 8)",False,False,True
1612,1,0.0,"(7, 8)","(7, 7)",False,False,False
1613,2,0.0,"(7, 7)","(7, 8)",False,False,False
1614,1,0.0,"(7, 8)","(7, 7)",False,False,False
1615,1,0.0,"(7, 7)","(7, 7)",False,False,False
1616,1,0.0,"(7, 7)","(7, 7)",False,False,False
1617,1,0.0,"(7, 7)","(7, 7)",False,False,False
1618,1,0.0,"(7, 7)","(7, 7)",False,False,False
1619,1,0.0,"(7, 7)","(7, 7)",False,False,False
1620,1,0.0,"(7, 7)","(7, 7)",False,False,False
1621,2,0.0,"(7, 7)","(7, 8)",False,False,True
1622,2,0.0,"(7, 8)","(7, 9)",False,False,True
1623,1,0.0,"(7, 9)","(7, 8)",False,False,False
1624,1,0.0,"(7, 8)","(7, 7)",False,False,True
1625,1,0.0,"(7, 7)","(7, 7)",False,False,False
1626,1,0.0,"(7, 7)","(7, 7)",False,False,False
1627,1,0.0,"(7, 7)","(7, 7)",False,False,False
1628,4,0.0,"(7, 7)","(6, 7)",False,False,True
1629,3,0.0,"(6, 7)","(7, 7)",False,False,False
1630,1,0.0,"(7, 7)","(7, 7)",False,False,False
1631,1,0.0,"(7, 7)","(7, 7)",False,False,False
1632,1,0.0,"(7, 7)","(7, 7)",False,False,False
1633,2,0.0,"(7, 7)","(7, 8)",False,False,True
1634,1,0.0,"(7, 8)","(7, 7)",False,False,False
1635,1,0.0,"(7, 7)","(7, 7)",False,False,False
1636,1,0.0,"(7, 7)","(7, 7)",False,False,False
1637,1,0.0,"(7, 7)","(7, 7)",False,False,False
1638,1,0.0,"(7, 7)","(7, 7)",False,False,False
1639,1,0.0,"(7, 7)","(7, 7)",False,False,False
1640,1,0.0,"(7, 7)","(7, 7)",False,False,False
1641,2,0.0,"(7, 7)","(7, 8)",False,False,True
1642,1,0.0,"(7, 8)","(7, 7)",False,False,False
1643,1,0.0,"(7, 7)","(7, 7)",False,False,False
1644,2,0.0,"(7, 7)","(7, 8)",False,False,True
1645,1,0.0,"(7, 8)","(7, 7)",False,False,False
1646,1,0.0,"(7, 7)","(7, 7)",False,False,False
1647,1,0.0,"(7, 7)","(7, 7)",False,False,False
1648,2,0.0,"(7, 7)","(7, 8)",False,False,True
1649,1,0.0,"(7, 8)","(7, 7)",False,False,False
1650,1,0.0,"(7, 7)","(7, 7)",False,False,False
1651,3,0.0,"(7, 7)","(7, 7)",False,False,False
1652,1,0.0,"(7, 7)","(7, 7)",False,False,False
1653,3,0.0,"(7, 7)","(7, 7)",False,False,False
1654,3,0.0,"(7, 7)","(7, 7)",False,False,False
1655,1,0.0,"(7, 7)","(7, 7)",False,False,False
1656,3,0.0,"(7, 7)","(7, 7)",False,False,False
1657,2,0.0,"(7, 7)","(7, 8)",False,False,True
1658,1,0.0,"(7, 8)","(7, 7)",False,False,False
1659,1,0.0,"(7, 7)","(7, 7)",False,False,False
1660,1,0.0,"(7, 7)","(7, 7)",False,False,False
1661,1,0.0,"(7, 7)","(7, 7)",False,False,False
1662,1,0.0,"(7, 7)","(7, 7)",False,False,False
1663,2,0.0,"(7, 7)","(7, 8)",False,False,True
1664,1,0.0,"(7, 8)","(7, 7)",False,False,False
1665,1,0.0,"(7, 7)","(7, 7)",False,False,False
1666,1,0.0,"(7, 7)","(7, 7)",False,False,False
1667,1,0.0,"(7, 7)","(7, 7)",False,False,False
1668,2,0.0,"(7, 7)","(7, 8)",False,False,True
1669,1,0.0,"(7, 8)","(7, 7)",False,False,False
1670,1,0.0,"(7, 7)","(7, 7)",False,False,False
1671,2,0.0,"(7, 7)","(7, 8)",False,False,True
1672,1,0.0,"(7, 8)","(7, 7)",False,False,False
1673,1,0.0,"(7, 7)","(7, 7)",False,False,False
1674,1,0.0,"(7, 7)","(7, 7)",False,False,False
1675,2,0.0,"(7, 7)","(7, 8)",False,False,True
1676,1,0.0,"(7, 8)","(7, 7)",False,False,False
1677,1,0.0,"(7, 7)","(7, 7)",False,False,False
1678,2,0.0,"(7, 7)","(7, 8)",False,False,True
1679,1,0.0,"(7, 8)","(7, 7)",False,False,False
1680,1,0.0,"(7, 7)","(7, 7)",False,False,False
1681,1,0.0,"(7, 7)","(7, 7)",False,False,False
1682,1,0.0,"(7, 7)","(7, 7)",False,False,False
1683,1,0.0,"(7, 7)","(7, 7)",False,False,False
1684,1,0.0,"(7, 7)","(7, 7)",False,False,False
1685,2,0.0,"(7, 7)","(7, 8)",False,False,True
1686,1,0.0,"(7, 8)","(7, 7)",False,False,False
1687,1,0.0,"(7, 7)","(7, 7)",False,False,False
1688,1,0.0,"(7, 7)","(7, 7)",False,False,False
1689,1,0.0,"(7, 7)","(7, 7)",False,False,False
1690,1,0.0,"(7, 7)","(7, 7)",False,False,False
1691,1,0.0,"(7, 7)","(7, 7)",False,False,False
1692,1,0.0,"(7, 7)","(7, 7)",False,False,False
1693,3,0.0,"(7, 7)","(7, 7)",False,False,False
1694,1,0.0,"(7, 7)","(7, 7)",False,False,False
1695,3,0.0,"(7, 7)","(7, 7)",False,False,False
1696,1,0.0,"(7, 7)","(7, 7)",False,False,False
1697,2,0.0,"(7, 7)","(7, 8)",False,False,True
1698,1,0.0,"(7, 8)","(7, 7)",False,False,False
1699,1,0.0,"(7, 7)","(7, 7)",False,False,False
1700,1,0.0,"(7, 7)","(7, 7)",False,False,False
1701,1,0.0,"(7, 7)","(7, 7)",False,False,False
1702,2,0.0,"(7, 7)","(7, 8)",False,False,True
1703,1,0.0,"(7, 8)","(7, 7)",False,False,False
1704,2,0.0,"(7, 7)","(7, 8)",False,False,False
1705,1,0.0,"(7, 8)","(7, 7)",False,False,False
1706,3,0.0,"(7, 7)","(7, 7)",False,False,False
1707,1,0.0,"(7, 7)","(7, 7)",False,False,False
1708,3,0.0,"(7, 7)","(7, 7)",False,False,False
1709,1,0.0,"(7, 7)","(7, 7)",False,False,False
1710,2,0.0,"(7, 7)","(7, 8)",False,False,True
1711,1,0.0,"(7, 8)","(7, 7)",False,False,False
1712,2,0.0,"(7, 7)","(7, 8)",False,False,False
1713,1,0.0,"(7, 8)","(7, 7)",False,False,False
1714,1,0.0,"(7, 7)","(7, 7)",False,False,False
1715,1,0.0,"(7, 7)","(7, 7)",False,False,False
1716,1,0.0,"(7, 7)","(7, 7)",False,False,False
1717,1,0.0,"(7, 7)","(7, 7)",False,False,False
1718,3,0.0,"(7, 7)","(7, 7)",False,False,False
1719,1,0.0,"(7, 7)","(7, 7)",False,False,False
1720,2,0.0,"(7, 7)","(7, 8)",False,False,True
1721,1,0.0,"(7, 8)","(7, 7)",False,False,False
1722,4,0.0,"(7, 7)","(6, 7)",False,False,True
1723,3,0.0,"(6, 7)","(7, 7)",False,False,False
1724,1,0.0,"(7, 7)","(7, 7)",False,False,False
1725,1,0.0,"(7, 7)","(7, 7)",False,False,False
1726,1,0.0,"(7, 7)","(7, 7)",False,False,False
1727,1,0.0,"(7, 7)","(7, 7)",False,False,False
1728,1,0.0,"(7, 7)","(7, 7)",False,False,False
1729,1,0.0,"(7, 7)","(7, 7)",False,False,False
1730,1,0.0,"(7, 7)","(7, 7)",False,False,False
1731,3,0.0,"(7, 7)","(7, 7)",False,False,False
1732,1,0.0,"(7, 7)","(7, 7)",False,False,False
1733,1,0.0,"(7, 7)","(7, 7)",False,False,False
1734,3,0.0,"(7, 7)","(7, 7)",False,False,False
1735,2,0.0,"(7, 7)","(7, 8)",False,False,True
1736,1,0.0,"(7, 8)","(7, 7)",False,False,False
1737,1,0.0,"(7, 7)","(7, 7)",False,False,False
1738,2,0.0,"(7, 7)","(7, 8)",False,False,True
1739,1,0.0,"(7, 8)","(7, 7)",False,False,False
1740,1,0.0,"(7, 7)","(7, 7)",False,False,False
1741,1,0.0,"(7, 7)","(7, 7)",False,False,False
1742,1,0.0,"(7, 7)","(7, 7)",False,False,False
1743,1,0.0,"(7, 7)","(7, 7)",False,False,False
1744,1,0.0,"(7, 7)","(7, 7)",False,False,False
1745,1,0.0,"(7, 7)","(7, 7)",False,False,False
1746,1,0.0,"(7, 7)","(7, 7)",False,False,False
1747,1,0.0,"(7, 7)","(7, 7)",False,False,False
1748,1,0.0,"(7, 7)","(7, 7)",False,False,False
1749,2,0.0,"(7, 7)","(7, 8)",False,False,True
1750,1,0.0,"(7, 8)","(7, 7)",False,False,False
1751,1,0.0,"(7, 7)","(7, 7)",False,False,False
1752,1,0.0,"(7, 7)","(7, 7)",False,False,False
1753,2,0.0,"(7, 7)","(7, 8)",False,False,True
1754,1,0.0,"(7, 8)","(7, 7)",False,False,False
1755,1,0.0,"(7, 7)","(7, 7)",False,False,False
1756,1,0.0,"(7, 7)","(7, 7)",False,False,False
1757,2,0.0,"(7, 7)","(7, 8)",False,False,True
1758,1,0.0,"(7, 8)","(7, 7)",False,False,False
1759,1,0.0,"(7, 7)","(7, 7)",False,False,False
1760,1,0.0,"(7, 7)","(7, 7)",False,False,False
1761,1,0.0,"(7, 7)","(7, 7)",False,False,False
1762,1,0.0,"(7, 7)","(7, 7)",False,False,False
1763,1,0.0,"(7, 7)","(7, 7)",False,False,False
1764,1,0.0,"(7, 7)","(7, 7)",False,False,False
1765,3,0.0,"(7, 7)","(7, 7)",False,False,False
1766,1,0.0,"(7, 7)","(7, 7)",False,False,False
1767,1,0.0,"(7, 7)","(7, 7)",False,False,False
1768,1,0.0,"(7, 7)","(7, 7)",False,False,False
1769,3,0.0,"(7, 7)","(7, 7)",False,False,False
1770,1,0.0,"(7, 7)","(7, 7)",False,False,False
1771,1,0.0,"(7, 7)","(7, 7)",False,False,False
1772,1,0.0,"(7, 7)","(7, 7)",False,False,False
1773,1,0.0,"(7, 7)","(7, 7)",False,False,False
1774,1,0.0,"(7, 7)","(7, 7)",False,False,False
1775,1,0.0,"(7, 7)","(7, 7)",False,False,False
1776,2,0.0,"(7, 7)","(7, 8)",False,False,True
1777,1,0.0,"(7, 8)","(7, 7)",False,False,False
1778,4,0.0,"(7, 7)","(6, 7)",False,False,True
1779,2,0.0,"(6, 7)","(6, 8)",False,False,True
1780,1,0.0,"(6, 8)","(6, 7)",False,False,False
1781,3,0.0,"(6, 7)","(7, 7)",False,False,True
1782,1,0.0,"(7, 7)","(7, 7)",False,False,False
1783,3,0.0,"(7, 7)","(7, 7)",False,False,False
1784,1,0.0,"(7, 7)","(7, 7)",False,False,False
1785,3,0.0,"(7, 7)","(7, 7)",False,False,False
1786,1,0.0,"(7, 7)","(7, 7)",False,False,False
1787,1,0.0,"(7, 7)","(7, 7)",False,False,False
1788,2,0.0,"(7, 7)","(7, 8)",False,False,True
1789,1,0.0,"(7, 8)","(7, 7)",False,False,False
1790,1,0.0,"(7, 7)","(7, 7)",False,False,False
1791,1,0.0,"(7, 7)","(7, 7)",False,False,False
1792,3,0.0,"(7, 7)","(7, 7)",False,False,False
1793,1,0.0,"(7, 7)","(7, 7)",False,False,False
1794,1,0.0,"(7, 7)","(7, 7)",False,False,False
1795,1,0.0,"(7, 7)","(7, 7)",False,False,False
1796,1,0.0,"(7, 7)","(7, 7)",False,False,False
1797,2,0.0,"(7, 7)","(7, 8)",False,False,True
1798,1,0.0,"(7, 8)","(7, 7)",False,False,False
1799,1,0.0,"(7, 7)","(7, 7)",False,False,False
1800,4,0.0,"(7, 7)","(6, 7)",False,False,True
1801,3,0.0,"(6, 7)","(7, 7)",False,False,False
1802,1,0.0,"(7, 7)","(7, 7)",False,False,False
1803,2,0.0,"(7, 7)","(7, 8)",False,False,True
1804,1,0.0,"(7, 8)","(7, 7)",False,False,False
1805,1,0.0,"(7, 7)","(7, 7)",False,False,False
1806,1,0.0,"(7, 7)","(7, 7)",False,False,False
1807,1,0.0,"(7, 7)","(7, 7)",False,False,False
1808,1,0.0,"(7, 7)","(7, 7)",False,False,False
1809,1,0.0,"(7, 7)","(7, 7)",False,False,False
1810,2,0.0,"(7, 7)","(7, 8)",False,False,True
1811,1,0.0,"(7, 8)","(7, 7)",False,False,False
1812,3,0.0,"(7, 7)","(7, 7)",False,False,False
1813,2,0.0,"(7, 7)","(7, 8)",False,False,True
1814,1,0.0,"(7, 8)","(7, 7)",False,False,False
1815,1,0.0,"(7, 7)","(7, 7)",False,False,False
1816,1,0.0,"(7, 7)","(7, 7)",False,False,False
1817,1,0.0,"(7, 7)","(7, 7)",False,False,False
1818,1,0.0,"(7, 7)","(7, 7)",False,False,False
1819,1,0.0,"(7, 7)","(7, 7)",False,False,False
1820,3,0.0,"(7, 7)","(7, 7)",False,False,False
1821,1,0.0,"(7, 7)","(7, 7)",False,False,False
1822,2,0.0,"(7, 7)","(7, 8)",False,False,True
1823,3,0.0,"(7, 8)","(7, 8)",False,False,False
1824,3,0.0,"(7, 8)","(7, 8)",False,False,False
1825,1,0.0,"(7, 8)","(7, 7)",False,False,True
1826,3,0.0,"(7, 7)","(7, 7)",False,False,False
1827,2,0.0,"(7, 7)","(7, 8)",False,False,True
1828,1,0.0,"(7, 8)","(7, 7)",False,False,False
1829,1,0.0,"(7, 7)","(7, 7)",False,False,False
1830,1,0.0,"(7, 7)","(7, 7)",False,False,False
1831,1,0.0,"(7, 7)","(7, 7)",False,False,False
1832,1,0.0,"(7, 7)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 7)",False,False,False
1834,2,0.0,"(7, 7)","(7, 8)",False,False,True
1835,3,0.0,"(7, 8)","(7, 8)",False,False,False
1836,1,0.0,"(7, 8)","(7, 7)",False,False,True
1837,1,0.0,"(7, 7)","(7, 7)",False,False,False
1838,1,0.0,"(7, 7)","(7, 7)",False,False,False
1839,1,0.0,"(7, 7)","(7, 7)",False,False,False
1840,1,0.0,"(7, 7)","(7, 7)",False,False,False
1841,1,0.0,"(7, 7)","(7, 7)",False,False,False
1842,1,0.0,"(7, 7)","(7, 7)",False,False,False
1843,3,0.0,"(7, 7)","(7, 7)",False,False,False
1844,2,0.0,"(7, 7)","(7, 8)",False,False,True
1845,1,0.0,"(7, 8)","(7, 7)",False,False,False
1846,1,0.0,"(7, 7)","(7, 7)",False,False,False
1847,1,0.0,"(7, 7)","(7, 7)",False,False,False
1848,1,0.0,"(7, 7)","(7, 7)",False,False,False
1849,1,0.0,"(7, 7)","(7, 7)",False,False,False
1850,1,0.0,"(7, 7)","(7, 7)",False,False,False
1851,1,0.0,"(7, 7)","(7, 7)",False,False,False
1852,1,0.0,"(7, 7)","(7, 7)",False,False,False
1853,1,0.0,"(7, 7)","(7, 7)",False,False,False
1854,1,0.0,"(7, 7)","(7, 7)",False,False,False
1855,1,0.0,"(7, 7)","(7, 7)",False,False,False
1856,3,0.0,"(7, 7)","(7, 7)",False,False,False
1857,1,0.0,"(7, 7)","(7, 7)",False,False,False
1858,1,0.0,"(7, 7)","(7, 7)",False,False,False
1859,3,0.0,"(7, 7)","(7, 7)",False,False,False
1860,1,0.0,"(7, 7)","(7, 7)",False,False,False
1861,3,0.0,"(7, 7)","(7, 7)",False,False,False
1862,1,0.0,"(7, 7)","(7, 7)",False,False,False
1863,1,0.0,"(7, 7)","(7, 7)",False,False,False
1864,1,0.0,"(7, 7)","(7, 7)",False,False,False
1865,1,0.0,"(7, 7)","(7, 7)",False,False,False
1866,1,0.0,"(7, 7)","(7, 7)",False,False,False
1867,1,0.0,"(7, 7)","(7, 7)",False,False,False
1868,1,0.0,"(7, 7)","(7, 7)",False,False,False
1869,1,0.0,"(7, 7)","(7, 7)",False,False,False
1870,1,0.0,"(7, 7)","(7, 7)",False,False,False
1871,2,0.0,"(7, 7)","(7, 8)",False,False,True
1872,1,0.0,"(7, 8)","(7, 7)",False,False,False
1873,1,0.0,"(7, 7)","(7, 7)",False,False,False
1874,1,0.0,"(7, 7)","(7, 7)",False,False,False
1875,2,0.0,"(7, 7)","(7, 8)",False,False,True
1876,1,0.0,"(7, 8)","(7, 7)",False,False,False
1877,1,0.0,"(7, 7)","(7, 7)",False,False,False
1878,2,0.0,"(7, 7)","(7, 8)",False,False,True
1879,1,0.0,"(7, 8)","(7, 7)",False,False,False
1880,1,0.0,"(7, 7)","(7, 7)",False,False,False
1881,1,0.0,"(7, 7)","(7, 7)",False,False,False
1882,1,0.0,"(7, 7)","(7, 7)",False,False,False
1883,1,0.0,"(7, 7)","(7, 7)",False,False,False
1884,1,0.0,"(7, 7)","(7, 7)",False,False,False
1885,2,0.0,"(7, 7)","(7, 8)",False,False,True
1886,1,0.0,"(7, 8)","(7, 7)",False,False,False
1887,2,0.0,"(7, 7)","(7, 8)",False,False,False
1888,1,0.0,"(7, 8)","(7, 7)",False,False,False
1889,1,0.0,"(7, 7)","(7, 7)",False,False,False
1890,1,0.0,"(7, 7)","(7, 7)",False,False,False
