step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 11)","(5, 11)",False,False,False
1427,2,0.0,"(5, 11)","(5, 11)",False,False,False
1428,3,0.0,"(5, 11)","(5, 11)",False,False,False
1429,2,0.0,"(5, 11)","(5, 11)",False,False,False
1430,2,0.0,"(5, 11)","(5, 11)",False,False,False
1431,2,0.0,"(5, 11)","(5, 11)",False,False,False
1432,3,0.0,"(5, 11)","(5, 11)",False,False,False
1433,4,0.0,"(5, 11)","(5, 11)",False,False,False
1434,1,0.0,"(5, 11)","(5, 10)",False,False,True
1435,3,0.0,"(5, 10)","(5, 10)",False,False,False
1436,3,0.0,"(5, 10)","(5, 10)",False,False,False
1437,1,0.0,"(5, 10)","(5, 9)",False,False,True
1438,2,0.0,"(5, 9)","(5, 10)",False,False,False
1439,2,0.0,"(5, 10)","(5, 11)",False,False,True
1440,3,0.0,"(5, 11)","(5, 11)",False,False,False
1441,2,0.0,"(5, 11)","(5, 11)",False,False,False
1442,3,0.0,"(5, 11)","(5, 11)",False,False,False
1443,0,0.0,"(5, 11)","(5, 11)",False,False,False
1444,1,0.0,"(5, 11)","(5, 10)",False,False,True
1445,2,0.0,"(5, 10)","(5, 11)",False,False,False
1446,1,0.0,"(5, 11)","(5, 10)",False,False,False
1447,2,0.0,"(5, 10)","(5, 11)",False,False,False
1448,2,0.0,"(5, 11)","(5, 11)",False,False,False
1449,3,0.0,"(5, 11)","(5, 11)",False,False,False
1450,3,0.0,"(5, 11)","(5, 11)",False,False,False
1451,0,0.0,"(5, 11)","(5, 11)",False,False,False
1452,3,0.0,"(5, 11)","(5, 11)",False,False,False
1453,4,0.0,"(5, 11)","(5, 11)",False,False,False
1454,4,0.0,"(5, 11)","(5, 11)",False,False,False
1455,3,0.0,"(5, 11)","(5, 11)",False,False,False
1456,2,0.0,"(5, 11)","(5, 11)",False,False,False
1457,1,0.0,"(5, 11)","(5, 10)",False,False,True
1458,2,0.0,"(5, 10)","(5, 11)",False,False,False
1459,3,0.0,"(5, 11)","(5, 11)",False,False,False
1460,4,0.0,"(5, 11)","(5, 11)",False,False,False
1461,2,0.0,"(5, 11)","(5, 11)",False,False,False
1462,3,0.0,"(5, 11)","(5, 11)",False,False,False
1463,3,0.0,"(5, 11)","(5, 11)",False,False,False
1464,3,0.0,"(5, 11)","(5, 11)",False,False,False
1465,1,0.0,"(5, 11)","(5, 10)",False,False,True
1466,2,0.0,"(5, 10)","(5, 11)",False,False,False
1467,3,0.0,"(5, 11)","(5, 11)",False,False,False
1468,3,0.0,"(5, 11)","(5, 11)",False,False,False
1469,1,0.0,"(5, 11)","(5, 10)",False,False,True
1470,3,0.0,"(5, 10)","(5, 10)",False,False,False
1471,3,0.0,"(5, 10)","(5, 10)",False,False,False
1472,2,0.0,"(5, 10)","(5, 11)",False,False,True
1473,2,0.0,"(5, 11)","(5, 11)",False,False,False
1474,2,0.0,"(5, 11)","(5, 11)",False,False,False
1475,4,0.0,"(5, 11)","(5, 11)",False,False,False
1476,2,0.0,"(5, 11)","(5, 11)",False,False,False
1477,2,0.0,"(5, 11)","(5, 11)",False,False,False
1478,0,0.0,"(5, 11)","(5, 11)",False,False,False
1479,1,0.0,"(5, 11)","(5, 10)",False,False,True
1480,2,0.0,"(5, 10)","(5, 11)",False,False,False
1481,1,0.0,"(5, 11)","(5, 10)",False,False,False
1482,2,0.0,"(5, 10)","(5, 11)",False,False,False
1483,2,0.0,"(5, 11)","(5, 11)",False,False,False
1484,3,0.0,"(5, 11)","(5, 11)",False,False,False
1485,4,0.0,"(5, 11)","(5, 11)",False,False,False
1486,2,0.0,"(5, 11)","(5, 11)",False,False,False
1487,3,0.0,"(5, 11)","(5, 11)",False,False,False
1488,3,0.0,"(5, 11)","(5, 11)",False,False,False
1489,2,0.0,"(5, 11)","(5, 11)",False,False,False
1490,2,0.0,"(5, 11)","(5, 11)",False,False,False
1491,3,0.0,"(5, 11)","(5, 11)",False,False,False
1492,3,0.0,"(5, 11)","(5, 11)",False,False,False
1493,1,0.0,"(5, 11)","(5, 10)",False,False,True
1494,2,0.0,"(5, 10)","(5, 11)",False,False,False
1495,1,0.0,"(5, 11)","(5, 10)",False,False,False
1496,2,0.0,"(5, 10)","(5, 11)",False,False,False
1497,3,0.0,"(5, 11)","(5, 11)",False,False,False
1498,2,0.0,"(5, 11)","(5, 11)",False,False,False
1499,0,0.0,"(5, 11)","(5, 11)",False,False,False
1500,3,0.0,"(5, 11)","(5, 11)",False,False,False
1501,1,0.0,"(5, 11)","(5, 10)",False,False,True
1502,4,0.0,"(5, 10)","(5, 10)",False,False,False
1503,2,0.0,"(5, 10)","(5, 11)",False,False,True
1504,2,0.0,"(5, 11)","(5, 11)",False,False,False
1505,1,0.0,"(5, 11)","(5, 10)",False,False,True
1506,2,0.0,"(5, 10)","(5, 11)",False,False,False
1507,1,0.0,"(5, 11)","(5, 10)",False,False,False
1508,1,0.0,"(5, 10)","(5, 9)",False,False,True
1509,2,0.0,"(5, 9)","(5, 10)",False,False,False
1510,3,0.0,"(5, 10)","(5, 10)",False,False,False
1511,3,0.0,"(5, 10)","(5, 10)",False,False,False
1512,2,0.0,"(5, 10)","(5, 11)",False,False,True
1513,3,0.0,"(5, 11)","(5, 11)",False,False,False
1514,2,0.0,"(5, 11)","(5, 11)",False,False,False
1515,4,0.0,"(5, 11)","(5, 11)",False,False,False
1516,3,0.0,"(5, 11)","(5, 11)",False,False,False
1517,3,0.0,"(5, 11)","(5, 11)",False,False,False
1518,1,0.0,"(5, 11)","(5, 10)",False,False,True
1519,2,0.0,"(5, 10)","(5, 11)",False,False,False
1520,2,0.0,"(5, 11)","(5, 11)",False,False,False
1521,2,0.0,"(5, 11)","(5, 11)",False,False,False
1522,3,0.0,"(5, 11)","(5, 11)",False,False,False
1523,3,0.0,"(5, 11)","(5, 11)",False,False,False
1524,3,0.0,"(5, 11)","(5, 11)",False,False,False
1525,2,0.0,"(5, 11)","(5, 11)",False,False,False
1526,1,0.0,"(5, 11)","(5, 10)",False,False,True
1527,2,0.0,"(5, 10)","(5, 11)",False,False,False
1528,1,0.0,"(5, 11)","(5, 10)",False,False,False
1529,3,0.0,"(5, 10)","(5, 10)",False,False,False
1530,1,0.0,"(5, 10)","(5, 9)",False,False,True
1531,2,0.0,"(5, 9)","(5, 10)",False,False,False
1532,3,0.0,"(5, 10)","(5, 10)",False,False,False
1533,2,0.0,"(5, 10)","(5, 11)",False,False,True
1534,1,0.0,"(5, 11)","(5, 10)",False,False,False
1535,2,0.0,"(5, 10)","(5, 11)",False,False,False
1536,3,0.0,"(5, 11)","(5, 11)",False,False,False
1537,2,0.0,"(5, 11)","(5, 11)",False,False,False
1538,2,0.0,"(5, 11)","(5, 11)",False,False,False
1539,3,0.0,"(5, 11)","(5, 11)",False,False,False
1540,1,0.0,"(5, 11)","(5, 10)",False,False,True
1541,2,0.0,"(5, 10)","(5, 11)",False,False,False
1542,4,0.0,"(5, 11)","(5, 11)",False,False,False
1543,3,0.0,"(5, 11)","(5, 11)",False,False,False
1544,3,0.0,"(5, 11)","(5, 11)",False,False,False
1545,2,0.0,"(5, 11)","(5, 11)",False,False,False
1546,1,0.0,"(5, 11)","(5, 10)",False,False,True
1547,2,0.0,"(5, 10)","(5, 11)",False,False,False
1548,1,0.0,"(5, 11)","(5, 10)",False,False,False
1549,2,0.0,"(5, 10)","(5, 11)",False,False,False
1550,2,0.0,"(5, 11)","(5, 11)",False,False,False
1551,3,0.0,"(5, 11)","(5, 11)",False,False,False
1552,3,0.0,"(5, 11)","(5, 11)",False,False,False
1553,1,0.0,"(5, 11)","(5, 10)",False,False,True
1554,2,0.0,"(5, 10)","(5, 11)",False,False,False
1555,3,0.0,"(5, 11)","(5, 11)",False,False,False
1556,3,0.0,"(5, 11)","(5, 11)",False,False,False
1557,1,0.0,"(5, 11)","(5, 10)",False,False,True
1558,2,0.0,"(5, 10)","(5, 11)",False,False,False
1559,1,0.0,"(5, 11)","(5, 10)",False,False,False
1560,2,0.0,"(5, 10)","(5, 11)",False,False,False
1561,3,0.0,"(5, 11)","(5, 11)",False,False,False
1562,3,0.0,"(5, 11)","(5, 11)",False,False,False
1563,4,0.0,"(5, 11)","(5, 11)",False,False,False
1564,1,0.0,"(5, 11)","(5, 10)",False,False,True
1565,3,0.0,"(5, 10)","(5, 10)",False,False,False
1566,2,0.0,"(5, 10)","(5, 11)",False,False,True
1567,3,0.0,"(5, 11)","(5, 11)",False,False,False
1568,1,0.0,"(5, 11)","(5, 10)",False,False,True
1569,2,0.0,"(5, 10)","(5, 11)",False,False,False
1570,3,0.0,"(5, 11)","(5, 11)",False,False,False
1571,2,0.0,"(5, 11)","(5, 11)",False,False,False
1572,1,0.0,"(5, 11)","(5, 10)",False,False,True
1573,2,0.0,"(5, 10)","(5, 11)",False,False,False
1574,3,0.0,"(5, 11)","(5, 11)",False,False,False
1575,0,0.0,"(5, 11)","(5, 11)",False,False,False
1576,3,0.0,"(5, 11)","(5, 11)",False,False,False
1577,0,0.0,"(5, 11)","(5, 11)",False,False,False
1578,2,0.0,"(5, 11)","(5, 11)",False,False,False
1579,1,0.0,"(5, 11)","(5, 10)",False,False,True
1580,3,0.0,"(5, 10)","(5, 10)",False,False,False
1581,2,0.0,"(5, 10)","(5, 11)",False,False,True
1582,1,0.0,"(5, 11)","(5, 10)",False,False,False
1583,2,0.0,"(5, 10)","(5, 11)",False,False,False
1584,3,0.0,"(5, 11)","(5, 11)",False,False,False
1585,4,0.0,"(5, 11)","(5, 11)",False,False,False
1586,3,0.0,"(5, 11)","(5, 11)",False,False,False
1587,1,0.0,"(5, 11)","(5, 10)",False,False,True
1588,2,0.0,"(5, 10)","(5, 11)",False,False,False
1589,1,0.0,"(5, 11)","(5, 10)",False,False,False
1590,2,0.0,"(5, 10)","(5, 11)",False,False,False
1591,0,0.0,"(5, 11)","(5, 11)",False,False,False
1592,2,0.0,"(5, 11)","(5, 11)",False,False,False
1593,3,0.0,"(5, 11)","(5, 11)",False,False,False
1594,4,0.0,"(5, 11)","(5, 11)",False,False,False
1595,0,0.0,"(5, 11)","(5, 11)",False,False,False
1596,2,0.0,"(5, 11)","(5, 11)",False,False,False
1597,2,0.0,"(5, 11)","(5, 11)",False,False,False
1598,4,0.0,"(5, 11)","(5, 11)",False,False,False
1599,3,0.0,"(5, 11)","(5, 11)",False,False,False
1600,3,0.0,"(5, 11)","(5, 11)",False,False,False
1601,3,0.0,"(5, 11)","(5, 11)",False,False,False
1602,2,0.0,"(5, 11)","(5, 11)",False,False,False
1603,3,0.0,"(5, 11)","(5, 11)",False,False,False
1604,1,0.0,"(5, 11)","(5, 10)",False,False,True
1605,2,0.0,"(5, 10)","(5, 11)",False,False,False
1606,2,0.0,"(5, 11)","(5, 11)",False,False,False
1607,2,0.0,"(5, 11)","(5, 11)",False,False,False
1608,3,0.0,"(5, 11)","(5, 11)",False,False,False
1609,2,0.0,"(5, 11)","(5, 11)",False,False,False
1610,2,0.0,"(5, 11)","(5, 11)",False,False,False
1611,3,0.0,"(5, 11)","(5, 11)",False,False,False
1612,2,0.0,"(5, 11)","(5, 11)",False,False,False
1613,3,0.0,"(5, 11)","(5, 11)",False,False,False
1614,3,0.0,"(5, 11)","(5, 11)",False,False,False
1615,1,0.0,"(5, 11)","(5, 10)",False,False,True
1616,2,0.0,"(5, 10)","(5, 11)",False,False,False
1617,1,0.0,"(5, 11)","(5, 10)",False,False,False
1618,2,0.0,"(5, 10)","(5, 11)",False,False,False
1619,2,0.0,"(5, 11)","(5, 11)",False,False,False
1620,4,0.0,"(5, 11)","(5, 11)",False,False,False
1621,2,0.0,"(5, 11)","(5, 11)",False,False,False
1622,3,0.0,"(5, 11)","(5, 11)",False,False,False
1623,1,0.0,"(5, 11)","(5, 10)",False,False,True
1624,2,0.0,"(5, 10)","(5, 11)",False,False,False
1625,2,0.0,"(5, 11)","(5, 11)",False,False,False
1626,2,0.0,"(5, 11)","(5, 11)",False,False,False
1627,2,0.0,"(5, 11)","(5, 11)",False,False,False
1628,4,0.0,"(5, 11)","(5, 11)",False,False,False
1629,3,0.0,"(5, 11)","(5, 11)",False,False,False
1630,1,0.0,"(5, 11)","(5, 10)",False,False,True
1631,2,0.0,"(5, 10)","(5, 11)",False,False,False
1632,2,0.0,"(5, 11)","(5, 11)",False,False,False
1633,3,0.0,"(5, 11)","(5, 11)",False,False,False
1634,3,0.0,"(5, 11)","(5, 11)",False,False,False
1635,2,0.0,"(5, 11)","(5, 11)",False,False,False
1636,3,0.0,"(5, 11)","(5, 11)",False,False,False
1637,3,0.0,"(5, 11)","(5, 11)",False,False,False
1638,4,0.0,"(5, 11)","(5, 11)",False,False,False
1639,1,0.0,"(5, 11)","(5, 10)",False,False,True
1640,2,0.0,"(5, 10)","(5, 11)",False,False,False
1641,1,0.0,"(5, 11)","(5, 10)",False,False,False
1642,3,0.0,"(5, 10)","(5, 10)",False,False,False
1643,2,0.0,"(5, 10)","(5, 11)",False,False,True
1644,3,0.0,"(5, 11)","(5, 11)",False,False,False
1645,2,0.0,"(5, 11)","(5, 11)",False,False,False
1646,1,0.0,"(5, 11)","(5, 10)",False,False,True
1647,2,0.0,"(5, 10)","(5, 11)",False,False,False
1648,3,0.0,"(5, 11)","(5, 11)",False,False,False
1649,4,0.0,"(5, 11)","(5, 11)",False,False,False
1650,2,0.0,"(5, 11)","(5, 11)",False,False,False
1651,3,0.0,"(5, 11)","(5, 11)",False,False,False
1652,1,0.0,"(5, 11)","(5, 10)",False,False,True
1653,2,0.0,"(5, 10)","(5, 11)",False,False,False
1654,2,0.0,"(5, 11)","(5, 11)",False,False,False
1655,2,0.0,"(5, 11)","(5, 11)",False,False,False
1656,2,0.0,"(5, 11)","(5, 11)",False,False,False
1657,2,0.0,"(5, 11)","(5, 11)",False,False,False
1658,3,0.0,"(5, 11)","(5, 11)",False,False,False
1659,2,0.0,"(5, 11)","(5, 11)",False,False,False
1660,4,0.0,"(5, 11)","(5, 11)",False,False,False
1661,2,0.0,"(5, 11)","(5, 11)",False,False,False
1662,3,0.0,"(5, 11)","(5, 11)",False,False,False
1663,4,0.0,"(5, 11)","(5, 11)",False,False,False
1664,2,0.0,"(5, 11)","(5, 11)",False,False,False
1665,0,0.0,"(5, 11)","(5, 11)",False,False,False
1666,3,0.0,"(5, 11)","(5, 11)",False,False,False
1667,3,0.0,"(5, 11)","(5, 11)",False,False,False
1668,2,0.0,"(5, 11)","(5, 11)",False,False,False
1669,2,0.0,"(5, 11)","(5, 11)",False,False,False
1670,2,0.0,"(5, 11)","(5, 11)",False,False,False
1671,2,0.0,"(5, 11)","(5, 11)",False,False,False
1672,3,0.0,"(5, 11)","(5, 11)",False,False,False
1673,4,0.0,"(5, 11)","(5, 11)",False,False,False
1674,4,0.0,"(5, 11)","(5, 11)",False,False,False
1675,1,0.0,"(5, 11)","(5, 10)",False,False,True
1676,4,0.0,"(5, 10)","(5, 10)",False,False,False
1677,2,0.0,"(5, 10)","(5, 11)",False,False,True
1678,3,0.0,"(5, 11)","(5, 11)",False,False,False
1679,1,0.0,"(5, 11)","(5, 10)",False,False,True
1680,2,0.0,"(5, 10)","(5, 11)",False,False,False
1681,1,0.0,"(5, 11)","(5, 10)",False,False,False
1682,3,0.0,"(5, 10)","(5, 10)",False,False,False
1683,3,0.0,"(5, 10)","(5, 10)",False,False,False
1684,2,0.0,"(5, 10)","(5, 11)",False,False,True
1685,2,0.0,"(5, 11)","(5, 11)",False,False,False
1686,0,0.0,"(5, 11)","(5, 11)",False,False,False
1687,2,0.0,"(5, 11)","(5, 11)",False,False,False
1688,2,0.0,"(5, 11)","(5, 11)",False,False,False
1689,3,0.0,"(5, 11)","(5, 11)",False,False,False
1690,3,0.0,"(5, 11)","(5, 11)",False,False,False
1691,3,0.0,"(5, 11)","(5, 11)",False,False,False
1692,3,0.0,"(5, 11)","(5, 11)",False,False,False
1693,2,0.0,"(5, 11)","(5, 11)",False,False,False
1694,1,0.0,"(5, 11)","(5, 10)",False,False,True
1695,2,0.0,"(5, 10)","(5, 11)",False,False,False
1696,1,0.0,"(5, 11)","(5, 10)",False,False,False
1697,2,0.0,"(5, 10)","(5, 11)",False,False,False
1698,2,0.0,"(5, 11)","(5, 11)",False,False,False
1699,3,0.0,"(5, 11)","(5, 11)",False,False,False
1700,3,0.0,"(5, 11)","(5, 11)",False,False,False
1701,2,0.0,"(5, 11)","(5, 11)",False,False,False
1702,3,0.0,"(5, 11)","(5, 11)",False,False,False
1703,3,0.0,"(5, 11)","(5, 11)",False,False,False
1704,0,0.0,"(5, 11)","(5, 11)",False,False,False
1705,2,0.0,"(5, 11)","(5, 11)",False,False,False
1706,3,0.0,"(5, 11)","(5, 11)",False,False,False
1707,3,0.0,"(5, 11)","(5, 11)",False,False,False
1708,2,0.0,"(5, 11)","(5, 11)",False,False,False
1709,4,0.0,"(5, 11)","(5, 11)",False,False,False
1710,4,0.0,"(5, 11)","(5, 11)",False,False,False
1711,3,0.0,"(5, 11)","(5, 11)",False,False,False
1712,3,0.0,"(5, 11)","(5, 11)",False,False,False
1713,2,0.0,"(5, 11)","(5, 11)",False,False,False
1714,4,0.0,"(5, 11)","(5, 11)",False,False,False
1715,1,0.0,"(5, 11)","(5, 10)",False,False,True
1716,3,0.0,"(5, 10)","(5, 10)",False,False,False
1717,2,0.0,"(5, 10)","(5, 11)",False,False,True
1718,1,0.0,"(5, 11)","(5, 10)",False,False,False
1719,2,0.0,"(5, 10)","(5, 11)",False,False,False
1720,1,0.0,"(5, 11)","(5, 10)",False,False,False
1721,2,0.0,"(5, 10)","(5, 11)",False,False,False
1722,2,0.0,"(5, 11)","(5, 11)",False,False,False
1723,2,0.0,"(5, 11)","(5, 11)",False,False,False
1724,2,0.0,"(5, 11)","(5, 11)",False,False,False
1725,0,0.0,"(5, 11)","(5, 11)",False,False,False
1726,4,0.0,"(5, 11)","(5, 11)",False,False,False
1727,2,0.0,"(5, 11)","(5, 11)",False,False,False
1728,0,0.0,"(5, 11)","(5, 11)",False,False,False
1729,3,0.0,"(5, 11)","(5, 11)",False,False,False
1730,3,0.0,"(5, 11)","(5, 11)",False,False,False
1731,3,0.0,"(5, 11)","(5, 11)",False,False,False
1732,3,0.0,"(5, 11)","(5, 11)",False,False,False
1733,3,0.0,"(5, 11)","(5, 11)",False,False,False
1734,2,0.0,"(5, 11)","(5, 11)",False,False,False
1735,0,0.0,"(5, 11)","(5, 11)",False,False,False
1736,2,0.0,"(5, 11)","(5, 11)",False,False,False
1737,0,0.0,"(5, 11)","(5, 11)",False,False,False
1738,1,0.0,"(5, 11)","(5, 10)",False,False,True
1739,3,0.0,"(5, 10)","(5, 10)",False,False,False
1740,1,0.0,"(5, 10)","(5, 9)",False,False,True
1741,1,0.0,"(5, 9)","(5, 8)",False,False,True
1742,3,0.0,"(5, 8)","(6, 8)",False,False,True
1743,4,0.0,"(6, 8)","(5, 8)",False,False,False
1744,2,0.0,"(5, 8)","(5, 9)",False,False,True
1745,3,0.0,"(5, 9)","(5, 9)",False,False,False
1746,2,0.0,"(5, 9)","(5, 10)",False,False,True
1747,2,0.0,"(5, 10)","(5, 11)",False,False,True
1748,1,0.0,"(5, 11)","(5, 10)",False,False,False
1749,3,0.0,"(5, 10)","(5, 10)",False,False,False
1750,2,0.0,"(5, 10)","(5, 11)",False,False,True
1751,2,0.0,"(5, 11)","(5, 11)",False,False,False
1752,2,0.0,"(5, 11)","(5, 11)",False,False,False
1753,1,0.0,"(5, 11)","(5, 10)",False,False,True
1754,2,0.0,"(5, 10)","(5, 11)",False,False,False
1755,0,0.0,"(5, 11)","(5, 11)",False,False,False
1756,1,0.0,"(5, 11)","(5, 10)",False,False,True
1757,2,0.0,"(5, 10)","(5, 11)",False,False,False
1758,2,0.0,"(5, 11)","(5, 11)",False,False,False
1759,4,0.0,"(5, 11)","(5, 11)",False,False,False
1760,4,0.0,"(5, 11)","(5, 11)",False,False,False
1761,0,0.0,"(5, 11)","(5, 11)",False,False,False
1762,0,0.0,"(5, 11)","(5, 11)",False,False,False
1763,2,0.0,"(5, 11)","(5, 11)",False,False,False
1764,0,0.0,"(5, 11)","(5, 11)",False,False,False
1765,2,0.0,"(5, 11)","(5, 11)",False,False,False
1766,3,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,1,0.0,"(5, 11)","(5, 10)",False,False,True
1769,2,0.0,"(5, 10)","(5, 11)",False,False,False
1770,0,0.0,"(5, 11)","(5, 11)",False,False,False
1771,2,0.0,"(5, 11)","(5, 11)",False,False,False
1772,1,0.0,"(5, 11)","(5, 10)",False,False,True
1773,2,0.0,"(5, 10)","(5, 11)",False,False,False
1774,3,0.0,"(5, 11)","(5, 11)",False,False,False
1775,4,0.0,"(5, 11)","(5, 11)",False,False,False
1776,3,0.0,"(5, 11)","(5, 11)",False,False,False
1777,2,0.0,"(5, 11)","(5, 11)",False,False,False
1778,3,0.0,"(5, 11)","(5, 11)",False,False,False
1779,4,0.0,"(5, 11)","(5, 11)",False,False,False
1780,3,0.0,"(5, 11)","(5, 11)",False,False,False
1781,3,0.0,"(5, 11)","(5, 11)",False,False,False
1782,1,0.0,"(5, 11)","(5, 10)",False,False,True
1783,1,0.0,"(5, 10)","(5, 9)",False,False,True
1784,2,0.0,"(5, 9)","(5, 10)",False,False,False
1785,2,0.0,"(5, 10)","(5, 11)",False,False,True
1786,1,0.0,"(5, 11)","(5, 10)",False,False,False
1787,2,0.0,"(5, 10)","(5, 11)",False,False,False
1788,3,0.0,"(5, 11)","(5, 11)",False,False,False
1789,3,0.0,"(5, 11)","(5, 11)",False,False,False
1790,3,0.0,"(5, 11)","(5, 11)",False,False,False
1791,3,0.0,"(5, 11)","(5, 11)",False,False,False
1792,1,0.0,"(5, 11)","(5, 10)",False,False,True
1793,3,0.0,"(5, 10)","(5, 10)",False,False,False
1794,4,0.0,"(5, 10)","(5, 10)",False,False,False
1795,1,0.0,"(5, 10)","(5, 9)",False,False,True
1796,2,0.0,"(5, 9)","(5, 10)",False,False,False
1797,2,0.0,"(5, 10)","(5, 11)",False,False,True
1798,4,0.0,"(5, 11)","(5, 11)",False,False,False
1799,2,0.0,"(5, 11)","(5, 11)",False,False,False
1800,1,0.0,"(5, 11)","(5, 10)",False,False,True
1801,2,0.0,"(5, 10)","(5, 11)",False,False,False
1802,2,0.0,"(5, 11)","(5, 11)",False,False,False
1803,3,0.0,"(5, 11)","(5, 11)",False,False,False
1804,2,0.0,"(5, 11)","(5, 11)",False,False,False
1805,2,0.0,"(5, 11)","(5, 11)",False,False,False
1806,3,0.0,"(5, 11)","(5, 11)",False,False,False
1807,1,0.0,"(5, 11)","(5, 10)",False,False,True
1808,2,0.0,"(5, 10)","(5, 11)",False,False,False
1809,1,0.0,"(5, 11)","(5, 10)",False,False,False
1810,2,0.0,"(5, 10)","(5, 11)",False,False,False
1811,2,0.0,"(5, 11)","(5, 11)",False,False,False
1812,3,0.0,"(5, 11)","(5, 11)",False,False,False
1813,3,0.0,"(5, 11)","(5, 11)",False,False,False
1814,0,0.0,"(5, 11)","(5, 11)",False,False,False
1815,0,0.0,"(5, 11)","(5, 11)",False,False,False
1816,1,0.0,"(5, 11)","(5, 10)",False,False,True
1817,4,0.0,"(5, 10)","(5, 10)",False,False,False
1818,3,0.0,"(5, 10)","(5, 10)",False,False,False
1819,1,0.0,"(5, 10)","(5, 9)",False,False,True
1820,2,0.0,"(5, 9)","(5, 10)",False,False,False
1821,2,0.0,"(5, 10)","(5, 11)",False,False,True
1822,3,0.0,"(5, 11)","(5, 11)",False,False,False
1823,2,0.0,"(5, 11)","(5, 11)",False,False,False
1824,2,0.0,"(5, 11)","(5, 11)",False,False,False
1825,1,0.0,"(5, 11)","(5, 10)",False,False,True
1826,2,0.0,"(5, 10)","(5, 11)",False,False,False
1827,2,0.0,"(5, 11)","(5, 11)",False,False,False
1828,4,0.0,"(5, 11)","(5, 11)",False,False,False
1829,4,0.0,"(5, 11)","(5, 11)",False,False,False
1830,2,0.0,"(5, 11)","(5, 11)",False,False,False
1831,3,0.0,"(5, 11)","(5, 11)",False,False,False
1832,4,0.0,"(5, 11)","(5, 11)",False,False,False
1833,2,0.0,"(5, 11)","(5, 11)",False,False,False
1834,0,0.0,"(5, 11)","(5, 11)",False,False,False
1835,2,0.0,"(5, 11)","(5, 11)",False,False,False
1836,2,0.0,"(5, 11)","(5, 11)",False,False,False
1837,2,0.0,"(5, 11)","(5, 11)",False,False,False
1838,1,0.0,"(5, 11)","(5, 10)",False,False,True
1839,3,0.0,"(5, 10)","(5, 10)",False,False,False
1840,2,0.0,"(5, 10)","(5, 11)",False,False,True
1841,3,0.0,"(5, 11)","(5, 11)",False,False,False
1842,0,0.0,"(5, 11)","(5, 11)",False,False,False
1843,0,0.0,"(5, 11)","(5, 11)",False,False,False
1844,4,0.0,"(5, 11)","(5, 11)",False,False,False
1845,2,0.0,"(5, 11)","(5, 11)",False,False,False
1846,3,0.0,"(5, 11)","(5, 11)",False,False,False
1847,1,0.0,"(5, 11)","(5, 10)",False,False,True
1848,1,0.0,"(5, 10)","(5, 9)",False,False,True
1849,3,0.0,"(5, 9)","(5, 9)",False,False,False
1850,2,0.0,"(5, 9)","(5, 10)",False,False,True
1851,2,0.0,"(5, 10)","(5, 11)",False,False,True
1852,2,0.0,"(5, 11)","(5, 11)",False,False,False
1853,3,0.0,"(5, 11)","(5, 11)",False,False,False
1854,4,0.0,"(5, 11)","(5, 11)",False,False,False
1855,2,0.0,"(5, 11)","(5, 11)",False,False,False
1856,1,0.0,"(5, 11)","(5, 10)",False,False,True
1857,2,0.0,"(5, 10)","(5, 11)",False,False,False
1858,3,0.0,"(5, 11)","(5, 11)",False,False,False
1859,2,0.0,"(5, 11)","(5, 11)",False,False,False
1860,3,0.0,"(5, 11)","(5, 11)",False,False,False
1861,2,0.0,"(5, 11)","(5, 11)",False,False,False
1862,2,0.0,"(5, 11)","(5, 11)",False,False,False
1863,3,0.0,"(5, 11)","(5, 11)",False,False,False
1864,3,0.0,"(5, 11)","(5, 11)",False,False,False
1865,1,0.0,"(5, 11)","(5, 10)",False,False,True
1866,2,0.0,"(5, 10)","(5, 11)",False,False,False
1867,2,0.0,"(5, 11)","(5, 11)",False,False,False
1868,2,0.0,"(5, 11)","(5, 11)",False,False,False
1869,2,0.0,"(5, 11)","(5, 11)",False,False,False
1870,3,0.0,"(5, 11)","(5, 11)",False,False,False
1871,1,0.0,"(5, 11)","(5, 10)",False,False,True
1872,2,0.0,"(5, 10)","(5, 11)",False,False,False
1873,1,0.0,"(5, 11)","(5, 10)",False,False,False
1874,2,0.0,"(5, 10)","(5, 11)",False,False,False
1875,2,0.0,"(5, 11)","(5, 11)",False,False,False
1876,2,0.0,"(5, 11)","(5, 11)",False,False,False
1877,2,0.0,"(5, 11)","(5, 11)",False,False,False
1878,0,0.0,"(5, 11)","(5, 11)",False,False,False
1879,3,0.0,"(5, 11)","(5, 11)",False,False,False
1880,4,0.0,"(5, 11)","(5, 11)",False,False,False
1881,2,0.0,"(5, 11)","(5, 11)",False,False,False
1882,1,0.0,"(5, 11)","(5, 10)",False,False,True
1883,2,0.0,"(5, 10)","(5, 11)",False,False,False
1884,1,0.0,"(5, 11)","(5, 10)",False,False,False
1885,1,0.0,"(5, 10)","(5, 9)",False,False,True
1886,3,0.0,"(5, 9)","(5, 9)",False,False,False
1887,3,0.0,"(5, 9)","(5, 9)",False,False,False
1888,4,0.0,"(5, 9)","(5, 9)",False,False,False
1889,3,0.0,"(5, 9)","(5, 9)",False,False,False
1890,3,0.0,"(5, 9)","(5, 9)",False,False,False
