step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(5, 2)","(5, 3)",False,False,True
1427,4,0.0,"(5, 3)","(4, 3)",False,False,True
1428,4,0.0,"(4, 3)","(3, 3)",False,False,True
1429,4,0.0,"(3, 3)","(2, 3)",False,False,True
1430,4,0.0,"(2, 3)","(1, 3)",False,False,True
1431,2,0.0,"(1, 3)","(1, 4)",False,False,True
1432,3,0.0,"(1, 4)","(2, 4)",False,False,True
1433,3,0.0,"(2, 4)","(3, 4)",False,False,True
1434,3,0.0,"(3, 4)","(4, 4)",False,False,True
1435,3,0.0,"(4, 4)","(5, 4)",False,False,True
1436,3,0.0,"(5, 4)","(5, 4)",False,False,False
1437,3,0.0,"(5, 4)","(5, 4)",False,False,False
1438,1,0.0,"(5, 4)","(5, 3)",False,False,True
1439,3,0.0,"(5, 3)","(5, 3)",False,False,False
1440,1,0.0,"(5, 3)","(5, 2)",False,False,True
1441,3,0.0,"(5, 2)","(5, 2)",False,False,False
1442,4,0.0,"(5, 2)","(4, 2)",False,False,True
1443,4,0.0,"(4, 2)","(3, 2)",False,False,True
1444,4,0.0,"(3, 2)","(2, 2)",False,False,True
1445,4,0.0,"(2, 2)","(1, 2)",False,False,True
1446,2,0.0,"(1, 2)","(1, 3)",False,False,True
1447,3,0.0,"(1, 3)","(2, 3)",False,False,True
1448,3,0.0,"(2, 3)","(3, 3)",False,False,True
1449,3,0.0,"(3, 3)","(4, 3)",False,False,True
1450,3,0.0,"(4, 3)","(5, 3)",False,False,True
1451,2,0.0,"(5, 3)","(5, 4)",False,False,True
1452,3,0.0,"(5, 4)","(5, 4)",False,False,False
1453,2,0.0,"(5, 4)","(5, 5)",False,False,True
1454,4,0.0,"(5, 5)","(4, 5)",False,False,True
1455,2,0.0,"(4, 5)","(4, 6)",False,False,True
1456,2,0.0,"(4, 6)","(4, 7)",False,False,True
1457,2,0.0,"(4, 7)","(4, 8)",False,False,True
1458,2,0.0,"(4, 8)","(4, 9)",False,False,True
1459,2,0.0,"(4, 9)","(4, 10)",False,False,True
1460,2,0.0,"(4, 10)","(4, 11)",False,False,True
1461,4,0.0,"(4, 11)","(3, 11)",False,False,True
1462,4,0.0,"(3, 11)","(3, 11)",False,False,False
1463,4,0.0,"(3, 11)","(3, 11)",False,False,False
1464,1,0.0,"(3, 11)","(3, 11)",False,False,False
1465,3,0.0,"(3, 11)","(4, 11)",False,False,True
1466,3,0.0,"(4, 11)","(5, 11)",False,False,True
1467,3,0.0,"(5, 11)","(6, 11)",False,False,True
1468,1,0.0,"(6, 11)","(6, 10)",False,False,True
1469,3,0.0,"(6, 10)","(6, 10)",False,False,False
1470,3,0.0,"(6, 10)","(6, 10)",False,False,False
1471,3,0.0,"(6, 10)","(6, 10)",False,False,False
1472,3,0.0,"(6, 10)","(6, 10)",False,False,False
1473,2,0.0,"(6, 10)","(6, 11)",False,False,True
1474,2,0.0,"(6, 11)","(6, 12)",False,False,True
1475,2,0.0,"(6, 12)","(6, 13)",False,False,True
1476,4,0.0,"(6, 13)","(5, 13)",False,False,True
1477,4,0.0,"(5, 13)","(4, 13)",False,False,True
1478,4,0.0,"(4, 13)","(4, 13)",False,True,True
1479,4,0.0,"(4, 13)","(4, 13)",False,False,False
1480,4,0.0,"(4, 13)","(4, 13)",False,True,True
1481,4,0.0,"(4, 13)","(4, 13)",False,True,True
1482,4,0.0,"(4, 13)","(4, 13)",False,False,False
1483,1,0.0,"(4, 13)","(4, 13)",False,True,True
1484,4,0.0,"(4, 13)","(4, 13)",False,True,True
1485,3,0.0,"(4, 13)","(5, 13)",False,False,True
1486,3,0.0,"(5, 13)","(5, 13)",False,True,True
1487,3,0.0,"(5, 13)","(6, 13)",False,False,True
1488,3,0.0,"(6, 13)","(6, 13)",False,False,False
1489,3,0.0,"(6, 13)","(6, 13)",False,False,False
1490,3,0.0,"(6, 13)","(6, 13)",False,False,False
1491,4,0.0,"(6, 13)","(5, 13)",False,False,True
1492,4,0.0,"(5, 13)","(4, 13)",False,False,True
1493,4,0.0,"(4, 13)","(4, 13)",False,True,True
1494,4,0.0,"(4, 13)","(4, 13)",False,False,False
1495,3,0.0,"(4, 13)","(4, 13)",False,True,True
1496,3,0.0,"(4, 13)","(5, 13)",False,False,True
1497,3,0.0,"(5, 13)","(6, 13)",False,False,True
1498,3,0.0,"(6, 13)","(6, 13)",False,False,False
1499,3,0.0,"(6, 13)","(6, 13)",False,False,False
1500,2,0.0,"(6, 13)","(6, 13)",False,False,False
1501,3,0.0,"(6, 13)","(6, 13)",False,False,False
1502,3,0.0,"(6, 13)","(6, 13)",False,False,False
1503,2,0.0,"(6, 13)","(6, 13)",False,False,False
1504,2,0.0,"(6, 13)","(6, 13)",False,False,False
1505,2,0.0,"(6, 13)","(6, 13)",False,False,False
1506,3,0.0,"(6, 13)","(6, 13)",False,False,False
1507,2,0.0,"(6, 13)","(6, 13)",False,False,False
1508,3,0.0,"(6, 13)","(6, 13)",False,False,False
1509,3,0.0,"(6, 13)","(6, 13)",False,False,False
1510,3,0.0,"(6, 13)","(6, 13)",False,False,False
1511,3,0.0,"(6, 13)","(6, 13)",False,False,False
1512,1,0.0,"(6, 13)","(6, 12)",False,False,True
1513,1,0.0,"(6, 12)","(6, 11)",False,False,True
1514,1,0.0,"(6, 11)","(6, 10)",False,False,True
1515,1,0.0,"(6, 10)","(6, 9)",False,False,True
1516,1,0.0,"(6, 9)","(6, 8)",False,False,True
1517,1,0.0,"(6, 8)","(6, 7)",False,False,True
1518,2,0.0,"(6, 7)","(6, 8)",False,False,False
1519,2,0.0,"(6, 8)","(6, 9)",False,False,True
1520,2,0.0,"(6, 9)","(6, 10)",False,False,True
1521,2,0.0,"(6, 10)","(6, 11)",False,False,True
1522,3,0.0,"(6, 11)","(6, 11)",False,False,False
1523,3,0.0,"(6, 11)","(6, 11)",False,False,False
1524,2,0.0,"(6, 11)","(6, 12)",False,False,True
1525,2,0.0,"(6, 12)","(6, 13)",False,False,True
1526,1,0.0,"(6, 13)","(6, 12)",False,False,False
1527,1,0.0,"(6, 12)","(6, 11)",False,False,True
1528,3,0.0,"(6, 11)","(6, 11)",False,False,False
1529,3,0.0,"(6, 11)","(6, 11)",False,False,False
1530,3,0.0,"(6, 11)","(6, 11)",False,False,False
1531,3,0.0,"(6, 11)","(6, 11)",False,False,False
1532,1,0.0,"(6, 11)","(6, 10)",False,False,True
1533,2,0.0,"(6, 10)","(6, 11)",False,False,False
1534,3,0.0,"(6, 11)","(6, 11)",False,False,False
1535,1,0.0,"(6, 11)","(6, 10)",False,False,True
1536,1,0.0,"(6, 10)","(6, 9)",False,False,True
1537,1,0.0,"(6, 9)","(6, 8)",False,False,True
1538,1,0.0,"(6, 8)","(6, 7)",False,False,True
1539,2,0.0,"(6, 7)","(6, 8)",False,False,False
1540,2,0.0,"(6, 8)","(6, 9)",False,False,True
1541,2,0.0,"(6, 9)","(6, 10)",False,False,True
1542,2,0.0,"(6, 10)","(6, 11)",False,False,True
1543,3,0.0,"(6, 11)","(6, 11)",False,False,False
1544,3,0.0,"(6, 11)","(6, 11)",False,False,False
1545,3,0.0,"(6, 11)","(6, 11)",False,False,False
1546,3,0.0,"(6, 11)","(6, 11)",False,False,False
1547,2,0.0,"(6, 11)","(6, 12)",False,False,True
1548,2,0.0,"(6, 12)","(6, 13)",False,False,True
1549,1,0.0,"(6, 13)","(6, 12)",False,False,False
1550,3,0.0,"(6, 12)","(6, 12)",False,False,False
1551,4,0.0,"(6, 12)","(5, 12)",False,False,True
1552,4,0.0,"(5, 12)","(4, 12)",False,False,True
1553,2,0.0,"(4, 12)","(4, 13)",False,False,True
1554,4,0.0,"(4, 13)","(4, 13)",False,True,True
1555,4,0.0,"(4, 13)","(4, 13)",False,False,False
1556,3,0.0,"(4, 13)","(4, 13)",False,True,True
1557,1,0.0,"(4, 13)","(4, 12)",False,False,True
1558,4,0.0,"(4, 12)","(3, 12)",False,False,True
1559,4,0.0,"(3, 12)","(3, 12)",False,False,False
1560,2,0.0,"(3, 12)","(3, 12)",False,True,True
1561,4,0.0,"(3, 12)","(3, 12)",False,False,False
1562,4,0.0,"(3, 12)","(3, 12)",False,True,True
1563,4,0.0,"(3, 12)","(3, 12)",False,False,False
1564,3,0.0,"(3, 12)","(4, 12)",False,False,True
1565,4,0.0,"(4, 12)","(3, 12)",False,False,False
1566,2,0.0,"(3, 12)","(3, 12)",False,True,True
1567,0,0.0,"(3, 12)","(3, 12)",False,False,False
1568,4,0.0,"(3, 12)","(3, 12)",False,True,True
1569,2,0.0,"(3, 12)","(3, 12)",False,True,True
1570,4,0.0,"(3, 12)","(3, 12)",False,False,False
1571,1,0.0,"(3, 12)","(3, 12)",False,True,True
1572,1,0.0,"(3, 12)","(3, 11)",False,False,True
1573,3,0.0,"(3, 11)","(4, 11)",False,False,True
1574,3,0.0,"(4, 11)","(5, 11)",False,False,True
1575,3,0.0,"(5, 11)","(6, 11)",False,False,True
1576,3,0.0,"(6, 11)","(6, 11)",False,False,False
1577,3,0.0,"(6, 11)","(6, 11)",False,False,False
1578,3,0.0,"(6, 11)","(6, 11)",False,False,False
1579,4,0.0,"(6, 11)","(5, 11)",False,False,True
1580,4,0.0,"(5, 11)","(4, 11)",False,False,True
1581,4,0.0,"(4, 11)","(3, 11)",False,False,True
1582,4,0.0,"(3, 11)","(3, 11)",False,False,False
1583,2,0.0,"(3, 11)","(3, 12)",False,False,True
1584,2,0.0,"(3, 12)","(3, 12)",False,True,True
1585,3,0.0,"(3, 12)","(4, 12)",False,False,True
1586,3,0.0,"(4, 12)","(4, 12)",False,True,True
1587,3,0.0,"(4, 12)","(5, 12)",False,False,True
1588,3,0.0,"(5, 12)","(6, 12)",False,False,True
1589,1,0.0,"(6, 12)","(6, 11)",False,False,True
1590,3,0.0,"(6, 11)","(6, 11)",False,False,False
1591,3,0.0,"(6, 11)","(6, 11)",False,False,False
1592,0,0.0,"(6, 11)","(6, 11)",False,False,False
1593,3,0.0,"(6, 11)","(6, 11)",False,False,False
1594,3,0.0,"(6, 11)","(6, 11)",False,False,False
1595,3,0.0,"(6, 11)","(6, 11)",False,False,False
1596,0,0.0,"(6, 11)","(6, 11)",False,False,False
1597,4,0.0,"(6, 11)","(5, 11)",False,False,True
1598,4,0.0,"(5, 11)","(4, 11)",False,False,True
1599,4,0.0,"(4, 11)","(3, 11)",False,False,True
1600,4,0.0,"(3, 11)","(3, 11)",False,False,False
1601,1,0.0,"(3, 11)","(3, 11)",False,False,False
1602,4,0.0,"(3, 11)","(3, 11)",False,False,False
1603,3,0.0,"(3, 11)","(4, 11)",False,False,True
1604,4,0.0,"(4, 11)","(3, 11)",False,False,False
1605,1,0.0,"(3, 11)","(3, 11)",False,False,False
1606,4,0.0,"(3, 11)","(3, 11)",False,False,False
1607,4,0.0,"(3, 11)","(3, 11)",False,False,False
1608,3,0.0,"(3, 11)","(4, 11)",False,False,True
1609,1,0.0,"(4, 11)","(4, 10)",False,False,True
1610,3,0.0,"(4, 10)","(5, 10)",False,False,True
1611,3,0.0,"(5, 10)","(6, 10)",False,False,True
1612,1,0.0,"(6, 10)","(6, 9)",False,False,True
1613,3,0.0,"(6, 9)","(6, 9)",False,False,False
1614,4,0.0,"(6, 9)","(5, 9)",False,False,True
1615,4,0.0,"(5, 9)","(4, 9)",False,False,True
1616,1,0.0,"(4, 9)","(4, 8)",False,False,True
1617,4,0.0,"(4, 8)","(4, 8)",False,False,False
1618,3,0.0,"(4, 8)","(5, 8)",False,False,True
1619,3,0.0,"(5, 8)","(6, 8)",False,False,True
1620,3,0.0,"(6, 8)","(6, 8)",False,False,False
1621,1,0.0,"(6, 8)","(6, 7)",False,False,True
1622,4,0.0,"(6, 7)","(5, 7)",False,False,True
1623,4,0.0,"(5, 7)","(4, 7)",False,False,True
1624,4,0.0,"(4, 7)","(4, 7)",False,False,False
1625,4,0.0,"(4, 7)","(4, 7)",False,False,False
1626,4,0.0,"(4, 7)","(4, 7)",False,False,False
1627,1,0.0,"(4, 7)","(4, 6)",False,False,True
1628,3,0.0,"(4, 6)","(5, 6)",False,False,True
1629,4,0.0,"(5, 6)","(4, 6)",False,False,False
1630,1,0.0,"(4, 6)","(4, 5)",False,False,True
1631,1,0.0,"(4, 5)","(4, 4)",False,False,True
1632,3,0.0,"(4, 4)","(5, 4)",False,False,True
1633,3,0.0,"(5, 4)","(5, 4)",False,False,False
1634,3,0.0,"(5, 4)","(5, 4)",False,False,False
1635,3,0.0,"(5, 4)","(5, 4)",False,False,False
1636,3,0.0,"(5, 4)","(5, 4)",False,False,False
1637,3,0.0,"(5, 4)","(5, 4)",False,False,False
1638,1,0.0,"(5, 4)","(5, 3)",False,False,True
1639,4,0.0,"(5, 3)","(4, 3)",False,False,True
1640,4,0.0,"(4, 3)","(3, 3)",False,False,True
1641,4,0.0,"(3, 3)","(2, 3)",False,False,True
1642,4,0.0,"(2, 3)","(1, 3)",False,False,True
1643,4,0.0,"(1, 3)","(1, 3)",False,False,False
1644,2,0.0,"(1, 3)","(1, 4)",False,False,True
1645,3,0.0,"(1, 4)","(2, 4)",False,False,True
1646,3,0.0,"(2, 4)","(3, 4)",False,False,True
1647,3,0.0,"(3, 4)","(4, 4)",False,False,True
1648,3,0.0,"(4, 4)","(5, 4)",False,False,True
1649,3,0.0,"(5, 4)","(5, 4)",False,False,False
1650,3,0.0,"(5, 4)","(5, 4)",False,False,False
1651,3,0.0,"(5, 4)","(5, 4)",False,False,False
1652,4,0.0,"(5, 4)","(4, 4)",False,False,True
1653,4,0.0,"(4, 4)","(3, 4)",False,False,True
1654,4,0.0,"(3, 4)","(2, 4)",False,False,True
1655,4,0.0,"(2, 4)","(1, 4)",False,False,True
1656,4,0.0,"(1, 4)","(1, 4)",False,False,False
1657,1,0.0,"(1, 4)","(1, 3)",False,False,True
1658,3,0.0,"(1, 3)","(2, 3)",False,False,True
1659,3,0.0,"(2, 3)","(3, 3)",False,False,True
1660,3,0.0,"(3, 3)","(4, 3)",False,False,True
1661,3,0.0,"(4, 3)","(5, 3)",False,False,True
1662,3,0.0,"(5, 3)","(5, 3)",False,False,False
1663,3,0.0,"(5, 3)","(5, 3)",False,False,False
1664,3,0.0,"(5, 3)","(5, 3)",False,False,False
1665,3,0.0,"(5, 3)","(5, 3)",False,False,False
1666,2,0.0,"(5, 3)","(5, 4)",False,False,True
1667,3,0.0,"(5, 4)","(5, 4)",False,False,False
1668,4,0.0,"(5, 4)","(4, 4)",False,False,True
1669,4,0.0,"(4, 4)","(3, 4)",False,False,True
1670,4,0.0,"(3, 4)","(2, 4)",False,False,True
1671,4,0.0,"(2, 4)","(1, 4)",False,False,True
1672,4,0.0,"(1, 4)","(1, 4)",False,False,False
1673,4,0.0,"(1, 4)","(1, 4)",False,False,False
1674,4,0.0,"(1, 4)","(1, 4)",False,False,False
1675,1,0.0,"(1, 4)","(1, 3)",False,False,True
1676,3,0.0,"(1, 3)","(2, 3)",False,False,True
1677,3,0.0,"(2, 3)","(3, 3)",False,False,True
1678,3,0.0,"(3, 3)","(4, 3)",False,False,True
1679,3,0.0,"(4, 3)","(5, 3)",False,False,True
1680,3,0.0,"(5, 3)","(5, 3)",False,False,False
1681,2,0.0,"(5, 3)","(5, 4)",False,False,True
1682,3,0.0,"(5, 4)","(5, 4)",False,False,False
1683,4,0.0,"(5, 4)","(4, 4)",False,False,True
1684,1,0.0,"(4, 4)","(4, 3)",False,False,True
1685,4,0.0,"(4, 3)","(3, 3)",False,False,True
1686,4,0.0,"(3, 3)","(2, 3)",False,False,True
1687,4,0.0,"(2, 3)","(1, 3)",False,False,True
1688,4,0.0,"(1, 3)","(1, 3)",False,False,False
1689,4,0.0,"(1, 3)","(1, 3)",False,False,False
1690,1,0.0,"(1, 3)","(1, 2)",False,False,True
1691,3,0.0,"(1, 2)","(2, 2)",False,False,True
1692,3,0.0,"(2, 2)","(3, 2)",False,False,True
1693,3,0.0,"(3, 2)","(4, 2)",False,False,True
1694,3,0.0,"(4, 2)","(5, 2)",False,False,True
1695,3,0.0,"(5, 2)","(5, 2)",False,False,False
1696,2,0.0,"(5, 2)","(5, 3)",False,False,True
1697,3,0.0,"(5, 3)","(5, 3)",False,False,False
1698,3,0.0,"(5, 3)","(5, 3)",False,False,False
1699,2,0.0,"(5, 3)","(5, 4)",False,False,True
1700,3,0.0,"(5, 4)","(5, 4)",False,False,False
1701,2,0.0,"(5, 4)","(5, 5)",False,False,True
1702,3,0.0,"(5, 5)","(5, 5)",False,False,False
1703,4,0.0,"(5, 5)","(4, 5)",False,False,True
1704,1,0.0,"(4, 5)","(4, 4)",False,False,True
1705,4,0.0,"(4, 4)","(3, 4)",False,False,True
1706,4,0.0,"(3, 4)","(2, 4)",False,False,True
1707,4,0.0,"(2, 4)","(1, 4)",False,False,True
1708,1,0.0,"(1, 4)","(1, 3)",False,False,True
1709,3,0.0,"(1, 3)","(2, 3)",False,False,True
1710,3,0.0,"(2, 3)","(3, 3)",False,False,True
1711,3,0.0,"(3, 3)","(4, 3)",False,False,True
1712,3,0.0,"(4, 3)","(5, 3)",False,False,True
1713,3,0.0,"(5, 3)","(5, 3)",False,False,False
1714,3,0.0,"(5, 3)","(5, 3)",False,False,False
1715,1,0.0,"(5, 3)","(5, 2)",False,False,True
1716,4,0.0,"(5, 2)","(4, 2)",False,False,True
1717,4,0.0,"(4, 2)","(3, 2)",False,False,True
1718,4,0.0,"(3, 2)","(2, 2)",False,False,True
1719,4,0.0,"(2, 2)","(1, 2)",False,False,True
1720,4,0.0,"(1, 2)","(1, 2)",False,False,False
1721,1,0.0,"(1, 2)","(1, 1)",False,False,True
1722,3,0.0,"(1, 1)","(2, 1)",False,False,True
1723,3,0.0,"(2, 1)","(3, 1)",False,False,True
1724,3,0.0,"(3, 1)","(4, 1)",False,False,True
1725,3,0.0,"(4, 1)","(5, 1)",False,False,True
1726,3,0.0,"(5, 1)","(5, 1)",False,False,False
1727,3,0.0,"(5, 1)","(5, 1)",False,False,False
1728,2,0.0,"(5, 1)","(5, 2)",False,False,True
1729,4,0.0,"(5, 2)","(4, 2)",False,False,True
1730,4,0.0,"(4, 2)","(3, 2)",False,False,True
1731,4,0.0,"(3, 2)","(2, 2)",False,False,True
1732,4,0.0,"(2, 2)","(1, 2)",False,False,True
1733,1,0.0,"(1, 2)","(1, 1)",False,False,True
1734,3,0.0,"(1, 1)","(2, 1)",False,False,True
1735,3,0.0,"(2, 1)","(3, 1)",False,False,True
1736,3,0.0,"(3, 1)","(4, 1)",False,False,True
1737,3,0.0,"(4, 1)","(5, 1)",False,False,True
1738,2,0.0,"(5, 1)","(5, 2)",False,False,True
1739,4,0.0,"(5, 2)","(4, 2)",False,False,True
1740,4,0.0,"(4, 2)","(3, 2)",False,False,True
1741,4,0.0,"(3, 2)","(2, 2)",False,False,True
1742,4,0.0,"(2, 2)","(1, 2)",False,False,True
1743,2,0.0,"(1, 2)","(1, 3)",False,False,True
1744,3,0.0,"(1, 3)","(2, 3)",False,False,True
1745,3,0.0,"(2, 3)","(3, 3)",False,False,True
1746,3,0.0,"(3, 3)","(4, 3)",False,False,True
1747,3,0.0,"(4, 3)","(5, 3)",False,False,True
1748,3,0.0,"(5, 3)","(5, 3)",False,False,False
1749,1,0.0,"(5, 3)","(5, 2)",False,False,True
1750,4,0.0,"(5, 2)","(4, 2)",False,False,True
1751,4,0.0,"(4, 2)","(3, 2)",False,False,True
1752,4,0.0,"(3, 2)","(2, 2)",False,False,True
1753,4,0.0,"(2, 2)","(1, 2)",False,False,True
1754,2,0.0,"(1, 2)","(1, 3)",False,False,True
1755,3,0.0,"(1, 3)","(2, 3)",False,False,True
1756,3,0.0,"(2, 3)","(3, 3)",False,False,True
1757,3,0.0,"(3, 3)","(4, 3)",False,False,True
1758,3,0.0,"(4, 3)","(5, 3)",False,False,True
1759,3,0.0,"(5, 3)","(5, 3)",False,False,False
1760,3,0.0,"(5, 3)","(5, 3)",False,False,False
1761,3,0.0,"(5, 3)","(5, 3)",False,False,False
1762,3,0.0,"(5, 3)","(5, 3)",False,False,False
1763,1,0.0,"(5, 3)","(5, 2)",False,False,True
1764,4,0.0,"(5, 2)","(4, 2)",False,False,True
1765,4,0.0,"(4, 2)","(3, 2)",False,False,True
1766,4,0.0,"(3, 2)","(2, 2)",False,False,True
1767,4,0.0,"(2, 2)","(1, 2)",False,False,True
1768,2,0.0,"(1, 2)","(1, 3)",False,False,True
1769,3,0.0,"(1, 3)","(2, 3)",False,False,True
1770,3,0.0,"(2, 3)","(3, 3)",False,False,True
1771,3,0.0,"(3, 3)","(4, 3)",False,False,True
1772,3,0.0,"(4, 3)","(5, 3)",False,False,True
1773,3,0.0,"(5, 3)","(5, 3)",False,False,False
1774,1,0.0,"(5, 3)","(5, 2)",False,False,True
1775,3,0.0,"(5, 2)","(5, 2)",False,False,False
1776,4,0.0,"(5, 2)","(4, 2)",False,False,True
1777,4,0.0,"(4, 2)","(3, 2)",False,False,True
1778,4,0.0,"(3, 2)","(2, 2)",False,False,True
1779,4,0.0,"(2, 2)","(1, 2)",False,False,True
1780,1,0.0,"(1, 2)","(1, 1)",False,False,True
1781,3,0.0,"(1, 1)","(2, 1)",False,False,True
1782,3,0.0,"(2, 1)","(3, 1)",False,False,True
1783,3,0.0,"(3, 1)","(4, 1)",False,False,True
1784,3,0.0,"(4, 1)","(5, 1)",False,False,True
1785,2,0.0,"(5, 1)","(5, 2)",False,False,True
1786,4,0.0,"(5, 2)","(4, 2)",False,False,True
1787,4,0.0,"(4, 2)","(3, 2)",False,False,True
1788,4,0.0,"(3, 2)","(2, 2)",False,False,True
1789,4,0.0,"(2, 2)","(1, 2)",False,False,True
1790,2,0.0,"(1, 2)","(1, 3)",False,False,True
1791,3,0.0,"(1, 3)","(2, 3)",False,False,True
1792,3,0.0,"(2, 3)","(3, 3)",False,False,True
1793,3,0.0,"(3, 3)","(4, 3)",False,False,True
1794,3,0.0,"(4, 3)","(5, 3)",False,False,True
1795,1,0.0,"(5, 3)","(5, 2)",False,False,True
1796,4,0.0,"(5, 2)","(4, 2)",False,False,True
1797,4,0.0,"(4, 2)","(3, 2)",False,False,True
1798,4,0.0,"(3, 2)","(2, 2)",False,False,True
1799,4,0.0,"(2, 2)","(1, 2)",False,False,True
1800,1,0.0,"(1, 2)","(1, 1)",False,False,True
1801,3,0.0,"(1, 1)","(2, 1)",False,False,True
1802,3,0.0,"(2, 1)","(3, 1)",False,False,True
1803,3,0.0,"(3, 1)","(4, 1)",False,False,True
1804,3,0.0,"(4, 1)","(5, 1)",False,False,True
1805,3,0.0,"(5, 1)","(5, 1)",False,False,False
1806,2,0.0,"(5, 1)","(5, 2)",False,False,True
1807,4,0.0,"(5, 2)","(4, 2)",False,False,True
1808,4,0.0,"(4, 2)","(3, 2)",False,False,True
1809,4,0.0,"(3, 2)","(2, 2)",False,False,True
1810,4,0.0,"(2, 2)","(1, 2)",False,False,True
1811,1,0.0,"(1, 2)","(1, 1)",False,False,True
1812,3,0.0,"(1, 1)","(2, 1)",False,False,True
1813,3,0.0,"(2, 1)","(3, 1)",False,False,True
1814,3,0.0,"(3, 1)","(4, 1)",False,False,True
1815,3,0.0,"(4, 1)","(5, 1)",False,False,True
1816,2,0.0,"(5, 1)","(5, 2)",False,False,True
1817,2,0.0,"(5, 2)","(5, 3)",False,False,True
1818,2,0.0,"(5, 3)","(5, 4)",False,False,True
1819,2,0.0,"(5, 4)","(5, 5)",False,False,True
1820,2,0.0,"(5, 5)","(5, 6)",False,False,True
1821,2,0.0,"(5, 6)","(5, 7)",False,False,True
1822,2,0.0,"(5, 7)","(5, 8)",False,False,True
1823,2,0.0,"(5, 8)","(5, 9)",False,False,True
1824,2,0.0,"(5, 9)","(5, 10)",False,False,True
1825,2,0.0,"(5, 10)","(5, 11)",False,False,True
1826,2,0.0,"(5, 11)","(5, 12)",False,False,True
1827,2,0.0,"(5, 12)","(5, 13)",False,False,True
1828,4,0.0,"(5, 13)","(4, 13)",False,False,True
1829,4,0.0,"(4, 13)","(4, 13)",False,True,True
1830,1,0.0,"(4, 13)","(4, 12)",False,False,True
1831,1,0.0,"(4, 12)","(4, 12)",False,True,True
1832,1,0.0,"(4, 12)","(4, 11)",False,False,True
1833,1,0.0,"(4, 11)","(4, 10)",False,False,True
1834,3,0.0,"(4, 10)","(5, 10)",False,False,True
1835,3,0.0,"(5, 10)","(6, 10)",False,False,True
1836,3,0.0,"(6, 10)","(6, 10)",False,False,False
1837,1,0.0,"(6, 10)","(6, 9)",False,False,True
1838,3,0.0,"(6, 9)","(6, 9)",False,False,False
1839,1,0.0,"(6, 9)","(6, 8)",False,False,True
1840,4,0.0,"(6, 8)","(5, 8)",False,False,True
1841,4,0.0,"(5, 8)","(4, 8)",False,False,True
1842,1,0.0,"(4, 8)","(4, 7)",False,False,True
1843,3,0.0,"(4, 7)","(5, 7)",False,False,True
1844,3,0.0,"(5, 7)","(6, 7)",False,False,True
1845,2,0.0,"(6, 7)","(6, 8)",False,False,True
1846,4,0.0,"(6, 8)","(5, 8)",False,False,True
1847,4,0.0,"(5, 8)","(4, 8)",False,False,True
1848,1,0.0,"(4, 8)","(4, 7)",False,False,True
1849,3,0.0,"(4, 7)","(5, 7)",False,False,True
1850,3,0.0,"(5, 7)","(6, 7)",False,False,True
1851,2,0.0,"(6, 7)","(6, 8)",False,False,True
1852,4,0.0,"(6, 8)","(5, 8)",False,False,True
1853,4,0.0,"(5, 8)","(4, 8)",False,False,True
1854,1,0.0,"(4, 8)","(4, 7)",False,False,True
1855,3,0.0,"(4, 7)","(5, 7)",False,False,True
1856,3,0.0,"(5, 7)","(6, 7)",False,False,True
1857,2,0.0,"(6, 7)","(6, 8)",False,False,True
1858,4,0.0,"(6, 8)","(5, 8)",False,False,True
1859,4,0.0,"(5, 8)","(4, 8)",False,False,True
1860,4,0.0,"(4, 8)","(4, 8)",False,False,False
1861,1,0.0,"(4, 8)","(4, 7)",False,False,True
1862,3,0.0,"(4, 7)","(5, 7)",False,False,True
1863,3,0.0,"(5, 7)","(6, 7)",False,False,True
1864,2,0.0,"(6, 7)","(6, 8)",False,False,True
1865,4,0.0,"(6, 8)","(5, 8)",False,False,True
1866,4,0.0,"(5, 8)","(4, 8)",False,False,True
1867,4,0.0,"(4, 8)","(4, 8)",False,False,False
1868,4,0.0,"(4, 8)","(4, 8)",False,False,False
1869,1,0.0,"(4, 8)","(4, 7)",False,False,True
1870,1,0.0,"(4, 7)","(4, 6)",False,False,True
1871,1,0.0,"(4, 6)","(4, 5)",False,False,True
1872,1,0.0,"(4, 5)","(4, 4)",False,False,True
1873,4,0.0,"(4, 4)","(3, 4)",False,False,True
1874,4,0.0,"(3, 4)","(2, 4)",False,False,True
1875,4,0.0,"(2, 4)","(1, 4)",False,False,True
1876,1,0.0,"(1, 4)","(1, 3)",False,False,True
1877,3,0.0,"(1, 3)","(2, 3)",False,False,True
1878,3,0.0,"(2, 3)","(3, 3)",False,False,True
1879,3,0.0,"(3, 3)","(4, 3)",False,False,True
1880,3,0.0,"(4, 3)","(5, 3)",False,False,True
1881,1,0.0,"(5, 3)","(5, 2)",False,False,True
1882,4,0.0,"(5, 2)","(4, 2)",False,False,True
1883,4,0.0,"(4, 2)","(3, 2)",False,False,True
1884,4,0.0,"(3, 2)","(2, 2)",False,False,True
1885,4,0.0,"(2, 2)","(1, 2)",False,False,True
1886,1,0.0,"(1, 2)","(1, 1)",False,False,True
1887,3,0.0,"(1, 1)","(2, 1)",False,False,True
1888,3,0.0,"(2, 1)","(3, 1)",False,False,True
1889,3,0.0,"(3, 1)","(4, 1)",False,False,True
1890,3,0.0,"(4, 1)","(5, 1)",False,False,True
