step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 7)","(7, 7)",False,False,False
1427,2,0.0,"(7, 7)","(7, 8)",False,False,True
1428,1,0.0,"(7, 8)","(7, 7)",False,False,False
1429,2,0.0,"(7, 7)","(7, 8)",False,False,False
1430,1,0.0,"(7, 8)","(7, 7)",False,False,False
1431,1,0.0,"(7, 7)","(7, 7)",False,False,False
1432,1,0.0,"(7, 7)","(7, 7)",False,False,False
1433,1,0.0,"(7, 7)","(7, 7)",False,False,False
1434,1,0.0,"(7, 7)","(7, 7)",False,False,False
1435,2,0.0,"(7, 7)","(7, 8)",False,False,True
1436,1,0.0,"(7, 8)","(7, 7)",False,False,False
1437,2,0.0,"(7, 7)","(7, 8)",False,False,False
1438,1,0.0,"(7, 8)","(7, 7)",False,False,False
1439,2,0.0,"(7, 7)","(7, 8)",False,False,False
1440,1,0.0,"(7, 8)","(7, 7)",False,False,False
1441,1,0.0,"(7, 7)","(7, 7)",False,False,False
1442,1,0.0,"(7, 7)","(7, 7)",False,False,False
1443,1,0.0,"(7, 7)","(7, 7)",False,False,False
1444,2,0.0,"(7, 7)","(7, 8)",False,False,True
1445,3,0.0,"(7, 8)","(7, 8)",False,False,False
1446,3,0.0,"(7, 8)","(7, 8)",False,False,False
1447,1,0.0,"(7, 8)","(7, 7)",False,False,True
1448,1,0.0,"(7, 7)","(7, 7)",False,False,False
1449,1,0.0,"(7, 7)","(7, 7)",False,False,False
1450,1,0.0,"(7, 7)","(7, 7)",False,False,False
1451,1,0.0,"(7, 7)","(7, 7)",False,False,False
1452,3,0.0,"(7, 7)","(7, 7)",False,False,False
1453,1,0.0,"(7, 7)","(7, 7)",False,False,False
1454,2,0.0,"(7, 7)","(7, 8)",False,False,True
1455,1,0.0,"(7, 8)","(7, 7)",False,False,False
1456,1,0.0,"(7, 7)","(7, 7)",False,False,False
1457,1,0.0,"(7, 7)","(7, 7)",False,False,False
1458,2,0.0,"(7, 7)","(7, 8)",False,False,True
1459,2,0.0,"(7, 8)","(7, 9)",False,False,True
1460,1,0.0,"(7, 9)","(7, 8)",False,False,False
1461,1,0.0,"(7, 8)","(7, 7)",False,False,True
1462,3,0.0,"(7, 7)","(7, 7)",False,False,False
1463,2,0.0,"(7, 7)","(7, 8)",False,False,True
1464,1,0.0,"(7, 8)","(7, 7)",False,False,False
1465,2,0.0,"(7, 7)","(7, 8)",False,False,False
1466,2,0.0,"(7, 8)","(7, 9)",False,False,True
1467,1,0.0,"(7, 9)","(7, 8)",False,False,False
1468,1,0.0,"(7, 8)","(7, 7)",False,False,True
1469,3,0.0,"(7, 7)","(7, 7)",False,False,False
1470,1,0.0,"(7, 7)","(7, 7)",False,False,False
1471,1,0.0,"(7, 7)","(7, 7)",False,False,False
1472,2,0.0,"(7, 7)","(7, 8)",False,False,True
1473,2,0.0,"(7, 8)","(7, 9)",False,False,True
1474,1,0.0,"(7, 9)","(7, 8)",False,False,False
1475,1,0.0,"(7, 8)","(7, 7)",False,False,True
1476,2,0.0,"(7, 7)","(7, 8)",False,False,False
1477,1,0.0,"(7, 8)","(7, 7)",False,False,False
1478,2,0.0,"(7, 7)","(7, 8)",False,False,False
1479,1,0.0,"(7, 8)","(7, 7)",False,False,False
1480,1,0.0,"(7, 7)","(7, 7)",False,False,False
1481,1,0.0,"(7, 7)","(7, 7)",False,False,False
1482,1,0.0,"(7, 7)","(7, 7)",False,False,False
1483,1,0.0,"(7, 7)","(7, 7)",False,False,False
1484,1,0.0,"(7, 7)","(7, 7)",False,False,False
1485,1,0.0,"(7, 7)","(7, 7)",False,False,False
1486,2,0.0,"(7, 7)","(7, 8)",False,False,True
1487,1,0.0,"(7, 8)","(7, 7)",False,False,False
1488,1,0.0,"(7, 7)","(7, 7)",False,False,False
1489,1,0.0,"(7, 7)","(7, 7)",False,False,False
1490,1,0.0,"(7, 7)","(7, 7)",False,False,False
1491,1,0.0,"(7, 7)","(7, 7)",False,False,False
1492,1,0.0,"(7, 7)","(7, 7)",False,False,False
1493,1,0.0,"(7, 7)","(7, 7)",False,False,False
1494,1,0.0,"(7, 7)","(7, 7)",False,False,False
1495,1,0.0,"(7, 7)","(7, 7)",False,False,False
1496,3,0.0,"(7, 7)","(7, 7)",False,False,False
1497,4,0.0,"(7, 7)","(6, 7)",False,False,True
1498,3,0.0,"(6, 7)","(7, 7)",False,False,False
1499,3,0.0,"(7, 7)","(7, 7)",False,False,False
1500,2,0.0,"(7, 7)","(7, 8)",False,False,True
1501,1,0.0,"(7, 8)","(7, 7)",False,False,False
1502,3,0.0,"(7, 7)","(7, 7)",False,False,False
1503,2,0.0,"(7, 7)","(7, 8)",False,False,True
1504,2,0.0,"(7, 8)","(7, 9)",False,False,True
1505,1,0.0,"(7, 9)","(7, 8)",False,False,False
1506,1,0.0,"(7, 8)","(7, 7)",False,False,True
1507,1,0.0,"(7, 7)","(7, 7)",False,False,False
1508,4,0.0,"(7, 7)","(6, 7)",False,False,True
1509,3,0.0,"(6, 7)","(7, 7)",False,False,False
1510,1,0.0,"(7, 7)","(7, 7)",False,False,False
1511,1,0.0,"(7, 7)","(7, 7)",False,False,False
1512,1,0.0,"(7, 7)","(7, 7)",False,False,False
1513,1,0.0,"(7, 7)","(7, 7)",False,False,False
1514,1,0.0,"(7, 7)","(7, 7)",False,False,False
1515,3,0.0,"(7, 7)","(7, 7)",False,False,False
1516,1,0.0,"(7, 7)","(7, 7)",False,False,False
1517,1,0.0,"(7, 7)","(7, 7)",False,False,False
1518,1,0.0,"(7, 7)","(7, 7)",False,False,False
1519,3,0.0,"(7, 7)","(7, 7)",False,False,False
1520,1,0.0,"(7, 7)","(7, 7)",False,False,False
1521,1,0.0,"(7, 7)","(7, 7)",False,False,False
1522,1,0.0,"(7, 7)","(7, 7)",False,False,False
1523,3,0.0,"(7, 7)","(7, 7)",False,False,False
1524,1,0.0,"(7, 7)","(7, 7)",False,False,False
1525,2,0.0,"(7, 7)","(7, 8)",False,False,True
1526,1,0.0,"(7, 8)","(7, 7)",False,False,False
1527,1,0.0,"(7, 7)","(7, 7)",False,False,False
1528,3,0.0,"(7, 7)","(7, 7)",False,False,False
1529,2,0.0,"(7, 7)","(7, 8)",False,False,True
1530,1,0.0,"(7, 8)","(7, 7)",False,False,False
1531,2,0.0,"(7, 7)","(7, 8)",False,False,False
1532,1,0.0,"(7, 8)","(7, 7)",False,False,False
1533,2,0.0,"(7, 7)","(7, 8)",False,False,False
1534,3,0.0,"(7, 8)","(7, 8)",False,False,False
1535,1,0.0,"(7, 8)","(7, 7)",False,False,True
1536,1,0.0,"(7, 7)","(7, 7)",False,False,False
1537,1,0.0,"(7, 7)","(7, 7)",False,False,False
1538,3,0.0,"(7, 7)","(7, 7)",False,False,False
1539,1,0.0,"(7, 7)","(7, 7)",False,False,False
1540,2,0.0,"(7, 7)","(7, 8)",False,False,True
1541,1,0.0,"(7, 8)","(7, 7)",False,False,False
1542,3,0.0,"(7, 7)","(7, 7)",False,False,False
1543,1,0.0,"(7, 7)","(7, 7)",False,False,False
1544,1,0.0,"(7, 7)","(7, 7)",False,False,False
1545,1,0.0,"(7, 7)","(7, 7)",False,False,False
1546,1,0.0,"(7, 7)","(7, 7)",False,False,False
1547,1,0.0,"(7, 7)","(7, 7)",False,False,False
1548,3,0.0,"(7, 7)","(7, 7)",False,False,False
1549,1,0.0,"(7, 7)","(7, 7)",False,False,False
1550,1,0.0,"(7, 7)","(7, 7)",False,False,False
1551,2,0.0,"(7, 7)","(7, 8)",False,False,True
1552,3,0.0,"(7, 8)","(7, 8)",False,False,False
1553,1,0.0,"(7, 8)","(7, 7)",False,False,True
1554,1,0.0,"(7, 7)","(7, 7)",False,False,False
1555,2,0.0,"(7, 7)","(7, 8)",False,False,True
1556,1,0.0,"(7, 8)","(7, 7)",False,False,False
1557,1,0.0,"(7, 7)","(7, 7)",False,False,False
1558,1,0.0,"(7, 7)","(7, 7)",False,False,False
1559,1,0.0,"(7, 7)","(7, 7)",False,False,False
1560,1,0.0,"(7, 7)","(7, 7)",False,False,False
1561,2,0.0,"(7, 7)","(7, 8)",False,False,True
1562,1,0.0,"(7, 8)","(7, 7)",False,False,False
1563,1,0.0,"(7, 7)","(7, 7)",False,False,False
1564,1,0.0,"(7, 7)","(7, 7)",False,False,False
1565,1,0.0,"(7, 7)","(7, 7)",False,False,False
1566,1,0.0,"(7, 7)","(7, 7)",False,False,False
1567,2,0.0,"(7, 7)","(7, 8)",False,False,True
1568,3,0.0,"(7, 8)","(7, 8)",False,False,False
1569,1,0.0,"(7, 8)","(7, 7)",False,False,True
1570,2,0.0,"(7, 7)","(7, 8)",False,False,False
1571,1,0.0,"(7, 8)","(7, 7)",False,False,False
1572,3,0.0,"(7, 7)","(7, 7)",False,False,False
1573,1,0.0,"(7, 7)","(7, 7)",False,False,False
1574,4,0.0,"(7, 7)","(6, 7)",False,False,True
1575,2,0.0,"(6, 7)","(6, 8)",False,False,True
1576,3,0.0,"(6, 8)","(7, 8)",False,False,True
1577,1,0.0,"(7, 8)","(7, 7)",False,False,True
1578,1,0.0,"(7, 7)","(7, 7)",False,False,False
1579,3,0.0,"(7, 7)","(7, 7)",False,False,False
1580,1,0.0,"(7, 7)","(7, 7)",False,False,False
1581,3,0.0,"(7, 7)","(7, 7)",False,False,False
1582,1,0.0,"(7, 7)","(7, 7)",False,False,False
1583,1,0.0,"(7, 7)","(7, 7)",False,False,False
1584,1,0.0,"(7, 7)","(7, 7)",False,False,False
1585,1,0.0,"(7, 7)","(7, 7)",False,False,False
1586,1,0.0,"(7, 7)","(7, 7)",False,False,False
1587,1,0.0,"(7, 7)","(7, 7)",False,False,False
1588,2,0.0,"(7, 7)","(7, 8)",False,False,True
1589,1,0.0,"(7, 8)","(7, 7)",False,False,False
1590,1,0.0,"(7, 7)","(7, 7)",False,False,False
1591,1,0.0,"(7, 7)","(7, 7)",False,False,False
1592,1,0.0,"(7, 7)","(7, 7)",False,False,False
1593,3,0.0,"(7, 7)","(7, 7)",False,False,False
1594,1,0.0,"(7, 7)","(7, 7)",False,False,False
1595,1,0.0,"(7, 7)","(7, 7)",False,False,False
1596,2,0.0,"(7, 7)","(7, 8)",False,False,True
1597,1,0.0,"(7, 8)","(7, 7)",False,False,False
1598,4,0.0,"(7, 7)","(6, 7)",False,False,True
1599,2,0.0,"(6, 7)","(6, 8)",False,False,True
1600,3,0.0,"(6, 8)","(7, 8)",False,False,True
1601,1,0.0,"(7, 8)","(7, 7)",False,False,True
1602,2,0.0,"(7, 7)","(7, 8)",False,False,False
1603,1,0.0,"(7, 8)","(7, 7)",False,False,False
1604,1,0.0,"(7, 7)","(7, 7)",False,False,False
1605,1,0.0,"(7, 7)","(7, 7)",False,False,False
1606,2,0.0,"(7, 7)","(7, 8)",False,False,True
1607,1,0.0,"(7, 8)","(7, 7)",False,False,False
1608,2,0.0,"(7, 7)","(7, 8)",False,False,False
1609,1,0.0,"(7, 8)","(7, 7)",False,False,False
1610,1,0.0,"(7, 7)","(7, 7)",False,False,False
1611,2,0.0,"(7, 7)","(7, 8)",False,False,True
1612,1,0.0,"(7, 8)","(7, 7)",False,False,False
1613,1,0.0,"(7, 7)","(7, 7)",False,False,False
1614,1,0.0,"(7, 7)","(7, 7)",False,False,False
1615,1,0.0,"(7, 7)","(7, 7)",False,False,False
1616,1,0.0,"(7, 7)","(7, 7)",False,False,False
1617,3,0.0,"(7, 7)","(7, 7)",False,False,False
1618,1,0.0,"(7, 7)","(7, 7)",False,False,False
1619,2,0.0,"(7, 7)","(7, 8)",False,False,True
1620,1,0.0,"(7, 8)","(7, 7)",False,False,False
1621,1,0.0,"(7, 7)","(7, 7)",False,False,False
1622,1,0.0,"(7, 7)","(7, 7)",False,False,False
1623,1,0.0,"(7, 7)","(7, 7)",False,False,False
1624,3,0.0,"(7, 7)","(7, 7)",False,False,False
1625,1,0.0,"(7, 7)","(7, 7)",False,False,False
1626,1,0.0,"(7, 7)","(7, 7)",False,False,False
1627,1,0.0,"(7, 7)","(7, 7)",False,False,False
1628,2,0.0,"(7, 7)","(7, 8)",False,False,True
1629,1,0.0,"(7, 8)","(7, 7)",False,False,False
1630,1,0.0,"(7, 7)","(7, 7)",False,False,False
1631,3,0.0,"(7, 7)","(7, 7)",False,False,False
1632,1,0.0,"(7, 7)","(7, 7)",False,False,False
1633,1,0.0,"(7, 7)","(7, 7)",False,False,False
1634,2,0.0,"(7, 7)","(7, 8)",False,False,True
1635,3,0.0,"(7, 8)","(7, 8)",False,False,False
1636,3,0.0,"(7, 8)","(7, 8)",False,False,False
1637,1,0.0,"(7, 8)","(7, 7)",False,False,True
1638,3,0.0,"(7, 7)","(7, 7)",False,False,False
1639,1,0.0,"(7, 7)","(7, 7)",False,False,False
1640,1,0.0,"(7, 7)","(7, 7)",False,False,False
1641,1,0.0,"(7, 7)","(7, 7)",False,False,False
1642,2,0.0,"(7, 7)","(7, 8)",False,False,True
1643,1,0.0,"(7, 8)","(7, 7)",False,False,False
1644,1,0.0,"(7, 7)","(7, 7)",False,False,False
1645,3,0.0,"(7, 7)","(7, 7)",False,False,False
1646,1,0.0,"(7, 7)","(7, 7)",False,False,False
1647,1,0.0,"(7, 7)","(7, 7)",False,False,False
1648,2,0.0,"(7, 7)","(7, 8)",False,False,True
1649,3,0.0,"(7, 8)","(7, 8)",False,False,False
1650,1,0.0,"(7, 8)","(7, 7)",False,False,True
1651,1,0.0,"(7, 7)","(7, 7)",False,False,False
1652,2,0.0,"(7, 7)","(7, 8)",False,False,True
1653,1,0.0,"(7, 8)","(7, 7)",False,False,False
1654,2,0.0,"(7, 7)","(7, 8)",False,False,False
1655,1,0.0,"(7, 8)","(7, 7)",False,False,False
1656,2,0.0,"(7, 7)","(7, 8)",False,False,False
1657,1,0.0,"(7, 8)","(7, 7)",False,False,False
1658,3,0.0,"(7, 7)","(7, 7)",False,False,False
1659,1,0.0,"(7, 7)","(7, 7)",False,False,False
1660,1,0.0,"(7, 7)","(7, 7)",False,False,False
1661,1,0.0,"(7, 7)","(7, 7)",False,False,False
1662,1,0.0,"(7, 7)","(7, 7)",False,False,False
1663,1,0.0,"(7, 7)","(7, 7)",False,False,False
1664,1,0.0,"(7, 7)","(7, 7)",False,False,False
1665,2,0.0,"(7, 7)","(7, 8)",False,False,True
1666,3,0.0,"(7, 8)","(7, 8)",False,False,False
1667,1,0.0,"(7, 8)","(7, 7)",False,False,True
1668,1,0.0,"(7, 7)","(7, 7)",False,False,False
1669,1,0.0,"(7, 7)","(7, 7)",False,False,False
1670,2,0.0,"(7, 7)","(7, 8)",False,False,True
1671,1,0.0,"(7, 8)","(7, 7)",False,False,False
1672,3,0.0,"(7, 7)","(7, 7)",False,False,False
1673,1,0.0,"(7, 7)","(7, 7)",False,False,False
1674,2,0.0,"(7, 7)","(7, 8)",False,False,True
1675,1,0.0,"(7, 8)","(7, 7)",False,False,False
1676,1,0.0,"(7, 7)","(7, 7)",False,False,False
1677,2,0.0,"(7, 7)","(7, 8)",False,False,True
1678,3,0.0,"(7, 8)","(7, 8)",False,False,False
1679,1,0.0,"(7, 8)","(7, 7)",False,False,True
1680,1,0.0,"(7, 7)","(7, 7)",False,False,False
1681,1,0.0,"(7, 7)","(7, 7)",False,False,False
1682,1,0.0,"(7, 7)","(7, 7)",False,False,False
1683,1,0.0,"(7, 7)","(7, 7)",False,False,False
1684,1,0.0,"(7, 7)","(7, 7)",False,False,False
1685,1,0.0,"(7, 7)","(7, 7)",False,False,False
1686,1,0.0,"(7, 7)","(7, 7)",False,False,False
1687,1,0.0,"(7, 7)","(7, 7)",False,False,False
1688,1,0.0,"(7, 7)","(7, 7)",False,False,False
1689,1,0.0,"(7, 7)","(7, 7)",False,False,False
1690,1,0.0,"(7, 7)","(7, 7)",False,False,False
1691,1,0.0,"(7, 7)","(7, 7)",False,False,False
1692,1,0.0,"(7, 7)","(7, 7)",False,False,False
1693,3,0.0,"(7, 7)","(7, 7)",False,False,False
1694,2,0.0,"(7, 7)","(7, 8)",False,False,True
1695,1,0.0,"(7, 8)","(7, 7)",False,False,False
1696,2,0.0,"(7, 7)","(7, 8)",False,False,False
1697,1,0.0,"(7, 8)","(7, 7)",False,False,False
1698,2,0.0,"(7, 7)","(7, 8)",False,False,False
1699,1,0.0,"(7, 8)","(7, 7)",False,False,False
1700,2,0.0,"(7, 7)","(7, 8)",False,False,False
1701,1,0.0,"(7, 8)","(7, 7)",False,False,False
1702,3,0.0,"(7, 7)","(7, 7)",False,False,False
1703,3,0.0,"(7, 7)","(7, 7)",False,False,False
1704,2,0.0,"(7, 7)","(7, 8)",False,False,True
1705,1,0.0,"(7, 8)","(7, 7)",False,False,False
1706,2,0.0,"(7, 7)","(7, 8)",False,False,False
1707,1,0.0,"(7, 8)","(7, 7)",False,False,False
1708,1,0.0,"(7, 7)","(7, 7)",False,False,False
1709,1,0.0,"(7, 7)","(7, 7)",False,False,False
1710,1,0.0,"(7, 7)","(7, 7)",False,False,False
1711,1,0.0,"(7, 7)","(7, 7)",False,False,False
1712,4,0.0,"(7, 7)","(6, 7)",False,False,True
1713,3,0.0,"(6, 7)","(7, 7)",False,False,False
1714,1,0.0,"(7, 7)","(7, 7)",False,False,False
1715,1,0.0,"(7, 7)","(7, 7)",False,False,False
1716,1,0.0,"(7, 7)","(7, 7)",False,False,False
1717,3,0.0,"(7, 7)","(7, 7)",False,False,False
1718,2,0.0,"(7, 7)","(7, 8)",False,False,True
1719,1,0.0,"(7, 8)","(7, 7)",False,False,False
1720,2,0.0,"(7, 7)","(7, 8)",False,False,False
1721,4,0.0,"(7, 8)","(6, 8)",False,False,True
1722,3,0.0,"(6, 8)","(7, 8)",False,False,False
1723,1,0.0,"(7, 8)","(7, 7)",False,False,True
1724,1,0.0,"(7, 7)","(7, 7)",False,False,False
1725,1,0.0,"(7, 7)","(7, 7)",False,False,False
1726,1,0.0,"(7, 7)","(7, 7)",False,False,False
1727,2,0.0,"(7, 7)","(7, 8)",False,False,True
1728,1,0.0,"(7, 8)","(7, 7)",False,False,False
1729,2,0.0,"(7, 7)","(7, 8)",False,False,False
1730,1,0.0,"(7, 8)","(7, 7)",False,False,False
1731,1,0.0,"(7, 7)","(7, 7)",False,False,False
1732,1,0.0,"(7, 7)","(7, 7)",False,False,False
1733,1,0.0,"(7, 7)","(7, 7)",False,False,False
1734,2,0.0,"(7, 7)","(7, 8)",False,False,True
1735,3,0.0,"(7, 8)","(7, 8)",False,False,False
1736,1,0.0,"(7, 8)","(7, 7)",False,False,True
1737,1,0.0,"(7, 7)","(7, 7)",False,False,False
1738,4,0.0,"(7, 7)","(6, 7)",False,False,True
1739,2,0.0,"(6, 7)","(6, 8)",False,False,True
1740,3,0.0,"(6, 8)","(7, 8)",False,False,True
1741,1,0.0,"(7, 8)","(7, 7)",False,False,True
1742,3,0.0,"(7, 7)","(7, 7)",False,False,False
1743,1,0.0,"(7, 7)","(7, 7)",False,False,False
1744,1,0.0,"(7, 7)","(7, 7)",False,False,False
1745,1,0.0,"(7, 7)","(7, 7)",False,False,False
1746,1,0.0,"(7, 7)","(7, 7)",False,False,False
1747,1,0.0,"(7, 7)","(7, 7)",False,False,False
1748,1,0.0,"(7, 7)","(7, 7)",False,False,False
1749,1,0.0,"(7, 7)","(7, 7)",False,False,False
1750,1,0.0,"(7, 7)","(7, 7)",False,False,False
1751,2,0.0,"(7, 7)","(7, 8)",False,False,True
1752,1,0.0,"(7, 8)","(7, 7)",False,False,False
1753,3,0.0,"(7, 7)","(7, 7)",False,False,False
1754,3,0.0,"(7, 7)","(7, 7)",False,False,False
1755,2,0.0,"(7, 7)","(7, 8)",False,False,True
1756,1,0.0,"(7, 8)","(7, 7)",False,False,False
1757,1,0.0,"(7, 7)","(7, 7)",False,False,False
1758,1,0.0,"(7, 7)","(7, 7)",False,False,False
1759,1,0.0,"(7, 7)","(7, 7)",False,False,False
1760,1,0.0,"(7, 7)","(7, 7)",False,False,False
1761,1,0.0,"(7, 7)","(7, 7)",False,False,False
1762,1,0.0,"(7, 7)","(7, 7)",False,False,False
1763,2,0.0,"(7, 7)","(7, 8)",False,False,True
1764,1,0.0,"(7, 8)","(7, 7)",False,False,False
1765,1,0.0,"(7, 7)","(7, 7)",False,False,False
1766,1,0.0,"(7, 7)","(7, 7)",False,False,False
1767,3,0.0,"(7, 7)","(7, 7)",False,False,False
1768,1,0.0,"(7, 7)","(7, 7)",False,False,False
1769,1,0.0,"(7, 7)","(7, 7)",False,False,False
1770,1,0.0,"(7, 7)","(7, 7)",False,False,False
1771,1,0.0,"(7, 7)","(7, 7)",False,False,False
1772,1,0.0,"(7, 7)","(7, 7)",False,False,False
1773,3,0.0,"(7, 7)","(7, 7)",False,False,False
1774,1,0.0,"(7, 7)","(7, 7)",False,False,False
1775,3,0.0,"(7, 7)","(7, 7)",False,False,False
1776,1,0.0,"(7, 7)","(7, 7)",False,False,False
1777,1,0.0,"(7, 7)","(7, 7)",False,False,False
1778,1,0.0,"(7, 7)","(7, 7)",False,False,False
1779,2,0.0,"(7, 7)","(7, 8)",False,False,True
1780,1,0.0,"(7, 8)","(7, 7)",False,False,False
1781,1,0.0,"(7, 7)","(7, 7)",False,False,False
1782,1,0.0,"(7, 7)","(7, 7)",False,False,False
1783,1,0.0,"(7, 7)","(7, 7)",False,False,False
1784,2,0.0,"(7, 7)","(7, 8)",False,False,True
1785,1,0.0,"(7, 8)","(7, 7)",False,False,False
1786,2,0.0,"(7, 7)","(7, 8)",False,False,False
1787,1,0.0,"(7, 8)","(7, 7)",False,False,False
1788,1,0.0,"(7, 7)","(7, 7)",False,False,False
1789,2,0.0,"(7, 7)","(7, 8)",False,False,True
1790,1,0.0,"(7, 8)","(7, 7)",False,False,False
1791,1,0.0,"(7, 7)","(7, 7)",False,False,False
1792,1,0.0,"(7, 7)","(7, 7)",False,False,False
1793,1,0.0,"(7, 7)","(7, 7)",False,False,False
1794,1,0.0,"(7, 7)","(7, 7)",False,False,False
1795,2,0.0,"(7, 7)","(7, 8)",False,False,True
1796,1,0.0,"(7, 8)","(7, 7)",False,False,False
1797,3,0.0,"(7, 7)","(7, 7)",False,False,False
1798,1,0.0,"(7, 7)","(7, 7)",False,False,False
1799,3,0.0,"(7, 7)","(7, 7)",False,False,False
1800,3,0.0,"(7, 7)","(7, 7)",False,False,False
1801,1,0.0,"(7, 7)","(7, 7)",False,False,False
1802,1,0.0,"(7, 7)","(7, 7)",False,False,False
1803,3,0.0,"(7, 7)","(7, 7)",False,False,False
1804,3,0.0,"(7, 7)","(7, 7)",False,False,False
1805,1,0.0,"(7, 7)","(7, 7)",False,False,False
1806,1,0.0,"(7, 7)","(7, 7)",False,False,False
1807,1,0.0,"(7, 7)","(7, 7)",False,False,False
1808,1,0.0,"(7, 7)","(7, 7)",False,False,False
1809,3,0.0,"(7, 7)","(7, 7)",False,False,False
1810,1,0.0,"(7, 7)","(7, 7)",False,False,False
1811,1,0.0,"(7, 7)","(7, 7)",False,False,False
1812,1,0.0,"(7, 7)","(7, 7)",False,False,False
1813,2,0.0,"(7, 7)","(7, 8)",False,False,True
1814,1,0.0,"(7, 8)","(7, 7)",False,False,False
1815,3,0.0,"(7, 7)","(7, 7)",False,False,False
1816,1,0.0,"(7, 7)","(7, 7)",False,False,False
1817,2,0.0,"(7, 7)","(7, 8)",False,False,True
1818,1,0.0,"(7, 8)","(7, 7)",False,False,False
1819,1,0.0,"(7, 7)","(7, 7)",False,False,False
1820,2,0.0,"(7, 7)","(7, 8)",False,False,True
1821,3,0.0,"(7, 8)","(7, 8)",False,False,False
1822,3,0.0,"(7, 8)","(7, 8)",False,False,False
1823,3,0.0,"(7, 8)","(7, 8)",False,False,False
1824,4,0.0,"(7, 8)","(6, 8)",False,False,True
1825,3,0.0,"(6, 8)","(7, 8)",False,False,False
1826,4,0.0,"(7, 8)","(6, 8)",False,False,False
1827,3,0.0,"(6, 8)","(7, 8)",False,False,False
1828,1,0.0,"(7, 8)","(7, 7)",False,False,True
1829,2,0.0,"(7, 7)","(7, 8)",False,False,False
1830,1,0.0,"(7, 8)","(7, 7)",False,False,False
1831,2,0.0,"(7, 7)","(7, 8)",False,False,False
1832,1,0.0,"(7, 8)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 7)",False,False,False
1834,1,0.0,"(7, 7)","(7, 7)",False,False,False
1835,2,0.0,"(7, 7)","(7, 8)",False,False,True
1836,1,0.0,"(7, 8)","(7, 7)",False,False,False
1837,2,0.0,"(7, 7)","(7, 8)",False,False,False
1838,1,0.0,"(7, 8)","(7, 7)",False,False,False
1839,1,0.0,"(7, 7)","(7, 7)",False,False,False
1840,1,0.0,"(7, 7)","(7, 7)",False,False,False
1841,1,0.0,"(7, 7)","(7, 7)",False,False,False
1842,2,0.0,"(7, 7)","(7, 8)",False,False,True
1843,4,0.0,"(7, 8)","(6, 8)",False,False,True
1844,4,0.0,"(6, 8)","(5, 8)",False,False,True
1845,3,0.0,"(5, 8)","(6, 8)",False,False,False
1846,3,0.0,"(6, 8)","(7, 8)",False,False,True
1847,1,0.0,"(7, 8)","(7, 7)",False,False,True
1848,1,0.0,"(7, 7)","(7, 7)",False,False,False
1849,2,0.0,"(7, 7)","(7, 8)",False,False,True
1850,1,0.0,"(7, 8)","(7, 7)",False,False,False
1851,1,0.0,"(7, 7)","(7, 7)",False,False,False
1852,1,0.0,"(7, 7)","(7, 7)",False,False,False
1853,2,0.0,"(7, 7)","(7, 8)",False,False,True
1854,1,0.0,"(7, 8)","(7, 7)",False,False,False
1855,3,0.0,"(7, 7)","(7, 7)",False,False,False
1856,1,0.0,"(7, 7)","(7, 7)",False,False,False
1857,1,0.0,"(7, 7)","(7, 7)",False,False,False
1858,1,0.0,"(7, 7)","(7, 7)",False,False,False
1859,2,0.0,"(7, 7)","(7, 8)",False,False,True
1860,3,0.0,"(7, 8)","(7, 8)",False,False,False
1861,1,0.0,"(7, 8)","(7, 7)",False,False,True
1862,2,0.0,"(7, 7)","(7, 8)",False,False,False
1863,1,0.0,"(7, 8)","(7, 7)",False,False,False
1864,1,0.0,"(7, 7)","(7, 7)",False,False,False
1865,1,0.0,"(7, 7)","(7, 7)",False,False,False
1866,1,0.0,"(7, 7)","(7, 7)",False,False,False
1867,1,0.0,"(7, 7)","(7, 7)",False,False,False
1868,1,0.0,"(7, 7)","(7, 7)",False,False,False
1869,1,0.0,"(7, 7)","(7, 7)",False,False,False
1870,3,0.0,"(7, 7)","(7, 7)",False,False,False
1871,2,0.0,"(7, 7)","(7, 8)",False,False,True
1872,4,0.0,"(7, 8)","(6, 8)",False,False,True
1873,4,0.0,"(6, 8)","(5, 8)",False,False,True
1874,3,0.0,"(5, 8)","(6, 8)",False,False,False
1875,3,0.0,"(6, 8)","(7, 8)",False,False,True
1876,1,0.0,"(7, 8)","(7, 7)",False,False,True
1877,2,0.0,"(7, 7)","(7, 8)",False,False,False
1878,1,0.0,"(7, 8)","(7, 7)",False,False,False
1879,1,0.0,"(7, 7)","(7, 7)",False,False,False
1880,1,0.0,"(7, 7)","(7, 7)",False,False,False
1881,1,0.0,"(7, 7)","(7, 7)",False,False,False
1882,1,0.0,"(7, 7)","(7, 7)",False,False,False
1883,1,0.0,"(7, 7)","(7, 7)",False,False,False
1884,2,0.0,"(7, 7)","(7, 8)",False,False,True
1885,1,0.0,"(7, 8)","(7, 7)",False,False,False
1886,2,0.0,"(7, 7)","(7, 8)",False,False,False
1887,1,0.0,"(7, 8)","(7, 7)",False,False,False
1888,2,0.0,"(7, 7)","(7, 8)",False,False,False
1889,1,0.0,"(7, 8)","(7, 7)",False,False,False
1890,1,0.0,"(7, 7)","(7, 7)",False,False,False
