step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(6, 8)","(6, 8)",False,False,False
1427,0,0.0,"(6, 8)","(6, 8)",False,False,False
1428,0,0.0,"(6, 8)","(6, 8)",False,False,False
1429,5,0.0,"(6, 8)","(6, 8)",False,True,True
1430,2,0.0,"(6, 8)","(6, 8)",False,True,True
1431,3,0.0,"(6, 8)","(6, 8)",False,False,False
1432,5,0.0,"(6, 8)","(6, 8)",False,False,False
1433,5,0.0,"(6, 8)","(5, 8)",False,True,True
1434,4,0.0,"(5, 8)","(5, 8)",False,False,False
1435,4,0.0,"(5, 8)","(6, 8)",False,True,True
1436,0,0.0,"(6, 8)","(6, 8)",False,False,False
1437,0,0.0,"(6, 8)","(6, 8)",False,False,False
1438,0,0.0,"(6, 8)","(6, 8)",False,True,False
1439,0,0.0,"(6, 8)","(6, 8)",False,True,False
1440,0,0.0,"(6, 8)","(6, 8)",False,True,False
1441,0,0.0,"(6, 8)","(6, 8)",False,False,False
1442,0,0.0,"(6, 8)","(6, 8)",False,False,False
1443,0,0.0,"(6, 8)","(6, 8)",False,False,False
1444,0,0.0,"(6, 8)","(6, 8)",False,False,False
1445,0,0.0,"(6, 8)","(6, 8)",False,False,False
1446,0,0.0,"(6, 8)","(6, 8)",False,False,False
1447,0,0.0,"(6, 8)","(6, 8)",False,False,False
1448,0,0.0,"(6, 8)","(6, 8)",False,False,False
1449,0,0.0,"(6, 8)","(6, 8)",False,True,False
1450,5,0.0,"(6, 8)","(6, 8)",False,True,True
1451,5,0.0,"(6, 8)","(5, 8)",False,True,True
1452,4,0.0,"(5, 8)","(5, 8)",False,False,False
1453,4,0.0,"(5, 8)","(6, 8)",False,True,True
1454,0,0.0,"(6, 8)","(6, 8)",False,False,False
1455,4,0.0,"(6, 8)","(7, 8)",False,True,True
1456,0,0.0,"(7, 8)","(7, 8)",False,False,False
1457,0,0.0,"(7, 8)","(7, 8)",False,False,False
1458,0,0.0,"(7, 8)","(7, 8)",False,True,False
1459,0,0.0,"(7, 8)","(7, 8)",False,True,False
1460,0,0.0,"(7, 8)","(7, 8)",False,True,False
1461,0,0.0,"(7, 8)","(7, 8)",False,False,False
1462,0,0.0,"(7, 8)","(7, 8)",False,False,False
1463,5,0.0,"(7, 8)","(7, 8)",False,False,False
1464,0,0.0,"(7, 8)","(7, 8)",False,False,False
1465,0,0.0,"(7, 8)","(7, 8)",False,False,False
1466,0,0.0,"(7, 8)","(7, 8)",False,False,False
1467,0,0.0,"(7, 8)","(7, 8)",False,False,False
1468,0,0.0,"(7, 8)","(7, 8)",False,False,False
1469,0,0.0,"(7, 8)","(7, 8)",False,True,False
1470,0,0.0,"(7, 8)","(7, 8)",False,True,False
1471,5,0.0,"(7, 8)","(6, 8)",False,True,True
1472,5,0.0,"(6, 8)","(5, 8)",False,True,True
1473,0,0.0,"(5, 8)","(5, 8)",False,False,False
1474,0,0.0,"(5, 8)","(5, 8)",False,False,False
1475,0,0.0,"(5, 8)","(5, 8)",False,False,False
1476,0,0.0,"(5, 8)","(5, 8)",False,False,False
1477,0,0.0,"(5, 8)","(5, 8)",False,False,False
1478,0,0.0,"(5, 8)","(5, 8)",False,True,False
1479,0,0.0,"(5, 8)","(5, 8)",False,True,False
1480,0,0.0,"(5, 8)","(5, 8)",False,True,False
1481,0,0.0,"(5, 8)","(5, 8)",False,False,False
1482,0,0.0,"(5, 8)","(5, 8)",False,False,False
1483,0,0.0,"(5, 8)","(5, 8)",False,False,False
1484,0,0.0,"(5, 8)","(5, 8)",False,False,False
1485,0,0.0,"(5, 8)","(5, 8)",False,False,False
1486,0,0.0,"(5, 8)","(5, 8)",False,False,False
1487,0,0.0,"(5, 8)","(5, 8)",False,False,False
1488,4,0.0,"(5, 8)","(5, 8)",False,False,False
1489,4,0.0,"(5, 8)","(6, 8)",False,True,True
1490,0,0.0,"(6, 8)","(6, 8)",False,True,False
1491,0,0.0,"(6, 8)","(6, 8)",False,False,False
1492,0,0.0,"(6, 8)","(6, 8)",False,False,False
1493,0,0.0,"(6, 8)","(6, 8)",False,False,False
1494,0,0.0,"(6, 8)","(6, 8)",False,False,False
1495,0,0.0,"(6, 8)","(6, 8)",False,False,False
1496,0,0.0,"(6, 8)","(6, 8)",False,False,False
1497,0,0.0,"(6, 8)","(6, 8)",False,False,False
