step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 4)","(1, 4)",False,False,False
1427,0,0.0,"(1, 4)","(1, 4)",False,False,False
1428,0,0.0,"(1, 4)","(1, 4)",False,True,False
1429,0,0.0,"(1, 4)","(1, 4)",False,True,False
1430,0,0.0,"(1, 4)","(1, 4)",False,False,False
1431,0,0.0,"(1, 4)","(1, 4)",False,False,False
1432,0,0.0,"(1, 4)","(1, 4)",False,True,False
1433,0,0.0,"(1, 4)","(1, 4)",False,True,False
1434,0,0.0,"(1, 4)","(1, 4)",False,False,False
1435,0,0.0,"(1, 4)","(1, 4)",False,True,False
1436,4,0.0,"(1, 4)","(1, 4)",False,True,True
1437,2,0.0,"(1, 4)","(1, 5)",False,True,True
1438,1,0.0,"(1, 5)","(1, 4)",False,False,False
1439,1,0.0,"(1, 4)","(1, 4)",False,True,True
1440,0,0.0,"(1, 4)","(1, 4)",False,True,False
1441,0,0.0,"(1, 4)","(1, 4)",False,True,False
1442,0,0.0,"(1, 4)","(1, 4)",False,False,False
1443,0,0.0,"(1, 4)","(1, 4)",False,True,False
1444,0,0.0,"(1, 4)","(1, 4)",False,True,False
1445,0,0.0,"(1, 4)","(1, 4)",False,False,False
1446,0,0.0,"(1, 4)","(1, 4)",False,True,False
1447,0,0.0,"(1, 4)","(1, 4)",False,True,False
1448,0,0.0,"(1, 4)","(1, 4)",False,False,False
1449,0,0.0,"(1, 4)","(1, 4)",False,True,False
1450,0,0.0,"(1, 4)","(1, 4)",False,False,False
1451,0,0.0,"(1, 4)","(1, 4)",False,False,False
1452,1,0.0,"(1, 4)","(1, 4)",False,False,False
1453,0,0.0,"(1, 4)","(1, 4)",False,False,False
1454,1,0.0,"(1, 4)","(1, 4)",False,True,True
1455,4,0.0,"(1, 4)","(1, 4)",False,True,True
1456,0,0.0,"(1, 4)","(1, 4)",False,True,False
1457,0,0.0,"(1, 4)","(1, 4)",False,True,False
1458,1,0.0,"(1, 4)","(1, 4)",False,False,False
1459,0,0.0,"(1, 4)","(1, 4)",False,False,False
1460,1,2.0,"(1, 4)","(1, 4)",True,True,True
1461,1,0.0,"(1, 4)","(1, 4)",False,True,True
1462,0,0.0,"(1, 4)","(1, 4)",False,False,False
1463,0,0.0,"(1, 4)","(1, 4)",False,False,False
1464,0,0.0,"(1, 4)","(1, 4)",False,False,False
1465,0,0.0,"(1, 4)","(1, 4)",False,False,False
1466,0,0.0,"(1, 4)","(1, 4)",False,False,False
1467,0,0.0,"(1, 4)","(1, 4)",False,True,False
1468,0,0.0,"(1, 4)","(1, 4)",False,True,False
1469,0,0.0,"(1, 4)","(1, 4)",False,True,False
1470,0,0.0,"(1, 4)","(1, 4)",False,True,False
1471,0,0.0,"(1, 4)","(1, 4)",False,False,False
1472,2,0.0,"(1, 4)","(1, 5)",False,False,True
1473,1,0.0,"(1, 5)","(1, 4)",False,False,False
1474,2,0.0,"(1, 4)","(1, 5)",False,False,False
1475,2,0.0,"(1, 5)","(1, 6)",False,True,True
1476,2,0.0,"(1, 6)","(1, 7)",False,True,True
1477,2,0.0,"(1, 7)","(1, 8)",False,True,True
1478,0,0.0,"(1, 8)","(1, 8)",False,True,False
1479,0,0.0,"(1, 8)","(1, 8)",False,True,False
1480,0,0.0,"(1, 8)","(1, 8)",False,True,False
1481,0,0.0,"(1, 8)","(1, 8)",False,False,False
1482,0,0.0,"(1, 8)","(1, 8)",False,False,False
1483,0,0.0,"(1, 8)","(1, 8)",False,True,False
1484,0,0.0,"(1, 8)","(1, 8)",False,True,False
1485,0,0.0,"(1, 8)","(1, 8)",False,False,False
1486,0,0.0,"(1, 8)","(1, 8)",False,False,False
1487,0,0.0,"(1, 8)","(1, 8)",False,False,False
1488,0,0.0,"(1, 8)","(1, 8)",False,False,False
1489,0,0.0,"(1, 8)","(1, 8)",False,True,False
1490,0,0.0,"(1, 8)","(1, 8)",False,True,False
1491,4,0.0,"(1, 8)","(1, 8)",False,False,False
1492,4,0.0,"(1, 8)","(1, 8)",False,True,True
1493,4,0.0,"(1, 8)","(1, 8)",False,True,True
1494,0,0.0,"(1, 8)","(1, 8)",False,True,False
1495,4,0.0,"(1, 8)","(1, 8)",False,True,True
1496,3,0.0,"(1, 8)","(2, 8)",False,True,True
1497,0,0.0,"(2, 8)","(2, 8)",False,True,False
1498,0,0.0,"(2, 8)","(2, 8)",False,True,False
1499,0,0.0,"(2, 8)","(2, 8)",False,True,False
1500,0,0.0,"(2, 8)","(2, 8)",False,False,False
1501,0,0.0,"(2, 8)","(2, 8)",False,False,False
1502,0,0.0,"(2, 8)","(2, 8)",False,True,False
1503,0,0.0,"(2, 8)","(2, 8)",False,True,False
1504,0,0.0,"(2, 8)","(2, 8)",False,True,False
1505,0,0.0,"(2, 8)","(2, 8)",False,False,False
1506,0,0.0,"(2, 8)","(2, 8)",False,True,False
1507,0,0.0,"(2, 8)","(2, 8)",False,False,False
1508,0,0.0,"(2, 8)","(2, 8)",False,False,False
1509,0,0.0,"(2, 8)","(2, 8)",False,False,False
1510,0,0.0,"(2, 8)","(2, 8)",False,False,False
1511,4,0.0,"(2, 8)","(1, 8)",False,True,True
1512,3,0.0,"(1, 8)","(2, 8)",False,True,False
1513,1,0.0,"(2, 8)","(2, 7)",False,True,True
1514,4,0.0,"(2, 7)","(1, 7)",False,True,True
1515,1,0.0,"(1, 7)","(1, 6)",False,True,True
1516,3,0.0,"(1, 6)","(2, 6)",False,True,True
1517,4,0.0,"(2, 6)","(1, 6)",False,False,False
1518,0,0.0,"(1, 6)","(1, 6)",False,False,False
1519,0,0.0,"(1, 6)","(1, 6)",False,True,False
1520,0,0.0,"(1, 6)","(1, 6)",False,True,False
1521,0,0.0,"(1, 6)","(1, 6)",False,False,False
1522,0,0.0,"(1, 6)","(1, 6)",False,True,False
1523,0,0.0,"(1, 6)","(1, 6)",False,True,False
1524,0,0.0,"(1, 6)","(1, 6)",False,True,False
1525,0,0.0,"(1, 6)","(1, 6)",False,True,False
1526,0,0.0,"(1, 6)","(1, 6)",False,False,False
1527,0,0.0,"(1, 6)","(1, 6)",False,True,False
1528,0,0.0,"(1, 6)","(1, 6)",False,True,False
1529,0,0.0,"(1, 6)","(1, 6)",False,False,False
1530,0,0.0,"(1, 6)","(1, 6)",False,False,False
1531,1,0.0,"(1, 6)","(1, 5)",False,False,True
1532,1,0.0,"(1, 5)","(1, 4)",False,False,True
1533,4,0.0,"(1, 4)","(1, 4)",False,False,False
1534,4,0.0,"(1, 4)","(1, 4)",False,False,False
1535,3,0.0,"(1, 4)","(2, 4)",False,True,True
1536,0,0.0,"(2, 4)","(2, 4)",False,True,False
1537,0,0.0,"(2, 4)","(2, 4)",False,False,False
1538,0,0.0,"(2, 4)","(2, 4)",False,False,False
1539,0,0.0,"(2, 4)","(2, 4)",False,False,False
1540,0,0.0,"(2, 4)","(2, 4)",False,False,False
1541,0,0.0,"(2, 4)","(2, 4)",False,False,False
1542,0,0.0,"(2, 4)","(2, 4)",False,True,False
1543,0,0.0,"(2, 4)","(2, 4)",False,True,False
1544,0,0.0,"(2, 4)","(2, 4)",False,True,False
1545,0,0.0,"(2, 4)","(2, 4)",False,True,False
1546,0,0.0,"(2, 4)","(2, 4)",False,False,False
1547,0,0.0,"(2, 4)","(2, 4)",False,False,False
1548,0,0.0,"(2, 4)","(2, 4)",False,True,False
1549,0,0.0,"(2, 4)","(2, 4)",False,True,False
1550,0,0.0,"(2, 4)","(2, 4)",False,False,False
1551,1,0.0,"(2, 4)","(2, 4)",False,False,False
1552,2,0.0,"(2, 4)","(2, 5)",False,True,True
1553,4,0.0,"(2, 5)","(1, 5)",False,True,True
1554,0,0.0,"(1, 5)","(1, 5)",False,True,False
1555,3,0.0,"(1, 5)","(2, 5)",False,False,True
1556,0,0.0,"(2, 5)","(2, 5)",False,False,False
1557,0,0.0,"(2, 5)","(2, 5)",False,True,False
1558,0,0.0,"(2, 5)","(2, 5)",False,False,False
1559,0,0.0,"(2, 5)","(2, 5)",False,False,False
1560,0,0.0,"(2, 5)","(2, 5)",False,True,False
1561,0,0.0,"(2, 5)","(2, 5)",False,True,False
1562,0,0.0,"(2, 5)","(2, 5)",False,True,False
1563,0,0.0,"(2, 5)","(2, 5)",False,True,False
1564,0,0.0,"(2, 5)","(2, 5)",False,True,False
1565,0,0.0,"(2, 5)","(2, 5)",False,False,False
1566,0,0.0,"(2, 5)","(2, 5)",False,True,False
1567,3,0.0,"(2, 5)","(3, 5)",False,True,True
1568,0,0.0,"(3, 5)","(3, 5)",False,False,False
1569,1,0.0,"(3, 5)","(3, 4)",False,True,True
1570,1,0.0,"(3, 4)","(3, 4)",False,False,False
1571,3,0.0,"(3, 4)","(4, 4)",False,True,True
1572,0,0.0,"(4, 4)","(4, 4)",False,True,False
1573,0,0.0,"(4, 4)","(4, 4)",False,True,False
1574,0,0.0,"(4, 4)","(4, 4)",False,False,False
1575,0,0.0,"(4, 4)","(4, 4)",False,True,False
1576,0,0.0,"(4, 4)","(4, 4)",False,True,False
1577,0,0.0,"(4, 4)","(4, 4)",False,True,False
1578,0,0.0,"(4, 4)","(4, 4)",False,True,False
1579,0,0.0,"(4, 4)","(4, 4)",False,False,False
1580,0,0.0,"(4, 4)","(4, 4)",False,True,False
1581,0,0.0,"(4, 4)","(4, 4)",False,True,False
1582,0,0.0,"(4, 4)","(4, 4)",False,False,False
1583,0,0.0,"(4, 4)","(4, 4)",False,True,False
1584,0,0.0,"(4, 4)","(4, 4)",False,False,False
1585,3,0.0,"(4, 4)","(5, 4)",False,False,True
1586,4,0.0,"(5, 4)","(4, 4)",False,False,False
1587,4,0.0,"(4, 4)","(3, 4)",False,True,True
1588,4,0.0,"(3, 4)","(2, 4)",False,True,True
1589,4,0.0,"(2, 4)","(1, 4)",False,False,True
1590,1,0.0,"(1, 4)","(1, 4)",False,False,False
1591,0,0.0,"(1, 4)","(1, 4)",False,True,False
1592,0,0.0,"(1, 4)","(1, 4)",False,True,False
1593,0,0.0,"(1, 4)","(1, 4)",False,True,False
1594,0,0.0,"(1, 4)","(1, 4)",False,True,False
1595,0,0.0,"(1, 4)","(1, 4)",False,False,False
1596,0,0.0,"(1, 4)","(1, 4)",False,False,False
1597,0,0.0,"(1, 4)","(1, 4)",False,True,False
1598,0,0.0,"(1, 4)","(1, 4)",False,True,False
1599,0,0.0,"(1, 4)","(1, 4)",False,False,False
1600,0,0.0,"(1, 4)","(1, 4)",False,True,False
1601,0,0.0,"(1, 4)","(1, 4)",False,True,False
1602,0,0.0,"(1, 4)","(1, 4)",False,False,False
1603,0,0.0,"(1, 4)","(1, 4)",False,False,False
1604,1,0.0,"(1, 4)","(1, 4)",False,False,False
1605,3,0.0,"(1, 4)","(2, 4)",False,True,True
1606,4,0.0,"(2, 4)","(1, 4)",False,True,False
1607,0,0.0,"(1, 4)","(1, 4)",False,False,False
1608,0,0.0,"(1, 4)","(1, 4)",False,False,False
1609,0,0.0,"(1, 4)","(1, 4)",False,False,False
1610,0,0.0,"(1, 4)","(1, 4)",False,False,False
1611,0,0.0,"(1, 4)","(1, 4)",False,True,False
1612,0,0.0,"(1, 4)","(1, 4)",False,True,False
1613,1,0.0,"(1, 4)","(1, 4)",False,True,True
1614,0,0.0,"(1, 4)","(1, 4)",False,True,False
1615,0,0.0,"(1, 4)","(1, 4)",False,True,False
1616,0,0.0,"(1, 4)","(1, 4)",False,True,False
1617,0,0.0,"(1, 4)","(1, 4)",False,True,False
1618,0,0.0,"(1, 4)","(1, 4)",False,True,False
1619,0,0.0,"(1, 4)","(1, 4)",False,False,False
1620,0,0.0,"(1, 4)","(1, 4)",False,True,False
1621,0,0.0,"(1, 4)","(1, 4)",False,True,False
1622,0,0.0,"(1, 4)","(1, 4)",False,True,False
1623,1,0.0,"(1, 4)","(1, 4)",False,True,True
1624,0,0.0,"(1, 4)","(1, 4)",False,False,False
1625,3,0.0,"(1, 4)","(2, 4)",False,False,True
1626,0,0.0,"(2, 4)","(2, 4)",False,False,False
1627,0,0.0,"(2, 4)","(2, 4)",False,True,False
1628,0,0.0,"(2, 4)","(2, 4)",False,True,False
1629,0,0.0,"(2, 4)","(2, 4)",False,True,False
1630,0,0.0,"(2, 4)","(2, 4)",False,True,False
1631,0,0.0,"(2, 4)","(2, 4)",False,False,False
1632,0,0.0,"(2, 4)","(2, 4)",False,False,False
1633,0,0.0,"(2, 4)","(2, 4)",False,False,False
1634,0,0.0,"(2, 4)","(2, 4)",False,False,False
1635,0,0.0,"(2, 4)","(2, 4)",False,True,False
1636,0,0.0,"(2, 4)","(2, 4)",False,False,False
1637,0,0.0,"(2, 4)","(2, 4)",False,False,False
1638,0,0.0,"(2, 4)","(2, 4)",False,True,False
1639,0,0.0,"(2, 4)","(2, 4)",False,False,False
1640,1,0.0,"(2, 4)","(2, 4)",False,True,True
1641,4,0.0,"(2, 4)","(1, 4)",False,True,True
1642,1,0.0,"(1, 4)","(1, 4)",False,True,True
1643,0,0.0,"(1, 4)","(1, 4)",False,False,False
1644,2,0.0,"(1, 4)","(1, 5)",False,False,True
1645,4,0.0,"(1, 5)","(1, 5)",False,True,True
1646,2,0.0,"(1, 5)","(1, 6)",False,False,True
1647,0,0.0,"(1, 6)","(1, 6)",False,True,False
1648,0,0.0,"(1, 6)","(1, 6)",False,True,False
1649,0,0.0,"(1, 6)","(1, 6)",False,True,False
1650,0,0.0,"(1, 6)","(1, 6)",False,False,False
1651,0,0.0,"(1, 6)","(1, 6)",False,True,False
1652,0,0.0,"(1, 6)","(1, 6)",False,False,False
1653,0,0.0,"(1, 6)","(1, 6)",False,True,False
1654,0,0.0,"(1, 6)","(1, 6)",False,True,False
1655,0,0.0,"(1, 6)","(1, 6)",False,False,False
1656,0,0.0,"(1, 6)","(1, 6)",False,True,False
1657,0,0.0,"(1, 6)","(1, 6)",False,True,False
1658,1,0.0,"(1, 6)","(1, 5)",False,False,True
1659,2,0.0,"(1, 5)","(1, 6)",False,False,False
1660,0,0.0,"(1, 6)","(1, 6)",False,True,False
1661,1,0.0,"(1, 6)","(1, 5)",False,True,True
1662,3,0.0,"(1, 5)","(2, 5)",False,True,True
1663,4,0.0,"(2, 5)","(1, 5)",False,False,False
1664,0,0.0,"(1, 5)","(1, 5)",False,True,False
1665,0,0.0,"(1, 5)","(1, 5)",False,False,False
1666,0,0.0,"(1, 5)","(1, 5)",False,False,False
1667,0,0.0,"(1, 5)","(1, 5)",False,True,False
1668,0,0.0,"(1, 5)","(1, 5)",False,True,False
1669,0,0.0,"(1, 5)","(1, 5)",False,False,False
1670,0,0.0,"(1, 5)","(1, 5)",False,False,False
1671,0,0.0,"(1, 5)","(1, 5)",False,True,False
1672,0,0.0,"(1, 5)","(1, 5)",False,True,False
1673,0,0.0,"(1, 5)","(1, 5)",False,True,False
1674,0,0.0,"(1, 5)","(1, 5)",False,True,False
1675,0,0.0,"(1, 5)","(1, 5)",False,False,False
1676,0,0.0,"(1, 5)","(1, 5)",False,False,False
1677,4,0.0,"(1, 5)","(1, 5)",False,True,True
1678,1,0.0,"(1, 5)","(1, 4)",False,False,True
1679,1,0.0,"(1, 4)","(1, 4)",False,False,False
1680,1,0.0,"(1, 4)","(1, 4)",False,True,True
1681,4,0.0,"(1, 4)","(1, 4)",False,False,False
1682,0,0.0,"(1, 4)","(1, 4)",False,True,False
1683,0,0.0,"(1, 4)","(1, 4)",False,True,False
1684,0,0.0,"(1, 4)","(1, 4)",False,True,False
1685,0,0.0,"(1, 4)","(1, 4)",False,False,False
1686,0,0.0,"(1, 4)","(1, 4)",False,True,False
1687,0,0.0,"(1, 4)","(1, 4)",False,False,False
1688,0,0.0,"(1, 4)","(1, 4)",False,False,False
1689,0,0.0,"(1, 4)","(1, 4)",False,False,False
1690,0,0.0,"(1, 4)","(1, 4)",False,False,False
1691,0,0.0,"(1, 4)","(1, 4)",False,False,False
1692,0,0.0,"(1, 4)","(1, 4)",False,True,False
1693,0,0.0,"(1, 4)","(1, 4)",False,False,False
1694,0,0.0,"(1, 4)","(1, 4)",False,False,False
1695,0,0.0,"(1, 4)","(1, 4)",False,False,False
1696,2,0.0,"(1, 4)","(1, 5)",False,False,True
1697,0,0.0,"(1, 5)","(1, 5)",False,False,False
1698,1,0.0,"(1, 5)","(1, 4)",False,True,True
1699,3,0.0,"(1, 4)","(2, 4)",False,True,True
1700,3,0.0,"(2, 4)","(3, 4)",False,True,True
1701,0,0.0,"(3, 4)","(3, 4)",False,True,False
1702,0,0.0,"(3, 4)","(3, 4)",False,False,False
1703,0,0.0,"(3, 4)","(3, 4)",False,False,False
1704,0,0.0,"(3, 4)","(3, 4)",False,True,False
1705,0,0.0,"(3, 4)","(3, 4)",False,True,False
1706,0,0.0,"(3, 4)","(3, 4)",False,False,False
1707,0,0.0,"(3, 4)","(3, 4)",False,True,False
1708,0,0.0,"(3, 4)","(3, 4)",False,True,False
1709,0,0.0,"(3, 4)","(3, 4)",False,False,False
1710,0,0.0,"(3, 4)","(3, 4)",False,False,False
1711,0,0.0,"(3, 4)","(3, 4)",False,False,False
1712,0,0.0,"(3, 4)","(3, 4)",False,False,False
1713,0,0.0,"(3, 4)","(3, 4)",False,False,False
1714,1,0.0,"(3, 4)","(3, 4)",False,False,False
1715,4,0.0,"(3, 4)","(2, 4)",False,False,True
1716,1,0.0,"(2, 4)","(2, 4)",False,False,False
1717,2,0.0,"(2, 4)","(2, 5)",False,True,True
1718,4,0.0,"(2, 5)","(1, 5)",False,True,True
1719,1,0.0,"(1, 5)","(1, 4)",False,True,True
1720,0,0.0,"(1, 4)","(1, 4)",False,True,False
1721,0,0.0,"(1, 4)","(1, 4)",False,True,False
1722,0,0.0,"(1, 4)","(1, 4)",False,False,False
1723,0,0.0,"(1, 4)","(1, 4)",False,False,False
1724,0,0.0,"(1, 4)","(1, 4)",False,True,False
1725,0,0.0,"(1, 4)","(1, 4)",False,True,False
1726,0,0.0,"(1, 4)","(1, 4)",False,True,False
1727,0,0.0,"(1, 4)","(1, 4)",False,False,False
1728,0,0.0,"(1, 4)","(1, 4)",False,True,False
1729,0,0.0,"(1, 4)","(1, 4)",False,True,False
1730,0,0.0,"(1, 4)","(1, 4)",False,True,False
1731,0,0.0,"(1, 4)","(1, 4)",False,True,False
1732,0,0.0,"(1, 4)","(1, 4)",False,True,False
1733,0,0.0,"(1, 4)","(1, 4)",False,False,False
1734,0,0.0,"(1, 4)","(1, 4)",False,False,False
1735,1,0.0,"(1, 4)","(1, 4)",False,False,False
1736,0,0.0,"(1, 4)","(1, 4)",False,True,False
1737,1,0.0,"(1, 4)","(1, 4)",False,False,False
1738,0,0.0,"(1, 4)","(1, 4)",False,False,False
1739,0,0.0,"(1, 4)","(1, 4)",False,False,False
1740,4,0.0,"(1, 4)","(1, 4)",False,False,False
1741,0,0.0,"(1, 4)","(1, 4)",False,False,False
1742,0,0.0,"(1, 4)","(1, 4)",False,False,False
1743,0,0.0,"(1, 4)","(1, 4)",False,False,False
1744,0,0.0,"(1, 4)","(1, 4)",False,True,False
1745,0,0.0,"(1, 4)","(1, 4)",False,False,False
1746,0,0.0,"(1, 4)","(1, 4)",False,True,False
1747,0,0.0,"(1, 4)","(1, 4)",False,False,False
1748,0,0.0,"(1, 4)","(1, 4)",False,False,False
1749,0,0.0,"(1, 4)","(1, 4)",False,True,False
1750,0,0.0,"(1, 4)","(1, 4)",False,True,False
1751,0,0.0,"(1, 4)","(1, 4)",False,True,False
1752,0,0.0,"(1, 4)","(1, 4)",False,False,False
1753,3,0.0,"(1, 4)","(2, 4)",False,True,True
1754,3,0.0,"(2, 4)","(3, 4)",False,False,True
1755,1,0.0,"(3, 4)","(3, 4)",False,False,False
1756,1,0.0,"(3, 4)","(3, 4)",False,True,True
1757,1,0.0,"(3, 4)","(3, 4)",False,False,False
1758,0,0.0,"(3, 4)","(3, 4)",False,True,False
1759,0,0.0,"(3, 4)","(3, 4)",False,False,False
1760,0,0.0,"(3, 4)","(3, 4)",False,False,False
1761,0,0.0,"(3, 4)","(3, 4)",False,True,False
1762,0,0.0,"(3, 4)","(3, 4)",False,False,False
1763,0,0.0,"(3, 4)","(3, 4)",False,False,False
1764,0,0.0,"(3, 4)","(3, 4)",False,True,False
1765,0,0.0,"(3, 4)","(3, 4)",False,True,False
1766,0,0.0,"(3, 4)","(3, 4)",False,True,False
1767,0,0.0,"(3, 4)","(3, 4)",False,True,False
1768,0,0.0,"(3, 4)","(3, 4)",False,False,False
1769,0,0.0,"(3, 4)","(3, 4)",False,False,False
1770,0,0.0,"(3, 4)","(3, 4)",False,True,False
1771,0,0.0,"(3, 4)","(3, 4)",False,True,False
1772,3,0.0,"(3, 4)","(4, 4)",False,True,True
1773,4,0.0,"(4, 4)","(3, 4)",False,True,False
1774,0,0.0,"(3, 4)","(3, 4)",False,False,False
1775,0,0.0,"(3, 4)","(3, 4)",False,True,False
1776,0,0.0,"(3, 4)","(3, 4)",False,False,False
1777,0,0.0,"(3, 4)","(3, 4)",False,False,False
1778,1,0.0,"(3, 4)","(3, 4)",False,False,False
1779,0,0.0,"(3, 4)","(3, 4)",False,False,False
1780,0,0.0,"(3, 4)","(3, 4)",False,False,False
1781,0,0.0,"(3, 4)","(3, 4)",False,False,False
1782,0,0.0,"(3, 4)","(3, 4)",False,True,False
1783,0,0.0,"(3, 4)","(3, 4)",False,True,False
1784,0,0.0,"(3, 4)","(3, 4)",False,True,False
1785,0,0.0,"(3, 4)","(3, 4)",False,False,False
1786,0,0.0,"(3, 4)","(3, 4)",False,False,False
1787,0,0.0,"(3, 4)","(3, 4)",False,False,False
1788,0,0.0,"(3, 4)","(3, 4)",False,False,False
1789,4,0.0,"(3, 4)","(2, 4)",False,True,True
1790,0,0.0,"(2, 4)","(2, 4)",False,False,False
1791,1,0.0,"(2, 4)","(2, 4)",False,False,False
1792,1,0.0,"(2, 4)","(2, 4)",False,True,True
1793,0,0.0,"(2, 4)","(2, 4)",False,True,False
1794,0,0.0,"(2, 4)","(2, 4)",False,True,False
1795,0,0.0,"(2, 4)","(2, 4)",False,False,False
1796,0,0.0,"(2, 4)","(2, 4)",False,True,False
1797,0,0.0,"(2, 4)","(2, 4)",False,True,False
1798,0,0.0,"(2, 4)","(2, 4)",False,True,False
1799,0,0.0,"(2, 4)","(2, 4)",False,True,False
1800,0,0.0,"(2, 4)","(2, 4)",False,False,False
1801,0,0.0,"(2, 4)","(2, 4)",False,False,False
1802,0,0.0,"(2, 4)","(2, 4)",False,True,False
1803,0,0.0,"(2, 4)","(2, 4)",False,False,False
1804,0,0.0,"(2, 4)","(2, 4)",False,False,False
1805,0,0.0,"(2, 4)","(2, 4)",False,False,False
1806,3,0.0,"(2, 4)","(3, 4)",False,True,True
1807,3,0.0,"(3, 4)","(4, 4)",False,True,True
1808,0,0.0,"(4, 4)","(4, 4)",False,True,False
1809,0,0.0,"(4, 4)","(4, 4)",False,True,False
1810,0,0.0,"(4, 4)","(4, 4)",False,True,False
1811,0,0.0,"(4, 4)","(4, 4)",False,False,False
1812,0,0.0,"(4, 4)","(4, 4)",False,False,False
1813,0,0.0,"(4, 4)","(4, 4)",False,True,False
1814,0,0.0,"(4, 4)","(4, 4)",False,True,False
1815,0,0.0,"(4, 4)","(4, 4)",False,False,False
1816,0,0.0,"(4, 4)","(4, 4)",False,True,False
1817,0,0.0,"(4, 4)","(4, 4)",False,True,False
1818,0,0.0,"(4, 4)","(4, 4)",False,True,False
1819,0,0.0,"(4, 4)","(4, 4)",False,True,False
1820,0,0.0,"(4, 4)","(4, 4)",False,False,False
1821,0,2.0,"(4, 4)","(4, 4)",True,True,False
1822,0,0.0,"(4, 4)","(4, 4)",False,False,False
1823,0,0.0,"(4, 4)","(4, 4)",False,True,False
1824,4,0.0,"(4, 4)","(3, 4)",False,False,True
1825,1,0.0,"(3, 4)","(3, 4)",False,False,False
1826,1,0.0,"(3, 4)","(3, 4)",False,False,False
1827,0,0.0,"(3, 4)","(3, 4)",False,False,False
1828,1,0.0,"(3, 4)","(3, 4)",False,False,False
1829,0,0.0,"(3, 4)","(3, 4)",False,False,False
1830,0,0.0,"(3, 4)","(3, 4)",False,False,False
1831,0,0.0,"(3, 4)","(3, 4)",False,False,False
1832,0,0.0,"(3, 4)","(3, 4)",False,True,False
1833,0,0.0,"(3, 4)","(3, 4)",False,False,False
1834,0,0.0,"(3, 4)","(3, 4)",False,False,False
1835,0,0.0,"(3, 4)","(3, 4)",False,False,False
1836,0,0.0,"(3, 4)","(3, 4)",False,False,False
1837,0,0.0,"(3, 4)","(3, 4)",False,False,False
1838,0,0.0,"(3, 4)","(3, 4)",False,False,False
1839,0,0.0,"(3, 4)","(3, 4)",False,False,False
1840,0,0.0,"(3, 4)","(3, 4)",False,False,False
1841,0,0.0,"(3, 4)","(3, 4)",False,False,False
1842,0,0.0,"(3, 4)","(3, 4)",False,False,False
1843,4,0.0,"(3, 4)","(2, 4)",False,True,True
1844,1,0.0,"(2, 4)","(2, 4)",False,True,True
1845,0,0.0,"(2, 4)","(2, 4)",False,False,False
1846,0,0.0,"(2, 4)","(2, 4)",False,False,False
1847,1,0.0,"(2, 4)","(2, 4)",False,True,True
1848,1,0.0,"(2, 4)","(2, 4)",False,False,False
1849,0,0.0,"(2, 4)","(2, 4)",False,False,False
1850,4,0.0,"(2, 4)","(1, 4)",False,True,True
1851,0,0.0,"(1, 4)","(1, 4)",False,True,False
1852,0,0.0,"(1, 4)","(1, 4)",False,False,False
1853,0,0.0,"(1, 4)","(1, 4)",False,True,False
1854,0,0.0,"(1, 4)","(1, 4)",False,True,False
1855,0,0.0,"(1, 4)","(1, 4)",False,False,False
1856,0,0.0,"(1, 4)","(1, 4)",False,True,False
1857,0,0.0,"(1, 4)","(1, 4)",False,False,False
1858,0,0.0,"(1, 4)","(1, 4)",False,False,False
1859,0,0.0,"(1, 4)","(1, 4)",False,False,False
1860,0,0.0,"(1, 4)","(1, 4)",False,False,False
1861,0,0.0,"(1, 4)","(1, 4)",False,False,False
1862,0,0.0,"(1, 4)","(1, 4)",False,False,False
1863,1,0.0,"(1, 4)","(1, 4)",False,False,False
1864,2,0.0,"(1, 4)","(1, 5)",False,False,True
1865,1,0.0,"(1, 5)","(1, 4)",False,True,False
1866,0,0.0,"(1, 4)","(1, 4)",False,False,False
1867,0,0.0,"(1, 4)","(1, 4)",False,False,False
1868,0,0.0,"(1, 4)","(1, 4)",False,False,False
1869,0,0.0,"(1, 4)","(1, 4)",False,False,False
1870,0,0.0,"(1, 4)","(1, 4)",False,False,False
1871,0,0.0,"(1, 4)","(1, 4)",False,False,False
1872,0,0.0,"(1, 4)","(1, 4)",False,False,False
1873,0,0.0,"(1, 4)","(1, 4)",False,False,False
1874,0,0.0,"(1, 4)","(1, 4)",False,False,False
1875,0,0.0,"(1, 4)","(1, 4)",False,False,False
1876,0,0.0,"(1, 4)","(1, 4)",False,True,False
1877,0,0.0,"(1, 4)","(1, 4)",False,False,False
1878,0,0.0,"(1, 4)","(1, 4)",False,False,False
1879,0,0.0,"(1, 4)","(1, 4)",False,True,False
1880,3,0.0,"(1, 4)","(2, 4)",False,True,True
1881,1,0.0,"(2, 4)","(2, 4)",False,True,True
1882,3,0.0,"(2, 4)","(3, 4)",False,False,True
1883,4,0.0,"(3, 4)","(2, 4)",False,False,False
1884,1,0.0,"(2, 4)","(2, 4)",False,False,False
1885,0,0.0,"(2, 4)","(2, 4)",False,False,False
1886,0,0.0,"(2, 4)","(2, 4)",False,False,False
1887,0,0.0,"(2, 4)","(2, 4)",False,True,False
1888,0,0.0,"(2, 4)","(2, 4)",False,True,False
1889,0,0.0,"(2, 4)","(2, 4)",False,False,False
1890,0,0.0,"(2, 4)","(2, 4)",False,False,False
