step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 17)","(8, 17)",False,False,False
1427,3,0.0,"(8, 17)","(9, 17)",False,False,True
1428,2,0.0,"(9, 17)","(9, 18)",False,False,True
1429,1,0.0,"(9, 18)","(9, 17)",False,False,False
1430,2,0.0,"(9, 17)","(9, 18)",False,False,False
1431,4,0.0,"(9, 18)","(8, 18)",False,False,True
1432,2,0.0,"(8, 18)","(8, 19)",False,False,True
1433,1,0.0,"(8, 19)","(8, 18)",False,False,False
1434,4,0.0,"(8, 18)","(7, 18)",False,False,True
1435,2,0.0,"(7, 18)","(7, 19)",False,False,True
1436,3,0.0,"(7, 19)","(8, 19)",False,False,True
1437,3,0.0,"(8, 19)","(9, 19)",False,False,True
1438,2,0.0,"(9, 19)","(9, 20)",False,False,True
1439,1,0.0,"(9, 20)","(9, 19)",False,False,False
1440,4,0.0,"(9, 19)","(8, 19)",False,False,True
1441,3,0.0,"(8, 19)","(9, 19)",False,False,False
1442,2,0.0,"(9, 19)","(9, 20)",False,False,True
1443,2,0.0,"(9, 20)","(9, 21)",False,False,True
1444,2,0.0,"(9, 21)","(9, 22)",False,True,True
1445,4,0.0,"(9, 22)","(8, 22)",False,True,True
1446,3,0.0,"(8, 22)","(9, 22)",False,True,False
1447,1,0.0,"(9, 22)","(9, 21)",False,True,True
1448,2,0.0,"(9, 21)","(9, 22)",False,True,False
1449,4,0.0,"(9, 22)","(8, 22)",False,True,True
1450,4,0.0,"(8, 22)","(7, 22)",False,False,True
1451,1,0.0,"(7, 22)","(7, 21)",False,False,True
1452,1,0.0,"(7, 21)","(7, 20)",False,False,True
1453,3,0.0,"(7, 20)","(8, 20)",False,False,True
1454,1,0.0,"(8, 20)","(8, 19)",False,False,True
1455,3,0.0,"(8, 19)","(9, 19)",False,False,True
1456,1,0.0,"(9, 19)","(9, 18)",False,False,True
1457,1,0.0,"(9, 18)","(9, 17)",False,False,True
1458,1,0.0,"(9, 17)","(9, 16)",False,False,True
1459,1,0.0,"(9, 16)","(9, 15)",False,False,True
1460,1,0.0,"(9, 15)","(9, 14)",False,False,True
1461,2,0.0,"(9, 14)","(9, 15)",False,False,False
1462,1,0.0,"(9, 15)","(9, 14)",False,False,False
1463,4,0.0,"(9, 14)","(8, 14)",False,False,True
1464,3,0.0,"(8, 14)","(9, 14)",False,False,False
1465,2,0.0,"(9, 14)","(9, 15)",False,False,True
1466,2,0.0,"(9, 15)","(9, 16)",False,False,True
1467,2,0.0,"(9, 16)","(9, 17)",False,False,True
1468,2,0.0,"(9, 17)","(9, 18)",False,False,True
1469,4,0.0,"(9, 18)","(8, 18)",False,False,True
1470,4,0.0,"(8, 18)","(7, 18)",False,False,True
1471,4,0.0,"(7, 18)","(7, 18)",False,False,False
1472,1,0.0,"(7, 18)","(7, 17)",False,False,True
1473,2,0.0,"(7, 17)","(7, 18)",False,False,False
1474,1,0.0,"(7, 18)","(7, 17)",False,False,False
1475,3,0.0,"(7, 17)","(8, 17)",False,False,True
1476,3,0.0,"(8, 17)","(9, 17)",False,False,True
1477,2,0.0,"(9, 17)","(9, 18)",False,False,True
1478,2,0.0,"(9, 18)","(9, 19)",False,False,True
1479,2,0.0,"(9, 19)","(9, 20)",False,False,True
1480,2,0.0,"(9, 20)","(9, 21)",False,False,True
1481,2,0.0,"(9, 21)","(9, 22)",False,True,True
1482,4,0.0,"(9, 22)","(8, 22)",False,True,True
1483,3,0.0,"(8, 22)","(9, 22)",False,True,False
1484,3,0.0,"(9, 22)","(9, 22)",False,False,False
1485,1,0.0,"(9, 22)","(9, 21)",False,True,True
1486,3,0.0,"(9, 21)","(9, 21)",False,False,False
1487,2,0.0,"(9, 21)","(9, 22)",False,True,True
1488,1,0.0,"(9, 22)","(9, 21)",False,True,False
1489,1,0.0,"(9, 21)","(9, 20)",False,False,True
1490,1,0.0,"(9, 20)","(9, 19)",False,False,True
1491,2,0.0,"(9, 19)","(9, 20)",False,False,False
1492,4,0.0,"(9, 20)","(8, 20)",False,False,True
1493,1,0.0,"(8, 20)","(8, 19)",False,False,True
1494,4,0.0,"(8, 19)","(7, 19)",False,False,True
1495,1,0.0,"(7, 19)","(7, 18)",False,False,True
1496,2,0.0,"(7, 18)","(7, 19)",False,False,False
1497,4,0.0,"(7, 19)","(6, 19)",False,False,True
1498,1,0.0,"(6, 19)","(6, 19)",False,False,False
1499,1,0.0,"(6, 19)","(6, 19)",False,False,False
1500,4,0.0,"(6, 19)","(5, 19)",False,False,True
1501,1,0.0,"(5, 19)","(5, 18)",False,False,True
1502,3,0.0,"(5, 18)","(5, 18)",False,False,False
1503,3,0.0,"(5, 18)","(5, 18)",False,False,False
1504,4,0.0,"(5, 18)","(4, 18)",False,False,True
1505,3,0.0,"(4, 18)","(5, 18)",False,False,False
1506,4,0.0,"(5, 18)","(4, 18)",False,False,False
1507,4,0.0,"(4, 18)","(3, 18)",False,False,True
1508,4,0.0,"(3, 18)","(2, 18)",False,False,True
1509,3,0.0,"(2, 18)","(3, 18)",False,False,False
1510,1,0.0,"(3, 18)","(3, 17)",False,False,True
1511,3,0.0,"(3, 17)","(4, 17)",False,False,True
1512,4,0.0,"(4, 17)","(3, 17)",False,True,False
1513,3,0.0,"(3, 17)","(4, 17)",False,False,False
1514,2,0.0,"(4, 17)","(4, 18)",False,False,True
1515,3,0.0,"(4, 18)","(5, 18)",False,False,True
1516,3,0.0,"(5, 18)","(5, 18)",False,False,False
1517,4,0.0,"(5, 18)","(4, 18)",False,False,True
1518,4,0.0,"(4, 18)","(3, 18)",False,False,True
1519,3,0.0,"(3, 18)","(4, 18)",False,False,False
1520,4,0.0,"(4, 18)","(3, 18)",False,False,False
1521,1,0.0,"(3, 18)","(3, 17)",False,False,True
1522,4,0.0,"(3, 17)","(2, 17)",False,False,True
1523,3,0.0,"(2, 17)","(3, 17)",False,False,False
1524,1,0.0,"(3, 17)","(3, 16)",False,False,True
1525,1,0.0,"(3, 16)","(3, 16)",False,False,False
1526,4,0.0,"(3, 16)","(2, 16)",False,False,True
1527,3,0.0,"(2, 16)","(3, 16)",False,False,False
1528,3,0.0,"(3, 16)","(4, 16)",False,False,True
1529,1,0.0,"(4, 16)","(4, 15)",False,False,True
1530,1,0.0,"(4, 15)","(4, 14)",False,False,True
1531,3,0.0,"(4, 14)","(5, 14)",False,False,True
1532,1,0.0,"(5, 14)","(5, 13)",False,True,True
1533,4,0.0,"(5, 13)","(4, 13)",False,False,True
1534,1,0.0,"(4, 13)","(4, 12)",False,False,True
1535,4,0.0,"(4, 12)","(3, 12)",False,False,True
1536,3,0.0,"(3, 12)","(4, 12)",False,False,False
1537,1,0.0,"(4, 12)","(4, 11)",False,False,True
1538,1,0.0,"(4, 11)","(4, 10)",False,False,True
1539,2,0.0,"(4, 10)","(4, 11)",False,False,False
1540,1,0.0,"(4, 11)","(4, 10)",False,False,False
1541,1,0.0,"(4, 10)","(4, 9)",False,False,True
1542,2,0.0,"(4, 9)","(4, 10)",False,False,False
1543,1,0.0,"(4, 10)","(4, 9)",False,False,False
1544,4,0.0,"(4, 9)","(3, 9)",False,False,True
1545,4,0.0,"(3, 9)","(2, 9)",False,False,True
1546,4,0.0,"(2, 9)","(1, 9)",False,False,True
1547,1,0.0,"(1, 9)","(1, 8)",False,True,True
1548,3,0.0,"(1, 8)","(2, 8)",False,False,True
1549,4,0.0,"(2, 8)","(1, 8)",False,True,False
1550,3,0.0,"(1, 8)","(2, 8)",False,True,False
1551,4,0.0,"(2, 8)","(1, 8)",False,True,False
1552,3,0.0,"(1, 8)","(2, 8)",False,False,False
1553,4,0.0,"(2, 8)","(1, 8)",False,False,False
1554,1,0.0,"(1, 8)","(1, 7)",False,False,True
1555,4,0.0,"(1, 7)","(1, 7)",False,False,False
1556,1,0.0,"(1, 7)","(1, 6)",False,False,True
1557,3,0.0,"(1, 6)","(2, 6)",False,False,True
1558,3,0.0,"(2, 6)","(3, 6)",False,False,True
1559,2,0.0,"(3, 6)","(3, 7)",False,False,True
1560,1,0.0,"(3, 7)","(3, 6)",False,False,False
1561,4,0.0,"(3, 6)","(2, 6)",False,False,True
1562,3,0.0,"(2, 6)","(3, 6)",False,False,False
1563,3,0.0,"(3, 6)","(3, 6)",False,False,False
1564,1,0.0,"(3, 6)","(3, 5)",False,False,True
1565,3,0.0,"(3, 5)","(4, 5)",False,False,True
1566,4,0.0,"(4, 5)","(3, 5)",False,False,False
1567,3,0.0,"(3, 5)","(4, 5)",False,False,False
1568,4,0.0,"(4, 5)","(3, 5)",False,False,False
1569,4,0.0,"(3, 5)","(2, 5)",False,False,True
1570,4,0.0,"(2, 5)","(1, 5)",False,False,True
1571,3,0.0,"(1, 5)","(2, 5)",False,False,False
1572,3,0.0,"(2, 5)","(3, 5)",False,False,True
1573,4,0.0,"(3, 5)","(2, 5)",False,False,False
1574,2,0.0,"(2, 5)","(2, 6)",False,False,True
1575,4,0.0,"(2, 6)","(1, 6)",False,False,True
1576,3,0.0,"(1, 6)","(2, 6)",False,False,False
1577,3,0.0,"(2, 6)","(3, 6)",False,False,True
1578,1,0.0,"(3, 6)","(3, 5)",False,True,True
1579,3,0.0,"(3, 5)","(4, 5)",False,False,True
1580,4,0.0,"(4, 5)","(3, 5)",False,False,False
1581,3,0.0,"(3, 5)","(4, 5)",False,False,False
1582,4,0.0,"(4, 5)","(3, 5)",False,False,False
1583,3,0.0,"(3, 5)","(4, 5)",False,False,False
1584,1,0.0,"(4, 5)","(4, 4)",False,True,True
1585,1,0.0,"(4, 4)","(4, 3)",False,True,True
1586,3,0.0,"(4, 3)","(5, 3)",False,False,True
1587,3,0.0,"(5, 3)","(6, 3)",False,True,True
1588,3,0.0,"(6, 3)","(7, 3)",False,False,True
1589,3,0.0,"(7, 3)","(8, 3)",False,True,True
1590,1,0.0,"(8, 3)","(8, 2)",False,True,True
1591,1,0.0,"(8, 2)","(8, 1)",False,False,True
1592,4,0.0,"(8, 1)","(7, 1)",False,False,True
1593,4,0.0,"(7, 1)","(6, 1)",False,False,True
1594,4,0.0,"(6, 1)","(5, 1)",False,False,True
1595,2,0.0,"(5, 1)","(5, 2)",False,True,True
1596,3,0.0,"(5, 2)","(6, 2)",False,False,True
1597,3,0.0,"(6, 2)","(7, 2)",False,False,True
1598,3,0.0,"(7, 2)","(8, 2)",False,False,True
1599,3,0.0,"(8, 2)","(9, 2)",False,True,True
1600,1,0.0,"(9, 2)","(9, 1)",False,False,True
1601,4,0.0,"(9, 1)","(8, 1)",False,False,True
1602,2,0.0,"(8, 1)","(8, 2)",False,False,True
1603,2,0.0,"(8, 2)","(8, 3)",False,False,True
1604,3,0.0,"(8, 3)","(9, 3)",False,False,True
1605,2,0.0,"(9, 3)","(9, 4)",False,False,True
1606,2,0.0,"(9, 4)","(9, 5)",False,False,True
1607,1,0.0,"(9, 5)","(9, 4)",False,False,False
1608,2,0.0,"(9, 4)","(9, 5)",False,False,False
1609,2,0.0,"(9, 5)","(9, 6)",False,False,True
1610,2,0.0,"(9, 6)","(9, 7)",False,False,True
1611,2,0.0,"(9, 7)","(9, 8)",False,False,True
1612,3,0.0,"(9, 8)","(9, 8)",False,False,False
1613,2,0.0,"(9, 8)","(9, 9)",False,False,True
1614,2,0.0,"(9, 9)","(9, 10)",False,False,True
