step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 6)","(2, 5)",False,False,False
1427,1,0.0,"(2, 5)","(2, 4)",False,False,True
1428,1,0.0,"(2, 4)","(2, 3)",False,False,True
1429,1,0.0,"(2, 3)","(2, 3)",False,False,False
1430,3,0.0,"(2, 3)","(2, 3)",False,False,False
1431,1,0.0,"(2, 3)","(2, 3)",False,False,False
1432,4,0.0,"(2, 3)","(1, 3)",False,False,True
1433,2,0.0,"(1, 3)","(1, 4)",False,False,True
1434,3,0.0,"(1, 4)","(2, 4)",False,False,True
1435,1,0.0,"(2, 4)","(2, 3)",False,False,True
1436,0,0.0,"(2, 3)","(2, 3)",False,False,False
1437,1,0.0,"(2, 3)","(2, 3)",False,False,False
1438,1,0.0,"(2, 3)","(2, 3)",False,False,False
1439,1,0.0,"(2, 3)","(2, 3)",False,False,False
1440,1,0.0,"(2, 3)","(2, 3)",False,False,False
1441,3,0.0,"(2, 3)","(2, 3)",False,False,False
1442,4,0.0,"(2, 3)","(1, 3)",False,False,True
1443,2,0.0,"(1, 3)","(1, 4)",False,False,True
1444,3,0.0,"(1, 4)","(2, 4)",False,False,True
1445,2,0.0,"(2, 4)","(2, 5)",False,False,True
1446,2,0.0,"(2, 5)","(2, 6)",False,False,True
1447,4,0.0,"(2, 6)","(1, 6)",False,False,True
1448,2,0.0,"(1, 6)","(1, 7)",False,False,True
1449,3,0.0,"(1, 7)","(2, 7)",False,False,True
1450,3,0.0,"(2, 7)","(3, 7)",False,False,True
1451,3,0.0,"(3, 7)","(4, 7)",False,False,True
1452,3,0.0,"(4, 7)","(5, 7)",False,False,True
1453,3,0.0,"(5, 7)","(6, 7)",False,False,True
1454,3,0.0,"(6, 7)","(6, 7)",False,False,False
1455,1,0.0,"(6, 7)","(6, 6)",False,False,True
1456,3,0.0,"(6, 6)","(6, 6)",False,False,False
1457,2,0.0,"(6, 6)","(6, 7)",False,False,True
1458,3,0.0,"(6, 7)","(6, 7)",False,False,False
1459,4,0.0,"(6, 7)","(5, 7)",False,False,True
1460,4,0.0,"(5, 7)","(4, 7)",False,False,True
1461,4,0.0,"(4, 7)","(3, 7)",False,False,True
1462,4,0.0,"(3, 7)","(2, 7)",False,False,True
1463,4,0.0,"(2, 7)","(1, 7)",False,False,True
1464,1,0.0,"(1, 7)","(1, 6)",False,False,True
1465,3,0.0,"(1, 6)","(2, 6)",False,False,True
1466,2,0.0,"(2, 6)","(2, 7)",False,False,True
1467,3,0.0,"(2, 7)","(3, 7)",False,False,True
1468,2,0.0,"(3, 7)","(3, 7)",False,False,False
1469,2,0.0,"(3, 7)","(3, 7)",False,False,False
1470,3,0.0,"(3, 7)","(4, 7)",False,False,True
1471,2,0.0,"(4, 7)","(4, 8)",False,False,True
1472,2,0.0,"(4, 8)","(4, 9)",False,False,True
1473,3,0.0,"(4, 9)","(5, 9)",False,False,True
1474,3,0.0,"(5, 9)","(6, 9)",False,False,True
1475,1,0.0,"(6, 9)","(6, 8)",False,False,True
1476,4,0.0,"(6, 8)","(5, 8)",False,False,True
1477,4,0.0,"(5, 8)","(4, 8)",False,False,True
1478,1,0.0,"(4, 8)","(4, 7)",False,False,True
1479,4,0.0,"(4, 7)","(3, 7)",False,False,True
1480,4,0.0,"(3, 7)","(2, 7)",False,False,True
1481,4,0.0,"(2, 7)","(1, 7)",False,False,True
1482,1,0.0,"(1, 7)","(1, 6)",False,False,True
1483,3,0.0,"(1, 6)","(2, 6)",False,False,True
1484,3,0.0,"(2, 6)","(2, 6)",False,False,False
1485,3,0.0,"(2, 6)","(2, 6)",False,False,False
1486,3,0.0,"(2, 6)","(2, 6)",False,False,False
1487,1,0.0,"(2, 6)","(2, 5)",False,False,True
1488,4,0.0,"(2, 5)","(1, 5)",False,False,True
1489,1,0.0,"(1, 5)","(1, 4)",False,False,True
1490,1,0.0,"(1, 4)","(1, 3)",False,False,True
1491,3,0.0,"(1, 3)","(2, 3)",False,False,True
1492,2,0.0,"(2, 3)","(2, 4)",False,False,True
1493,4,0.0,"(2, 4)","(1, 4)",False,False,True
1494,4,0.0,"(1, 4)","(1, 4)",False,False,False
1495,4,0.0,"(1, 4)","(1, 4)",False,False,False
1496,2,0.0,"(1, 4)","(1, 5)",False,False,True
1497,3,0.0,"(1, 5)","(2, 5)",False,False,True
1498,2,0.0,"(2, 5)","(2, 6)",False,False,True
1499,3,0.0,"(2, 6)","(2, 6)",False,False,False
1500,3,0.0,"(2, 6)","(2, 6)",False,False,False
1501,4,0.0,"(2, 6)","(1, 6)",False,False,True
1502,2,0.0,"(1, 6)","(1, 7)",False,False,True
1503,3,0.0,"(1, 7)","(2, 7)",False,False,True
1504,2,0.0,"(2, 7)","(2, 8)",False,False,True
1505,1,0.0,"(2, 8)","(2, 7)",False,False,False
1506,1,0.0,"(2, 7)","(2, 6)",False,False,True
1507,1,0.0,"(2, 6)","(2, 5)",False,False,True
1508,1,0.0,"(2, 5)","(2, 4)",False,False,True
1509,1,0.0,"(2, 4)","(2, 3)",False,False,True
1510,1,0.0,"(2, 3)","(2, 3)",False,False,False
1511,1,0.0,"(2, 3)","(2, 3)",False,False,False
1512,1,0.0,"(2, 3)","(2, 3)",False,False,False
1513,1,0.0,"(2, 3)","(2, 3)",False,False,False
1514,2,0.0,"(2, 3)","(2, 4)",False,False,True
1515,1,0.0,"(2, 4)","(2, 3)",False,False,False
1516,3,0.0,"(2, 3)","(2, 3)",False,False,False
1517,3,0.0,"(2, 3)","(2, 3)",False,False,False
1518,3,0.0,"(2, 3)","(2, 3)",False,False,False
1519,3,0.0,"(2, 3)","(2, 3)",False,False,False
1520,3,0.0,"(2, 3)","(2, 3)",False,False,False
1521,3,0.0,"(2, 3)","(2, 3)",False,False,False
1522,3,0.0,"(2, 3)","(2, 3)",False,False,False
1523,3,0.0,"(2, 3)","(2, 3)",False,False,False
1524,3,0.0,"(2, 3)","(2, 3)",False,False,False
1525,2,0.0,"(2, 3)","(2, 4)",False,False,True
1526,3,0.0,"(2, 4)","(2, 4)",False,False,False
1527,4,0.0,"(2, 4)","(1, 4)",False,False,True
1528,1,0.0,"(1, 4)","(1, 3)",False,False,True
1529,3,0.0,"(1, 3)","(2, 3)",False,False,True
1530,2,0.0,"(2, 3)","(2, 4)",False,False,True
1531,2,0.0,"(2, 4)","(2, 5)",False,False,True
1532,2,0.0,"(2, 5)","(2, 6)",False,False,True
1533,2,0.0,"(2, 6)","(2, 7)",False,False,True
1534,3,0.0,"(2, 7)","(3, 7)",False,False,True
1535,3,0.0,"(3, 7)","(4, 7)",False,False,True
1536,3,0.0,"(4, 7)","(5, 7)",False,False,True
1537,3,0.0,"(5, 7)","(6, 7)",False,False,True
1538,3,0.0,"(6, 7)","(6, 7)",False,False,False
1539,1,0.0,"(6, 7)","(6, 6)",False,False,True
1540,4,0.0,"(6, 6)","(5, 6)",False,False,True
1541,4,0.0,"(5, 6)","(4, 6)",False,False,True
1542,2,0.0,"(4, 6)","(4, 7)",False,False,True
1543,4,0.0,"(4, 7)","(3, 7)",False,False,True
1544,4,0.0,"(3, 7)","(2, 7)",False,False,True
1545,4,0.0,"(2, 7)","(1, 7)",False,False,True
1546,1,0.0,"(1, 7)","(1, 6)",False,False,True
1547,3,0.0,"(1, 6)","(2, 6)",False,False,True
1548,1,0.0,"(2, 6)","(2, 5)",False,False,True
1549,1,0.0,"(2, 5)","(2, 4)",False,False,True
1550,1,0.0,"(2, 4)","(2, 3)",False,False,True
1551,4,0.0,"(2, 3)","(1, 3)",False,False,True
1552,2,0.0,"(1, 3)","(1, 4)",False,False,True
1553,3,0.0,"(1, 4)","(2, 4)",False,False,True
1554,2,0.0,"(2, 4)","(2, 5)",False,False,True
1555,2,0.0,"(2, 5)","(2, 6)",False,False,True
1556,2,0.0,"(2, 6)","(2, 7)",False,False,True
1557,3,0.0,"(2, 7)","(3, 7)",False,False,True
1558,3,0.0,"(3, 7)","(4, 7)",False,False,True
1559,3,0.0,"(4, 7)","(5, 7)",False,False,True
1560,1,0.0,"(5, 7)","(5, 6)",False,False,True
1561,3,0.0,"(5, 6)","(6, 6)",False,False,True
1562,2,0.0,"(6, 6)","(6, 7)",False,False,True
1563,2,0.0,"(6, 7)","(6, 8)",False,False,True
1564,2,0.0,"(6, 8)","(6, 9)",False,False,True
1565,2,0.0,"(6, 9)","(6, 10)",False,False,True
1566,2,0.0,"(6, 10)","(6, 11)",False,False,True
1567,2,0.0,"(6, 11)","(6, 12)",False,False,True
1568,2,0.0,"(6, 12)","(6, 13)",False,False,True
1569,1,0.0,"(6, 13)","(6, 12)",False,False,False
1570,1,0.0,"(6, 12)","(6, 11)",False,False,True
1571,1,0.0,"(6, 11)","(6, 10)",False,False,True
1572,3,0.0,"(6, 10)","(6, 10)",False,False,False
1573,3,0.0,"(6, 10)","(6, 10)",False,False,False
1574,3,0.0,"(6, 10)","(6, 10)",False,False,False
1575,3,0.0,"(6, 10)","(6, 10)",False,False,False
1576,3,0.0,"(6, 10)","(6, 10)",False,False,False
1577,3,0.0,"(6, 10)","(6, 10)",False,False,False
1578,1,0.0,"(6, 10)","(6, 9)",False,False,True
1579,3,0.0,"(6, 9)","(6, 9)",False,False,False
1580,1,0.0,"(6, 9)","(6, 8)",False,False,True
1581,4,0.0,"(6, 8)","(5, 8)",False,False,True
1582,4,0.0,"(5, 8)","(4, 8)",False,False,True
1583,1,0.0,"(4, 8)","(4, 7)",False,False,True
1584,4,0.0,"(4, 7)","(3, 7)",False,False,True
1585,4,0.0,"(3, 7)","(2, 7)",False,False,True
1586,1,0.0,"(2, 7)","(2, 6)",False,False,True
1587,4,0.0,"(2, 6)","(1, 6)",False,False,True
1588,1,0.0,"(1, 6)","(1, 5)",False,False,True
1589,3,0.0,"(1, 5)","(2, 5)",False,False,True
1590,1,0.0,"(2, 5)","(2, 4)",False,False,True
1591,3,0.0,"(2, 4)","(2, 4)",False,False,False
1592,4,0.0,"(2, 4)","(1, 4)",False,False,True
1593,1,0.0,"(1, 4)","(1, 3)",False,False,True
1594,3,0.0,"(1, 3)","(2, 3)",False,False,True
1595,2,0.0,"(2, 3)","(2, 4)",False,False,True
1596,4,0.0,"(2, 4)","(1, 4)",False,False,True
1597,1,0.0,"(1, 4)","(1, 3)",False,False,True
1598,3,0.0,"(1, 3)","(2, 3)",False,False,True
1599,2,0.0,"(2, 3)","(2, 4)",False,False,True
1600,2,0.0,"(2, 4)","(2, 5)",False,False,True
1601,2,0.0,"(2, 5)","(2, 6)",False,False,True
1602,2,0.0,"(2, 6)","(2, 7)",False,False,True
1603,3,0.0,"(2, 7)","(3, 7)",False,False,True
1604,3,0.0,"(3, 7)","(4, 7)",False,False,True
1605,1,0.0,"(4, 7)","(4, 6)",False,False,True
1606,3,0.0,"(4, 6)","(5, 6)",False,False,True
1607,2,0.0,"(5, 6)","(5, 7)",False,False,True
1608,3,0.0,"(5, 7)","(6, 7)",False,False,True
1609,2,0.0,"(6, 7)","(6, 8)",False,False,True
1610,3,0.0,"(6, 8)","(6, 8)",False,False,False
1611,3,0.0,"(6, 8)","(6, 8)",False,False,False
1612,1,0.0,"(6, 8)","(6, 7)",False,False,True
1613,4,0.0,"(6, 7)","(5, 7)",False,False,True
1614,4,0.0,"(5, 7)","(4, 7)",False,False,True
1615,4,0.0,"(4, 7)","(3, 7)",False,False,True
1616,4,0.0,"(3, 7)","(2, 7)",False,False,True
1617,4,0.0,"(2, 7)","(1, 7)",False,False,True
1618,1,0.0,"(1, 7)","(1, 6)",False,False,True
1619,3,0.0,"(1, 6)","(2, 6)",False,False,True
1620,2,0.0,"(2, 6)","(2, 7)",False,False,True
1621,3,0.0,"(2, 7)","(3, 7)",False,False,True
1622,3,0.0,"(3, 7)","(4, 7)",False,False,True
1623,2,0.0,"(4, 7)","(4, 8)",False,False,True
1624,2,0.0,"(4, 8)","(4, 9)",False,False,True
1625,2,0.0,"(4, 9)","(4, 10)",False,False,True
1626,2,0.0,"(4, 10)","(4, 11)",False,False,True
1627,2,0.0,"(4, 11)","(4, 12)",False,False,True
1628,2,0.0,"(4, 12)","(4, 13)",False,True,True
1629,3,0.0,"(4, 13)","(5, 13)",False,False,True
1630,3,0.0,"(5, 13)","(6, 13)",False,False,True
1631,3,0.0,"(6, 13)","(6, 13)",False,False,False
1632,3,0.0,"(6, 13)","(6, 13)",False,False,False
1633,3,0.0,"(6, 13)","(6, 13)",False,False,False
1634,3,0.0,"(6, 13)","(6, 13)",False,False,False
1635,3,0.0,"(6, 13)","(6, 13)",False,False,False
1636,3,0.0,"(6, 13)","(6, 13)",False,False,False
1637,3,0.0,"(6, 13)","(6, 13)",False,False,False
1638,3,0.0,"(6, 13)","(6, 13)",False,False,False
1639,1,0.0,"(6, 13)","(6, 12)",False,False,True
1640,1,0.0,"(6, 12)","(6, 11)",False,False,True
1641,1,0.0,"(6, 11)","(6, 10)",False,False,True
1642,3,0.0,"(6, 10)","(6, 10)",False,True,True
1643,3,0.0,"(6, 10)","(6, 10)",False,False,False
1644,3,0.0,"(6, 10)","(6, 10)",False,False,False
1645,3,0.0,"(6, 10)","(6, 10)",False,False,False
1646,3,0.0,"(6, 10)","(6, 10)",False,True,True
1647,3,0.0,"(6, 10)","(6, 10)",False,False,False
1648,3,0.0,"(6, 10)","(6, 10)",False,False,False
1649,3,0.0,"(6, 10)","(6, 10)",False,False,False
1650,3,0.0,"(6, 10)","(6, 10)",False,False,False
1651,3,0.0,"(6, 10)","(6, 10)",False,False,False
1652,3,0.0,"(6, 10)","(6, 10)",False,False,False
1653,3,0.0,"(6, 10)","(6, 10)",False,False,False
1654,3,0.0,"(6, 10)","(6, 10)",False,False,False
1655,3,0.0,"(6, 10)","(6, 10)",False,False,False
1656,3,0.0,"(6, 10)","(6, 10)",False,False,False
1657,3,0.0,"(6, 10)","(6, 10)",False,False,False
1658,3,0.0,"(6, 10)","(6, 10)",False,False,False
1659,2,0.0,"(6, 10)","(6, 11)",False,False,True
1660,2,0.0,"(6, 11)","(6, 12)",False,False,True
1661,2,0.0,"(6, 12)","(6, 13)",False,False,True
1662,4,0.0,"(6, 13)","(5, 13)",False,False,True
1663,4,0.0,"(5, 13)","(4, 13)",False,False,True
1664,1,0.0,"(4, 13)","(4, 12)",False,False,True
1665,3,0.0,"(4, 12)","(5, 12)",False,False,True
1666,3,0.0,"(5, 12)","(6, 12)",False,False,True
1667,3,0.0,"(6, 12)","(6, 12)",False,False,False
1668,3,0.0,"(6, 12)","(6, 12)",False,False,False
1669,3,0.0,"(6, 12)","(6, 12)",False,False,False
1670,3,0.0,"(6, 12)","(6, 12)",False,False,False
1671,3,0.0,"(6, 12)","(6, 12)",False,False,False
1672,3,0.0,"(6, 12)","(6, 12)",False,False,False
1673,3,0.0,"(6, 12)","(6, 12)",False,False,False
1674,1,0.0,"(6, 12)","(6, 11)",False,False,True
1675,3,0.0,"(6, 11)","(7, 11)",False,False,True
1676,3,0.0,"(7, 11)","(8, 11)",False,False,True
1677,3,0.0,"(8, 11)","(9, 11)",False,False,True
1678,3,0.0,"(9, 11)","(10, 11)",False,False,True
1679,3,0.0,"(10, 11)","(11, 11)",False,False,True
1680,3,0.0,"(11, 11)","(12, 11)",False,True,True
1681,3,0.0,"(12, 11)","(12, 11)",False,True,True
1682,1,0.0,"(12, 11)","(12, 10)",False,True,True
1683,1,0.0,"(12, 10)","(12, 9)",False,True,True
1684,3,0.0,"(12, 9)","(12, 9)",False,False,False
1685,3,0.0,"(12, 9)","(12, 9)",False,False,False
1686,3,0.0,"(12, 9)","(12, 9)",False,False,False
1687,1,0.0,"(12, 9)","(12, 8)",False,False,True
1688,4,0.0,"(12, 8)","(11, 8)",False,False,True
1689,4,0.0,"(11, 8)","(10, 8)",False,False,True
1690,4,0.0,"(10, 8)","(9, 8)",False,False,True
1691,4,0.0,"(9, 8)","(8, 8)",False,False,True
1692,2,0.0,"(8, 8)","(8, 9)",False,True,True
1693,3,0.0,"(8, 9)","(9, 9)",False,False,True
1694,3,0.0,"(9, 9)","(10, 9)",False,False,True
1695,3,0.0,"(10, 9)","(11, 9)",False,True,True
1696,3,0.0,"(11, 9)","(12, 9)",False,False,True
1697,2,0.0,"(12, 9)","(12, 10)",False,False,True
1698,4,0.0,"(12, 10)","(11, 10)",False,False,True
1699,4,0.0,"(11, 10)","(10, 10)",False,False,True
1700,4,0.0,"(10, 10)","(9, 10)",False,False,True
1701,4,0.0,"(9, 10)","(8, 10)",False,True,True
1702,1,0.0,"(8, 10)","(8, 9)",False,True,True
1703,3,0.0,"(8, 9)","(9, 9)",False,True,True
1704,3,0.0,"(9, 9)","(10, 9)",False,False,True
1705,3,0.0,"(10, 9)","(11, 9)",False,False,True
1706,3,0.0,"(11, 9)","(12, 9)",False,False,True
1707,3,0.0,"(12, 9)","(12, 9)",False,False,False
1708,1,0.0,"(12, 9)","(12, 8)",False,False,True
1709,4,0.0,"(12, 8)","(11, 8)",False,False,True
1710,4,0.0,"(11, 8)","(10, 8)",False,True,True
1711,4,0.0,"(10, 8)","(9, 8)",False,False,True
1712,4,0.0,"(9, 8)","(8, 8)",False,False,True
1713,1,0.0,"(8, 8)","(8, 7)",False,False,True
1714,3,0.0,"(8, 7)","(9, 7)",False,True,True
1715,2,0.0,"(9, 7)","(9, 8)",False,False,True
1716,3,0.0,"(9, 8)","(10, 8)",False,False,True
1717,3,0.0,"(10, 8)","(11, 8)",False,True,True
1718,3,0.0,"(11, 8)","(12, 8)",False,False,True
1719,1,0.0,"(12, 8)","(12, 7)",False,True,True
1720,1,0.0,"(12, 7)","(12, 7)",False,True,True
1721,1,0.0,"(12, 7)","(12, 7)",False,True,True
1722,4,0.0,"(12, 7)","(11, 7)",False,False,True
1723,4,0.0,"(11, 7)","(10, 7)",False,False,True
1724,4,0.0,"(10, 7)","(9, 7)",False,False,True
1725,4,0.0,"(9, 7)","(8, 7)",False,False,True
1726,2,0.0,"(8, 7)","(8, 8)",False,False,True
1727,3,0.0,"(8, 8)","(9, 8)",False,False,True
1728,1,0.0,"(9, 8)","(9, 7)",False,True,True
1729,4,0.0,"(9, 7)","(8, 7)",False,True,True
1730,2,0.0,"(8, 7)","(8, 8)",False,False,True
1731,3,0.0,"(8, 8)","(9, 8)",False,False,True
1732,3,0.0,"(9, 8)","(10, 8)",False,False,True
1733,3,0.0,"(10, 8)","(11, 8)",False,True,True
1734,3,0.0,"(11, 8)","(12, 8)",False,True,True
1735,1,0.0,"(12, 8)","(12, 7)",False,True,True
1736,1,0.0,"(12, 7)","(12, 7)",False,False,False
1737,1,0.0,"(12, 7)","(12, 7)",False,False,False
1738,3,0.0,"(12, 7)","(12, 7)",False,False,False
1739,1,0.0,"(12, 7)","(12, 7)",False,True,True
1740,3,0.0,"(12, 7)","(12, 7)",False,False,False
1741,1,0.0,"(12, 7)","(12, 7)",False,False,False
1742,3,0.0,"(12, 7)","(12, 7)",False,False,False
1743,2,0.0,"(12, 7)","(12, 8)",False,False,True
1744,3,0.0,"(12, 8)","(12, 8)",False,False,False
1745,3,0.0,"(12, 8)","(12, 8)",False,False,False
1746,2,0.0,"(12, 8)","(12, 9)",False,False,True
1747,4,0.0,"(12, 9)","(11, 9)",False,False,True
1748,4,0.0,"(11, 9)","(10, 9)",False,False,True
1749,4,0.0,"(10, 9)","(9, 9)",False,False,True
1750,4,0.0,"(9, 9)","(8, 9)",False,True,True
1751,4,0.0,"(8, 9)","(8, 9)",False,True,True
1752,2,0.0,"(8, 9)","(8, 10)",False,False,True
1753,4,0.0,"(8, 10)","(8, 10)",False,True,True
1754,4,0.0,"(8, 10)","(8, 10)",False,True,True
1755,4,0.0,"(8, 10)","(8, 10)",False,True,True
1756,4,0.0,"(8, 10)","(8, 10)",False,True,True
1757,3,0.0,"(8, 10)","(9, 10)",False,True,True
1758,1,0.0,"(9, 10)","(9, 9)",False,False,True
1759,1,0.0,"(9, 9)","(9, 8)",False,False,True
1760,1,0.0,"(9, 8)","(9, 7)",False,False,True
1761,4,0.0,"(9, 7)","(8, 7)",False,False,True
1762,2,0.0,"(8, 7)","(8, 8)",False,False,True
1763,3,0.0,"(8, 8)","(9, 8)",False,False,True
1764,1,0.0,"(9, 8)","(9, 7)",False,False,True
1765,4,0.0,"(9, 7)","(8, 7)",False,False,True
1766,2,0.0,"(8, 7)","(8, 8)",False,False,True
1767,3,0.0,"(8, 8)","(9, 8)",False,False,True
1768,1,0.0,"(9, 8)","(9, 7)",False,False,True
1769,4,0.0,"(9, 7)","(8, 7)",False,False,True
1770,4,0.0,"(8, 7)","(8, 7)",False,False,False
1771,2,0.0,"(8, 7)","(8, 8)",False,False,True
1772,3,0.0,"(8, 8)","(9, 8)",False,False,True
1773,1,0.0,"(9, 8)","(9, 7)",False,False,True
1774,4,0.0,"(9, 7)","(8, 7)",False,False,True
1775,4,0.0,"(8, 7)","(8, 7)",False,False,False
1776,2,0.0,"(8, 7)","(8, 8)",False,False,True
1777,2,0.0,"(8, 8)","(8, 9)",False,False,True
1778,4,0.0,"(8, 9)","(8, 9)",False,False,False
1779,4,0.0,"(8, 9)","(8, 9)",False,False,False
1780,2,0.0,"(8, 9)","(8, 10)",False,False,True
1781,4,0.0,"(8, 10)","(8, 10)",False,False,False
1782,2,0.0,"(8, 10)","(8, 11)",False,False,True
1783,4,0.0,"(8, 11)","(7, 11)",False,False,True
1784,4,0.0,"(7, 11)","(6, 11)",False,False,True
1785,4,0.0,"(6, 11)","(5, 11)",False,False,True
1786,4,0.0,"(5, 11)","(4, 11)",False,False,True
1787,4,0.0,"(4, 11)","(4, 11)",False,False,False
1788,1,0.0,"(4, 11)","(4, 10)",False,False,True
1789,3,0.0,"(4, 10)","(5, 10)",False,False,True
1790,3,0.0,"(5, 10)","(6, 10)",False,False,True
1791,3,0.0,"(6, 10)","(6, 10)",False,False,False
1792,1,0.0,"(6, 10)","(6, 9)",False,False,True
1793,1,0.0,"(6, 9)","(6, 8)",False,False,True
1794,1,0.0,"(6, 8)","(6, 7)",False,False,True
1795,1,0.0,"(6, 7)","(6, 6)",False,False,True
1796,1,0.0,"(6, 6)","(6, 5)",False,False,True
1797,1,0.0,"(6, 5)","(6, 4)",False,False,True
1798,1,0.0,"(6, 4)","(6, 3)",False,False,True
1799,1,0.0,"(6, 3)","(6, 2)",False,False,True
1800,1,0.0,"(6, 2)","(6, 1)",False,False,True
1801,3,0.0,"(6, 1)","(6, 1)",False,True,True
1802,3,0.0,"(6, 1)","(6, 1)",False,True,True
1803,3,0.0,"(6, 1)","(6, 1)",False,False,False
1804,2,0.0,"(6, 1)","(6, 2)",False,False,True
1805,3,0.0,"(6, 2)","(6, 2)",False,True,True
1806,2,0.0,"(6, 2)","(6, 3)",False,True,True
1807,3,0.0,"(6, 3)","(6, 3)",False,False,False
1808,2,0.0,"(6, 3)","(6, 4)",False,False,True
1809,3,0.0,"(6, 4)","(6, 4)",False,False,False
1810,2,0.0,"(6, 4)","(6, 5)",False,True,True
1811,2,0.0,"(6, 5)","(6, 6)",False,False,True
1812,2,0.0,"(6, 6)","(6, 7)",False,True,True
1813,2,0.0,"(6, 7)","(6, 8)",False,False,True
1814,2,0.0,"(6, 8)","(6, 9)",False,True,True
1815,2,0.0,"(6, 9)","(6, 10)",False,True,True
1816,2,0.0,"(6, 10)","(6, 11)",False,True,True
1817,2,0.0,"(6, 11)","(6, 12)",False,True,True
1818,2,0.0,"(6, 12)","(6, 13)",False,False,True
1819,3,0.0,"(6, 13)","(6, 13)",False,False,False
1820,4,0.0,"(6, 13)","(5, 13)",False,False,True
1821,4,0.0,"(5, 13)","(4, 13)",False,False,True
1822,1,0.0,"(4, 13)","(4, 12)",False,False,True
1823,3,0.0,"(4, 12)","(5, 12)",False,False,True
1824,3,0.0,"(5, 12)","(6, 12)",False,False,True
1825,3,0.0,"(6, 12)","(6, 12)",False,False,False
1826,1,0.0,"(6, 12)","(6, 11)",False,False,True
1827,1,0.0,"(6, 11)","(6, 10)",False,False,True
1828,1,0.0,"(6, 10)","(6, 9)",False,False,True
1829,1,0.0,"(6, 9)","(6, 8)",False,False,True
1830,1,0.0,"(6, 8)","(6, 7)",False,False,True
1831,1,0.0,"(6, 7)","(6, 6)",False,False,True
1832,1,0.0,"(6, 6)","(6, 5)",False,False,True
1833,1,0.0,"(6, 5)","(6, 4)",False,False,True
1834,1,0.0,"(6, 4)","(6, 3)",False,False,True
1835,1,0.0,"(6, 3)","(6, 2)",False,False,True
1836,4,0.0,"(6, 2)","(5, 2)",False,False,True
1837,4,0.0,"(5, 2)","(4, 2)",False,False,True
1838,2,0.0,"(4, 2)","(4, 3)",False,False,True
1839,3,0.0,"(4, 3)","(5, 3)",False,False,True
1840,3,0.0,"(5, 3)","(6, 3)",False,False,True
1841,2,0.0,"(6, 3)","(6, 4)",False,False,True
1842,4,0.0,"(6, 4)","(5, 4)",False,False,True
1843,4,0.0,"(5, 4)","(4, 4)",False,False,True
1844,2,0.0,"(4, 4)","(4, 5)",False,False,True
1845,3,0.0,"(4, 5)","(5, 5)",False,False,True
1846,3,0.0,"(5, 5)","(6, 5)",False,False,True
1847,2,0.0,"(6, 5)","(6, 6)",False,False,True
1848,4,0.0,"(6, 6)","(5, 6)",False,False,True
1849,4,0.0,"(5, 6)","(4, 6)",False,False,True
1850,2,0.0,"(4, 6)","(4, 7)",False,False,True
1851,4,0.0,"(4, 7)","(3, 7)",False,False,True
1852,4,0.0,"(3, 7)","(2, 7)",False,False,True
1853,1,0.0,"(2, 7)","(2, 6)",False,False,True
1854,4,0.0,"(2, 6)","(1, 6)",False,False,True
1855,1,0.0,"(1, 6)","(1, 5)",False,False,True
1856,3,0.0,"(1, 5)","(2, 5)",False,False,True
1857,3,0.0,"(2, 5)","(2, 5)",False,False,False
1858,1,0.0,"(2, 5)","(2, 4)",False,False,True
1859,1,0.0,"(2, 4)","(2, 3)",False,False,True
1860,4,0.0,"(2, 3)","(1, 3)",False,False,True
1861,2,0.0,"(1, 3)","(1, 4)",False,False,True
1862,3,0.0,"(1, 4)","(2, 4)",False,False,True
1863,2,0.0,"(2, 4)","(2, 5)",False,False,True
1864,2,0.0,"(2, 5)","(2, 6)",False,False,True
1865,2,0.0,"(2, 6)","(2, 7)",False,False,True
1866,3,0.0,"(2, 7)","(3, 7)",False,False,True
1867,3,0.0,"(3, 7)","(4, 7)",False,False,True
1868,1,0.0,"(4, 7)","(4, 6)",False,False,True
1869,1,0.0,"(4, 6)","(4, 5)",False,False,True
1870,1,0.0,"(4, 5)","(4, 4)",False,False,True
1871,1,0.0,"(4, 4)","(4, 3)",False,False,True
1872,1,0.0,"(4, 3)","(4, 2)",False,False,True
1873,1,0.0,"(4, 2)","(4, 1)",False,True,True
1874,3,0.0,"(4, 1)","(5, 1)",False,True,True
1875,2,0.0,"(5, 1)","(5, 2)",False,False,True
1876,3,0.0,"(5, 2)","(6, 2)",False,False,True
1877,2,0.0,"(6, 2)","(6, 3)",False,False,True
1878,4,0.0,"(6, 3)","(5, 3)",False,False,True
1879,4,0.0,"(5, 3)","(4, 3)",False,False,True
1880,1,0.0,"(4, 3)","(4, 2)",False,True,True
1881,3,0.0,"(4, 2)","(5, 2)",False,False,True
1882,3,0.0,"(5, 2)","(6, 2)",False,False,True
1883,2,0.0,"(6, 2)","(6, 3)",False,True,True
1884,2,0.0,"(6, 3)","(6, 4)",False,False,True
1885,2,0.0,"(6, 4)","(6, 5)",False,True,True
1886,2,0.0,"(6, 5)","(6, 6)",False,True,True
1887,2,0.0,"(6, 6)","(6, 7)",False,False,True
1888,2,0.0,"(6, 7)","(6, 8)",False,False,True
1889,2,0.0,"(6, 8)","(6, 9)",False,True,True
1890,2,0.0,"(6, 9)","(6, 10)",False,True,True
