step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(13, 8)","(13, 8)",False,False,False
1427,3,0.0,"(13, 8)","(13, 8)",False,False,False
1428,3,0.0,"(13, 8)","(13, 9)",False,False,True
1429,2,0.0,"(13, 9)","(13, 9)",False,True,True
1430,5,0.0,"(13, 9)","(13, 9)",False,False,False
1431,5,0.0,"(13, 9)","(13, 9)",False,False,False
1432,5,0.0,"(13, 9)","(13, 9)",False,False,False
1433,5,0.0,"(13, 9)","(13, 9)",False,True,True
1434,5,0.0,"(13, 9)","(13, 9)",False,False,False
1435,4,0.0,"(13, 9)","(13, 9)",False,False,False
1436,3,0.0,"(13, 9)","(13, 9)",False,False,False
1437,3,0.0,"(13, 9)","(13, 10)",False,True,True
1438,3,0.0,"(13, 10)","(13, 11)",False,False,True
1439,2,0.0,"(13, 11)","(13, 11)",False,False,False
1440,5,0.0,"(13, 11)","(13, 11)",False,False,False
1441,2,0.0,"(13, 11)","(13, 11)",False,True,True
1442,4,0.0,"(13, 11)","(13, 11)",False,False,False
1443,2,0.0,"(13, 11)","(13, 11)",False,False,False
1444,3,0.0,"(13, 11)","(13, 11)",False,False,False
1445,4,0.0,"(13, 11)","(13, 11)",False,True,True
1446,5,0.0,"(13, 11)","(13, 11)",False,False,False
1447,4,0.0,"(13, 11)","(13, 11)",False,False,False
1448,1,0.0,"(13, 11)","(13, 11)",False,True,True
1449,2,0.0,"(13, 11)","(13, 11)",False,True,True
1450,4,0.0,"(13, 11)","(13, 11)",False,False,False
1451,1,0.0,"(13, 11)","(13, 11)",False,False,False
1452,5,0.0,"(13, 11)","(13, 11)",False,False,False
1453,5,0.0,"(13, 11)","(12, 11)",False,True,True
1454,4,0.0,"(12, 11)","(12, 11)",False,True,True
1455,4,0.0,"(12, 11)","(13, 11)",False,False,True
1456,4,0.0,"(13, 11)","(14, 11)",False,False,True
1457,4,0.0,"(14, 11)","(14, 11)",False,True,True
1458,5,0.0,"(14, 11)","(14, 11)",False,False,False
1459,2,0.0,"(14, 11)","(14, 11)",False,False,False
1460,5,0.0,"(14, 11)","(14, 11)",False,False,False
1461,2,0.0,"(14, 11)","(14, 11)",False,True,True
1462,4,0.0,"(14, 11)","(14, 11)",False,False,False
1463,5,0.0,"(14, 11)","(14, 11)",False,False,False
1464,5,0.0,"(14, 11)","(13, 11)",False,False,True
1465,2,0.0,"(13, 11)","(13, 11)",False,True,True
1466,2,0.0,"(13, 11)","(13, 10)",False,False,True
1467,2,0.0,"(13, 10)","(13, 9)",False,False,True
1468,4,0.0,"(13, 9)","(13, 9)",False,False,False
1469,5,0.0,"(13, 9)","(13, 9)",False,True,True
1470,5,0.0,"(13, 9)","(13, 9)",False,False,False
1471,5,0.0,"(13, 9)","(13, 9)",False,False,False
1472,2,0.0,"(13, 9)","(13, 9)",False,False,False
1473,2,0.0,"(13, 9)","(13, 8)",False,True,True
1474,2,0.0,"(13, 8)","(13, 7)",False,False,True
1475,2,0.0,"(13, 7)","(13, 6)",False,False,True
1476,1,0.0,"(13, 6)","(13, 6)",False,True,True
1477,4,0.0,"(13, 6)","(13, 6)",False,False,False
1478,1,0.0,"(13, 6)","(13, 6)",False,True,True
1479,2,0.0,"(13, 6)","(13, 6)",False,True,True
1480,4,0.0,"(13, 6)","(13, 6)",False,False,False
1481,4,0.0,"(13, 6)","(14, 6)",False,True,True
1482,2,0.0,"(14, 6)","(14, 6)",False,False,False
1483,4,0.0,"(14, 6)","(14, 6)",False,False,False
1484,5,0.0,"(14, 6)","(14, 6)",False,False,False
1485,4,0.0,"(14, 6)","(14, 6)",False,True,True
1486,4,0.0,"(14, 6)","(14, 6)",False,False,False
1487,4,0.0,"(14, 6)","(14, 6)",False,False,False
1488,2,0.0,"(14, 6)","(14, 6)",False,False,False
1489,4,0.0,"(14, 6)","(14, 6)",False,True,True
1490,4,0.0,"(14, 6)","(14, 6)",False,False,False
1491,5,0.0,"(14, 6)","(14, 6)",False,False,False
1492,4,0.0,"(14, 6)","(14, 6)",False,False,False
1493,5,0.0,"(14, 6)","(14, 6)",False,True,True
1494,2,0.0,"(14, 6)","(14, 6)",False,False,False
1495,5,0.0,"(14, 6)","(14, 6)",False,False,False
1496,3,0.0,"(14, 6)","(14, 6)",False,False,False
1497,2,0.0,"(14, 6)","(14, 6)",False,True,True
1498,2,0.0,"(14, 6)","(14, 5)",False,False,True
1499,5,0.0,"(14, 5)","(14, 5)",False,False,False
1500,3,0.0,"(14, 5)","(14, 5)",False,False,False
1501,3,0.0,"(14, 5)","(14, 6)",False,True,True
1502,4,0.0,"(14, 6)","(14, 6)",False,False,False
1503,2,0.0,"(14, 6)","(14, 6)",False,False,False
1504,2,0.0,"(14, 6)","(14, 5)",False,False,True
1505,2,0.0,"(14, 5)","(14, 5)",False,True,True
1506,3,0.0,"(14, 5)","(14, 5)",False,False,False
1507,5,0.0,"(14, 5)","(14, 5)",False,False,False
1508,2,0.0,"(14, 5)","(14, 5)",False,False,False
1509,2,0.0,"(14, 5)","(14, 5)",False,True,True
1510,5,0.0,"(14, 5)","(14, 5)",False,False,False
1511,3,0.0,"(14, 5)","(14, 5)",False,False,False
1512,3,0.0,"(14, 5)","(14, 6)",False,False,True
1513,4,0.0,"(14, 6)","(14, 6)",False,True,True
1514,5,0.0,"(14, 6)","(14, 6)",False,False,False
1515,5,0.0,"(14, 6)","(13, 6)",False,False,True
1516,3,0.0,"(13, 6)","(13, 6)",False,False,False
1517,4,0.0,"(13, 6)","(13, 6)",False,True,True
1518,5,0.0,"(13, 6)","(13, 6)",False,False,False
1519,3,0.0,"(13, 6)","(13, 6)",False,False,False
1520,3,0.0,"(13, 6)","(13, 7)",False,False,True
1521,2,0.0,"(13, 7)","(13, 7)",False,True,True
1522,3,0.0,"(13, 7)","(13, 7)",False,False,False
1523,5,0.0,"(13, 7)","(13, 7)",False,False,False
1524,4,0.0,"(13, 7)","(13, 7)",False,False,False
1525,4,0.0,"(13, 7)","(14, 7)",False,True,True
1526,2,0.0,"(14, 7)","(14, 7)",False,False,False
1527,5,0.0,"(14, 7)","(14, 7)",False,False,False
1528,5,0.0,"(14, 7)","(13, 7)",False,False,True
1529,4,0.0,"(13, 7)","(13, 7)",False,True,True
1530,5,0.0,"(13, 7)","(13, 7)",False,False,False
1531,4,0.0,"(13, 7)","(13, 7)",False,False,False
1532,4,0.0,"(13, 7)","(14, 7)",False,False,True
1533,2,0.0,"(14, 7)","(14, 7)",False,True,True
1534,3,0.0,"(14, 7)","(14, 7)",False,False,False
1535,1,0.0,"(14, 7)","(14, 7)",False,True,True
1536,1,0.0,"(14, 7)","(14, 7)",False,False,False
1537,3,0.0,"(14, 7)","(14, 8)",False,True,True
1538,2,0.0,"(14, 8)","(14, 8)",False,False,False
1539,3,0.0,"(14, 8)","(14, 8)",False,False,False
1540,3,0.0,"(14, 8)","(14, 9)",False,False,True
1541,2,0.0,"(14, 9)","(14, 9)",False,True,True
1542,4,0.0,"(14, 9)","(14, 9)",False,False,False
1543,5,0.0,"(14, 9)","(14, 9)",False,False,False
1544,4,0.0,"(14, 9)","(14, 9)",False,False,False
1545,2,0.0,"(14, 9)","(14, 9)",False,True,True
1546,4,0.0,"(14, 9)","(14, 9)",False,False,False
1547,4,0.0,"(14, 9)","(14, 9)",False,False,False
1548,2,0.0,"(14, 9)","(14, 9)",False,False,False
1549,4,0.0,"(14, 9)","(14, 9)",False,True,True
1550,5,0.0,"(14, 9)","(14, 9)",False,False,False
1551,5,0.0,"(14, 9)","(13, 9)",False,False,True
1552,4,0.0,"(13, 9)","(13, 9)",False,False,False
1553,2,0.0,"(13, 9)","(13, 9)",False,True,True
1554,4,0.0,"(13, 9)","(13, 9)",False,False,False
1555,5,0.0,"(13, 9)","(13, 9)",False,False,False
1556,4,0.0,"(13, 9)","(13, 9)",False,False,False
1557,4,0.0,"(13, 9)","(14, 9)",False,False,True
1558,2,0.0,"(14, 9)","(14, 9)",False,False,False
1559,4,0.0,"(14, 9)","(14, 9)",False,False,False
1560,5,0.0,"(14, 9)","(14, 9)",False,False,False
1561,2,0.0,"(14, 9)","(14, 9)",False,True,True
1562,2,0.0,"(14, 9)","(14, 8)",False,False,True
1563,2,0.0,"(14, 8)","(14, 7)",False,False,True
1564,5,0.0,"(14, 7)","(14, 7)",False,False,False
1565,4,0.0,"(14, 7)","(14, 7)",False,False,False
1566,5,0.0,"(14, 7)","(14, 7)",False,False,False
1567,4,0.0,"(14, 7)","(14, 7)",False,False,False
1568,1,0.0,"(14, 7)","(14, 7)",False,False,False
1569,3,0.0,"(14, 7)","(14, 7)",False,True,True
1570,5,0.0,"(14, 7)","(14, 7)",False,False,False
1571,4,0.0,"(14, 7)","(14, 7)",False,False,False
1572,3,0.0,"(14, 7)","(14, 7)",False,False,False
1573,2,0.0,"(14, 7)","(14, 7)",False,True,True
1574,5,0.0,"(14, 7)","(14, 7)",False,False,False
1575,3,0.0,"(14, 7)","(14, 7)",False,False,False
1576,5,0.0,"(14, 7)","(14, 7)",False,False,False
1577,2,0.0,"(14, 7)","(14, 7)",False,True,True
1578,5,0.0,"(14, 7)","(14, 7)",False,False,False
1579,3,0.0,"(14, 7)","(14, 7)",False,False,False
1580,5,0.0,"(14, 7)","(14, 7)",False,False,False
1581,5,0.0,"(14, 7)","(13, 7)",False,True,True
1582,2,0.0,"(13, 7)","(13, 7)",False,False,False
1583,5,0.0,"(13, 7)","(13, 7)",False,False,False
1584,2,0.0,"(13, 7)","(13, 7)",False,False,False
1585,3,0.0,"(13, 7)","(13, 7)",False,True,True
1586,4,0.0,"(13, 7)","(13, 7)",False,False,False
1587,5,0.0,"(13, 7)","(13, 7)",False,False,False
1588,3,0.0,"(13, 7)","(13, 7)",False,False,False
1589,3,0.0,"(13, 7)","(13, 8)",False,True,True
1590,2,0.0,"(13, 8)","(13, 8)",False,False,False
1591,2,0.0,"(13, 8)","(13, 7)",False,False,True
1592,3,0.0,"(13, 7)","(13, 7)",False,False,False
1593,4,0.0,"(13, 7)","(13, 7)",False,True,True
1594,3,0.0,"(13, 7)","(13, 7)",False,False,False
1595,3,0.0,"(13, 7)","(13, 8)",False,False,True
1596,5,0.0,"(13, 8)","(13, 8)",False,False,False
1597,2,0.0,"(13, 8)","(13, 8)",False,True,True
1598,4,0.0,"(13, 8)","(13, 8)",False,False,False
1599,2,0.0,"(13, 8)","(13, 8)",False,False,False
1600,3,0.0,"(13, 8)","(13, 8)",False,False,False
1601,3,0.0,"(13, 8)","(13, 9)",False,False,True
1602,3,0.0,"(13, 9)","(13, 10)",False,False,True
1603,3,0.0,"(13, 10)","(13, 11)",False,False,True
1604,4,0.0,"(13, 11)","(13, 11)",False,False,False
1605,2,0.0,"(13, 11)","(13, 11)",False,True,True
1606,4,0.0,"(13, 11)","(13, 11)",False,False,False
1607,1,0.0,"(13, 11)","(13, 11)",False,True,True
1608,2,0.0,"(13, 11)","(13, 11)",False,False,False
1609,1,0.0,"(13, 11)","(13, 11)",False,True,True
1610,1,0.0,"(13, 11)","(13, 11)",False,True,True
1611,2,0.0,"(13, 11)","(13, 10)",False,True,True
1612,2,0.0,"(13, 10)","(13, 9)",False,True,True
1613,1,0.0,"(13, 9)","(13, 9)",False,True,True
1614,1,0.0,"(13, 9)","(13, 9)",False,False,False
1615,1,0.0,"(13, 9)","(13, 9)",False,False,False
1616,2,0.0,"(13, 9)","(13, 8)",False,True,True
1617,4,0.0,"(13, 8)","(13, 8)",False,True,True
1618,2,0.0,"(13, 8)","(13, 8)",False,False,False
1619,2,0.0,"(13, 8)","(13, 7)",False,False,True
1620,2,0.0,"(13, 7)","(13, 6)",False,False,True
1621,2,0.0,"(13, 6)","(13, 5)",False,True,True
1622,5,0.0,"(13, 5)","(13, 5)",False,False,False
1623,5,0.0,"(13, 5)","(12, 5)",False,False,True
1624,3,0.0,"(12, 5)","(12, 5)",False,False,False
1625,2,0.0,"(12, 5)","(12, 5)",False,True,True
1626,5,0.0,"(12, 5)","(12, 5)",False,False,False
1627,4,0.0,"(12, 5)","(12, 5)",False,False,False
1628,4,0.0,"(12, 5)","(13, 5)",False,False,True
1629,2,0.0,"(13, 5)","(13, 5)",False,True,True
1630,5,0.0,"(13, 5)","(13, 5)",False,False,False
1631,4,0.0,"(13, 5)","(13, 5)",False,False,False
1632,2,0.0,"(13, 5)","(13, 5)",False,False,False
1633,5,0.0,"(13, 5)","(13, 5)",False,True,True
1634,2,0.0,"(13, 5)","(13, 5)",False,False,False
1635,4,0.0,"(13, 5)","(13, 5)",False,False,False
1636,5,0.0,"(13, 5)","(13, 5)",False,False,False
1637,3,0.0,"(13, 5)","(13, 5)",False,True,True
1638,4,0.0,"(13, 5)","(13, 5)",False,False,False
1639,2,0.0,"(13, 5)","(13, 5)",False,False,False
1640,5,0.0,"(13, 5)","(13, 5)",False,False,False
1641,2,0.0,"(13, 5)","(13, 5)",False,True,True
1642,2,0.0,"(13, 5)","(13, 4)",False,False,True
1643,3,0.0,"(13, 4)","(13, 4)",False,False,False
1644,4,0.0,"(13, 4)","(13, 4)",False,False,False
1645,2,0.0,"(13, 4)","(13, 4)",False,True,True
1646,5,0.0,"(13, 4)","(13, 4)",False,False,False
1647,2,0.0,"(13, 4)","(13, 4)",False,False,False
1648,4,0.0,"(13, 4)","(13, 4)",False,False,False
1649,4,0.0,"(13, 4)","(13, 4)",False,True,True
1650,3,0.0,"(13, 4)","(13, 4)",False,False,False
1651,3,0.0,"(13, 4)","(13, 5)",False,False,True
1652,3,0.0,"(13, 5)","(13, 6)",False,False,True
1653,5,0.0,"(13, 6)","(13, 6)",False,True,True
1654,3,0.0,"(13, 6)","(13, 6)",False,False,False
1655,3,0.0,"(13, 6)","(13, 7)",False,False,True
1656,3,0.0,"(13, 7)","(13, 8)",False,False,True
1657,2,0.0,"(13, 8)","(13, 8)",False,True,True
1658,2,0.0,"(13, 8)","(13, 7)",False,False,True
1659,2,0.0,"(13, 7)","(13, 6)",False,False,True
1660,2,0.0,"(13, 6)","(13, 5)",False,False,True
1661,4,0.0,"(13, 5)","(13, 5)",False,True,True
1662,4,0.0,"(13, 5)","(14, 5)",False,False,True
1663,3,0.0,"(14, 5)","(14, 5)",False,False,False
1664,3,0.0,"(14, 5)","(14, 6)",False,False,True
1665,4,0.0,"(14, 6)","(14, 6)",False,False,False
1666,2,0.0,"(14, 6)","(14, 6)",False,False,False
1667,2,0.0,"(14, 6)","(14, 5)",False,False,True
1668,4,0.0,"(14, 5)","(14, 5)",False,False,False
1669,2,0.0,"(14, 5)","(14, 5)",False,True,True
1670,2,0.0,"(14, 5)","(14, 5)",False,False,False
1671,2,0.0,"(14, 5)","(14, 5)",False,False,False
1672,2,0.0,"(14, 5)","(14, 5)",False,False,False
1673,5,0.0,"(14, 5)","(14, 5)",False,True,True
1674,2,0.0,"(14, 5)","(14, 5)",False,False,False
1675,2,0.0,"(14, 5)","(14, 5)",False,False,False
1676,3,0.0,"(14, 5)","(14, 5)",False,False,False
1677,2,0.0,"(14, 5)","(14, 5)",False,False,False
1678,3,0.0,"(14, 5)","(14, 5)",False,False,False
1679,2,0.0,"(14, 5)","(14, 5)",False,False,False
1680,3,0.0,"(14, 5)","(14, 5)",False,False,False
1681,5,0.0,"(14, 5)","(14, 5)",False,True,True
1682,3,0.0,"(14, 5)","(14, 5)",False,False,False
1683,4,0.0,"(14, 5)","(14, 5)",False,False,False
1684,4,0.0,"(14, 5)","(14, 5)",False,False,False
1685,2,0.0,"(14, 5)","(14, 5)",False,True,True
1686,2,0.0,"(14, 5)","(14, 5)",False,False,False
1687,5,0.0,"(14, 5)","(14, 5)",False,False,False
1688,4,0.0,"(14, 5)","(14, 5)",False,False,False
1689,2,0.0,"(14, 5)","(14, 5)",False,True,True
1690,2,0.0,"(14, 5)","(14, 5)",False,False,False
1691,2,0.0,"(14, 5)","(14, 5)",False,False,False
1692,3,0.0,"(14, 5)","(14, 5)",False,False,False
1693,3,0.0,"(14, 5)","(14, 6)",False,False,True
1694,3,0.0,"(14, 6)","(14, 7)",False,False,True
1695,5,0.0,"(14, 7)","(14, 7)",False,False,False
1696,4,0.0,"(14, 7)","(14, 7)",False,False,False
1697,2,0.0,"(14, 7)","(14, 7)",False,True,True
1698,4,0.0,"(14, 7)","(14, 7)",False,False,False
1699,2,0.0,"(14, 7)","(14, 7)",False,False,False
1700,2,0.0,"(14, 7)","(14, 6)",False,False,True
1701,4,0.0,"(14, 6)","(14, 6)",False,True,True
1702,3,0.0,"(14, 6)","(14, 6)",False,False,False
1703,4,0.0,"(14, 6)","(14, 6)",False,False,False
1704,2,0.0,"(14, 6)","(14, 6)",False,False,False
1705,5,0.0,"(14, 6)","(14, 6)",False,True,True
1706,5,0.0,"(14, 6)","(13, 6)",False,False,True
1707,5,0.0,"(13, 6)","(13, 6)",False,False,False
1708,4,0.0,"(13, 6)","(13, 6)",False,False,False
1709,3,0.0,"(13, 6)","(13, 6)",False,True,True
1710,5,0.0,"(13, 6)","(13, 6)",False,False,False
1711,3,0.0,"(13, 6)","(13, 6)",False,False,False
1712,3,0.0,"(13, 6)","(13, 7)",False,False,True
1713,3,0.0,"(13, 7)","(13, 8)",False,True,True
1714,2,0.0,"(13, 8)","(13, 8)",False,False,False
1715,4,0.0,"(13, 8)","(13, 8)",False,False,False
1716,4,0.0,"(13, 8)","(14, 8)",False,False,True
1717,4,0.0,"(14, 8)","(14, 8)",False,True,True
1718,4,0.0,"(14, 8)","(14, 8)",False,False,False
1719,3,0.0,"(14, 8)","(14, 8)",False,False,False
1720,2,0.0,"(14, 8)","(14, 8)",False,False,False
1721,4,0.0,"(14, 8)","(14, 8)",False,True,True
1722,3,0.0,"(14, 8)","(14, 8)",False,False,False
1723,4,0.0,"(14, 8)","(14, 8)",False,False,False
1724,3,0.0,"(14, 8)","(14, 8)",False,False,False
1725,4,0.0,"(14, 8)","(14, 8)",False,True,True
1726,3,0.0,"(14, 8)","(14, 8)",False,False,False
1727,3,0.0,"(14, 8)","(14, 9)",False,False,True
1728,4,0.0,"(14, 9)","(14, 9)",False,False,False
1729,0,0.0,"(14, 9)","(14, 9)",False,True,False
1730,4,0.0,"(14, 9)","(14, 9)",False,False,False
1731,2,0.0,"(14, 9)","(14, 9)",False,False,False
1732,2,0.0,"(14, 9)","(14, 8)",False,False,True
1733,5,0.0,"(14, 8)","(14, 8)",False,True,True
1734,3,0.0,"(14, 8)","(14, 8)",False,False,False
1735,2,0.0,"(14, 8)","(14, 8)",False,False,False
1736,2,0.0,"(14, 8)","(14, 7)",False,False,True
1737,3,0.0,"(14, 7)","(14, 7)",False,True,True
1738,5,0.0,"(14, 7)","(14, 7)",False,False,False
1739,3,0.0,"(14, 7)","(14, 7)",False,False,False
1740,4,0.0,"(14, 7)","(14, 7)",False,False,False
1741,4,0.0,"(14, 7)","(14, 7)",False,False,False
1742,3,0.0,"(14, 7)","(14, 7)",False,False,False
1743,2,0.0,"(14, 7)","(14, 7)",False,False,False
1744,3,0.0,"(14, 7)","(14, 7)",False,False,False
1745,2,0.0,"(14, 7)","(14, 7)",False,True,True
1746,4,0.0,"(14, 7)","(14, 7)",False,False,False
1747,4,0.0,"(14, 7)","(14, 7)",False,False,False
1748,4,0.0,"(14, 7)","(14, 7)",False,False,False
1749,5,0.0,"(14, 7)","(14, 7)",False,False,False
1750,5,0.0,"(14, 7)","(13, 7)",False,False,True
1751,3,0.0,"(13, 7)","(13, 7)",False,False,False
1752,4,0.0,"(13, 7)","(13, 7)",False,False,False
1753,3,0.0,"(13, 7)","(13, 7)",False,True,True
1754,3,0.0,"(13, 7)","(13, 8)",False,False,True
1755,2,0.0,"(13, 8)","(13, 8)",False,False,False
1756,4,0.0,"(13, 8)","(13, 8)",False,False,False
1757,3,0.0,"(13, 8)","(13, 8)",False,True,True
1758,4,0.0,"(13, 8)","(13, 8)",False,False,False
1759,4,0.0,"(13, 8)","(14, 8)",False,False,True
1760,4,0.0,"(14, 8)","(14, 8)",False,False,False
1761,5,0.0,"(14, 8)","(14, 8)",False,True,True
1762,5,0.0,"(14, 8)","(13, 8)",False,False,True
1763,4,0.0,"(13, 8)","(13, 8)",False,False,False
1764,4,0.0,"(13, 8)","(14, 8)",False,False,True
1765,3,0.0,"(14, 8)","(14, 8)",False,True,True
1766,4,0.0,"(14, 8)","(14, 8)",False,False,False
1767,4,0.0,"(14, 8)","(14, 8)",False,False,False
1768,2,0.0,"(14, 8)","(14, 8)",False,False,False
1769,3,0.0,"(14, 8)","(14, 8)",False,False,False
1770,4,0.0,"(14, 8)","(14, 8)",False,False,False
1771,4,0.0,"(14, 8)","(14, 8)",False,False,False
1772,5,0.0,"(14, 8)","(14, 8)",False,False,False
1773,3,0.0,"(14, 8)","(14, 8)",False,True,True
1774,3,0.0,"(14, 8)","(14, 9)",False,False,True
1775,4,0.0,"(14, 9)","(14, 9)",False,False,False
1776,2,0.0,"(14, 9)","(14, 9)",False,False,False
1777,2,0.0,"(14, 9)","(14, 8)",False,True,True
1778,5,0.0,"(14, 8)","(14, 8)",False,False,False
1779,3,0.0,"(14, 8)","(14, 8)",False,False,False
1780,5,0.0,"(14, 8)","(14, 8)",False,False,False
1781,5,0.0,"(14, 8)","(13, 8)",False,True,True
1782,3,0.0,"(13, 8)","(13, 8)",False,False,False
1783,3,0.0,"(13, 8)","(13, 9)",False,False,True
1784,3,0.0,"(13, 9)","(13, 10)",False,False,True
1785,2,0.0,"(13, 10)","(13, 10)",False,True,True
1786,5,0.0,"(13, 10)","(13, 10)",False,False,False
1787,2,0.0,"(13, 10)","(13, 10)",False,False,False
1788,2,0.0,"(13, 10)","(13, 9)",False,False,True
1789,2,0.0,"(13, 9)","(13, 8)",False,True,True
1790,4,0.0,"(13, 8)","(13, 8)",False,False,False
1791,5,0.0,"(13, 8)","(13, 8)",False,False,False
1792,5,0.0,"(13, 8)","(13, 8)",False,False,False
1793,2,0.0,"(13, 8)","(13, 8)",False,True,True
1794,2,0.0,"(13, 8)","(13, 7)",False,False,True
1795,3,0.0,"(13, 7)","(13, 7)",False,False,False
1796,3,0.0,"(13, 7)","(13, 8)",False,False,True
1797,5,0.0,"(13, 8)","(13, 8)",False,True,True
1798,2,0.0,"(13, 8)","(13, 8)",False,False,False
1799,5,0.0,"(13, 8)","(13, 8)",False,False,False
1800,4,0.0,"(13, 8)","(13, 8)",False,False,False
1801,3,0.0,"(13, 8)","(13, 8)",False,False,False
1802,2,0.0,"(13, 8)","(13, 8)",False,False,False
1803,3,0.0,"(13, 8)","(13, 8)",False,False,False
1804,2,0.0,"(13, 8)","(13, 8)",False,False,False
1805,5,0.0,"(13, 8)","(13, 8)",False,False,False
1806,4,0.0,"(13, 8)","(13, 8)",False,False,False
1807,3,0.0,"(13, 8)","(13, 8)",False,False,False
1808,4,0.0,"(13, 8)","(13, 8)",False,False,False
1809,3,0.0,"(13, 8)","(13, 8)",False,True,True
1810,5,0.0,"(13, 8)","(13, 8)",False,False,False
1811,4,0.0,"(13, 8)","(13, 8)",False,False,False
1812,3,0.0,"(13, 8)","(13, 8)",False,False,False
1813,5,0.0,"(13, 8)","(13, 8)",False,True,True
1814,3,0.0,"(13, 8)","(13, 8)",False,False,False
1815,2,0.0,"(13, 8)","(13, 8)",False,False,False
1816,1,0.0,"(13, 8)","(13, 8)",False,True,True
1817,4,0.0,"(13, 8)","(13, 8)",False,False,False
1818,1,0.0,"(13, 8)","(13, 8)",False,True,True
1819,2,0.0,"(13, 8)","(13, 8)",False,True,True
1820,1,0.0,"(13, 8)","(13, 8)",False,True,True
1821,2,0.0,"(13, 8)","(13, 7)",False,True,True
1822,3,0.0,"(13, 7)","(13, 7)",False,False,False
1823,4,0.0,"(13, 7)","(13, 7)",False,False,False
1824,3,0.0,"(13, 7)","(13, 7)",False,False,False
1825,2,0.0,"(13, 7)","(13, 7)",False,True,True
1826,4,0.0,"(13, 7)","(13, 7)",False,False,False
1827,5,0.0,"(13, 7)","(13, 7)",False,False,False
1828,3,0.0,"(13, 7)","(13, 7)",False,False,False
1829,4,0.0,"(13, 7)","(13, 7)",False,True,True
1830,4,0.0,"(13, 7)","(14, 7)",False,False,True
1831,3,0.0,"(14, 7)","(14, 7)",False,False,False
1832,5,0.0,"(14, 7)","(14, 7)",False,False,False
1833,3,0.0,"(14, 7)","(14, 7)",False,True,True
1834,4,0.0,"(14, 7)","(14, 7)",False,False,False
1835,5,0.0,"(14, 7)","(14, 7)",False,False,False
1836,3,0.0,"(14, 7)","(14, 7)",False,False,False
1837,3,0.0,"(14, 7)","(14, 8)",False,True,True
1838,4,0.0,"(14, 8)","(14, 8)",False,False,False
1839,4,0.0,"(14, 8)","(14, 8)",False,False,False
1840,4,0.0,"(14, 8)","(14, 8)",False,False,False
1841,3,0.0,"(14, 8)","(14, 8)",False,True,True
1842,3,0.0,"(14, 8)","(14, 9)",False,False,True
1843,4,0.0,"(14, 9)","(14, 9)",False,False,False
1844,5,0.0,"(14, 9)","(14, 9)",False,False,False
1845,4,0.0,"(14, 9)","(14, 9)",False,True,True
1846,2,0.0,"(14, 9)","(14, 9)",False,False,False
1847,4,0.0,"(14, 9)","(14, 9)",False,False,False
1848,4,0.0,"(14, 9)","(14, 9)",False,False,False
1849,5,0.0,"(14, 9)","(14, 9)",False,True,True
1850,4,0.0,"(14, 9)","(14, 9)",False,False,False
1851,4,0.0,"(14, 9)","(14, 9)",False,False,False
1852,4,0.0,"(14, 9)","(14, 9)",False,False,False
1853,4,0.0,"(14, 9)","(14, 9)",False,True,True
1854,2,0.0,"(14, 9)","(14, 9)",False,False,False
1855,5,0.0,"(14, 9)","(14, 9)",False,False,False
1856,4,0.0,"(14, 9)","(14, 9)",False,False,False
1857,4,0.0,"(14, 9)","(14, 9)",False,True,True
1858,4,0.0,"(14, 9)","(14, 9)",False,False,False
1859,2,0.0,"(14, 9)","(14, 9)",False,False,False
1860,3,0.0,"(14, 9)","(14, 9)",False,False,False
1861,4,0.0,"(14, 9)","(14, 9)",False,False,False
1862,5,0.0,"(14, 9)","(14, 9)",False,False,False
1863,2,0.0,"(14, 9)","(14, 9)",False,False,False
1864,2,0.0,"(14, 9)","(14, 8)",False,False,True
1865,4,0.0,"(14, 8)","(14, 8)",False,True,True
1866,3,0.0,"(14, 8)","(14, 8)",False,False,False
1867,3,0.0,"(14, 8)","(14, 9)",False,False,True
1868,2,0.0,"(14, 9)","(14, 9)",False,False,False
1869,4,0.0,"(14, 9)","(14, 9)",False,False,False
1870,4,0.0,"(14, 9)","(14, 9)",False,False,False
1871,4,0.0,"(14, 9)","(14, 9)",False,False,False
1872,4,0.0,"(14, 9)","(14, 9)",False,False,False
1873,5,0.0,"(14, 9)","(14, 9)",False,True,True
1874,2,0.0,"(14, 9)","(14, 9)",False,False,False
1875,3,0.0,"(14, 9)","(14, 9)",False,False,False
1876,2,0.0,"(14, 9)","(14, 9)",False,False,False
1877,4,0.0,"(14, 9)","(14, 9)",False,False,False
1878,4,0.0,"(14, 9)","(14, 9)",False,False,False
1879,5,0.0,"(14, 9)","(14, 9)",False,False,False
1880,4,0.0,"(14, 9)","(14, 9)",False,False,False
1881,2,0.0,"(14, 9)","(14, 9)",False,True,True
1882,4,0.0,"(14, 9)","(14, 9)",False,False,False
1883,4,0.0,"(14, 9)","(14, 9)",False,False,False
1884,1,0.0,"(14, 9)","(14, 9)",False,False,False
1885,2,0.0,"(14, 9)","(14, 9)",False,False,False
1886,5,0.0,"(14, 9)","(14, 9)",False,False,False
1887,5,0.0,"(14, 9)","(13, 9)",False,False,True
1888,2,0.0,"(13, 9)","(13, 9)",False,False,False
1889,2,0.0,"(13, 9)","(13, 8)",False,True,True
1890,5,0.0,"(13, 8)","(13, 8)",False,False,False
