step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 19)","(10, 19)",False,False,False
1427,4,0.0,"(10, 19)","(10, 19)",False,False,False
1428,5,0.0,"(10, 19)","(10, 19)",False,False,False
1429,4,0.0,"(10, 19)","(10, 19)",False,True,True
1430,3,0.0,"(10, 19)","(10, 19)",False,True,True
1431,5,0.0,"(10, 19)","(10, 19)",False,False,False
1432,3,0.0,"(10, 19)","(10, 19)",False,False,False
1433,1,0.0,"(10, 19)","(10, 19)",False,True,True
1434,1,0.0,"(10, 19)","(10, 19)",False,False,False
1435,2,0.0,"(10, 19)","(10, 19)",False,True,True
1436,1,0.0,"(10, 19)","(10, 19)",False,True,True
1437,1,0.0,"(10, 19)","(10, 19)",False,False,False
1438,1,0.0,"(10, 19)","(10, 19)",False,True,True
1439,1,0.0,"(10, 19)","(10, 19)",False,True,True
1440,2,0.0,"(10, 19)","(10, 18)",False,True,True
1441,1,0.0,"(10, 18)","(10, 18)",False,False,False
1442,3,0.0,"(10, 18)","(10, 18)",False,False,False
1443,3,0.0,"(10, 18)","(10, 19)",False,True,True
1444,1,0.0,"(10, 19)","(10, 19)",False,True,True
1445,4,0.0,"(10, 19)","(10, 19)",False,False,False
1446,2,0.0,"(10, 19)","(10, 19)",False,True,True
1447,1,0.0,"(10, 19)","(10, 19)",False,True,True
1448,4,0.0,"(10, 19)","(10, 19)",False,False,False
1449,2,0.0,"(10, 19)","(10, 19)",False,True,True
1450,4,0.0,"(10, 19)","(10, 19)",False,True,True
1451,4,0.0,"(10, 19)","(11, 19)",False,False,True
1452,4,0.0,"(11, 19)","(12, 19)",False,False,True
1453,1,0.0,"(12, 19)","(12, 19)",False,True,True
1454,3,0.0,"(12, 19)","(12, 19)",False,False,False
1455,5,0.0,"(12, 19)","(12, 19)",False,True,True
1456,5,0.0,"(12, 19)","(11, 19)",False,False,True
1457,1,0.0,"(11, 19)","(10, 19)",False,True,True
1458,4,0.0,"(10, 19)","(10, 19)",False,True,True
1459,1,0.0,"(10, 19)","(11, 19)",False,True,True
1460,1,0.0,"(11, 19)","(11, 19)",False,True,True
1461,4,0.0,"(11, 19)","(12, 19)",False,True,True
1462,1,0.0,"(12, 19)","(12, 19)",False,False,False
1463,2,0.0,"(12, 19)","(12, 19)",False,False,False
1464,5,0.0,"(12, 19)","(12, 19)",False,False,False
1465,5,0.0,"(12, 19)","(11, 19)",False,True,True
1466,5,0.0,"(11, 19)","(10, 19)",False,False,True
1467,3,0.0,"(10, 19)","(10, 19)",False,False,False
1468,4,0.0,"(10, 19)","(10, 19)",False,False,False
1469,1,0.0,"(10, 19)","(10, 19)",False,True,True
1470,4,0.0,"(10, 19)","(11, 19)",False,True,True
1471,4,0.0,"(11, 19)","(12, 19)",False,False,True
1472,1,0.0,"(12, 19)","(12, 19)",False,True,True
1473,3,0.0,"(12, 19)","(12, 19)",False,False,False
1474,3,0.0,"(12, 19)","(12, 20)",False,True,True
1475,1,0.0,"(12, 20)","(12, 20)",False,True,True
1476,1,0.0,"(12, 20)","(12, 20)",False,False,False
1477,5,0.0,"(12, 20)","(12, 20)",False,True,True
1478,1,0.0,"(12, 20)","(12, 20)",False,True,True
1479,1,0.0,"(12, 20)","(12, 20)",False,True,True
1480,3,0.0,"(12, 20)","(12, 20)",False,True,True
1481,1,0.0,"(12, 20)","(12, 20)",False,True,True
1482,1,0.0,"(12, 20)","(12, 20)",False,False,False
1483,1,0.0,"(12, 20)","(12, 20)",False,True,True
1484,1,0.0,"(12, 20)","(12, 20)",False,True,True
1485,1,0.0,"(12, 20)","(12, 20)",False,False,False
1486,1,0.0,"(12, 20)","(12, 20)",False,True,True
1487,1,0.0,"(12, 20)","(12, 20)",False,True,True
1488,1,0.0,"(12, 20)","(12, 20)",False,False,False
1489,1,0.0,"(12, 20)","(12, 20)",False,True,True
1490,3,0.0,"(12, 20)","(12, 21)",False,True,True
1491,1,0.0,"(12, 21)","(12, 21)",False,True,True
1492,2,0.0,"(12, 21)","(12, 21)",False,False,False
1493,4,0.0,"(12, 21)","(12, 21)",False,True,True
1494,5,0.0,"(12, 21)","(12, 21)",False,False,False
1495,2,0.0,"(12, 21)","(12, 21)",False,False,False
1496,4,0.0,"(12, 21)","(12, 21)",False,False,False
1497,5,0.0,"(12, 21)","(12, 21)",False,False,False
