step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 3)","(5, 3)",False,False,True
1427,3,0.0,"(5, 3)","(6, 3)",False,True,True
1428,1,0.0,"(6, 3)","(6, 2)",False,True,True
1429,4,0.0,"(6, 2)","(5, 2)",False,False,True
1430,4,0.0,"(5, 2)","(4, 2)",False,False,True
1431,1,0.0,"(4, 2)","(4, 1)",False,True,True
1432,3,0.0,"(4, 1)","(5, 1)",False,False,True
1433,2,0.0,"(5, 1)","(5, 2)",False,True,True
1434,3,0.0,"(5, 2)","(6, 2)",False,False,True
1435,2,0.0,"(6, 2)","(6, 3)",False,True,True
1436,4,0.0,"(6, 3)","(5, 3)",False,True,True
1437,4,0.0,"(5, 3)","(4, 3)",False,False,True
1438,1,0.0,"(4, 3)","(4, 2)",False,True,True
1439,1,0.0,"(4, 2)","(4, 1)",False,False,True
1440,3,0.0,"(4, 1)","(5, 1)",False,False,True
1441,2,0.0,"(5, 1)","(5, 2)",False,False,True
1442,3,0.0,"(5, 2)","(6, 2)",False,False,True
1443,2,0.0,"(6, 2)","(6, 3)",False,True,True
1444,4,0.0,"(6, 3)","(5, 3)",False,True,True
1445,1,0.0,"(5, 3)","(5, 2)",False,False,True
1446,4,0.0,"(5, 2)","(4, 2)",False,False,True
1447,2,0.0,"(4, 2)","(4, 3)",False,False,True
1448,3,0.0,"(4, 3)","(5, 3)",False,False,True
1449,3,0.0,"(5, 3)","(6, 3)",False,True,True
1450,1,0.0,"(6, 3)","(6, 2)",False,True,True
1451,4,0.0,"(6, 2)","(5, 2)",False,False,True
1452,4,0.0,"(5, 2)","(4, 2)",False,False,True
1453,2,0.0,"(4, 2)","(4, 3)",False,False,True
1454,3,0.0,"(4, 3)","(5, 3)",False,False,True
1455,3,0.0,"(5, 3)","(6, 3)",False,True,True
1456,3,0.0,"(6, 3)","(6, 3)",False,False,False
1457,3,0.0,"(6, 3)","(6, 3)",False,False,False
1458,1,0.0,"(6, 3)","(6, 2)",False,True,True
1459,4,0.0,"(6, 2)","(5, 2)",False,False,True
1460,4,0.0,"(5, 2)","(4, 2)",False,False,True
1461,2,0.0,"(4, 2)","(4, 3)",False,False,True
1462,3,0.0,"(4, 3)","(5, 3)",False,False,True
1463,3,0.0,"(5, 3)","(6, 3)",False,True,True
1464,1,0.0,"(6, 3)","(6, 2)",False,True,True
1465,1,0.0,"(6, 2)","(6, 1)",False,True,True
1466,3,0.0,"(6, 1)","(6, 1)",False,False,False
1467,3,0.0,"(6, 1)","(6, 1)",False,True,True
1468,2,0.0,"(6, 1)","(6, 2)",False,True,True
1469,2,0.0,"(6, 2)","(6, 3)",False,True,True
1470,3,0.0,"(6, 3)","(6, 3)",False,False,False
1471,1,0.0,"(6, 3)","(6, 2)",False,True,True
1472,3,0.0,"(6, 2)","(6, 2)",False,False,False
1473,1,0.0,"(6, 2)","(6, 1)",False,True,True
1474,3,0.0,"(6, 1)","(6, 1)",False,False,False
1475,3,0.0,"(6, 1)","(6, 1)",False,False,False
1476,3,0.0,"(6, 1)","(6, 1)",False,True,True
1477,2,0.0,"(6, 1)","(6, 2)",False,True,True
1478,2,0.0,"(6, 2)","(6, 3)",False,True,True
1479,1,0.0,"(6, 3)","(6, 2)",False,True,False
1480,1,0.0,"(6, 2)","(6, 1)",False,True,True
1481,2,0.0,"(6, 1)","(6, 2)",False,True,False
1482,2,0.0,"(6, 2)","(6, 3)",False,True,True
1483,0,0.0,"(6, 3)","(6, 3)",False,False,False
1484,4,0.0,"(6, 3)","(5, 3)",False,True,True
1485,4,0.0,"(5, 3)","(4, 3)",False,False,True
1486,1,0.0,"(4, 3)","(4, 2)",False,False,True
1487,1,0.0,"(4, 2)","(4, 1)",False,True,True
1488,3,0.0,"(4, 1)","(5, 1)",False,True,True
1489,2,0.0,"(5, 1)","(5, 2)",False,False,True
1490,1,0.0,"(5, 2)","(5, 1)",False,False,False
1491,1,0.0,"(5, 1)","(5, 1)",False,False,False
1492,1,0.0,"(5, 1)","(5, 1)",False,False,False
1493,1,0.0,"(5, 1)","(5, 1)",False,False,False
1494,1,0.0,"(5, 1)","(5, 1)",False,False,False
1495,2,0.0,"(5, 1)","(5, 2)",False,False,True
1496,3,0.0,"(5, 2)","(6, 2)",False,False,True
1497,2,0.0,"(6, 2)","(6, 3)",False,True,True
1498,0,0.0,"(6, 3)","(6, 3)",False,True,False
1499,3,0.0,"(6, 3)","(6, 3)",False,False,False
1500,4,0.0,"(6, 3)","(5, 3)",False,True,True
1501,4,0.0,"(5, 3)","(4, 3)",False,True,True
1502,1,0.0,"(4, 3)","(4, 2)",False,False,True
1503,3,0.0,"(4, 2)","(5, 2)",False,False,True
1504,3,0.0,"(5, 2)","(6, 2)",False,False,True
1505,2,0.0,"(6, 2)","(6, 3)",False,True,True
1506,0,0.0,"(6, 3)","(6, 3)",False,False,False
1507,4,0.0,"(6, 3)","(5, 3)",False,True,True
1508,4,0.0,"(5, 3)","(4, 3)",False,False,True
1509,1,0.0,"(4, 3)","(4, 2)",False,False,True
1510,3,0.0,"(4, 2)","(5, 2)",False,False,True
1511,3,0.0,"(5, 2)","(6, 2)",False,False,True
1512,2,0.0,"(6, 2)","(6, 3)",False,True,True
1513,4,0.0,"(6, 3)","(5, 3)",False,True,True
1514,4,0.0,"(5, 3)","(4, 3)",False,False,True
1515,1,0.0,"(4, 3)","(4, 2)",False,False,True
1516,3,0.0,"(4, 2)","(5, 2)",False,False,True
1517,3,0.0,"(5, 2)","(6, 2)",False,False,True
1518,2,0.0,"(6, 2)","(6, 3)",False,True,True
1519,4,0.0,"(6, 3)","(5, 3)",False,True,True
1520,4,0.0,"(5, 3)","(4, 3)",False,False,True
1521,1,0.0,"(4, 3)","(4, 2)",False,False,True
1522,3,0.0,"(4, 2)","(5, 2)",False,False,True
1523,3,0.0,"(5, 2)","(6, 2)",False,False,True
1524,2,0.0,"(6, 2)","(6, 3)",False,True,True
1525,4,0.0,"(6, 3)","(5, 3)",False,True,True
1526,4,0.0,"(5, 3)","(4, 3)",False,False,True
1527,1,0.0,"(4, 3)","(4, 2)",False,False,True
1528,3,0.0,"(4, 2)","(5, 2)",False,False,True
1529,3,0.0,"(5, 2)","(6, 2)",False,False,True
1530,2,0.0,"(6, 2)","(6, 3)",False,True,True
1531,3,0.0,"(6, 3)","(6, 3)",False,False,False
1532,3,0.0,"(6, 3)","(6, 3)",False,False,False
1533,3,0.0,"(6, 3)","(6, 3)",False,False,False
1534,3,0.0,"(6, 3)","(6, 3)",False,False,False
1535,3,0.0,"(6, 3)","(6, 3)",False,False,False
1536,3,0.0,"(6, 3)","(6, 3)",False,False,False
1537,1,0.0,"(6, 3)","(6, 2)",False,True,True
1538,4,0.0,"(6, 2)","(5, 2)",False,False,True
1539,4,0.0,"(5, 2)","(4, 2)",False,False,True
1540,2,0.0,"(4, 2)","(4, 3)",False,False,True
1541,3,0.0,"(4, 3)","(5, 3)",False,False,True
1542,3,0.0,"(5, 3)","(6, 3)",False,True,True
1543,0,0.0,"(6, 3)","(6, 3)",False,False,False
1544,1,0.0,"(6, 3)","(6, 2)",False,True,True
1545,4,0.0,"(6, 2)","(5, 2)",False,False,True
1546,4,0.0,"(5, 2)","(4, 2)",False,False,True
1547,2,0.0,"(4, 2)","(4, 3)",False,False,True
1548,3,0.0,"(4, 3)","(5, 3)",False,False,True
1549,3,0.0,"(5, 3)","(6, 3)",False,True,True
1550,1,0.0,"(6, 3)","(6, 2)",False,True,True
1551,4,0.0,"(6, 2)","(5, 2)",False,False,True
1552,4,0.0,"(5, 2)","(4, 2)",False,False,True
1553,1,0.0,"(4, 2)","(4, 1)",False,True,True
1554,3,0.0,"(4, 1)","(5, 1)",False,False,True
1555,2,0.0,"(5, 1)","(5, 2)",False,True,True
1556,3,0.0,"(5, 2)","(6, 2)",False,False,True
1557,2,0.0,"(6, 2)","(6, 3)",False,True,True
1558,4,0.0,"(6, 3)","(5, 3)",False,True,True
1559,4,0.0,"(5, 3)","(4, 3)",False,False,True
1560,4,0.0,"(4, 3)","(4, 3)",False,False,False
1561,1,0.0,"(4, 3)","(4, 2)",False,False,True
1562,3,0.0,"(4, 2)","(5, 2)",False,False,True
1563,3,0.0,"(5, 2)","(6, 2)",False,False,True
1564,2,0.0,"(6, 2)","(6, 3)",False,True,True
1565,4,0.0,"(6, 3)","(5, 3)",False,True,True
1566,4,0.0,"(5, 3)","(4, 3)",False,False,True
1567,4,0.0,"(4, 3)","(4, 3)",False,False,False
1568,1,0.0,"(4, 3)","(4, 2)",False,False,True
1569,3,0.0,"(4, 2)","(5, 2)",False,False,True
1570,3,0.0,"(5, 2)","(6, 2)",False,False,True
1571,2,0.0,"(6, 2)","(6, 3)",False,True,True
1572,4,0.0,"(6, 3)","(5, 3)",False,True,True
1573,4,0.0,"(5, 3)","(4, 3)",False,False,True
1574,4,0.0,"(4, 3)","(4, 3)",False,False,False
1575,4,0.0,"(4, 3)","(4, 3)",False,False,False
1576,4,0.0,"(4, 3)","(4, 3)",False,False,False
1577,3,0.0,"(4, 3)","(5, 3)",False,False,True
1578,3,0.0,"(5, 3)","(6, 3)",False,True,True
1579,0,0.0,"(6, 3)","(6, 3)",False,False,False
1580,0,0.0,"(6, 3)","(6, 3)",False,False,False
1581,3,0.0,"(6, 3)","(6, 3)",False,False,False
1582,1,0.0,"(6, 3)","(6, 2)",False,True,True
1583,4,0.0,"(6, 2)","(5, 2)",False,False,True
1584,4,0.0,"(5, 2)","(4, 2)",False,False,True
1585,1,0.0,"(4, 2)","(4, 1)",False,True,True
1586,3,0.0,"(4, 1)","(5, 1)",False,False,True
1587,2,0.0,"(5, 1)","(5, 2)",False,True,True
1588,3,0.0,"(5, 2)","(6, 2)",False,False,True
1589,1,0.0,"(6, 2)","(6, 1)",False,True,True
1590,4,0.0,"(6, 1)","(5, 1)",False,True,True
1591,4,0.0,"(5, 1)","(4, 1)",False,False,True
1592,2,0.0,"(4, 1)","(4, 2)",False,False,True
1593,3,0.0,"(4, 2)","(5, 2)",False,False,True
1594,3,0.0,"(5, 2)","(6, 2)",False,False,True
1595,2,0.0,"(6, 2)","(6, 3)",False,True,True
1596,0,0.0,"(6, 3)","(6, 3)",False,False,False
1597,1,0.0,"(6, 3)","(6, 2)",False,True,True
1598,1,0.0,"(6, 2)","(6, 1)",False,True,True
1599,3,0.0,"(6, 1)","(6, 1)",False,False,False
1600,3,0.0,"(6, 1)","(6, 1)",False,False,False
1601,2,0.0,"(6, 1)","(6, 2)",False,True,True
1602,2,0.0,"(6, 2)","(6, 3)",False,True,True
1603,1,0.0,"(6, 3)","(6, 2)",False,True,False
1604,4,0.0,"(6, 2)","(5, 2)",False,False,True
1605,4,0.0,"(5, 2)","(4, 2)",False,False,True
1606,2,0.0,"(4, 2)","(4, 3)",False,False,True
1607,3,0.0,"(4, 3)","(5, 3)",False,True,True
1608,3,0.0,"(5, 3)","(6, 3)",False,True,True
1609,3,0.0,"(6, 3)","(6, 3)",False,False,False
1610,3,0.0,"(6, 3)","(6, 3)",False,False,False
1611,3,0.0,"(6, 3)","(6, 3)",False,False,False
1612,3,0.0,"(6, 3)","(6, 3)",False,False,False
1613,3,0.0,"(6, 3)","(6, 3)",False,False,False
1614,3,0.0,"(6, 3)","(6, 3)",False,False,False
1615,3,0.0,"(6, 3)","(6, 3)",False,False,False
1616,1,0.0,"(6, 3)","(6, 2)",False,True,True
1617,1,0.0,"(6, 2)","(6, 1)",False,True,True
1618,4,0.0,"(6, 1)","(5, 1)",False,True,True
1619,4,0.0,"(5, 1)","(4, 1)",False,True,True
1620,2,0.0,"(4, 1)","(4, 2)",False,False,True
1621,2,0.0,"(4, 2)","(4, 3)",False,True,True
1622,3,0.0,"(4, 3)","(5, 3)",False,False,True
1623,3,0.0,"(5, 3)","(6, 3)",False,True,True
1624,1,0.0,"(6, 3)","(6, 2)",False,True,True
1625,1,0.0,"(6, 2)","(6, 1)",False,True,True
1626,4,0.0,"(6, 1)","(5, 1)",False,True,True
1627,4,0.0,"(5, 1)","(4, 1)",False,False,True
1628,2,0.0,"(4, 1)","(4, 2)",False,False,True
1629,3,0.0,"(4, 2)","(5, 2)",False,False,True
1630,3,0.0,"(5, 2)","(6, 2)",False,False,True
1631,1,0.0,"(6, 2)","(6, 1)",False,True,True
1632,3,0.0,"(6, 1)","(6, 1)",False,True,True
1633,3,0.0,"(6, 1)","(6, 1)",False,True,True
1634,2,0.0,"(6, 1)","(6, 2)",False,True,True
1635,2,0.0,"(6, 2)","(6, 3)",False,True,True
1636,3,0.0,"(6, 3)","(6, 3)",False,True,True
1637,3,0.0,"(6, 3)","(6, 3)",False,False,False
1638,1,0.0,"(6, 3)","(6, 2)",False,True,True
1639,4,0.0,"(6, 2)","(5, 2)",False,False,True
1640,4,0.0,"(5, 2)","(4, 2)",False,False,True
1641,1,0.0,"(4, 2)","(4, 1)",False,False,True
1642,3,0.0,"(4, 1)","(5, 1)",False,True,True
1643,3,0.0,"(5, 1)","(6, 1)",False,True,True
1644,2,0.0,"(6, 1)","(6, 2)",False,True,True
1645,2,0.0,"(6, 2)","(6, 3)",False,True,True
1646,0,0.0,"(6, 3)","(6, 3)",False,True,False
1647,4,0.0,"(6, 3)","(5, 3)",False,True,True
1648,4,0.0,"(5, 3)","(4, 3)",False,False,True
1649,1,0.0,"(4, 3)","(4, 2)",False,False,True
1650,3,0.0,"(4, 2)","(5, 2)",False,False,True
1651,3,0.0,"(5, 2)","(6, 2)",False,False,True
1652,2,0.0,"(6, 2)","(6, 3)",False,True,True
1653,4,0.0,"(6, 3)","(5, 3)",False,True,True
1654,4,0.0,"(5, 3)","(4, 3)",False,False,True
1655,1,0.0,"(4, 3)","(4, 2)",False,False,True
1656,3,0.0,"(4, 2)","(5, 2)",False,False,True
1657,3,0.0,"(5, 2)","(6, 2)",False,False,True
1658,2,0.0,"(6, 2)","(6, 3)",False,True,True
1659,1,0.0,"(6, 3)","(6, 2)",False,True,False
1660,4,0.0,"(6, 2)","(5, 2)",False,False,True
1661,4,0.0,"(5, 2)","(4, 2)",False,False,True
1662,2,0.0,"(4, 2)","(4, 3)",False,False,True
1663,3,0.0,"(4, 3)","(5, 3)",False,False,True
1664,3,0.0,"(5, 3)","(6, 3)",False,True,True
1665,1,0.0,"(6, 3)","(6, 2)",False,True,True
1666,4,0.0,"(6, 2)","(5, 2)",False,False,True
1667,4,0.0,"(5, 2)","(4, 2)",False,False,True
1668,1,0.0,"(4, 2)","(4, 1)",False,False,True
1669,3,0.0,"(4, 1)","(5, 1)",False,False,True
1670,3,0.0,"(5, 1)","(6, 1)",False,True,True
1671,2,0.0,"(6, 1)","(6, 2)",False,True,True
1672,2,0.0,"(6, 2)","(6, 3)",False,True,True
1673,0,0.0,"(6, 3)","(6, 3)",False,False,False
1674,4,0.0,"(6, 3)","(5, 3)",False,True,True
1675,4,0.0,"(5, 3)","(4, 3)",False,False,True
1676,1,0.0,"(4, 3)","(4, 2)",False,False,True
1677,1,0.0,"(4, 2)","(4, 1)",False,False,True
1678,3,0.0,"(4, 1)","(5, 1)",False,False,True
1679,3,0.0,"(5, 1)","(6, 1)",False,True,True
1680,2,0.0,"(6, 1)","(6, 2)",False,True,True
1681,2,0.0,"(6, 2)","(6, 3)",False,True,True
1682,4,0.0,"(6, 3)","(5, 3)",False,True,True
1683,4,0.0,"(5, 3)","(4, 3)",False,False,True
1684,1,0.0,"(4, 3)","(4, 2)",False,True,True
1685,1,0.0,"(4, 2)","(4, 1)",False,False,True
1686,3,0.0,"(4, 1)","(5, 1)",False,False,True
1687,3,0.0,"(5, 1)","(6, 1)",False,True,True
1688,2,0.0,"(6, 1)","(6, 2)",False,True,True
1689,2,0.0,"(6, 2)","(6, 3)",False,True,True
1690,4,0.0,"(6, 3)","(5, 3)",False,True,True
1691,4,0.0,"(5, 3)","(4, 3)",False,False,True
1692,1,0.0,"(4, 3)","(4, 2)",False,True,True
1693,3,0.0,"(4, 2)","(5, 2)",False,False,True
1694,3,0.0,"(5, 2)","(6, 2)",False,False,True
1695,2,0.0,"(6, 2)","(6, 3)",False,True,True
1696,4,0.0,"(6, 3)","(5, 3)",False,True,True
1697,4,0.0,"(5, 3)","(4, 3)",False,False,True
1698,1,0.0,"(4, 3)","(4, 2)",False,True,True
1699,3,0.0,"(4, 2)","(5, 2)",False,False,True
1700,3,0.0,"(5, 2)","(6, 2)",False,False,True
1701,2,0.0,"(6, 2)","(6, 3)",False,True,True
1702,4,0.0,"(6, 3)","(5, 3)",False,True,True
1703,2,0.0,"(5, 3)","(5, 4)",False,False,True
1704,2,0.0,"(5, 4)","(5, 5)",False,False,True
1705,2,0.0,"(5, 5)","(5, 6)",False,False,True
1706,1,0.0,"(5, 6)","(5, 5)",False,False,False
1707,1,0.0,"(5, 5)","(5, 4)",False,False,True
1708,1,0.0,"(5, 4)","(5, 3)",False,False,True
1709,3,0.0,"(5, 3)","(6, 3)",False,True,True
1710,1,0.0,"(6, 3)","(6, 2)",False,True,True
1711,4,0.0,"(6, 2)","(5, 2)",False,False,True
1712,4,0.0,"(5, 2)","(4, 2)",False,False,True
1713,1,0.0,"(4, 2)","(4, 1)",False,True,True
1714,3,0.0,"(4, 1)","(5, 1)",False,True,True
1715,2,0.0,"(5, 1)","(5, 2)",False,False,True
1716,3,0.0,"(5, 2)","(6, 2)",False,False,True
1717,2,0.0,"(6, 2)","(6, 3)",False,True,True
1718,4,0.0,"(6, 3)","(5, 3)",False,True,True
1719,4,0.0,"(5, 3)","(4, 3)",False,True,True
1720,1,0.0,"(4, 3)","(4, 2)",False,False,True
1721,3,0.0,"(4, 2)","(5, 2)",False,False,True
1722,3,0.0,"(5, 2)","(6, 2)",False,False,True
1723,2,0.0,"(6, 2)","(6, 3)",False,True,True
1724,3,0.0,"(6, 3)","(6, 3)",False,False,False
1725,3,0.0,"(6, 3)","(6, 3)",False,False,False
1726,3,0.0,"(6, 3)","(6, 3)",False,False,False
1727,3,0.0,"(6, 3)","(6, 3)",False,False,False
1728,3,0.0,"(6, 3)","(6, 3)",False,False,False
1729,3,0.0,"(6, 3)","(6, 3)",False,False,False
1730,3,0.0,"(6, 3)","(6, 3)",False,False,False
1731,1,0.0,"(6, 3)","(6, 2)",False,True,True
1732,1,0.0,"(6, 2)","(6, 1)",False,True,True
1733,1,0.0,"(6, 1)","(6, 1)",False,True,True
1734,3,0.0,"(6, 1)","(6, 1)",False,False,False
1735,3,0.0,"(6, 1)","(6, 1)",False,False,False
1736,3,0.0,"(6, 1)","(6, 1)",False,False,False
1737,3,0.0,"(6, 1)","(6, 1)",False,False,False
1738,3,0.0,"(6, 1)","(6, 1)",False,False,False
1739,2,0.0,"(6, 1)","(6, 2)",False,True,True
1740,2,0.0,"(6, 2)","(6, 3)",False,True,True
1741,0,0.0,"(6, 3)","(6, 3)",False,True,False
1742,4,0.0,"(6, 3)","(5, 3)",False,True,True
1743,4,0.0,"(5, 3)","(4, 3)",False,False,True
1744,1,0.0,"(4, 3)","(4, 2)",False,False,True
1745,1,0.0,"(4, 2)","(4, 1)",False,False,True
1746,3,0.0,"(4, 1)","(5, 1)",False,True,True
1747,2,0.0,"(5, 1)","(5, 2)",False,False,True
1748,3,0.0,"(5, 2)","(6, 2)",False,False,True
1749,2,0.0,"(6, 2)","(6, 3)",False,True,True
1750,3,0.0,"(6, 3)","(6, 3)",False,True,True
1751,4,0.0,"(6, 3)","(5, 3)",False,True,True
1752,4,0.0,"(5, 3)","(4, 3)",False,False,True
1753,1,0.0,"(4, 3)","(4, 2)",False,False,True
1754,3,0.0,"(4, 2)","(5, 2)",False,False,True
1755,3,0.0,"(5, 2)","(6, 2)",False,False,True
1756,2,0.0,"(6, 2)","(6, 3)",False,True,True
1757,3,0.0,"(6, 3)","(6, 3)",False,False,False
1758,3,0.0,"(6, 3)","(6, 3)",False,False,False
1759,3,0.0,"(6, 3)","(6, 3)",False,False,False
1760,3,0.0,"(6, 3)","(6, 3)",False,False,False
1761,3,0.0,"(6, 3)","(6, 3)",False,False,False
1762,3,0.0,"(6, 3)","(6, 3)",False,False,False
1763,3,0.0,"(6, 3)","(6, 3)",False,False,False
1764,3,0.0,"(6, 3)","(6, 3)",False,False,False
1765,1,0.0,"(6, 3)","(6, 2)",False,True,True
1766,1,0.0,"(6, 2)","(6, 1)",False,True,True
1767,4,0.0,"(6, 1)","(5, 1)",False,True,True
1768,4,0.0,"(5, 1)","(4, 1)",False,False,True
1769,2,0.0,"(4, 1)","(4, 2)",False,False,True
1770,3,0.0,"(4, 2)","(5, 2)",False,False,True
1771,2,0.0,"(5, 2)","(5, 3)",False,False,True
1772,3,0.0,"(5, 3)","(6, 3)",False,True,True
1773,3,0.0,"(6, 3)","(6, 3)",False,False,False
1774,3,0.0,"(6, 3)","(6, 3)",False,False,False
1775,3,0.0,"(6, 3)","(6, 3)",False,False,False
1776,3,0.0,"(6, 3)","(6, 3)",False,False,False
1777,3,0.0,"(6, 3)","(6, 3)",False,False,False
1778,3,0.0,"(6, 3)","(6, 3)",False,False,False
1779,3,0.0,"(6, 3)","(6, 3)",False,False,False
1780,1,0.0,"(6, 3)","(6, 2)",False,True,True
1781,3,0.0,"(6, 2)","(6, 2)",False,False,False
1782,3,0.0,"(6, 2)","(6, 2)",False,False,False
1783,3,0.0,"(6, 2)","(6, 2)",False,False,False
1784,3,0.0,"(6, 2)","(6, 2)",False,False,False
1785,3,0.0,"(6, 2)","(6, 2)",False,False,False
1786,3,0.0,"(6, 2)","(6, 2)",False,False,False
1787,1,0.0,"(6, 2)","(6, 1)",False,True,True
1788,4,0.0,"(6, 1)","(5, 1)",False,True,True
1789,2,0.0,"(5, 1)","(5, 2)",False,False,True
1790,3,0.0,"(5, 2)","(6, 2)",False,True,True
1791,2,0.0,"(6, 2)","(6, 3)",False,True,True
1792,3,0.0,"(6, 3)","(6, 3)",False,True,True
1793,3,0.0,"(6, 3)","(6, 3)",False,True,True
1794,3,0.0,"(6, 3)","(6, 3)",False,False,False
1795,3,0.0,"(6, 3)","(6, 3)",False,False,False
1796,3,0.0,"(6, 3)","(6, 3)",False,False,False
1797,3,0.0,"(6, 3)","(6, 3)",False,False,False
1798,3,0.0,"(6, 3)","(6, 3)",False,False,False
1799,3,0.0,"(6, 3)","(6, 3)",False,False,False
1800,1,0.0,"(6, 3)","(6, 2)",False,True,True
1801,1,0.0,"(6, 2)","(6, 1)",False,True,True
1802,4,0.0,"(6, 1)","(5, 1)",False,True,True
1803,4,0.0,"(5, 1)","(4, 1)",False,True,True
1804,2,0.0,"(4, 1)","(4, 2)",False,True,True
1805,2,0.0,"(4, 2)","(4, 3)",False,True,True
1806,3,0.0,"(4, 3)","(5, 3)",False,True,True
1807,3,0.0,"(5, 3)","(6, 3)",False,True,True
1808,1,0.0,"(6, 3)","(6, 2)",False,True,True
1809,4,0.0,"(6, 2)","(5, 2)",False,False,True
1810,4,0.0,"(5, 2)","(4, 2)",False,False,True
1811,1,0.0,"(4, 2)","(4, 1)",False,True,True
1812,3,0.0,"(4, 1)","(5, 1)",False,True,True
1813,3,0.0,"(5, 1)","(6, 1)",False,True,True
1814,2,0.0,"(6, 1)","(6, 2)",False,True,True
1815,2,0.0,"(6, 2)","(6, 3)",False,True,True
1816,4,0.0,"(6, 3)","(5, 3)",False,True,True
1817,4,0.0,"(5, 3)","(4, 3)",False,False,True
1818,1,0.0,"(4, 3)","(4, 2)",False,False,True
1819,1,0.0,"(4, 2)","(4, 1)",False,True,True
1820,3,0.0,"(4, 1)","(5, 1)",False,False,True
1821,3,0.0,"(5, 1)","(6, 1)",False,True,True
1822,2,0.0,"(6, 1)","(6, 2)",False,True,True
1823,2,0.0,"(6, 2)","(6, 3)",False,True,True
1824,4,0.0,"(6, 3)","(5, 3)",False,True,True
1825,4,0.0,"(5, 3)","(4, 3)",False,False,True
1826,1,0.0,"(4, 3)","(4, 2)",False,False,True
1827,3,0.0,"(4, 2)","(5, 2)",False,False,True
1828,3,0.0,"(5, 2)","(6, 2)",False,False,True
1829,2,0.0,"(6, 2)","(6, 3)",False,True,True
1830,4,0.0,"(6, 3)","(5, 3)",False,True,True
1831,4,0.0,"(5, 3)","(4, 3)",False,False,True
1832,1,0.0,"(4, 3)","(4, 2)",False,False,True
1833,3,0.0,"(4, 2)","(5, 2)",False,False,True
1834,3,0.0,"(5, 2)","(6, 2)",False,False,True
1835,2,0.0,"(6, 2)","(6, 3)",False,True,True
1836,4,0.0,"(6, 3)","(5, 3)",False,True,True
1837,4,0.0,"(5, 3)","(4, 3)",False,False,True
1838,1,0.0,"(4, 3)","(4, 2)",False,False,True
1839,3,0.0,"(4, 2)","(5, 2)",False,False,True
1840,3,0.0,"(5, 2)","(6, 2)",False,False,True
1841,2,0.0,"(6, 2)","(6, 3)",False,True,True
1842,4,0.0,"(6, 3)","(5, 3)",False,True,True
1843,2,0.0,"(5, 3)","(5, 4)",False,False,True
1844,2,0.0,"(5, 4)","(5, 5)",False,False,True
1845,3,0.0,"(5, 5)","(6, 5)",False,False,True
1846,2,0.0,"(6, 5)","(6, 6)",False,False,True
1847,2,0.0,"(6, 6)","(6, 7)",False,False,True
1848,4,0.0,"(6, 7)","(5, 7)",False,False,True
1849,4,0.0,"(5, 7)","(4, 7)",False,False,True
1850,4,0.0,"(4, 7)","(3, 7)",False,False,True
1851,4,0.0,"(3, 7)","(2, 7)",False,False,True
1852,4,0.0,"(2, 7)","(1, 7)",False,False,True
1853,1,0.0,"(1, 7)","(1, 6)",False,False,True
1854,3,0.0,"(1, 6)","(2, 6)",False,False,True
1855,2,0.0,"(2, 6)","(2, 7)",False,False,True
1856,3,0.0,"(2, 7)","(3, 7)",False,False,True
1857,3,0.0,"(3, 7)","(4, 7)",False,False,True
1858,1,0.0,"(4, 7)","(4, 6)",False,False,True
1859,1,0.0,"(4, 6)","(4, 5)",False,False,True
1860,3,0.0,"(4, 5)","(5, 5)",False,False,True
1861,3,0.0,"(5, 5)","(6, 5)",False,False,True
1862,2,0.0,"(6, 5)","(6, 6)",False,False,True
1863,4,0.0,"(6, 6)","(5, 6)",False,False,True
1864,4,0.0,"(5, 6)","(4, 6)",False,False,True
1865,2,0.0,"(4, 6)","(4, 7)",False,False,True
1866,1,0.0,"(4, 7)","(4, 6)",False,False,False
1867,3,0.0,"(4, 6)","(5, 6)",False,False,True
1868,3,0.0,"(5, 6)","(6, 6)",False,False,True
1869,2,0.0,"(6, 6)","(6, 7)",False,False,True
1870,4,0.0,"(6, 7)","(5, 7)",False,False,True
1871,4,0.0,"(5, 7)","(4, 7)",False,False,True
1872,4,0.0,"(4, 7)","(3, 7)",False,False,True
1873,4,0.0,"(3, 7)","(2, 7)",False,False,True
1874,4,0.0,"(2, 7)","(1, 7)",False,False,True
1875,2,0.0,"(1, 7)","(1, 8)",False,False,True
1876,3,0.0,"(1, 8)","(2, 8)",False,False,True
1877,2,0.0,"(2, 8)","(2, 9)",False,False,True
1878,4,0.0,"(2, 9)","(1, 9)",False,False,True
1879,4,0.0,"(1, 9)","(1, 9)",False,False,False
1880,1,0.0,"(1, 9)","(1, 8)",False,False,True
1881,3,0.0,"(1, 8)","(2, 8)",False,False,True
1882,3,0.0,"(2, 8)","(2, 8)",False,False,False
1883,3,0.0,"(2, 8)","(2, 8)",False,False,False
1884,3,0.0,"(2, 8)","(2, 8)",False,False,False
1885,3,0.0,"(2, 8)","(2, 8)",False,False,False
1886,3,0.0,"(2, 8)","(2, 8)",False,False,False
1887,3,0.0,"(2, 8)","(2, 8)",False,False,False
1888,3,0.0,"(2, 8)","(2, 8)",False,False,False
1889,3,0.0,"(2, 8)","(2, 8)",False,False,False
1890,3,0.0,"(2, 8)","(2, 8)",False,False,False
