step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful,winner
1380,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1381,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1382,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1383,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1384,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1385,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1386,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1387,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1388,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1389,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1390,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1391,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1392,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1393,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1394,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1395,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1396,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1397,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1398,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1399,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1400,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1401,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1402,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1403,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1404,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1405,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1406,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1407,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1408,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1409,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1410,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1411,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1412,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1413,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1414,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1415,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1416,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1417,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1418,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1419,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1420,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1421,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1422,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1423,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1424,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1425,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1426,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1427,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1428,2,0.0,"(9, 10)","(9, 10)",False,False,False,
1429,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1430,5,0.0,"(9, 10)","(9, 10)",False,False,False,
1431,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1432,2,0.0,"(9, 10)","(9, 10)",False,False,False,
1433,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1434,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1435,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1436,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1437,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1438,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1439,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1440,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1441,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1442,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1443,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1444,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1445,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1446,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1447,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1448,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1449,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1450,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1451,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1452,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1453,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1454,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1455,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1456,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1457,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1458,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1459,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1460,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1461,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1462,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1463,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1464,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1465,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1466,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1467,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1468,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1469,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1470,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1471,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1472,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1473,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1474,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1475,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1476,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1477,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1478,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1479,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1480,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1481,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1482,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1483,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1484,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1485,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1486,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1487,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1488,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1489,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1490,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1491,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1492,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1493,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1494,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1495,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1496,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1497,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1498,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1499,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1500,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1501,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1502,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1503,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1504,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1505,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1506,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1507,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1508,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1509,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1510,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1511,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1512,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1513,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1514,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1515,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1516,2,0.0,"(9, 10)","(9, 10)",False,False,False,
1517,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1518,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1519,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1520,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1521,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1522,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1523,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1524,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1525,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1526,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1527,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1528,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1529,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1530,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1531,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1532,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1533,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1534,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1535,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1536,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1537,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1538,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1539,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1540,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1541,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1542,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1543,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1544,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1545,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1546,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1547,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1548,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1549,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1550,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1551,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1552,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1553,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1554,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1555,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1556,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1557,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1558,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1559,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1560,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1561,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1562,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1563,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1564,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1565,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1566,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1567,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1568,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1569,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1570,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1571,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1572,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1573,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1574,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1575,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1576,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1577,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1578,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1579,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1580,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1581,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1582,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1583,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1584,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1585,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1586,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1587,2,0.0,"(9, 10)","(9, 10)",False,False,False,
1588,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1589,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1590,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1591,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1592,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1593,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1594,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1595,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1596,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1597,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1598,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1599,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1600,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1601,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1602,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1603,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1604,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1605,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1606,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1607,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1608,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1609,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1610,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1611,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1612,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1613,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1614,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1615,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1616,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1617,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1618,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1619,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1620,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1621,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1622,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1623,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1624,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1625,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1626,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1627,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1628,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1629,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1630,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1631,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1632,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1633,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1634,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1635,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1636,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1637,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1638,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1639,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1640,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1641,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1642,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1643,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1644,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1645,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1646,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1647,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1648,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1649,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1650,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1651,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1652,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1653,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1654,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1655,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1656,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1657,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1658,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1659,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1660,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1661,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1662,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1663,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1664,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1665,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1666,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1667,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1668,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1669,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1670,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1671,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1672,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1673,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1674,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1675,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1676,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1677,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1678,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1679,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1680,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1681,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1682,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1683,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1684,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1685,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1686,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1687,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1688,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1689,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1690,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1691,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1692,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1693,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1694,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1695,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1696,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1697,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1698,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1699,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1700,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1701,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1702,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1703,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1704,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1705,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1706,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1707,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1708,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1709,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1710,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1711,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1712,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1713,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1714,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1715,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1716,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1717,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1718,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1719,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1720,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1721,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1722,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1723,2,0.0,"(9, 10)","(9, 9)",False,False,True,
1724,3,0.0,"(9, 9)","(9, 9)",False,False,False,
1725,3,0.0,"(9, 9)","(9, 10)",False,False,True,
1726,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1727,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1728,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1729,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1730,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1731,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1732,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1733,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1734,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1735,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1736,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1737,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1738,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1739,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1740,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1741,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1742,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1743,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1744,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1745,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1746,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1747,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1748,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1749,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1750,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1751,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1752,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1753,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1754,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1755,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1756,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1757,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1758,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1759,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1760,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1761,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1762,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1763,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1764,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1765,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1766,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1767,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1768,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1769,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1770,5,0.0,"(9, 11)","(9, 11)",False,False,False,
1771,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1772,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1773,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1774,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1775,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1776,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1777,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1778,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1779,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1780,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1781,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1782,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1783,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1784,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1785,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1786,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1787,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1788,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1789,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1790,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1791,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1792,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1793,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1794,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1795,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1796,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1797,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1798,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1799,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1800,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1801,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1802,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1803,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1804,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1805,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1806,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1807,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1808,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1809,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1810,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1811,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1812,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1813,4,0.0,"(9, 11)","(9, 11)",False,False,False,
1814,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1815,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1816,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1817,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1818,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1819,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1820,3,0.0,"(9, 10)","(9, 10)",False,False,False,
1821,3,0.0,"(9, 10)","(9, 11)",False,False,True,
1822,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1823,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1824,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1825,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1826,3,0.0,"(9, 11)","(9, 11)",False,False,False,
1827,2,0.0,"(9, 11)","(9, 11)",False,False,False,
1828,2,0.0,"(9, 11)","(9, 10)",False,False,True,
1829,3,0.0,"(9, 10)","(9, 10)",False,False,False,
