step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 1)","(3, 2)",False,False,True
1427,1,0.0,"(3, 2)","(3, 1)",False,False,False
1428,3,0.0,"(3, 1)","(4, 1)",False,False,True
1429,4,0.0,"(4, 1)","(3, 1)",False,False,False
1430,2,0.0,"(3, 1)","(3, 2)",False,False,True
1431,1,0.0,"(3, 2)","(3, 1)",False,False,False
1432,2,0.0,"(3, 1)","(3, 2)",False,False,False
1433,4,0.0,"(3, 2)","(3, 2)",False,False,False
1434,4,0.0,"(3, 2)","(3, 2)",False,False,False
1435,3,0.0,"(3, 2)","(4, 2)",False,False,True
1436,1,0.0,"(4, 2)","(4, 1)",False,False,True
1437,4,0.0,"(4, 1)","(3, 1)",False,False,True
1438,2,0.0,"(3, 1)","(3, 2)",False,False,True
1439,3,0.0,"(3, 2)","(4, 2)",False,False,True
1440,4,0.0,"(4, 2)","(3, 2)",False,False,False
1441,1,0.0,"(3, 2)","(3, 1)",False,False,True
1442,3,0.0,"(3, 1)","(4, 1)",False,False,True
1443,4,0.0,"(4, 1)","(3, 1)",False,False,False
1444,3,0.0,"(3, 1)","(4, 1)",False,False,False
1445,4,0.0,"(4, 1)","(3, 1)",False,False,False
1446,2,0.0,"(3, 1)","(3, 2)",False,False,True
1447,1,0.0,"(3, 2)","(3, 1)",False,False,False
1448,2,0.0,"(3, 1)","(3, 2)",False,False,False
1449,2,0.0,"(3, 2)","(3, 3)",False,False,True
1450,1,0.0,"(3, 3)","(3, 2)",False,False,False
1451,4,0.0,"(3, 2)","(3, 2)",False,False,False
1452,4,0.0,"(3, 2)","(3, 2)",False,False,False
1453,4,0.0,"(3, 2)","(3, 2)",False,False,False
1454,1,0.0,"(3, 2)","(3, 1)",False,False,True
1455,2,0.0,"(3, 1)","(3, 2)",False,False,False
1456,4,0.0,"(3, 2)","(3, 2)",False,False,False
1457,4,0.0,"(3, 2)","(3, 2)",False,False,False
1458,4,0.0,"(3, 2)","(3, 2)",False,False,False
1459,3,0.0,"(3, 2)","(4, 2)",False,False,True
1460,4,0.0,"(4, 2)","(3, 2)",False,False,False
1461,1,0.0,"(3, 2)","(3, 1)",False,False,True
1462,2,0.0,"(3, 1)","(3, 2)",False,False,False
1463,4,0.0,"(3, 2)","(3, 2)",False,False,False
1464,1,0.0,"(3, 2)","(3, 1)",False,False,True
1465,2,0.0,"(3, 1)","(3, 2)",False,False,False
1466,2,0.0,"(3, 2)","(3, 3)",False,False,True
1467,4,0.0,"(3, 3)","(2, 3)",False,False,True
1468,4,0.0,"(2, 3)","(1, 3)",False,False,True
1469,3,0.0,"(1, 3)","(2, 3)",False,False,False
1470,4,0.0,"(2, 3)","(1, 3)",False,False,False
1471,2,0.0,"(1, 3)","(1, 4)",False,False,True
1472,1,0.0,"(1, 4)","(1, 3)",False,False,False
1473,4,0.0,"(1, 3)","(1, 3)",False,False,False
1474,2,0.0,"(1, 3)","(1, 4)",False,False,True
1475,1,0.0,"(1, 4)","(1, 3)",False,False,False
1476,3,0.0,"(1, 3)","(2, 3)",False,False,True
1477,3,0.0,"(2, 3)","(3, 3)",False,False,True
1478,4,0.0,"(3, 3)","(2, 3)",False,False,False
1479,3,0.0,"(2, 3)","(3, 3)",False,False,False
1480,2,0.0,"(3, 3)","(3, 4)",False,False,True
1481,2,0.0,"(3, 4)","(3, 5)",False,False,True
1482,4,0.0,"(3, 5)","(2, 5)",False,False,True
1483,3,0.0,"(2, 5)","(3, 5)",False,False,False
1484,3,0.0,"(3, 5)","(4, 5)",False,False,True
1485,4,0.0,"(4, 5)","(3, 5)",False,False,False
1486,3,0.0,"(3, 5)","(4, 5)",False,False,False
1487,2,0.0,"(4, 5)","(4, 6)",False,False,True
1488,4,0.0,"(4, 6)","(3, 6)",False,False,True
1489,2,0.0,"(3, 6)","(3, 7)",False,False,True
1490,1,0.0,"(3, 7)","(3, 6)",False,False,False
1491,1,0.0,"(3, 6)","(3, 5)",False,False,True
1492,4,0.0,"(3, 5)","(2, 5)",False,False,True
1493,3,0.0,"(2, 5)","(3, 5)",False,False,False
1494,1,0.0,"(3, 5)","(3, 4)",False,False,True
1495,2,0.0,"(3, 4)","(3, 5)",False,False,False
1496,1,0.0,"(3, 5)","(3, 4)",False,False,False
1497,1,0.0,"(3, 4)","(3, 3)",False,False,True
1498,4,0.0,"(3, 3)","(2, 3)",False,False,True
1499,1,0.0,"(2, 3)","(2, 3)",False,False,False
1500,2,0.0,"(2, 3)","(2, 4)",False,False,True
1501,4,0.0,"(2, 4)","(1, 4)",False,False,True
1502,1,0.0,"(1, 4)","(1, 3)",False,False,True
1503,2,0.0,"(1, 3)","(1, 4)",False,False,False
1504,1,0.0,"(1, 4)","(1, 3)",False,False,False
1505,3,0.0,"(1, 3)","(2, 3)",False,False,True
1506,3,0.0,"(2, 3)","(3, 3)",False,False,True
1507,4,0.0,"(3, 3)","(2, 3)",False,False,False
1508,1,0.0,"(2, 3)","(2, 3)",False,False,False
1509,1,0.0,"(2, 3)","(2, 3)",False,False,False
1510,4,0.0,"(2, 3)","(1, 3)",False,False,True
1511,4,0.0,"(1, 3)","(1, 3)",False,False,False
1512,1,0.0,"(1, 3)","(1, 3)",False,False,False
1513,2,0.0,"(1, 3)","(1, 4)",False,False,True
1514,1,0.0,"(1, 4)","(1, 3)",False,False,False
1515,3,0.0,"(1, 3)","(2, 3)",False,False,True
1516,2,0.0,"(2, 3)","(2, 4)",False,False,True
1517,4,0.0,"(2, 4)","(1, 4)",False,False,True
1518,1,0.0,"(1, 4)","(1, 3)",False,False,True
1519,3,0.0,"(1, 3)","(2, 3)",False,False,True
1520,3,0.0,"(2, 3)","(3, 3)",False,False,True
1521,3,0.0,"(3, 3)","(4, 3)",False,False,True
1522,4,0.0,"(4, 3)","(3, 3)",False,False,False
1523,4,0.0,"(3, 3)","(2, 3)",False,False,True
1524,1,0.0,"(2, 3)","(2, 3)",False,False,False
1525,1,0.0,"(2, 3)","(2, 3)",False,False,False
1526,1,0.0,"(2, 3)","(2, 3)",False,False,False
1527,1,0.0,"(2, 3)","(2, 3)",False,False,False
1528,3,0.0,"(2, 3)","(3, 3)",False,False,True
1529,4,0.0,"(3, 3)","(2, 3)",False,False,False
1530,4,0.0,"(2, 3)","(1, 3)",False,False,True
1531,4,0.0,"(1, 3)","(1, 3)",False,False,False
1532,1,0.0,"(1, 3)","(1, 3)",False,False,False
1533,1,0.0,"(1, 3)","(1, 3)",False,False,False
1534,2,0.0,"(1, 3)","(1, 4)",False,False,True
1535,3,0.0,"(1, 4)","(2, 4)",False,False,True
1536,4,0.0,"(2, 4)","(1, 4)",False,False,False
1537,2,0.0,"(1, 4)","(1, 4)",False,False,False
1538,1,0.0,"(1, 4)","(1, 3)",False,False,True
1539,2,0.0,"(1, 3)","(1, 4)",False,False,False
1540,1,0.0,"(1, 4)","(1, 3)",False,False,False
1541,3,0.0,"(1, 3)","(2, 3)",False,False,True
1542,4,0.0,"(2, 3)","(1, 3)",False,False,False
1543,3,0.0,"(1, 3)","(2, 3)",False,False,False
1544,2,0.0,"(2, 3)","(2, 4)",False,False,True
1545,1,0.0,"(2, 4)","(2, 3)",False,False,False
1546,1,0.0,"(2, 3)","(2, 3)",False,False,False
1547,4,0.0,"(2, 3)","(1, 3)",False,False,True
1548,3,0.0,"(1, 3)","(2, 3)",False,False,False
1549,3,0.0,"(2, 3)","(3, 3)",False,False,True
1550,1,0.0,"(3, 3)","(3, 2)",False,False,True
1551,2,0.0,"(3, 2)","(3, 3)",False,False,False
1552,2,0.0,"(3, 3)","(3, 4)",False,False,True
1553,4,0.0,"(3, 4)","(2, 4)",False,False,True
1554,3,0.0,"(2, 4)","(3, 4)",False,False,False
1555,1,0.0,"(3, 4)","(3, 3)",False,False,True
1556,4,0.0,"(3, 3)","(2, 3)",False,False,True
1557,4,0.0,"(2, 3)","(1, 3)",False,False,True
1558,4,0.0,"(1, 3)","(1, 3)",False,False,False
1559,2,0.0,"(1, 3)","(1, 4)",False,False,True
1560,1,0.0,"(1, 4)","(1, 3)",False,False,False
1561,3,0.0,"(1, 3)","(2, 3)",False,False,True
1562,1,0.0,"(2, 3)","(2, 3)",False,False,False
1563,4,0.0,"(2, 3)","(1, 3)",False,False,True
1564,2,0.0,"(1, 3)","(1, 4)",False,False,True
1565,2,0.0,"(1, 4)","(1, 4)",False,False,False
1566,2,0.0,"(1, 4)","(1, 4)",False,False,False
1567,1,0.0,"(1, 4)","(1, 3)",False,False,True
1568,3,0.0,"(1, 3)","(2, 3)",False,False,True
1569,4,0.0,"(2, 3)","(1, 3)",False,False,False
1570,3,0.0,"(1, 3)","(2, 3)",False,False,False
1571,3,0.0,"(2, 3)","(3, 3)",False,False,True
1572,2,0.0,"(3, 3)","(3, 4)",False,False,True
1573,4,0.0,"(3, 4)","(2, 4)",False,False,True
1574,2,0.0,"(2, 4)","(2, 5)",False,False,True
1575,1,0.0,"(2, 5)","(2, 4)",False,False,False
1576,4,0.0,"(2, 4)","(1, 4)",False,False,True
1577,1,0.0,"(1, 4)","(1, 3)",False,False,True
1578,2,0.0,"(1, 3)","(1, 4)",False,False,False
1579,1,0.0,"(1, 4)","(1, 3)",False,False,False
1580,3,0.0,"(1, 3)","(2, 3)",False,False,True
1581,1,0.0,"(2, 3)","(2, 3)",False,False,False
1582,4,0.0,"(2, 3)","(1, 3)",False,False,True
1583,2,0.0,"(1, 3)","(1, 4)",False,False,True
1584,3,0.0,"(1, 4)","(2, 4)",False,False,True
1585,1,0.0,"(2, 4)","(2, 3)",False,False,True
1586,4,0.0,"(2, 3)","(1, 3)",False,False,True
1587,1,0.0,"(1, 3)","(1, 3)",False,False,False
1588,3,0.0,"(1, 3)","(2, 3)",False,False,True
1589,1,0.0,"(2, 3)","(2, 3)",False,False,False
1590,1,0.0,"(2, 3)","(2, 3)",False,False,False
1591,4,0.0,"(2, 3)","(1, 3)",False,False,True
1592,2,0.0,"(1, 3)","(1, 4)",False,False,True
1593,1,0.0,"(1, 4)","(1, 3)",False,False,False
1594,0,0.0,"(1, 3)","(1, 3)",False,False,False
1595,3,0.0,"(1, 3)","(2, 3)",False,False,True
1596,1,0.0,"(2, 3)","(2, 3)",False,False,False
1597,4,0.0,"(2, 3)","(1, 3)",False,False,True
1598,2,0.0,"(1, 3)","(1, 4)",False,False,True
1599,1,0.0,"(1, 4)","(1, 3)",False,False,False
1600,3,0.0,"(1, 3)","(2, 3)",False,False,True
1601,1,0.0,"(2, 3)","(2, 3)",False,False,False
1602,1,0.0,"(2, 3)","(2, 3)",False,False,False
1603,4,0.0,"(2, 3)","(1, 3)",False,False,True
1604,3,0.0,"(1, 3)","(2, 3)",False,False,False
1605,3,0.0,"(2, 3)","(3, 3)",False,False,True
1606,4,0.0,"(3, 3)","(2, 3)",False,False,False
1607,1,0.0,"(2, 3)","(2, 3)",False,False,False
1608,1,0.0,"(2, 3)","(2, 3)",False,False,False
1609,4,0.0,"(2, 3)","(1, 3)",False,False,True
1610,1,0.0,"(1, 3)","(1, 3)",False,False,False
1611,3,0.0,"(1, 3)","(2, 3)",False,False,True
1612,4,0.0,"(2, 3)","(1, 3)",False,False,False
1613,3,0.0,"(1, 3)","(2, 3)",False,False,False
1614,1,0.0,"(2, 3)","(2, 3)",False,False,False
1615,1,0.0,"(2, 3)","(2, 3)",False,False,False
1616,1,0.0,"(2, 3)","(2, 3)",False,False,False
1617,1,0.0,"(2, 3)","(2, 3)",False,False,False
1618,3,0.0,"(2, 3)","(3, 3)",False,False,True
1619,2,0.0,"(3, 3)","(3, 4)",False,False,True
1620,2,0.0,"(3, 4)","(3, 5)",False,False,True
1621,4,0.0,"(3, 5)","(2, 5)",False,False,True
1622,4,0.0,"(2, 5)","(2, 5)",False,False,False
1623,1,0.0,"(2, 5)","(2, 4)",False,False,True
1624,4,0.0,"(2, 4)","(1, 4)",False,False,True
1625,1,0.0,"(1, 4)","(1, 3)",False,False,True
1626,1,0.0,"(1, 3)","(1, 3)",False,False,False
1627,3,0.0,"(1, 3)","(2, 3)",False,False,True
1628,2,0.0,"(2, 3)","(2, 4)",False,False,True
1629,1,0.0,"(2, 4)","(2, 3)",False,False,False
1630,4,0.0,"(2, 3)","(1, 3)",False,False,True
1631,1,0.0,"(1, 3)","(1, 3)",False,False,False
1632,3,0.0,"(1, 3)","(2, 3)",False,False,True
1633,1,0.0,"(2, 3)","(2, 3)",False,False,False
1634,1,0.0,"(2, 3)","(2, 3)",False,False,False
1635,1,0.0,"(2, 3)","(2, 3)",False,False,False
1636,1,0.0,"(2, 3)","(2, 3)",False,False,False
1637,4,0.0,"(2, 3)","(1, 3)",False,False,True
1638,3,0.0,"(1, 3)","(2, 3)",False,False,False
1639,1,0.0,"(2, 3)","(2, 3)",False,False,False
1640,1,0.0,"(2, 3)","(2, 3)",False,False,False
1641,3,0.0,"(2, 3)","(3, 3)",False,False,True
1642,4,0.0,"(3, 3)","(2, 3)",False,False,False
1643,3,0.0,"(2, 3)","(3, 3)",False,False,False
1644,4,0.0,"(3, 3)","(2, 3)",False,False,False
1645,4,0.0,"(2, 3)","(1, 3)",False,False,True
1646,2,0.0,"(1, 3)","(1, 4)",False,False,True
1647,1,0.0,"(1, 4)","(1, 3)",False,False,False
1648,3,0.0,"(1, 3)","(2, 3)",False,False,True
1649,4,0.0,"(2, 3)","(1, 3)",False,False,False
1650,1,0.0,"(1, 3)","(1, 3)",False,False,False
1651,3,0.0,"(1, 3)","(2, 3)",False,False,True
1652,4,0.0,"(2, 3)","(1, 3)",False,False,False
1653,1,0.0,"(1, 3)","(1, 3)",False,False,False
1654,4,0.0,"(1, 3)","(1, 3)",False,False,False
1655,3,0.0,"(1, 3)","(2, 3)",False,False,True
1656,4,0.0,"(2, 3)","(1, 3)",False,False,False
1657,2,0.0,"(1, 3)","(1, 4)",False,False,True
1658,1,0.0,"(1, 4)","(1, 3)",False,False,False
1659,3,0.0,"(1, 3)","(2, 3)",False,False,True
1660,1,0.0,"(2, 3)","(2, 3)",False,False,False
1661,1,0.0,"(2, 3)","(2, 3)",False,False,False
1662,4,0.0,"(2, 3)","(1, 3)",False,False,True
1663,2,0.0,"(1, 3)","(1, 4)",False,False,True
1664,1,0.0,"(1, 4)","(1, 3)",False,False,False
1665,3,0.0,"(1, 3)","(2, 3)",False,False,True
1666,1,0.0,"(2, 3)","(2, 3)",False,False,False
1667,1,0.0,"(2, 3)","(2, 3)",False,False,False
1668,1,0.0,"(2, 3)","(2, 3)",False,False,False
1669,4,0.0,"(2, 3)","(1, 3)",False,False,True
1670,1,0.0,"(1, 3)","(1, 3)",False,False,False
1671,3,0.0,"(1, 3)","(2, 3)",False,False,True
1672,4,0.0,"(2, 3)","(1, 3)",False,False,False
1673,3,0.0,"(1, 3)","(2, 3)",False,False,False
1674,4,0.0,"(2, 3)","(1, 3)",False,False,False
1675,2,0.0,"(1, 3)","(1, 4)",False,False,True
1676,1,0.0,"(1, 4)","(1, 3)",False,False,False
1677,0,0.0,"(1, 3)","(1, 3)",False,False,False
1678,3,0.0,"(1, 3)","(2, 3)",False,False,True
1679,1,0.0,"(2, 3)","(2, 3)",False,False,False
1680,1,0.0,"(2, 3)","(2, 3)",False,False,False
1681,3,0.0,"(2, 3)","(3, 3)",False,False,True
1682,3,0.0,"(3, 3)","(4, 3)",False,False,True
1683,4,0.0,"(4, 3)","(3, 3)",False,False,False
1684,4,0.0,"(3, 3)","(2, 3)",False,False,True
1685,1,0.0,"(2, 3)","(2, 3)",False,False,False
1686,4,0.0,"(2, 3)","(1, 3)",False,False,True
1687,3,0.0,"(1, 3)","(2, 3)",False,False,False
1688,1,0.0,"(2, 3)","(2, 3)",False,False,False
1689,2,0.0,"(2, 3)","(2, 4)",False,False,True
1690,3,0.0,"(2, 4)","(3, 4)",False,False,True
1691,2,0.0,"(3, 4)","(3, 5)",False,False,True
1692,1,0.0,"(3, 5)","(3, 4)",False,False,False
1693,1,0.0,"(3, 4)","(3, 3)",False,False,True
1694,1,0.0,"(3, 3)","(3, 2)",False,False,True
1695,3,0.0,"(3, 2)","(4, 2)",False,False,True
1696,4,0.0,"(4, 2)","(3, 2)",False,False,False
1697,1,0.0,"(3, 2)","(3, 1)",False,False,True
1698,4,0.0,"(3, 1)","(3, 1)",False,False,False
1699,3,0.0,"(3, 1)","(4, 1)",False,False,True
1700,4,0.0,"(4, 1)","(3, 1)",False,False,False
1701,4,0.0,"(3, 1)","(3, 1)",False,False,False
1702,4,0.0,"(3, 1)","(3, 1)",False,False,False
1703,4,0.0,"(3, 1)","(3, 1)",False,False,False
1704,4,0.0,"(3, 1)","(3, 1)",False,False,False
1705,3,0.0,"(3, 1)","(4, 1)",False,False,True
1706,4,0.0,"(4, 1)","(3, 1)",False,False,False
1707,2,0.0,"(3, 1)","(3, 2)",False,False,True
1708,2,0.0,"(3, 2)","(3, 3)",False,False,True
1709,4,0.0,"(3, 3)","(2, 3)",False,False,True
1710,1,0.0,"(2, 3)","(2, 3)",False,False,False
1711,4,0.0,"(2, 3)","(1, 3)",False,False,True
1712,2,0.0,"(1, 3)","(1, 4)",False,False,True
1713,1,0.0,"(1, 4)","(1, 3)",False,False,False
1714,2,0.0,"(1, 3)","(1, 4)",False,False,False
1715,2,0.0,"(1, 4)","(1, 4)",False,False,False
1716,4,0.0,"(1, 4)","(1, 4)",False,False,False
1717,1,0.0,"(1, 4)","(1, 3)",False,False,True
1718,1,0.0,"(1, 3)","(1, 3)",False,False,False
1719,2,0.0,"(1, 3)","(1, 4)",False,False,True
1720,1,0.0,"(1, 4)","(1, 3)",False,False,False
1721,3,0.0,"(1, 3)","(2, 3)",False,False,True
1722,1,0.0,"(2, 3)","(2, 3)",False,False,False
1723,4,0.0,"(2, 3)","(1, 3)",False,False,True
1724,2,0.0,"(1, 3)","(1, 4)",False,False,True
1725,3,0.0,"(1, 4)","(2, 4)",False,False,True
1726,4,0.0,"(2, 4)","(1, 4)",False,False,False
1727,2,0.0,"(1, 4)","(1, 4)",False,False,False
1728,1,0.0,"(1, 4)","(1, 3)",False,False,True
1729,1,0.0,"(1, 3)","(1, 3)",False,False,False
1730,2,0.0,"(1, 3)","(1, 4)",False,False,True
1731,1,0.0,"(1, 4)","(1, 3)",False,False,False
1732,3,0.0,"(1, 3)","(2, 3)",False,False,True
1733,1,0.0,"(2, 3)","(2, 3)",False,False,False
1734,3,0.0,"(2, 3)","(3, 3)",False,False,True
1735,4,0.0,"(3, 3)","(2, 3)",False,False,False
1736,1,0.0,"(2, 3)","(2, 3)",False,False,False
1737,1,0.0,"(2, 3)","(2, 3)",False,False,False
1738,1,0.0,"(2, 3)","(2, 3)",False,False,False
1739,1,0.0,"(2, 3)","(2, 3)",False,False,False
1740,1,0.0,"(2, 3)","(2, 3)",False,False,False
1741,1,0.0,"(2, 3)","(2, 3)",False,False,False
1742,3,0.0,"(2, 3)","(3, 3)",False,False,True
1743,1,0.0,"(3, 3)","(3, 2)",False,False,True
1744,4,0.0,"(3, 2)","(3, 2)",False,False,False
1745,3,0.0,"(3, 2)","(4, 2)",False,False,True
1746,4,0.0,"(4, 2)","(3, 2)",False,False,False
1747,3,0.0,"(3, 2)","(4, 2)",False,False,False
1748,4,0.0,"(4, 2)","(3, 2)",False,False,False
1749,4,0.0,"(3, 2)","(3, 2)",False,False,False
1750,4,0.0,"(3, 2)","(3, 2)",False,False,False
1751,1,0.0,"(3, 2)","(3, 1)",False,False,True
1752,4,0.0,"(3, 1)","(3, 1)",False,False,False
1753,4,0.0,"(3, 1)","(3, 1)",False,False,False
1754,3,0.0,"(3, 1)","(4, 1)",False,False,True
1755,2,0.0,"(4, 1)","(4, 2)",False,False,True
1756,3,0.0,"(4, 2)","(5, 2)",False,False,True
1757,1,0.0,"(5, 2)","(5, 2)",False,False,False
1758,3,0.0,"(5, 2)","(5, 2)",False,False,False
1759,3,0.0,"(5, 2)","(5, 2)",False,False,False
1760,3,0.0,"(5, 2)","(5, 2)",False,False,False
1761,3,0.0,"(5, 2)","(5, 2)",False,False,False
1762,4,0.0,"(5, 2)","(4, 2)",False,False,True
1763,3,0.0,"(4, 2)","(5, 2)",False,False,False
1764,2,0.0,"(5, 2)","(5, 3)",False,False,True
1765,2,0.0,"(5, 3)","(5, 4)",False,False,True
1766,4,0.0,"(5, 4)","(4, 4)",False,False,True
1767,4,0.0,"(4, 4)","(3, 4)",False,False,True
1768,4,0.0,"(3, 4)","(2, 4)",False,False,True
1769,4,0.0,"(2, 4)","(1, 4)",False,False,True
1770,4,0.0,"(1, 4)","(1, 4)",False,False,False
1771,1,0.0,"(1, 4)","(1, 3)",False,False,True
1772,3,0.0,"(1, 3)","(2, 3)",False,False,True
1773,1,0.0,"(2, 3)","(2, 3)",False,False,False
1774,1,0.0,"(2, 3)","(2, 3)",False,False,False
1775,1,0.0,"(2, 3)","(2, 3)",False,False,False
1776,3,0.0,"(2, 3)","(3, 3)",False,False,True
1777,4,0.0,"(3, 3)","(2, 3)",False,False,False
1778,3,0.0,"(2, 3)","(3, 3)",False,False,False
1779,4,0.0,"(3, 3)","(2, 3)",False,False,False
1780,1,0.0,"(2, 3)","(2, 3)",False,False,False
1781,1,0.0,"(2, 3)","(2, 3)",False,False,False
1782,3,0.0,"(2, 3)","(3, 3)",False,False,True
1783,2,0.0,"(3, 3)","(3, 4)",False,False,True
1784,1,0.0,"(3, 4)","(3, 3)",False,False,False
1785,3,0.0,"(3, 3)","(4, 3)",False,False,True
1786,4,0.0,"(4, 3)","(3, 3)",False,False,False
1787,4,0.0,"(3, 3)","(2, 3)",False,False,True
1788,1,0.0,"(2, 3)","(2, 3)",False,False,False
1789,1,0.0,"(2, 3)","(2, 3)",False,False,False
1790,4,0.0,"(2, 3)","(1, 3)",False,False,True
1791,4,0.0,"(1, 3)","(1, 3)",False,False,False
1792,2,0.0,"(1, 3)","(1, 4)",False,False,True
1793,1,0.0,"(1, 4)","(1, 3)",False,False,False
1794,3,0.0,"(1, 3)","(2, 3)",False,False,True
1795,1,0.0,"(2, 3)","(2, 3)",False,False,False
1796,4,0.0,"(2, 3)","(1, 3)",False,False,True
1797,3,0.0,"(1, 3)","(2, 3)",False,False,False
1798,1,0.0,"(2, 3)","(2, 3)",False,False,False
1799,4,0.0,"(2, 3)","(1, 3)",False,False,True
1800,3,0.0,"(1, 3)","(2, 3)",False,False,False
1801,1,0.0,"(2, 3)","(2, 3)",False,False,False
1802,4,0.0,"(2, 3)","(1, 3)",False,False,True
1803,3,0.0,"(1, 3)","(2, 3)",False,False,False
1804,1,0.0,"(2, 3)","(2, 3)",False,False,False
1805,4,0.0,"(2, 3)","(1, 3)",False,False,True
1806,2,0.0,"(1, 3)","(1, 4)",False,False,True
1807,1,0.0,"(1, 4)","(1, 3)",False,False,False
1808,3,0.0,"(1, 3)","(2, 3)",False,False,True
1809,4,0.0,"(2, 3)","(1, 3)",False,False,False
1810,3,0.0,"(1, 3)","(2, 3)",False,False,False
1811,1,0.0,"(2, 3)","(2, 3)",False,False,False
1812,4,0.0,"(2, 3)","(1, 3)",False,False,True
1813,3,0.0,"(1, 3)","(2, 3)",False,False,False
1814,4,0.0,"(2, 3)","(1, 3)",False,False,False
1815,1,0.0,"(1, 3)","(1, 3)",False,False,False
1816,2,0.0,"(1, 3)","(1, 4)",False,False,True
1817,3,0.0,"(1, 4)","(2, 4)",False,False,True
1818,4,0.0,"(2, 4)","(1, 4)",False,False,False
1819,1,0.0,"(1, 4)","(1, 3)",False,False,True
1820,3,0.0,"(1, 3)","(2, 3)",False,False,True
1821,1,0.0,"(2, 3)","(2, 3)",False,False,False
1822,4,0.0,"(2, 3)","(1, 3)",False,False,True
1823,2,0.0,"(1, 3)","(1, 4)",False,False,True
1824,1,0.0,"(1, 4)","(1, 3)",False,False,False
1825,1,0.0,"(1, 3)","(1, 3)",False,False,False
1826,2,0.0,"(1, 3)","(1, 4)",False,False,True
1827,2,0.0,"(1, 4)","(1, 4)",False,False,False
1828,1,0.0,"(1, 4)","(1, 3)",False,False,True
1829,2,0.0,"(1, 3)","(1, 4)",False,False,False
1830,1,0.0,"(1, 4)","(1, 3)",False,False,False
1831,1,0.0,"(1, 3)","(1, 3)",False,False,False
1832,1,0.0,"(1, 3)","(1, 3)",False,False,False
1833,1,0.0,"(1, 3)","(1, 3)",False,False,False
1834,1,0.0,"(1, 3)","(1, 3)",False,False,False
1835,2,0.0,"(1, 3)","(1, 4)",False,False,True
1836,4,0.0,"(1, 4)","(1, 4)",False,False,False
1837,1,0.0,"(1, 4)","(1, 3)",False,False,True
1838,2,0.0,"(1, 3)","(1, 4)",False,False,False
1839,3,0.0,"(1, 4)","(2, 4)",False,False,True
1840,2,0.0,"(2, 4)","(2, 5)",False,False,True
1841,1,0.0,"(2, 5)","(2, 4)",False,False,False
1842,4,0.0,"(2, 4)","(1, 4)",False,False,True
1843,1,0.0,"(1, 4)","(1, 3)",False,False,True
1844,1,0.0,"(1, 3)","(1, 3)",False,False,False
1845,3,0.0,"(1, 3)","(2, 3)",False,False,True
1846,4,0.0,"(2, 3)","(1, 3)",False,False,False
1847,3,0.0,"(1, 3)","(2, 3)",False,False,False
1848,1,0.0,"(2, 3)","(2, 3)",False,False,False
1849,2,0.0,"(2, 3)","(2, 4)",False,False,True
1850,3,0.0,"(2, 4)","(3, 4)",False,False,True
1851,1,0.0,"(3, 4)","(3, 3)",False,False,True
1852,3,0.0,"(3, 3)","(4, 3)",False,False,True
1853,3,0.0,"(4, 3)","(5, 3)",False,False,True
1854,4,0.0,"(5, 3)","(4, 3)",False,False,False
1855,3,0.0,"(4, 3)","(5, 3)",False,False,False
1856,4,0.0,"(5, 3)","(4, 3)",False,False,False
1857,1,0.0,"(4, 3)","(4, 2)",False,False,True
1858,2,0.0,"(4, 2)","(4, 3)",False,False,False
1859,4,0.0,"(4, 3)","(3, 3)",False,False,True
1860,1,0.0,"(3, 3)","(3, 2)",False,False,True
1861,4,0.0,"(3, 2)","(3, 2)",False,False,False
1862,1,0.0,"(3, 2)","(3, 1)",False,False,True
1863,2,0.0,"(3, 1)","(3, 2)",False,False,False
1864,4,0.0,"(3, 2)","(3, 2)",False,False,False
1865,2,0.0,"(3, 2)","(3, 3)",False,False,True
1866,4,0.0,"(3, 3)","(2, 3)",False,False,True
1867,1,0.0,"(2, 3)","(2, 3)",False,False,False
1868,1,0.0,"(2, 3)","(2, 3)",False,False,False
1869,4,0.0,"(2, 3)","(1, 3)",False,False,True
1870,2,0.0,"(1, 3)","(1, 4)",False,False,True
1871,2,0.0,"(1, 4)","(1, 4)",False,False,False
1872,2,0.0,"(1, 4)","(1, 4)",False,False,False
1873,1,0.0,"(1, 4)","(1, 3)",False,False,True
1874,3,0.0,"(1, 3)","(2, 3)",False,False,True
1875,1,0.0,"(2, 3)","(2, 3)",False,False,False
1876,3,0.0,"(2, 3)","(3, 3)",False,False,True
1877,4,0.0,"(3, 3)","(2, 3)",False,False,False
1878,2,0.0,"(2, 3)","(2, 4)",False,False,True
1879,3,0.0,"(2, 4)","(3, 4)",False,False,True
1880,1,0.0,"(3, 4)","(3, 3)",False,False,True
1881,4,0.0,"(3, 3)","(2, 3)",False,False,True
1882,4,0.0,"(2, 3)","(1, 3)",False,False,True
1883,4,0.0,"(1, 3)","(1, 3)",False,False,False
1884,1,0.0,"(1, 3)","(1, 3)",False,False,False
1885,1,0.0,"(1, 3)","(1, 3)",False,False,False
1886,3,0.0,"(1, 3)","(2, 3)",False,False,True
1887,2,0.0,"(2, 3)","(2, 4)",False,False,True
1888,2,0.0,"(2, 4)","(2, 5)",False,False,True
1889,3,0.0,"(2, 5)","(3, 5)",False,False,True
1890,1,0.0,"(3, 5)","(3, 4)",False,False,True
