step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(14, 3)","(14, 2)",False,True,True
1427,3,0.0,"(14, 2)","(14, 2)",False,False,False
1428,1,0.0,"(14, 2)","(14, 1)",False,False,True
1429,3,0.0,"(14, 1)","(14, 1)",False,True,True
1430,2,0.0,"(14, 1)","(14, 2)",False,True,True
1431,2,0.0,"(14, 2)","(14, 3)",False,False,True
1432,2,0.0,"(14, 3)","(14, 4)",False,False,True
1433,2,0.0,"(14, 4)","(14, 5)",False,False,True
1434,2,0.0,"(14, 5)","(14, 6)",False,False,True
1435,2,0.0,"(14, 6)","(14, 7)",False,False,True
1436,2,0.0,"(14, 7)","(14, 8)",False,False,True
1437,2,0.0,"(14, 8)","(14, 9)",False,False,True
1438,2,0.0,"(14, 9)","(14, 10)",False,False,True
1439,2,0.0,"(14, 10)","(14, 11)",False,True,True
1440,2,0.0,"(14, 11)","(14, 12)",False,True,True
1441,2,0.0,"(14, 12)","(14, 13)",False,True,True
1442,1,0.0,"(14, 13)","(14, 12)",False,False,False
1443,4,0.0,"(14, 12)","(14, 12)",False,False,False
1444,1,0.0,"(14, 12)","(14, 11)",False,True,True
1445,1,0.0,"(14, 11)","(14, 10)",False,True,True
1446,1,0.0,"(14, 10)","(14, 9)",False,True,True
1447,1,0.0,"(14, 9)","(14, 8)",False,True,True
1448,4,0.0,"(14, 8)","(14, 8)",False,False,False
1449,1,0.0,"(14, 8)","(14, 7)",False,False,True
1450,1,0.0,"(14, 7)","(14, 6)",False,False,True
1451,1,0.0,"(14, 6)","(14, 5)",False,True,True
1452,1,0.0,"(14, 5)","(14, 4)",False,True,True
1453,1,0.0,"(14, 4)","(14, 3)",False,False,True
1454,1,0.0,"(14, 3)","(14, 2)",False,False,True
1455,3,0.0,"(14, 2)","(14, 2)",False,False,False
1456,3,0.0,"(14, 2)","(14, 2)",False,True,True
1457,3,0.0,"(14, 2)","(14, 2)",False,True,True
1458,3,0.0,"(14, 2)","(14, 2)",False,True,True
1459,3,0.0,"(14, 2)","(14, 2)",False,False,False
1460,3,0.0,"(14, 2)","(14, 2)",False,False,False
1461,3,0.0,"(14, 2)","(14, 2)",False,True,True
1462,1,0.0,"(14, 2)","(14, 1)",False,False,True
1463,4,0.0,"(14, 1)","(13, 1)",False,True,True
1464,4,0.0,"(13, 1)","(12, 1)",False,True,True
1465,4,0.0,"(12, 1)","(11, 1)",False,True,True
1466,4,0.0,"(11, 1)","(10, 1)",False,True,True
1467,4,0.0,"(10, 1)","(9, 1)",False,False,True
1468,4,0.0,"(9, 1)","(8, 1)",False,True,True
1469,2,0.0,"(8, 1)","(8, 2)",False,True,True
1470,3,0.0,"(8, 2)","(9, 2)",False,False,True
1471,1,0.0,"(9, 2)","(9, 1)",False,False,True
1472,4,0.0,"(9, 1)","(8, 1)",False,True,True
1473,0,0.0,"(8, 1)","(8, 1)",False,False,False
1474,3,0.0,"(8, 1)","(9, 1)",False,True,True
1475,2,0.0,"(9, 1)","(9, 2)",False,False,True
1476,2,0.0,"(9, 2)","(9, 3)",False,False,True
1477,4,0.0,"(9, 3)","(8, 3)",False,True,True
1478,1,0.0,"(8, 3)","(8, 2)",False,True,True
1479,1,0.0,"(8, 2)","(8, 1)",False,True,True
1480,3,0.0,"(8, 1)","(9, 1)",False,True,True
1481,2,0.0,"(9, 1)","(9, 2)",False,False,True
1482,4,0.0,"(9, 2)","(8, 2)",False,False,True
1483,1,0.0,"(8, 2)","(8, 1)",False,True,True
1484,3,0.0,"(8, 1)","(9, 1)",False,True,True
1485,2,0.0,"(9, 1)","(9, 2)",False,False,True
1486,3,0.0,"(9, 2)","(10, 2)",False,False,True
1487,3,0.0,"(10, 2)","(11, 2)",False,False,True
1488,3,0.0,"(11, 2)","(12, 2)",False,False,True
1489,3,0.0,"(12, 2)","(13, 2)",False,False,True
1490,3,0.0,"(13, 2)","(14, 2)",False,False,True
1491,1,0.0,"(14, 2)","(14, 1)",False,False,True
1492,4,0.0,"(14, 1)","(13, 1)",False,False,True
1493,2,0.0,"(13, 1)","(13, 2)",False,False,True
1494,2,0.0,"(13, 2)","(13, 3)",False,False,True
1495,4,0.0,"(13, 3)","(12, 3)",False,False,True
1496,4,0.0,"(12, 3)","(11, 3)",False,False,True
1497,1,0.0,"(11, 3)","(11, 2)",False,False,True
1498,1,0.0,"(11, 2)","(11, 1)",False,True,True
1499,4,0.0,"(11, 1)","(10, 1)",False,False,True
1500,4,0.0,"(10, 1)","(9, 1)",False,False,True
1501,4,0.0,"(9, 1)","(8, 1)",False,True,True
1502,2,0.0,"(8, 1)","(8, 2)",False,True,True
1503,3,0.0,"(8, 2)","(9, 2)",False,False,True
1504,2,0.0,"(9, 2)","(9, 3)",False,False,True
1505,4,0.0,"(9, 3)","(8, 3)",False,True,True
1506,1,0.0,"(8, 3)","(8, 2)",False,True,True
1507,1,0.0,"(8, 2)","(8, 1)",False,True,True
1508,3,0.0,"(8, 1)","(9, 1)",False,True,True
1509,2,0.0,"(9, 1)","(9, 2)",False,False,True
1510,3,0.0,"(9, 2)","(10, 2)",False,False,True
1511,3,0.0,"(10, 2)","(11, 2)",False,True,True
1512,3,0.0,"(11, 2)","(12, 2)",False,False,True
1513,3,0.0,"(12, 2)","(13, 2)",False,False,True
1514,3,0.0,"(13, 2)","(14, 2)",False,False,True
1515,2,0.0,"(14, 2)","(14, 3)",False,False,True
1516,4,0.0,"(14, 3)","(13, 3)",False,False,True
1517,4,0.0,"(13, 3)","(12, 3)",False,False,True
1518,4,0.0,"(12, 3)","(11, 3)",False,False,True
1519,4,0.0,"(11, 3)","(10, 3)",False,False,True
1520,4,0.0,"(10, 3)","(9, 3)",False,False,True
1521,4,0.0,"(9, 3)","(8, 3)",False,True,True
1522,1,0.0,"(8, 3)","(8, 2)",False,True,True
1523,1,0.0,"(8, 2)","(8, 1)",False,True,True
1524,3,0.0,"(8, 1)","(9, 1)",False,True,True
1525,2,0.0,"(9, 1)","(9, 2)",False,True,True
1526,2,0.0,"(9, 2)","(9, 3)",False,False,True
1527,3,0.0,"(9, 3)","(10, 3)",False,False,True
1528,3,0.0,"(10, 3)","(11, 3)",False,False,True
1529,3,0.0,"(11, 3)","(12, 3)",False,False,True
1530,3,0.0,"(12, 3)","(13, 3)",False,False,True
1531,3,0.0,"(13, 3)","(14, 3)",False,False,True
1532,1,0.0,"(14, 3)","(14, 2)",False,False,True
1533,1,0.0,"(14, 2)","(14, 1)",False,False,True
1534,2,0.0,"(14, 1)","(14, 2)",False,False,False
1535,2,0.0,"(14, 2)","(14, 3)",False,False,True
1536,2,0.0,"(14, 3)","(14, 4)",False,False,True
1537,2,0.0,"(14, 4)","(14, 5)",False,False,True
1538,2,0.0,"(14, 5)","(14, 6)",False,False,True
1539,2,0.0,"(14, 6)","(14, 7)",False,False,True
1540,2,0.0,"(14, 7)","(14, 8)",False,False,True
1541,2,0.0,"(14, 8)","(14, 9)",False,False,True
1542,2,0.0,"(14, 9)","(14, 10)",False,False,True
1543,2,0.0,"(14, 10)","(14, 11)",False,True,True
1544,2,0.0,"(14, 11)","(14, 12)",False,True,True
1545,2,0.0,"(14, 12)","(14, 13)",False,True,True
1546,1,0.0,"(14, 13)","(14, 12)",False,True,False
1547,1,0.0,"(14, 12)","(14, 11)",False,False,True
1548,2,0.0,"(14, 11)","(14, 12)",False,False,False
1549,1,0.0,"(14, 12)","(14, 11)",False,False,False
1550,1,0.0,"(14, 11)","(14, 10)",False,False,True
1551,1,0.0,"(14, 10)","(14, 9)",False,False,True
1552,1,0.0,"(14, 9)","(14, 8)",False,False,True
1553,4,0.0,"(14, 8)","(14, 8)",False,True,True
1554,1,0.0,"(14, 8)","(14, 7)",False,True,True
1555,1,0.0,"(14, 7)","(14, 6)",False,False,True
1556,1,0.0,"(14, 6)","(14, 5)",False,False,True
1557,1,0.0,"(14, 5)","(14, 4)",False,False,True
1558,1,0.0,"(14, 4)","(14, 3)",False,True,True
1559,1,0.0,"(14, 3)","(14, 2)",False,False,True
1560,1,0.0,"(14, 2)","(14, 1)",False,False,True
1561,2,0.0,"(14, 1)","(14, 2)",False,False,False
1562,2,0.0,"(14, 2)","(14, 3)",False,True,True
1563,2,0.0,"(14, 3)","(14, 4)",False,True,True
1564,2,0.0,"(14, 4)","(14, 5)",False,True,True
1565,2,0.0,"(14, 5)","(14, 6)",False,True,True
1566,2,0.0,"(14, 6)","(14, 7)",False,True,True
1567,3,0.0,"(14, 7)","(14, 7)",False,True,True
1568,4,0.0,"(14, 7)","(14, 7)",False,True,True
1569,4,0.0,"(14, 7)","(14, 7)",False,False,False
1570,4,0.0,"(14, 7)","(14, 7)",False,False,False
1571,1,0.0,"(14, 7)","(14, 6)",False,False,True
1572,1,0.0,"(14, 6)","(14, 5)",False,False,True
1573,1,0.0,"(14, 5)","(14, 4)",False,False,True
1574,1,0.0,"(14, 4)","(14, 3)",False,False,True
1575,4,0.0,"(14, 3)","(13, 3)",False,False,True
1576,4,0.0,"(13, 3)","(12, 3)",False,False,True
1577,4,0.0,"(12, 3)","(11, 3)",False,False,True
1578,4,0.0,"(11, 3)","(10, 3)",False,False,True
1579,4,0.0,"(10, 3)","(9, 3)",False,False,True
1580,4,0.0,"(9, 3)","(8, 3)",False,True,True
1581,1,0.0,"(8, 3)","(8, 2)",False,True,True
1582,1,0.0,"(8, 2)","(8, 1)",False,True,True
1583,3,0.0,"(8, 1)","(9, 1)",False,True,True
1584,4,0.0,"(9, 1)","(8, 1)",False,True,False
1585,2,0.0,"(8, 1)","(8, 2)",False,True,True
1586,2,0.0,"(8, 2)","(8, 3)",False,True,True
1587,3,0.0,"(8, 3)","(9, 3)",False,True,True
1588,3,0.0,"(9, 3)","(10, 3)",False,True,True
1589,3,0.0,"(10, 3)","(11, 3)",False,False,True
1590,2,0.0,"(11, 3)","(11, 4)",False,False,True
1591,2,0.0,"(11, 4)","(11, 5)",False,False,True
1592,2,0.0,"(11, 5)","(11, 6)",False,False,True
1593,2,0.0,"(11, 6)","(11, 7)",False,False,True
1594,2,0.0,"(11, 7)","(11, 8)",False,False,True
1595,2,0.0,"(11, 8)","(11, 9)",False,False,True
1596,3,0.0,"(11, 9)","(12, 9)",False,False,True
1597,1,0.0,"(12, 9)","(12, 8)",False,False,True
1598,3,0.0,"(12, 8)","(12, 8)",False,False,False
1599,1,0.0,"(12, 8)","(12, 7)",False,False,True
1600,3,0.0,"(12, 7)","(12, 7)",False,False,False
1601,1,0.0,"(12, 7)","(12, 6)",False,False,True
1602,1,0.0,"(12, 6)","(12, 5)",False,False,True
1603,4,0.0,"(12, 5)","(11, 5)",False,False,True
1604,4,0.0,"(11, 5)","(10, 5)",False,False,True
1605,4,0.0,"(10, 5)","(9, 5)",False,False,True
1606,4,0.0,"(9, 5)","(8, 5)",False,False,True
1607,2,0.0,"(8, 5)","(8, 6)",False,False,True
1608,2,0.0,"(8, 6)","(8, 7)",False,False,True
1609,2,0.0,"(8, 7)","(8, 8)",False,False,True
1610,2,0.0,"(8, 8)","(8, 9)",False,False,True
1611,2,0.0,"(8, 9)","(8, 10)",False,False,True
1612,2,0.0,"(8, 10)","(8, 11)",False,True,True
1613,3,0.0,"(8, 11)","(9, 11)",False,True,True
1614,1,0.0,"(9, 11)","(9, 10)",False,False,True
1615,1,0.0,"(9, 10)","(9, 9)",False,True,True
1616,1,0.0,"(9, 9)","(9, 8)",False,False,True
1617,1,0.0,"(9, 8)","(9, 7)",False,True,True
1618,1,0.0,"(9, 7)","(9, 6)",False,False,True
1619,1,0.0,"(9, 6)","(9, 5)",False,False,True
1620,4,0.0,"(9, 5)","(8, 5)",False,False,True
1621,2,0.0,"(8, 5)","(8, 6)",False,False,True
1622,3,0.0,"(8, 6)","(9, 6)",False,False,True
1623,3,0.0,"(9, 6)","(10, 6)",False,False,True
1624,3,0.0,"(10, 6)","(11, 6)",False,False,True
1625,3,0.0,"(11, 6)","(12, 6)",False,False,True
1626,3,0.0,"(12, 6)","(12, 6)",False,False,False
1627,1,0.0,"(12, 6)","(12, 5)",False,False,True
1628,3,0.0,"(12, 5)","(12, 5)",False,False,False
1629,3,0.0,"(12, 5)","(12, 5)",False,False,False
1630,3,0.0,"(12, 5)","(12, 5)",False,False,False
1631,2,0.0,"(12, 5)","(12, 6)",False,False,True
1632,2,0.0,"(12, 6)","(12, 7)",False,False,True
1633,2,0.0,"(12, 7)","(12, 8)",False,False,True
1634,2,0.0,"(12, 8)","(12, 9)",False,False,True
1635,2,0.0,"(12, 9)","(12, 10)",False,False,True
1636,3,0.0,"(12, 10)","(12, 10)",False,False,False
1637,3,0.0,"(12, 10)","(12, 10)",False,False,False
1638,3,0.0,"(12, 10)","(12, 10)",False,False,False
1639,2,0.0,"(12, 10)","(12, 11)",False,True,True
1640,3,0.0,"(12, 11)","(12, 11)",False,True,True
1641,2,0.0,"(12, 11)","(12, 12)",False,True,True
1642,2,0.0,"(12, 12)","(12, 13)",False,False,True
1643,4,0.0,"(12, 13)","(11, 13)",False,False,True
1644,1,0.0,"(11, 13)","(11, 13)",False,True,True
1645,3,0.0,"(11, 13)","(12, 13)",False,False,True
1646,4,0.0,"(12, 13)","(11, 13)",False,True,False
1647,4,0.0,"(11, 13)","(10, 13)",False,True,True
1648,4,0.0,"(10, 13)","(9, 13)",False,False,True
1649,1,0.0,"(9, 13)","(9, 13)",False,False,False
1650,3,0.0,"(9, 13)","(10, 13)",False,False,True
1651,3,0.0,"(10, 13)","(11, 13)",False,False,True
1652,3,0.0,"(11, 13)","(12, 13)",False,False,True
1653,1,0.0,"(12, 13)","(12, 12)",False,False,True
1654,4,0.0,"(12, 12)","(12, 12)",False,False,False
1655,1,0.0,"(12, 12)","(12, 11)",False,False,True
1656,4,0.0,"(12, 11)","(11, 11)",False,False,True
1657,4,0.0,"(11, 11)","(10, 11)",False,False,True
1658,4,0.0,"(10, 11)","(9, 11)",False,False,True
1659,4,0.0,"(9, 11)","(8, 11)",False,False,True
1660,1,0.0,"(8, 11)","(8, 10)",False,False,True
1661,1,0.0,"(8, 10)","(8, 9)",False,False,True
1662,1,0.0,"(8, 9)","(8, 8)",False,False,True
1663,1,0.0,"(8, 8)","(8, 7)",False,False,True
1664,3,0.0,"(8, 7)","(9, 7)",False,False,True
1665,1,0.0,"(9, 7)","(9, 6)",False,False,True
1666,1,0.0,"(9, 6)","(9, 5)",False,True,True
1667,3,0.0,"(9, 5)","(10, 5)",False,True,True
1668,3,0.0,"(10, 5)","(11, 5)",False,False,True
1669,3,0.0,"(11, 5)","(12, 5)",False,True,True
1670,3,0.0,"(12, 5)","(12, 5)",False,True,True
1671,2,0.0,"(12, 5)","(12, 6)",False,True,True
1672,4,0.0,"(12, 6)","(11, 6)",False,False,True
1673,2,0.0,"(11, 6)","(11, 7)",False,True,True
1674,4,0.0,"(11, 7)","(10, 7)",False,False,True
1675,4,0.0,"(10, 7)","(9, 7)",False,True,True
1676,4,0.0,"(9, 7)","(8, 7)",False,True,True
1677,2,0.0,"(8, 7)","(8, 8)",False,True,True
1678,3,0.0,"(8, 8)","(9, 8)",False,False,True
1679,1,0.0,"(9, 8)","(9, 7)",False,True,True
1680,3,0.0,"(9, 7)","(10, 7)",False,False,True
1681,3,0.0,"(10, 7)","(11, 7)",False,False,True
1682,3,0.0,"(11, 7)","(12, 7)",False,True,True
1683,1,0.0,"(12, 7)","(12, 6)",False,False,True
1684,1,0.0,"(12, 6)","(12, 5)",False,False,True
1685,4,0.0,"(12, 5)","(11, 5)",False,False,True
1686,4,0.0,"(11, 5)","(10, 5)",False,False,True
1687,4,0.0,"(10, 5)","(9, 5)",False,False,True
1688,4,0.0,"(9, 5)","(8, 5)",False,False,True
1689,2,0.0,"(8, 5)","(8, 6)",False,False,True
1690,3,0.0,"(8, 6)","(9, 6)",False,False,True
1691,2,0.0,"(9, 6)","(9, 7)",False,False,True
1692,2,0.0,"(9, 7)","(9, 8)",False,False,True
1693,2,0.0,"(9, 8)","(9, 9)",False,False,True
1694,3,0.0,"(9, 9)","(10, 9)",False,False,True
1695,3,0.0,"(10, 9)","(11, 9)",False,False,True
1696,3,0.0,"(11, 9)","(12, 9)",False,False,True
1697,3,0.0,"(12, 9)","(12, 9)",False,False,False
1698,3,0.0,"(12, 9)","(12, 9)",False,False,False
1699,3,0.0,"(12, 9)","(12, 9)",False,False,False
1700,1,0.0,"(12, 9)","(12, 8)",False,False,True
1701,4,0.0,"(12, 8)","(11, 8)",False,False,True
1702,4,0.0,"(11, 8)","(10, 8)",False,False,True
1703,4,0.0,"(10, 8)","(9, 8)",False,False,True
1704,4,0.0,"(9, 8)","(8, 8)",False,False,True
1705,1,0.0,"(8, 8)","(8, 7)",False,False,True
1706,3,0.0,"(8, 7)","(9, 7)",False,False,True
1707,3,0.0,"(9, 7)","(10, 7)",False,False,True
1708,3,0.0,"(10, 7)","(11, 7)",False,False,True
1709,3,0.0,"(11, 7)","(12, 7)",False,False,True
1710,3,0.0,"(12, 7)","(12, 7)",False,False,False
1711,3,0.0,"(12, 7)","(12, 7)",False,False,False
1712,1,0.0,"(12, 7)","(12, 6)",False,False,True
1713,4,0.0,"(12, 6)","(11, 6)",False,False,True
1714,4,0.0,"(11, 6)","(10, 6)",False,False,True
1715,4,0.0,"(10, 6)","(9, 6)",False,False,True
1716,4,0.0,"(9, 6)","(8, 6)",False,False,True
1717,1,0.0,"(8, 6)","(8, 5)",False,False,True
1718,4,0.0,"(8, 5)","(8, 5)",False,False,False
1719,2,0.0,"(8, 5)","(8, 6)",False,False,True
1720,2,0.0,"(8, 6)","(8, 7)",False,False,True
1721,3,0.0,"(8, 7)","(9, 7)",False,False,True
1722,3,0.0,"(9, 7)","(10, 7)",False,False,True
1723,3,0.0,"(10, 7)","(11, 7)",False,False,True
1724,3,0.0,"(11, 7)","(12, 7)",False,False,True
1725,3,0.0,"(12, 7)","(12, 7)",False,False,False
1726,1,0.0,"(12, 7)","(12, 6)",False,False,True
1727,3,0.0,"(12, 6)","(12, 6)",False,False,False
1728,3,0.0,"(12, 6)","(12, 6)",False,False,False
1729,1,0.0,"(12, 6)","(12, 5)",False,False,True
1730,3,0.0,"(12, 5)","(12, 5)",False,False,False
1731,4,0.0,"(12, 5)","(11, 5)",False,False,True
1732,4,0.0,"(11, 5)","(10, 5)",False,False,True
1733,4,0.0,"(10, 5)","(9, 5)",False,False,True
1734,4,0.0,"(9, 5)","(8, 5)",False,False,True
1735,2,0.0,"(8, 5)","(8, 6)",False,False,True
1736,3,0.0,"(8, 6)","(9, 6)",False,False,True
1737,3,0.0,"(9, 6)","(10, 6)",False,False,True
1738,3,0.0,"(10, 6)","(11, 6)",False,False,True
1739,3,0.0,"(11, 6)","(12, 6)",False,False,True
1740,3,0.0,"(12, 6)","(12, 6)",False,False,False
1741,3,0.0,"(12, 6)","(12, 6)",False,False,False
1742,3,0.0,"(12, 6)","(12, 6)",False,False,False
1743,1,0.0,"(12, 6)","(12, 5)",False,False,True
1744,3,0.0,"(12, 5)","(12, 5)",False,False,False
1745,4,0.0,"(12, 5)","(11, 5)",False,False,True
1746,4,0.0,"(11, 5)","(10, 5)",False,False,True
1747,4,0.0,"(10, 5)","(9, 5)",False,False,True
1748,4,0.0,"(9, 5)","(8, 5)",False,False,True
1749,2,0.0,"(8, 5)","(8, 6)",False,False,True
1750,2,0.0,"(8, 6)","(8, 7)",False,False,True
1751,2,0.0,"(8, 7)","(8, 8)",False,False,True
1752,3,0.0,"(8, 8)","(9, 8)",False,False,True
1753,3,0.0,"(9, 8)","(10, 8)",False,False,True
1754,3,0.0,"(10, 8)","(11, 8)",False,False,True
1755,3,0.0,"(11, 8)","(12, 8)",False,False,True
1756,3,0.0,"(12, 8)","(12, 8)",False,False,False
1757,1,0.0,"(12, 8)","(12, 7)",False,False,True
1758,3,0.0,"(12, 7)","(12, 7)",False,False,False
1759,1,0.0,"(12, 7)","(12, 6)",False,False,True
1760,3,0.0,"(12, 6)","(12, 6)",False,False,False
1761,4,0.0,"(12, 6)","(11, 6)",False,False,True
1762,1,0.0,"(11, 6)","(11, 5)",False,False,True
1763,1,0.0,"(11, 5)","(11, 4)",False,False,True
1764,1,0.0,"(11, 4)","(11, 3)",False,False,True
1765,3,0.0,"(11, 3)","(12, 3)",False,False,True
1766,3,0.0,"(12, 3)","(13, 3)",False,False,True
1767,3,0.0,"(13, 3)","(14, 3)",False,False,True
1768,1,0.0,"(14, 3)","(14, 2)",False,False,True
1769,1,0.0,"(14, 2)","(14, 1)",False,True,True
1770,3,0.0,"(14, 1)","(14, 1)",False,False,False
1771,3,0.0,"(14, 1)","(14, 1)",False,False,False
1772,2,0.0,"(14, 1)","(14, 2)",False,False,True
1773,3,0.0,"(14, 2)","(14, 2)",False,False,False
1774,2,0.0,"(14, 2)","(14, 3)",False,False,True
1775,3,0.0,"(14, 3)","(14, 3)",False,False,False
1776,3,0.0,"(14, 3)","(14, 3)",False,False,False
1777,1,0.0,"(14, 3)","(14, 2)",False,False,True
1778,1,0.0,"(14, 2)","(14, 1)",False,False,True
1779,4,0.0,"(14, 1)","(13, 1)",False,False,True
1780,4,0.0,"(13, 1)","(12, 1)",False,False,True
1781,4,0.0,"(12, 1)","(11, 1)",False,False,True
1782,4,0.0,"(11, 1)","(10, 1)",False,False,True
1783,4,0.0,"(10, 1)","(9, 1)",False,False,True
1784,4,0.0,"(9, 1)","(8, 1)",False,True,True
1785,2,0.0,"(8, 1)","(8, 2)",False,True,True
1786,3,0.0,"(8, 2)","(9, 2)",False,False,True
1787,3,0.0,"(9, 2)","(10, 2)",False,False,True
1788,3,0.0,"(10, 2)","(11, 2)",False,False,True
1789,3,0.0,"(11, 2)","(12, 2)",False,False,True
1790,3,0.0,"(12, 2)","(13, 2)",False,False,True
1791,3,0.0,"(13, 2)","(14, 2)",False,False,True
1792,2,0.0,"(14, 2)","(14, 3)",False,False,True
1793,4,0.0,"(14, 3)","(13, 3)",False,False,True
1794,4,0.0,"(13, 3)","(12, 3)",False,True,True
1795,4,0.0,"(12, 3)","(11, 3)",False,False,True
1796,4,0.0,"(11, 3)","(10, 3)",False,False,True
1797,4,0.0,"(10, 3)","(9, 3)",False,False,True
1798,4,0.0,"(9, 3)","(8, 3)",False,True,True
1799,3,0.0,"(8, 3)","(9, 3)",False,True,False
1800,4,0.0,"(9, 3)","(8, 3)",False,True,False
1801,0,0.0,"(8, 3)","(8, 3)",False,False,False
1802,3,0.0,"(8, 3)","(9, 3)",False,True,True
1803,1,0.0,"(9, 3)","(9, 2)",False,False,True
1804,4,0.0,"(9, 2)","(8, 2)",False,False,True
1805,3,0.0,"(8, 2)","(9, 2)",False,False,False
1806,1,0.0,"(9, 2)","(9, 1)",False,False,True
1807,0,0.0,"(9, 1)","(9, 1)",False,False,False
1808,3,0.0,"(9, 1)","(10, 1)",False,True,True
1809,2,0.0,"(10, 1)","(10, 2)",False,True,True
1810,3,0.0,"(10, 2)","(11, 2)",False,False,True
1811,3,0.0,"(11, 2)","(12, 2)",False,False,True
1812,3,0.0,"(12, 2)","(13, 2)",False,False,True
1813,3,0.0,"(13, 2)","(14, 2)",False,False,True
1814,2,0.0,"(14, 2)","(14, 3)",False,False,True
1815,2,0.0,"(14, 3)","(14, 4)",False,False,True
1816,2,0.0,"(14, 4)","(14, 5)",False,False,True
1817,2,0.0,"(14, 5)","(14, 6)",False,False,True
1818,2,0.0,"(14, 6)","(14, 7)",False,False,True
1819,2,0.0,"(14, 7)","(14, 8)",False,False,True
1820,2,0.0,"(14, 8)","(14, 9)",False,False,True
1821,3,0.0,"(14, 9)","(14, 9)",False,False,False
1822,3,0.0,"(14, 9)","(14, 9)",False,False,False
1823,3,0.0,"(14, 9)","(14, 9)",False,False,False
1824,1,0.0,"(14, 9)","(14, 8)",False,False,True
1825,4,0.0,"(14, 8)","(14, 8)",False,False,False
1826,4,0.0,"(14, 8)","(14, 8)",False,False,False
1827,1,0.0,"(14, 8)","(14, 7)",False,False,True
1828,1,0.0,"(14, 7)","(14, 6)",False,False,True
1829,4,0.0,"(14, 6)","(14, 6)",False,False,False
1830,4,0.0,"(14, 6)","(14, 6)",False,False,False
1831,4,0.0,"(14, 6)","(14, 6)",False,False,False
1832,2,0.0,"(14, 6)","(14, 7)",False,False,True
1833,2,0.0,"(14, 7)","(14, 8)",False,False,True
1834,2,0.0,"(14, 8)","(14, 9)",False,False,True
1835,2,0.0,"(14, 9)","(14, 10)",False,False,True
1836,2,0.0,"(14, 10)","(14, 11)",False,True,True
1837,2,0.0,"(14, 11)","(14, 12)",False,True,True
1838,2,0.0,"(14, 12)","(14, 13)",False,True,True
1839,1,0.0,"(14, 13)","(14, 12)",False,True,False
1840,1,0.0,"(14, 12)","(14, 11)",False,False,True
1841,1,0.0,"(14, 11)","(14, 10)",False,True,True
1842,1,0.0,"(14, 10)","(14, 9)",False,False,True
1843,3,0.0,"(14, 9)","(14, 9)",False,False,False
1844,3,0.0,"(14, 9)","(14, 9)",False,False,False
1845,3,0.0,"(14, 9)","(14, 9)",False,False,False
1846,3,0.0,"(14, 9)","(14, 9)",False,False,False
1847,3,0.0,"(14, 9)","(14, 9)",False,False,False
1848,3,0.0,"(14, 9)","(14, 9)",False,False,False
1849,3,0.0,"(14, 9)","(14, 9)",False,False,False
1850,1,0.0,"(14, 9)","(14, 8)",False,False,True
1851,3,0.0,"(14, 8)","(14, 8)",False,False,False
1852,3,0.0,"(14, 8)","(14, 8)",False,False,False
1853,3,0.0,"(14, 8)","(14, 8)",False,False,False
1854,3,0.0,"(14, 8)","(14, 8)",False,False,False
1855,4,0.0,"(14, 8)","(14, 8)",False,False,False
1856,1,0.0,"(14, 8)","(14, 7)",False,False,True
1857,1,0.0,"(14, 7)","(14, 6)",False,False,True
1858,1,0.0,"(14, 6)","(14, 5)",False,False,True
1859,1,0.0,"(14, 5)","(14, 4)",False,False,True
1860,1,0.0,"(14, 4)","(14, 3)",False,False,True
1861,1,0.0,"(14, 3)","(14, 2)",False,False,True
1862,1,0.0,"(14, 2)","(14, 1)",False,False,True
1863,2,0.0,"(14, 1)","(14, 2)",False,False,False
1864,2,0.0,"(14, 2)","(14, 3)",False,False,True
1865,2,0.0,"(14, 3)","(14, 4)",False,True,True
1866,2,0.0,"(14, 4)","(14, 5)",False,False,True
1867,2,0.0,"(14, 5)","(14, 6)",False,False,True
1868,2,0.0,"(14, 6)","(14, 7)",False,True,True
1869,2,0.0,"(14, 7)","(14, 8)",False,True,True
1870,2,0.0,"(14, 8)","(14, 9)",False,False,True
1871,2,0.0,"(14, 9)","(14, 10)",False,False,True
1872,2,0.0,"(14, 10)","(14, 11)",False,True,True
1873,2,0.0,"(14, 11)","(14, 12)",False,False,True
1874,2,0.0,"(14, 12)","(14, 13)",False,False,True
1875,1,0.0,"(14, 13)","(14, 12)",False,True,False
1876,1,0.0,"(14, 12)","(14, 11)",False,False,True
1877,1,0.0,"(14, 11)","(14, 10)",False,True,True
1878,1,0.0,"(14, 10)","(14, 9)",False,False,True
1879,1,0.0,"(14, 9)","(14, 8)",False,False,True
1880,4,0.0,"(14, 8)","(14, 8)",False,False,False
1881,1,0.0,"(14, 8)","(14, 7)",False,False,True
1882,4,0.0,"(14, 7)","(14, 7)",False,False,False
1883,1,0.0,"(14, 7)","(14, 6)",False,False,True
1884,4,0.0,"(14, 6)","(14, 6)",False,False,False
1885,1,0.0,"(14, 6)","(14, 5)",False,False,True
1886,1,0.0,"(14, 5)","(14, 4)",False,False,True
1887,1,0.0,"(14, 4)","(14, 3)",False,False,True
1888,1,0.0,"(14, 3)","(14, 2)",False,True,True
1889,4,0.0,"(14, 2)","(13, 2)",False,True,True
1890,4,0.0,"(13, 2)","(12, 2)",False,True,True
