step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 7)","(2, 7)",False,False,False
1427,3,0.0,"(2, 7)","(3, 7)",False,True,True
1428,2,0.0,"(3, 7)","(3, 8)",False,True,True
1429,4,0.0,"(3, 8)","(3, 8)",False,True,True
1430,4,0.0,"(3, 8)","(3, 8)",False,True,True
1431,0,0.0,"(3, 8)","(3, 8)",False,True,False
1432,0,0.0,"(3, 8)","(3, 8)",False,True,False
1433,0,0.0,"(3, 8)","(3, 8)",False,True,False
1434,0,0.0,"(3, 8)","(3, 8)",False,True,False
1435,1,0.0,"(3, 8)","(3, 7)",False,False,True
1436,1,0.0,"(3, 7)","(3, 6)",False,False,True
1437,0,0.0,"(3, 6)","(3, 6)",False,True,False
1438,1,0.0,"(3, 6)","(3, 5)",False,True,True
1439,3,0.0,"(3, 5)","(4, 5)",False,True,True
1440,2,0.0,"(4, 5)","(4, 6)",False,True,True
1441,2,0.0,"(4, 6)","(4, 7)",False,True,True
1442,4,0.0,"(4, 7)","(3, 7)",False,True,True
1443,4,0.0,"(3, 7)","(2, 7)",False,True,True
1444,2,0.0,"(2, 7)","(2, 7)",False,True,True
1445,2,0.0,"(2, 7)","(2, 7)",False,True,True
1446,4,0.0,"(2, 7)","(2, 7)",False,True,True
1447,1,0.0,"(2, 7)","(2, 6)",False,True,True
1448,4,0.0,"(2, 6)","(2, 6)",False,True,True
1449,4,0.0,"(2, 6)","(2, 6)",False,True,True
1450,4,0.0,"(2, 6)","(2, 6)",False,True,True
1451,4,0.0,"(2, 6)","(2, 6)",False,True,True
1452,4,0.0,"(2, 6)","(2, 6)",False,True,True
1453,4,0.0,"(2, 6)","(2, 6)",False,True,True
1454,2,0.0,"(2, 6)","(2, 7)",False,True,True
1455,2,0.0,"(2, 7)","(2, 7)",False,True,True
1456,2,0.0,"(2, 7)","(2, 7)",False,True,True
1457,2,0.0,"(2, 7)","(2, 7)",False,True,True
1458,2,0.0,"(2, 7)","(2, 7)",False,True,True
1459,2,0.0,"(2, 7)","(2, 7)",False,True,True
1460,2,0.0,"(2, 7)","(2, 7)",False,True,True
1461,2,0.0,"(2, 7)","(2, 7)",False,False,False
1462,2,0.0,"(2, 7)","(2, 7)",False,False,False
1463,2,0.0,"(2, 7)","(2, 7)",False,True,True
1464,2,0.0,"(2, 7)","(2, 7)",False,True,True
1465,2,0.0,"(2, 7)","(2, 7)",False,True,True
1466,3,0.0,"(2, 7)","(3, 7)",False,True,True
1467,3,0.0,"(3, 7)","(4, 7)",False,True,True
1468,3,0.0,"(4, 7)","(5, 7)",False,True,True
1469,3,0.0,"(5, 7)","(6, 7)",False,True,True
1470,3,0.0,"(6, 7)","(7, 7)",False,True,True
1471,3,0.0,"(7, 7)","(8, 7)",False,True,True
1472,2,0.0,"(8, 7)","(8, 8)",False,True,True
1473,4,0.0,"(8, 8)","(7, 8)",False,True,True
1474,4,0.0,"(7, 8)","(6, 8)",False,True,True
1475,4,0.0,"(6, 8)","(5, 8)",False,True,True
1476,4,0.0,"(5, 8)","(4, 8)",False,True,True
1477,4,0.0,"(4, 8)","(3, 8)",False,True,True
1478,4,0.0,"(3, 8)","(3, 8)",False,True,True
1479,1,0.0,"(3, 8)","(3, 7)",False,True,True
1480,4,0.0,"(3, 7)","(2, 7)",False,True,True
1481,3,0.0,"(2, 7)","(3, 7)",False,False,False
1482,3,0.0,"(3, 7)","(4, 7)",False,False,True
1483,1,0.0,"(4, 7)","(4, 6)",False,True,True
1484,3,0.0,"(4, 6)","(4, 6)",False,True,True
1485,4,0.0,"(4, 6)","(3, 6)",False,True,True
1486,4,0.0,"(3, 6)","(2, 6)",False,True,True
1487,4,0.0,"(2, 6)","(2, 6)",False,False,False
1488,3,0.0,"(2, 6)","(3, 6)",False,False,True
1489,3,0.0,"(3, 6)","(4, 6)",False,False,True
1490,2,0.0,"(4, 6)","(4, 7)",False,False,True
1491,2,0.0,"(4, 7)","(4, 8)",False,True,True
1492,2,0.0,"(4, 8)","(4, 9)",False,True,True
1493,2,0.0,"(4, 9)","(4, 10)",False,False,True
1494,2,0.0,"(4, 10)","(4, 11)",False,False,True
1495,2,0.0,"(4, 11)","(4, 12)",False,False,True
1496,2,0.0,"(4, 12)","(4, 13)",False,False,True
1497,2,0.0,"(4, 13)","(4, 14)",False,False,True
1498,3,0.0,"(4, 14)","(5, 14)",False,False,True
1499,1,0.0,"(5, 14)","(5, 13)",False,False,True
1500,1,0.0,"(5, 13)","(5, 12)",False,False,True
1501,0,0.0,"(5, 12)","(5, 12)",False,True,False
1502,0,0.0,"(5, 12)","(5, 12)",False,True,False
1503,1,0.0,"(5, 12)","(5, 11)",False,True,True
1504,1,0.0,"(5, 11)","(5, 10)",False,True,True
1505,4,0.0,"(5, 10)","(4, 10)",False,True,True
1506,1,0.0,"(4, 10)","(4, 9)",False,True,True
1507,1,0.0,"(4, 9)","(4, 8)",False,True,True
1508,1,0.0,"(4, 8)","(4, 7)",False,True,True
1509,1,0.0,"(4, 7)","(4, 6)",False,True,True
1510,1,0.0,"(4, 6)","(4, 5)",False,True,True
1511,1,0.0,"(4, 5)","(4, 4)",False,True,True
1512,1,0.0,"(4, 4)","(4, 3)",False,True,True
1513,3,0.0,"(4, 3)","(5, 3)",False,True,True
1514,3,0.0,"(5, 3)","(6, 3)",False,True,True
1515,1,0.0,"(6, 3)","(6, 2)",False,True,True
1516,4,0.0,"(6, 2)","(5, 2)",False,True,True
1517,2,0.0,"(5, 2)","(5, 3)",False,True,True
1518,4,0.0,"(5, 3)","(4, 3)",False,True,True
1519,4,0.0,"(4, 3)","(4, 3)",False,True,True
1520,2,0.0,"(4, 3)","(4, 4)",False,True,True
1521,2,0.0,"(4, 4)","(4, 5)",False,False,True
1522,4,0.0,"(4, 5)","(3, 5)",False,False,True
1523,4,0.0,"(3, 5)","(3, 5)",False,True,True
1524,2,0.0,"(3, 5)","(3, 6)",False,True,True
1525,3,0.0,"(3, 6)","(4, 6)",False,False,True
1526,2,0.0,"(4, 6)","(4, 7)",False,False,True
1527,2,0.0,"(4, 7)","(4, 8)",False,False,True
1528,3,0.0,"(4, 8)","(5, 8)",False,False,True
1529,3,0.0,"(5, 8)","(6, 8)",False,True,True
1530,3,0.0,"(6, 8)","(7, 8)",False,True,True
1531,3,0.0,"(7, 8)","(8, 8)",False,True,True
1532,1,0.0,"(8, 8)","(8, 7)",False,True,True
1533,4,0.0,"(8, 7)","(7, 7)",False,False,True
1534,4,0.0,"(7, 7)","(6, 7)",False,False,True
1535,4,0.0,"(6, 7)","(5, 7)",False,False,True
1536,4,0.0,"(5, 7)","(4, 7)",False,False,True
1537,4,0.0,"(4, 7)","(3, 7)",False,True,True
1538,4,0.0,"(3, 7)","(2, 7)",False,True,True
1539,2,0.0,"(2, 7)","(2, 7)",False,True,True
1540,4,0.0,"(2, 7)","(2, 7)",False,True,True
1541,1,0.0,"(2, 7)","(2, 6)",False,False,True
1542,3,0.0,"(2, 6)","(3, 6)",False,False,True
1543,3,0.0,"(3, 6)","(4, 6)",False,True,True
1544,3,0.0,"(4, 6)","(4, 6)",False,True,True
1545,1,0.0,"(4, 6)","(4, 5)",False,True,True
1546,4,0.0,"(4, 5)","(3, 5)",False,True,True
1547,4,0.0,"(3, 5)","(3, 5)",False,True,True
1548,4,0.0,"(3, 5)","(3, 5)",False,True,True
1549,4,0.0,"(3, 5)","(3, 5)",False,True,True
1550,1,0.0,"(3, 5)","(3, 5)",False,True,True
1551,1,0.0,"(3, 5)","(3, 5)",False,True,True
1552,3,0.0,"(3, 5)","(4, 5)",False,True,True
1553,3,0.0,"(4, 5)","(4, 5)",False,True,True
1554,3,0.0,"(4, 5)","(4, 5)",False,True,True
1555,3,0.0,"(4, 5)","(4, 5)",False,True,True
1556,3,0.0,"(4, 5)","(4, 5)",False,True,True
1557,3,0.0,"(4, 5)","(4, 5)",False,True,True
1558,1,0.0,"(4, 5)","(4, 4)",False,True,True
1559,4,0.0,"(4, 4)","(4, 4)",False,False,False
1560,1,0.0,"(4, 4)","(4, 3)",False,False,True
1561,4,0.0,"(4, 3)","(4, 3)",False,True,True
1562,3,0.0,"(4, 3)","(5, 3)",False,True,True
1563,3,0.0,"(5, 3)","(6, 3)",False,True,True
1564,3,0.0,"(6, 3)","(6, 3)",False,True,True
1565,3,0.0,"(6, 3)","(6, 3)",False,True,True
1566,3,0.0,"(6, 3)","(6, 3)",False,True,True
1567,3,0.0,"(6, 3)","(6, 3)",False,True,True
1568,3,0.0,"(6, 3)","(6, 3)",False,True,True
1569,1,0.0,"(6, 3)","(6, 2)",False,True,True
1570,4,0.0,"(6, 2)","(5, 2)",False,True,True
1571,2,0.0,"(5, 2)","(5, 3)",False,True,True
1572,4,0.0,"(5, 3)","(4, 3)",False,True,True
1573,2,0.0,"(4, 3)","(4, 4)",False,True,True
1574,2,0.0,"(4, 4)","(4, 5)",False,True,True
1575,4,0.0,"(4, 5)","(3, 5)",False,True,True
1576,2,0.0,"(3, 5)","(3, 6)",False,True,True
1577,2,0.0,"(3, 6)","(3, 7)",False,False,True
1578,2,0.0,"(3, 7)","(3, 8)",False,False,True
1579,3,0.0,"(3, 8)","(4, 8)",False,True,True
1580,1,0.0,"(4, 8)","(4, 7)",False,True,True
1581,3,0.0,"(4, 7)","(5, 7)",False,False,True
1582,3,0.0,"(5, 7)","(6, 7)",False,False,True
1583,3,0.0,"(6, 7)","(7, 7)",False,True,True
1584,3,0.0,"(7, 7)","(8, 7)",False,True,True
1585,2,0.0,"(8, 7)","(8, 8)",False,True,True
1586,4,0.0,"(8, 8)","(7, 8)",False,True,True
1587,4,0.0,"(7, 8)","(6, 8)",False,False,True
1588,4,0.0,"(6, 8)","(5, 8)",False,False,True
1589,4,0.0,"(5, 8)","(4, 8)",False,True,True
1590,4,0.0,"(4, 8)","(3, 8)",False,True,True
1591,4,0.0,"(3, 8)","(3, 8)",False,True,True
1592,4,0.0,"(3, 8)","(3, 8)",False,True,True
1593,1,0.0,"(3, 8)","(3, 7)",False,False,True
1594,4,0.0,"(3, 7)","(2, 7)",False,False,True
1595,2,0.0,"(2, 7)","(2, 7)",False,True,True
1596,2,0.0,"(2, 7)","(2, 7)",False,True,True
1597,2,0.0,"(2, 7)","(2, 7)",False,True,True
1598,2,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,True,True
1600,2,0.0,"(2, 7)","(2, 7)",False,True,True
1601,2,0.0,"(2, 7)","(2, 7)",False,False,False
1602,2,0.0,"(2, 7)","(2, 7)",False,False,False
1603,1,0.0,"(2, 7)","(2, 6)",False,False,True
1604,3,0.0,"(2, 6)","(3, 6)",False,False,True
1605,3,0.0,"(3, 6)","(4, 6)",False,True,True
1606,3,0.0,"(4, 6)","(4, 6)",False,True,True
1607,3,0.0,"(4, 6)","(4, 6)",False,True,True
1608,3,0.0,"(4, 6)","(4, 6)",False,True,True
1609,3,0.0,"(4, 6)","(4, 6)",False,True,True
1610,3,0.0,"(4, 6)","(4, 6)",False,True,True
1611,2,0.0,"(4, 6)","(4, 7)",False,True,True
1612,2,0.0,"(4, 7)","(4, 8)",False,True,True
1613,2,0.0,"(4, 8)","(4, 9)",False,True,True
1614,2,0.0,"(4, 9)","(4, 10)",False,True,True
1615,3,0.0,"(4, 10)","(5, 10)",False,False,True
1616,2,0.0,"(5, 10)","(5, 11)",False,False,True
1617,2,0.0,"(5, 11)","(5, 12)",False,True,True
1618,2,0.0,"(5, 12)","(5, 13)",False,True,True
1619,2,0.0,"(5, 13)","(5, 14)",False,True,True
1620,4,0.0,"(5, 14)","(4, 14)",False,True,True
1621,1,0.0,"(4, 14)","(4, 13)",False,True,True
1622,1,0.0,"(4, 13)","(4, 12)",False,True,True
1623,1,0.0,"(4, 12)","(4, 11)",False,False,True
1624,1,0.0,"(4, 11)","(4, 10)",False,False,True
1625,1,0.0,"(4, 10)","(4, 9)",False,False,True
1626,4,0.0,"(4, 9)","(3, 9)",False,False,True
1627,4,0.0,"(3, 9)","(3, 9)",False,False,False
1628,1,0.0,"(3, 9)","(3, 8)",False,False,True
1629,4,0.0,"(3, 8)","(3, 8)",False,True,True
1630,2,0.0,"(3, 8)","(3, 9)",False,True,True
1631,3,0.0,"(3, 9)","(4, 9)",False,False,True
1632,1,0.0,"(4, 9)","(4, 8)",False,False,True
1633,3,0.0,"(4, 8)","(5, 8)",False,False,True
1634,3,0.0,"(5, 8)","(6, 8)",False,False,True
1635,3,0.0,"(6, 8)","(7, 8)",False,True,True
1636,3,0.0,"(7, 8)","(8, 8)",False,True,True
1637,1,0.0,"(8, 8)","(8, 7)",False,False,True
1638,4,0.0,"(8, 7)","(7, 7)",False,False,True
1639,4,0.0,"(7, 7)","(6, 7)",False,False,True
1640,4,0.0,"(6, 7)","(5, 7)",False,False,True
1641,4,0.0,"(5, 7)","(4, 7)",False,False,True
1642,4,0.0,"(4, 7)","(3, 7)",False,False,True
1643,4,0.0,"(3, 7)","(2, 7)",False,True,True
1644,4,0.0,"(2, 7)","(2, 7)",False,True,True
1645,4,0.0,"(2, 7)","(2, 7)",False,True,True
1646,4,0.0,"(2, 7)","(2, 7)",False,True,True
1647,4,0.0,"(2, 7)","(2, 7)",False,True,True
1648,1,0.0,"(2, 7)","(2, 6)",False,True,True
1649,3,0.0,"(2, 6)","(3, 6)",False,True,True
1650,2,0.0,"(3, 6)","(3, 7)",False,True,True
1651,2,0.0,"(3, 7)","(3, 8)",False,True,True
1652,4,0.0,"(3, 8)","(3, 8)",False,True,True
1653,2,0.0,"(3, 8)","(3, 9)",False,True,True
1654,3,0.0,"(3, 9)","(4, 9)",False,True,True
1655,2,0.0,"(4, 9)","(4, 10)",False,True,True
1656,3,0.0,"(4, 10)","(5, 10)",False,True,True
1657,2,0.0,"(5, 10)","(5, 11)",False,True,True
1658,2,0.0,"(5, 11)","(5, 12)",False,True,True
1659,3,0.0,"(5, 12)","(5, 12)",False,True,True
1660,3,0.0,"(5, 12)","(5, 12)",False,True,True
1661,3,0.0,"(5, 12)","(5, 12)",False,True,True
1662,3,0.0,"(5, 12)","(5, 12)",False,True,True
1663,3,0.0,"(5, 12)","(5, 12)",False,True,True
1664,2,0.0,"(5, 12)","(5, 13)",False,True,True
1665,4,0.0,"(5, 13)","(4, 13)",False,True,True
1666,1,0.0,"(4, 13)","(4, 12)",False,True,True
1667,1,0.0,"(4, 12)","(4, 11)",False,True,True
1668,1,0.0,"(4, 11)","(4, 10)",False,True,True
1669,3,0.0,"(4, 10)","(5, 10)",False,True,True
1670,1,0.0,"(5, 10)","(5, 9)",False,True,True
1671,4,0.0,"(5, 9)","(4, 9)",False,True,True
1672,4,0.0,"(4, 9)","(3, 9)",False,True,True
1673,4,0.0,"(3, 9)","(3, 9)",False,True,True
1674,1,0.0,"(3, 9)","(3, 8)",False,True,True
1675,4,0.0,"(3, 8)","(3, 8)",False,False,False
1676,3,0.0,"(3, 8)","(4, 8)",False,False,True
1677,2,0.0,"(4, 8)","(4, 9)",False,True,True
1678,4,0.0,"(4, 9)","(3, 9)",False,True,True
1679,4,0.0,"(3, 9)","(3, 9)",False,True,True
1680,4,0.0,"(3, 9)","(3, 9)",False,True,True
1681,1,0.0,"(3, 9)","(3, 8)",False,True,True
1682,4,0.0,"(3, 8)","(3, 8)",False,True,True
1683,2,0.0,"(3, 8)","(3, 9)",False,True,True
1684,4,0.0,"(3, 9)","(3, 9)",False,True,True
1685,4,0.0,"(3, 9)","(3, 9)",False,True,True
1686,4,0.0,"(3, 9)","(3, 9)",False,True,True
1687,4,0.0,"(3, 9)","(3, 9)",False,False,False
1688,3,0.0,"(3, 9)","(4, 9)",False,False,True
1689,1,0.0,"(4, 9)","(4, 8)",False,True,True
1690,4,0.0,"(4, 8)","(3, 8)",False,True,True
1691,4,0.0,"(3, 8)","(3, 8)",False,True,True
1692,4,0.0,"(3, 8)","(3, 8)",False,True,True
1693,1,0.0,"(3, 8)","(3, 7)",False,True,True
1694,4,0.0,"(3, 7)","(2, 7)",False,True,True
1695,2,0.0,"(2, 7)","(2, 7)",False,True,True
1696,1,0.0,"(2, 7)","(2, 6)",False,True,True
1697,3,0.0,"(2, 6)","(3, 6)",False,True,True
1698,3,0.0,"(3, 6)","(4, 6)",False,True,True
1699,2,0.0,"(4, 6)","(4, 7)",False,True,True
1700,2,0.0,"(4, 7)","(4, 8)",False,True,True
1701,2,0.0,"(4, 8)","(4, 9)",False,True,True
1702,2,0.0,"(4, 9)","(4, 10)",False,True,True
1703,2,0.0,"(4, 10)","(4, 11)",False,True,True
1704,2,0.0,"(4, 11)","(4, 12)",False,True,True
1705,2,0.0,"(4, 12)","(4, 13)",False,False,True
1706,2,0.0,"(4, 13)","(4, 14)",False,False,True
1707,3,0.0,"(4, 14)","(5, 14)",False,True,True
1708,1,0.0,"(5, 14)","(5, 13)",False,True,True
1709,4,0.0,"(5, 13)","(4, 13)",False,False,True
1710,1,0.0,"(4, 13)","(4, 12)",False,False,True
1711,1,0.0,"(4, 12)","(4, 11)",False,False,True
1712,1,0.0,"(4, 11)","(4, 10)",False,False,True
1713,1,0.0,"(4, 10)","(4, 9)",False,True,True
1714,1,0.0,"(4, 9)","(4, 8)",False,True,True
1715,1,0.0,"(4, 8)","(4, 7)",False,True,True
1716,1,0.0,"(4, 7)","(4, 6)",False,True,True
1717,4,0.0,"(4, 6)","(3, 6)",False,True,True
1718,4,0.0,"(3, 6)","(2, 6)",False,True,True
1719,2,0.0,"(2, 6)","(2, 7)",False,True,True
1720,2,0.0,"(2, 7)","(2, 7)",False,True,True
1721,2,0.0,"(2, 7)","(2, 7)",False,True,True
1722,1,0.0,"(2, 7)","(2, 6)",False,True,True
1723,3,0.0,"(2, 6)","(3, 6)",False,True,True
1724,3,0.0,"(3, 6)","(4, 6)",False,True,True
1725,2,0.0,"(4, 6)","(4, 7)",False,True,True
1726,4,0.0,"(4, 7)","(3, 7)",False,True,True
1727,4,0.0,"(3, 7)","(2, 7)",False,False,True
1728,2,0.0,"(2, 7)","(2, 7)",False,False,False
1729,3,0.0,"(2, 7)","(3, 7)",False,True,True
1730,3,0.0,"(3, 7)","(4, 7)",False,True,True
1731,1,0.0,"(4, 7)","(4, 6)",False,True,True
1732,1,0.0,"(4, 6)","(4, 5)",False,True,True
1733,1,0.0,"(4, 5)","(4, 4)",False,False,True
1734,3,0.0,"(4, 4)","(4, 4)",False,False,False
1735,3,0.0,"(4, 4)","(4, 4)",False,False,False
1736,3,0.0,"(4, 4)","(4, 4)",False,False,False
1737,1,0.0,"(4, 4)","(4, 3)",False,False,True
1738,4,0.0,"(4, 3)","(4, 3)",False,False,False
1739,4,0.0,"(4, 3)","(4, 3)",False,True,True
1740,3,0.0,"(4, 3)","(5, 3)",False,True,True
1741,3,0.0,"(5, 3)","(6, 3)",False,False,True
1742,3,0.0,"(6, 3)","(6, 3)",False,False,False
1743,1,0.0,"(6, 3)","(6, 2)",False,True,True
1744,3,0.0,"(6, 2)","(6, 2)",False,True,True
1745,1,0.0,"(6, 2)","(6, 2)",False,True,True
1746,4,0.0,"(6, 2)","(5, 2)",False,True,True
1747,4,0.0,"(5, 2)","(5, 2)",False,True,True
1748,1,0.0,"(5, 2)","(5, 2)",False,True,True
1749,2,0.0,"(5, 2)","(5, 3)",False,True,True
1750,4,0.0,"(5, 3)","(4, 3)",False,True,True
1751,2,0.0,"(4, 3)","(4, 4)",False,True,True
1752,2,0.0,"(4, 4)","(4, 5)",False,True,True
1753,2,0.0,"(4, 5)","(4, 6)",False,False,True
1754,2,0.0,"(4, 6)","(4, 7)",False,False,True
1755,2,0.0,"(4, 7)","(4, 8)",False,True,True
1756,2,0.0,"(4, 8)","(4, 9)",False,True,True
1757,2,0.0,"(4, 9)","(4, 10)",False,False,True
1758,3,0.0,"(4, 10)","(5, 10)",False,False,True
1759,3,0.0,"(5, 10)","(6, 10)",False,False,True
1760,2,1.0,"(6, 10)","(6, 11)",True,True,True
1761,3,0.0,"(6, 11)","(7, 11)",False,True,True
1762,1,0.0,"(7, 11)","(7, 11)",False,True,True
1763,1,0.0,"(7, 11)","(7, 11)",False,True,True
1764,3,0.0,"(7, 11)","(8, 11)",False,True,True
1765,1,0.0,"(8, 11)","(8, 10)",False,True,True
1766,4,0.0,"(8, 10)","(7, 10)",False,True,True
1767,4,0.0,"(7, 10)","(6, 10)",False,False,True
1768,4,0.0,"(6, 10)","(5, 10)",False,False,True
1769,4,0.0,"(5, 10)","(5, 10)",False,False,False
1770,2,0.0,"(5, 10)","(5, 11)",False,False,True
1771,4,0.0,"(5, 11)","(4, 11)",False,False,True
1772,1,0.0,"(4, 11)","(4, 10)",False,False,True
1773,1,0.0,"(4, 10)","(4, 9)",False,True,True
1774,1,0.0,"(4, 9)","(4, 8)",False,True,True
1775,1,0.0,"(4, 8)","(4, 7)",False,True,True
1776,1,0.0,"(4, 7)","(4, 6)",False,True,True
1777,3,0.0,"(4, 6)","(4, 6)",False,True,True
1778,3,0.0,"(4, 6)","(4, 6)",False,True,True
1779,3,0.0,"(4, 6)","(4, 6)",False,True,True
1780,3,0.0,"(4, 6)","(4, 6)",False,True,True
1781,3,0.0,"(4, 6)","(4, 6)",False,True,True
1782,3,0.0,"(4, 6)","(4, 6)",False,True,True
1783,3,0.0,"(4, 6)","(4, 6)",False,True,True
1784,3,0.0,"(4, 6)","(4, 6)",False,True,True
1785,1,0.0,"(4, 6)","(4, 5)",False,False,True
1786,3,0.0,"(4, 5)","(4, 5)",False,False,False
1787,4,0.0,"(4, 5)","(3, 5)",False,True,True
1788,4,0.0,"(3, 5)","(3, 5)",False,True,True
1789,3,0.0,"(3, 5)","(4, 5)",False,True,True
1790,3,0.0,"(4, 5)","(4, 5)",False,True,True
1791,1,0.0,"(4, 5)","(4, 4)",False,True,True
1792,3,0.0,"(4, 4)","(4, 4)",False,True,True
1793,0,0.0,"(4, 4)","(4, 4)",False,True,False
1794,3,0.0,"(4, 4)","(4, 4)",False,True,True
1795,1,0.0,"(4, 4)","(4, 4)",False,False,False
1796,3,0.0,"(4, 4)","(4, 4)",False,False,False
1797,1,0.0,"(4, 4)","(4, 4)",False,False,False
1798,1,0.0,"(4, 4)","(4, 4)",False,False,False
1799,1,0.0,"(4, 4)","(4, 4)",False,True,True
1800,3,0.0,"(4, 4)","(4, 4)",False,True,True
1801,4,0.0,"(4, 4)","(4, 4)",False,True,True
1802,2,0.0,"(4, 4)","(4, 5)",False,True,True
1803,3,0.0,"(4, 5)","(4, 5)",False,True,True
1804,2,0.0,"(4, 5)","(4, 6)",False,True,True
1805,2,0.0,"(4, 6)","(4, 7)",False,True,True
1806,2,0.0,"(4, 7)","(4, 8)",False,True,True
1807,1,0.0,"(4, 8)","(4, 7)",False,False,False
1808,1,0.0,"(4, 7)","(4, 6)",False,False,True
1809,1,0.0,"(4, 6)","(4, 5)",False,True,True
1810,1,0.0,"(4, 5)","(4, 4)",False,True,True
1811,2,0.0,"(4, 4)","(4, 5)",False,False,False
1812,1,0.0,"(4, 5)","(4, 4)",False,False,False
1813,2,0.0,"(4, 4)","(4, 5)",False,True,False
1814,1,0.0,"(4, 5)","(4, 4)",False,True,False
1815,2,0.0,"(4, 4)","(4, 5)",False,True,False
1816,1,0.0,"(4, 5)","(4, 4)",False,True,False
1817,2,0.0,"(4, 4)","(4, 5)",False,True,False
1818,1,0.0,"(4, 5)","(4, 4)",False,True,False
1819,2,0.0,"(4, 4)","(4, 5)",False,True,False
1820,1,0.0,"(4, 5)","(4, 4)",False,True,False
1821,2,0.0,"(4, 4)","(4, 5)",False,True,False
1822,1,0.0,"(4, 5)","(4, 4)",False,True,False
1823,2,0.0,"(4, 4)","(4, 5)",False,False,False
1824,1,0.0,"(4, 5)","(4, 4)",False,False,False
1825,2,0.0,"(4, 4)","(4, 5)",False,True,False
1826,1,0.0,"(4, 5)","(4, 4)",False,True,False
1827,2,0.0,"(4, 4)","(4, 5)",False,True,False
1828,1,0.0,"(4, 5)","(4, 4)",False,True,False
1829,2,0.0,"(4, 4)","(4, 5)",False,False,False
1830,1,0.0,"(4, 5)","(4, 4)",False,False,False
1831,2,0.0,"(4, 4)","(4, 5)",False,True,False
1832,1,0.0,"(4, 5)","(4, 4)",False,True,False
1833,2,0.0,"(4, 4)","(4, 5)",False,False,False
1834,1,0.0,"(4, 5)","(4, 4)",False,False,False
1835,2,0.0,"(4, 4)","(4, 5)",False,True,False
1836,1,0.0,"(4, 5)","(4, 4)",False,True,False
1837,2,0.0,"(4, 4)","(4, 5)",False,False,False
1838,1,0.0,"(4, 5)","(4, 4)",False,False,False
1839,2,0.0,"(4, 4)","(4, 5)",False,False,False
1840,1,0.0,"(4, 5)","(4, 4)",False,False,False
1841,2,0.0,"(4, 4)","(4, 5)",False,True,False
1842,1,0.0,"(4, 5)","(4, 4)",False,True,False
1843,2,0.0,"(4, 4)","(4, 5)",False,False,False
1844,1,0.0,"(4, 5)","(4, 4)",False,False,False
1845,2,0.0,"(4, 4)","(4, 5)",False,True,False
1846,1,0.0,"(4, 5)","(4, 4)",False,True,False
1847,2,0.0,"(4, 4)","(4, 5)",False,False,False
1848,1,0.0,"(4, 5)","(4, 4)",False,False,False
1849,2,0.0,"(4, 4)","(4, 5)",False,True,False
1850,1,0.0,"(4, 5)","(4, 4)",False,True,False
1851,1,0.0,"(4, 4)","(4, 4)",False,True,True
1852,2,0.0,"(4, 4)","(4, 5)",False,True,True
1853,1,0.0,"(4, 5)","(4, 4)",False,True,False
1854,2,0.0,"(4, 4)","(4, 5)",False,True,False
1855,1,0.0,"(4, 5)","(4, 4)",False,False,False
1856,2,0.0,"(4, 4)","(4, 5)",False,False,False
1857,1,0.0,"(4, 5)","(4, 4)",False,True,False
1858,2,0.0,"(4, 4)","(4, 5)",False,True,False
1859,1,0.0,"(4, 5)","(4, 4)",False,True,False
1860,1,0.0,"(4, 4)","(4, 4)",False,True,True
1861,2,0.0,"(4, 4)","(4, 5)",False,True,True
1862,1,0.0,"(4, 5)","(4, 4)",False,True,False
1863,1,0.0,"(4, 4)","(4, 4)",False,True,True
1864,2,0.0,"(4, 4)","(4, 5)",False,True,True
1865,1,0.0,"(4, 5)","(4, 4)",False,True,False
1866,2,0.0,"(4, 4)","(4, 5)",False,True,False
1867,1,0.0,"(4, 5)","(4, 4)",False,True,False
1868,1,0.0,"(4, 4)","(4, 4)",False,True,True
1869,2,0.0,"(4, 4)","(4, 5)",False,True,True
1870,1,0.0,"(4, 5)","(4, 4)",False,True,False
1871,2,0.0,"(4, 4)","(4, 5)",False,True,False
1872,1,0.0,"(4, 5)","(4, 4)",False,True,False
1873,2,0.0,"(4, 4)","(4, 5)",False,True,False
1874,1,0.0,"(4, 5)","(4, 4)",False,True,False
1875,2,0.0,"(4, 4)","(4, 5)",False,True,False
1876,1,0.0,"(4, 5)","(4, 4)",False,True,False
1877,2,0.0,"(4, 4)","(4, 5)",False,True,False
1878,1,0.0,"(4, 5)","(4, 4)",False,True,False
1879,2,0.0,"(4, 4)","(4, 5)",False,False,False
1880,2,0.0,"(4, 5)","(4, 6)",False,False,True
1881,1,0.0,"(4, 6)","(4, 5)",False,False,False
1882,1,0.0,"(4, 5)","(4, 4)",False,False,True
1883,2,0.0,"(4, 4)","(4, 5)",False,True,False
1884,3,0.0,"(4, 5)","(4, 5)",False,True,True
1885,3,0.0,"(4, 5)","(4, 5)",False,True,True
1886,3,0.0,"(4, 5)","(4, 5)",False,True,True
1887,3,0.0,"(4, 5)","(4, 5)",False,False,False
1888,3,0.0,"(4, 5)","(4, 5)",False,False,False
1889,3,0.0,"(4, 5)","(4, 5)",False,True,True
1890,3,0.0,"(4, 5)","(4, 5)",False,True,True
