step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 2)","(4, 2)",False,True,True
1427,1,0.0,"(4, 2)","(4, 2)",False,False,False
1428,1,0.0,"(4, 2)","(4, 2)",False,False,False
1429,1,0.0,"(4, 2)","(4, 2)",False,False,False
1430,1,0.0,"(4, 2)","(4, 2)",False,False,False
1431,1,0.0,"(4, 2)","(4, 2)",False,True,True
1432,1,0.0,"(4, 2)","(4, 2)",False,True,True
1433,3,0.0,"(4, 2)","(5, 2)",False,True,True
1434,4,0.0,"(5, 2)","(4, 2)",False,True,False
1435,1,0.0,"(4, 2)","(4, 2)",False,True,True
1436,1,0.0,"(4, 2)","(4, 2)",False,True,True
1437,1,0.0,"(4, 2)","(4, 2)",False,True,True
1438,1,0.0,"(4, 2)","(4, 2)",False,True,True
1439,1,0.0,"(4, 2)","(4, 2)",False,True,True
1440,1,0.0,"(4, 2)","(4, 2)",False,True,True
1441,1,0.0,"(4, 2)","(4, 2)",False,False,False
1442,1,0.0,"(4, 2)","(4, 2)",False,False,False
1443,4,0.0,"(4, 2)","(3, 2)",False,True,True
1444,3,0.0,"(3, 2)","(4, 2)",False,True,False
1445,1,0.0,"(4, 2)","(4, 2)",False,False,False
1446,1,0.0,"(4, 2)","(4, 2)",False,False,False
1447,4,0.0,"(4, 2)","(3, 2)",False,False,True
1448,3,0.0,"(3, 2)","(4, 2)",False,False,False
1449,1,0.0,"(4, 2)","(4, 2)",False,False,False
1450,2,0.0,"(4, 2)","(4, 3)",False,False,True
1451,1,0.0,"(4, 3)","(4, 2)",False,True,False
1452,1,0.0,"(4, 2)","(4, 2)",False,True,True
1453,1,0.0,"(4, 2)","(4, 2)",False,True,True
1454,4,0.0,"(4, 2)","(3, 2)",False,True,True
1455,3,0.0,"(3, 2)","(4, 2)",False,False,False
1456,1,0.0,"(4, 2)","(4, 2)",False,False,False
1457,1,0.0,"(4, 2)","(4, 2)",False,True,True
1458,1,0.0,"(4, 2)","(4, 2)",False,True,True
1459,1,0.0,"(4, 2)","(4, 2)",False,True,True
1460,1,0.0,"(4, 2)","(4, 2)",False,True,True
1461,1,0.0,"(4, 2)","(4, 2)",False,True,True
1462,1,0.0,"(4, 2)","(4, 2)",False,True,True
1463,1,0.0,"(4, 2)","(4, 2)",False,True,True
1464,1,0.0,"(4, 2)","(4, 2)",False,True,True
1465,3,0.0,"(4, 2)","(5, 2)",False,True,True
1466,4,0.0,"(5, 2)","(4, 2)",False,True,False
1467,1,0.0,"(4, 2)","(4, 2)",False,True,True
1468,1,0.0,"(4, 2)","(4, 2)",False,True,True
1469,4,0.0,"(4, 2)","(3, 2)",False,True,True
1470,3,0.0,"(3, 2)","(4, 2)",False,True,False
1471,1,0.0,"(4, 2)","(4, 2)",False,False,False
1472,1,0.0,"(4, 2)","(4, 2)",False,False,False
1473,1,0.0,"(4, 2)","(4, 2)",False,False,False
1474,1,0.0,"(4, 2)","(4, 2)",False,False,False
1475,1,0.0,"(4, 2)","(4, 2)",False,True,True
1476,1,0.0,"(4, 2)","(4, 2)",False,True,True
1477,1,0.0,"(4, 2)","(4, 2)",False,True,True
1478,1,0.0,"(4, 2)","(4, 2)",False,True,True
1479,1,0.0,"(4, 2)","(4, 2)",False,True,True
1480,1,0.0,"(4, 2)","(4, 2)",False,True,True
1481,1,0.0,"(4, 2)","(4, 2)",False,True,True
1482,1,0.0,"(4, 2)","(4, 2)",False,True,True
1483,1,0.0,"(4, 2)","(4, 2)",False,False,False
1484,3,0.0,"(4, 2)","(5, 2)",False,False,True
1485,4,0.0,"(5, 2)","(4, 2)",False,True,False
1486,1,0.0,"(4, 2)","(4, 2)",False,True,True
1487,1,0.0,"(4, 2)","(4, 2)",False,True,True
1488,1,0.0,"(4, 2)","(4, 2)",False,True,True
1489,4,0.0,"(4, 2)","(3, 2)",False,True,True
1490,3,0.0,"(3, 2)","(4, 2)",False,True,False
1491,4,0.0,"(4, 2)","(3, 2)",False,True,False
1492,3,0.0,"(3, 2)","(4, 2)",False,True,False
1493,1,0.0,"(4, 2)","(4, 2)",False,True,True
1494,1,0.0,"(4, 2)","(4, 2)",False,True,True
1495,4,0.0,"(4, 2)","(3, 2)",False,True,True
1496,3,0.0,"(3, 2)","(4, 2)",False,True,False
1497,2,0.0,"(4, 2)","(4, 3)",False,True,True
1498,1,0.0,"(4, 3)","(4, 2)",False,True,False
1499,2,0.0,"(4, 2)","(4, 3)",False,True,False
1500,1,0.0,"(4, 3)","(4, 2)",False,True,False
1501,1,0.0,"(4, 2)","(4, 2)",False,True,True
1502,3,0.0,"(4, 2)","(5, 2)",False,True,True
1503,4,0.0,"(5, 2)","(4, 2)",False,True,False
1504,1,0.0,"(4, 2)","(4, 2)",False,True,True
1505,1,0.0,"(4, 2)","(4, 2)",False,True,True
1506,2,0.0,"(4, 2)","(4, 3)",False,True,True
1507,1,0.0,"(4, 3)","(4, 2)",False,True,False
1508,1,0.0,"(4, 2)","(4, 2)",False,True,True
1509,1,0.0,"(4, 2)","(4, 2)",False,True,True
1510,1,0.0,"(4, 2)","(4, 2)",False,True,True
1511,1,0.0,"(4, 2)","(4, 2)",False,False,False
1512,1,0.0,"(4, 2)","(4, 2)",False,False,False
1513,1,0.0,"(4, 2)","(4, 2)",False,True,True
1514,1,0.0,"(4, 2)","(4, 2)",False,True,True
1515,4,0.0,"(4, 2)","(3, 2)",False,True,True
1516,3,0.0,"(3, 2)","(4, 2)",False,True,False
1517,3,0.0,"(4, 2)","(5, 2)",False,True,True
1518,2,0.0,"(5, 2)","(5, 3)",False,True,True
1519,1,0.0,"(5, 3)","(5, 2)",False,True,False
1520,4,0.0,"(5, 2)","(4, 2)",False,True,True
1521,2,0.0,"(4, 2)","(4, 3)",False,False,True
1522,1,0.0,"(4, 3)","(4, 2)",False,False,False
1523,1,0.0,"(4, 2)","(4, 2)",False,True,True
1524,1,0.0,"(4, 2)","(4, 2)",False,True,True
1525,4,0.0,"(4, 2)","(3, 2)",False,True,True
1526,3,0.0,"(3, 2)","(4, 2)",False,True,False
1527,1,0.0,"(4, 2)","(4, 2)",False,True,True
1528,1,0.0,"(4, 2)","(4, 2)",False,True,True
1529,1,0.0,"(4, 2)","(4, 2)",False,False,False
1530,1,0.0,"(4, 2)","(4, 2)",False,False,False
1531,1,0.0,"(4, 2)","(4, 2)",False,True,True
1532,1,0.0,"(4, 2)","(4, 2)",False,True,True
1533,1,0.0,"(4, 2)","(4, 2)",False,True,True
1534,4,0.0,"(4, 2)","(3, 2)",False,True,True
1535,3,0.0,"(3, 2)","(4, 2)",False,True,False
1536,1,0.0,"(4, 2)","(4, 2)",False,True,True
1537,1,0.0,"(4, 2)","(4, 2)",False,True,True
1538,1,0.0,"(4, 2)","(4, 2)",False,True,True
1539,1,0.0,"(4, 2)","(4, 2)",False,False,False
1540,4,0.0,"(4, 2)","(3, 2)",False,False,True
1541,2,0.0,"(3, 2)","(3, 3)",False,True,True
1542,3,0.0,"(3, 3)","(4, 3)",False,True,True
1543,1,0.0,"(4, 3)","(4, 2)",False,True,True
1544,1,0.0,"(4, 2)","(4, 2)",False,True,True
1545,1,0.0,"(4, 2)","(4, 2)",False,True,True
1546,1,0.0,"(4, 2)","(4, 2)",False,True,True
1547,1,0.0,"(4, 2)","(4, 2)",False,False,False
1548,1,0.0,"(4, 2)","(4, 2)",False,False,False
1549,3,0.0,"(4, 2)","(5, 2)",False,True,True
1550,4,0.0,"(5, 2)","(4, 2)",False,True,False
1551,3,0.0,"(4, 2)","(5, 2)",False,True,False
1552,1,0.0,"(5, 2)","(5, 2)",False,True,True
1553,4,0.0,"(5, 2)","(4, 2)",False,True,True
1554,1,0.0,"(4, 2)","(4, 2)",False,True,True
1555,3,0.0,"(4, 2)","(5, 2)",False,True,True
1556,4,0.0,"(5, 2)","(4, 2)",False,True,False
1557,1,0.0,"(4, 2)","(4, 2)",False,False,False
1558,1,0.0,"(4, 2)","(4, 2)",False,False,False
1559,2,0.0,"(4, 2)","(4, 3)",False,True,True
1560,1,0.0,"(4, 3)","(4, 2)",False,True,False
1561,1,0.0,"(4, 2)","(4, 2)",False,True,True
1562,1,0.0,"(4, 2)","(4, 2)",False,True,True
1563,1,0.0,"(4, 2)","(4, 2)",False,True,True
1564,1,0.0,"(4, 2)","(4, 2)",False,True,True
1565,3,0.0,"(4, 2)","(5, 2)",False,True,True
1566,2,0.0,"(5, 2)","(5, 3)",False,True,True
1567,3,0.0,"(5, 3)","(6, 3)",False,False,True
1568,2,0.0,"(6, 3)","(6, 4)",False,False,True
1569,4,0.0,"(6, 4)","(5, 4)",False,False,True
1570,4,0.0,"(5, 4)","(4, 4)",False,False,True
1571,3,0.0,"(4, 4)","(5, 4)",False,False,False
1572,4,0.0,"(5, 4)","(4, 4)",False,False,False
1573,4,0.0,"(4, 4)","(4, 4)",False,True,True
1574,1,0.0,"(4, 4)","(4, 3)",False,True,True
1575,1,0.0,"(4, 3)","(4, 2)",False,True,True
1576,3,0.0,"(4, 2)","(5, 2)",False,True,True
1577,1,0.0,"(5, 2)","(5, 2)",False,True,True
1578,4,0.0,"(5, 2)","(4, 2)",False,True,True
1579,4,0.0,"(4, 2)","(3, 2)",False,True,True
1580,3,0.0,"(3, 2)","(4, 2)",False,True,False
1581,1,0.0,"(4, 2)","(4, 2)",False,True,True
1582,2,0.0,"(4, 2)","(4, 3)",False,True,True
1583,4,0.0,"(4, 3)","(3, 3)",False,True,True
1584,3,0.0,"(3, 3)","(4, 3)",False,True,False
1585,1,0.0,"(4, 3)","(4, 2)",False,True,True
1586,1,0.0,"(4, 2)","(4, 2)",False,True,True
1587,4,0.0,"(4, 2)","(3, 2)",False,True,True
1588,3,0.0,"(3, 2)","(4, 2)",False,True,False
1589,1,0.0,"(4, 2)","(4, 2)",False,True,True
1590,2,0.0,"(4, 2)","(4, 3)",False,True,True
1591,1,0.0,"(4, 3)","(4, 2)",False,True,False
1592,1,0.0,"(4, 2)","(4, 2)",False,True,True
1593,1,0.0,"(4, 2)","(4, 2)",False,True,True
1594,1,0.0,"(4, 2)","(4, 2)",False,True,True
1595,1,0.0,"(4, 2)","(4, 2)",False,False,False
1596,1,0.0,"(4, 2)","(4, 2)",False,False,False
1597,1,0.0,"(4, 2)","(4, 2)",False,False,False
1598,4,0.0,"(4, 2)","(3, 2)",False,False,True
1599,3,0.0,"(3, 2)","(4, 2)",False,False,False
1600,3,0.0,"(4, 2)","(5, 2)",False,False,True
1601,4,0.0,"(5, 2)","(4, 2)",False,False,False
1602,1,0.0,"(4, 2)","(4, 2)",False,False,False
1603,1,0.0,"(4, 2)","(4, 2)",False,False,False
1604,3,0.0,"(4, 2)","(5, 2)",False,False,True
1605,4,0.0,"(5, 2)","(4, 2)",False,True,False
1606,1,0.0,"(4, 2)","(4, 2)",False,True,True
1607,3,0.0,"(4, 2)","(5, 2)",False,True,True
1608,4,0.0,"(5, 2)","(4, 2)",False,True,False
1609,3,0.0,"(4, 2)","(5, 2)",False,False,False
1610,1,0.0,"(5, 2)","(5, 2)",False,False,False
1611,4,0.0,"(5, 2)","(4, 2)",False,True,True
1612,1,0.0,"(4, 2)","(4, 2)",False,True,True
1613,4,0.0,"(4, 2)","(3, 2)",False,True,True
1614,3,0.0,"(3, 2)","(4, 2)",False,True,False
1615,3,0.0,"(4, 2)","(5, 2)",False,True,True
1616,1,0.0,"(5, 2)","(5, 2)",False,True,True
1617,4,0.0,"(5, 2)","(4, 2)",False,True,True
1618,4,0.0,"(4, 2)","(3, 2)",False,True,True
1619,3,0.0,"(3, 2)","(4, 2)",False,False,False
1620,3,0.0,"(4, 2)","(5, 2)",False,False,True
1621,2,0.0,"(5, 2)","(5, 3)",False,False,True
1622,3,0.0,"(5, 3)","(6, 3)",False,False,True
1623,1,0.0,"(6, 3)","(6, 2)",False,True,True
1624,3,0.0,"(6, 2)","(6, 2)",False,True,True
1625,1,0.0,"(6, 2)","(6, 2)",False,True,True
1626,4,0.0,"(6, 2)","(5, 2)",False,True,True
1627,2,0.0,"(5, 2)","(5, 3)",False,True,True
1628,4,0.0,"(5, 3)","(4, 3)",False,True,True
1629,1,0.0,"(4, 3)","(4, 2)",False,True,True
1630,4,0.0,"(4, 2)","(3, 2)",False,True,True
1631,3,0.0,"(3, 2)","(4, 2)",False,True,False
1632,3,0.0,"(4, 2)","(5, 2)",False,True,True
1633,4,0.0,"(5, 2)","(4, 2)",False,True,False
1634,1,0.0,"(4, 2)","(4, 2)",False,True,True
1635,1,0.0,"(4, 2)","(4, 2)",False,True,True
1636,1,0.0,"(4, 2)","(4, 2)",False,True,True
1637,1,0.0,"(4, 2)","(4, 2)",False,False,False
1638,1,0.0,"(4, 2)","(4, 2)",False,False,False
1639,1,0.0,"(4, 2)","(4, 2)",False,True,True
1640,1,0.0,"(4, 2)","(4, 2)",False,True,True
1641,1,0.0,"(4, 2)","(4, 2)",False,False,False
1642,1,0.0,"(4, 2)","(4, 2)",False,False,False
1643,1,0.0,"(4, 2)","(4, 2)",False,True,True
1644,1,0.0,"(4, 2)","(4, 2)",False,True,True
1645,1,0.0,"(4, 2)","(4, 2)",False,False,False
1646,3,0.0,"(4, 2)","(5, 2)",False,False,True
1647,1,0.0,"(5, 2)","(5, 2)",False,True,True
1648,4,0.0,"(5, 2)","(4, 2)",False,True,True
1649,1,0.0,"(4, 2)","(4, 2)",False,True,True
1650,1,0.0,"(4, 2)","(4, 2)",False,True,True
1651,3,0.0,"(4, 2)","(5, 2)",False,True,True
1652,4,0.0,"(5, 2)","(4, 2)",False,True,False
1653,1,0.0,"(4, 2)","(4, 2)",False,True,True
1654,1,0.0,"(4, 2)","(4, 2)",False,True,True
1655,1,0.0,"(4, 2)","(4, 2)",False,True,True
1656,1,0.0,"(4, 2)","(4, 2)",False,True,True
1657,3,0.0,"(4, 2)","(5, 2)",False,True,True
1658,4,0.0,"(5, 2)","(4, 2)",False,True,False
1659,1,0.0,"(4, 2)","(4, 2)",False,False,False
1660,3,0.0,"(4, 2)","(5, 2)",False,False,True
1661,1,0.0,"(5, 2)","(5, 2)",False,True,True
1662,3,0.0,"(5, 2)","(6, 2)",False,True,True
1663,4,0.0,"(6, 2)","(5, 2)",False,False,False
1664,4,0.0,"(5, 2)","(4, 2)",False,False,True
1665,1,0.0,"(4, 2)","(4, 2)",False,False,False
1666,1,0.0,"(4, 2)","(4, 2)",False,False,False
1667,1,0.0,"(4, 2)","(4, 2)",False,True,True
1668,4,0.0,"(4, 2)","(3, 2)",False,True,True
1669,3,0.0,"(3, 2)","(4, 2)",False,True,False
1670,1,0.0,"(4, 2)","(4, 2)",False,True,True
1671,1,0.0,"(4, 2)","(4, 2)",False,True,True
1672,1,0.0,"(4, 2)","(4, 2)",False,True,True
1673,4,0.0,"(4, 2)","(3, 2)",False,True,True
1674,3,0.0,"(3, 2)","(4, 2)",False,True,False
1675,1,0.0,"(4, 2)","(4, 2)",False,True,True
1676,1,0.0,"(4, 2)","(4, 2)",False,True,True
1677,1,0.0,"(4, 2)","(4, 2)",False,False,False
1678,1,0.0,"(4, 2)","(4, 2)",False,False,False
1679,1,0.0,"(4, 2)","(4, 2)",False,False,False
1680,4,0.0,"(4, 2)","(3, 2)",False,False,True
1681,1,0.0,"(3, 2)","(3, 2)",False,True,True
1682,3,0.0,"(3, 2)","(4, 2)",False,True,True
1683,1,0.0,"(4, 2)","(4, 2)",False,True,True
1684,1,0.0,"(4, 2)","(4, 2)",False,True,True
1685,1,0.0,"(4, 2)","(4, 2)",False,True,True
1686,1,0.0,"(4, 2)","(4, 2)",False,True,True
1687,1,0.0,"(4, 2)","(4, 2)",False,False,False
1688,3,0.0,"(4, 2)","(5, 2)",False,False,True
1689,4,0.0,"(5, 2)","(4, 2)",False,True,False
1690,1,0.0,"(4, 2)","(4, 2)",False,True,True
1691,1,0.0,"(4, 2)","(4, 2)",False,True,True
1692,1,0.0,"(4, 2)","(4, 2)",False,True,True
1693,1,0.0,"(4, 2)","(4, 2)",False,False,False
1694,1,0.0,"(4, 2)","(4, 2)",False,False,False
1695,1,0.0,"(4, 2)","(4, 2)",False,True,True
1696,1,0.0,"(4, 2)","(4, 2)",False,True,True
1697,4,0.0,"(4, 2)","(3, 2)",False,False,True
1698,2,0.0,"(3, 2)","(3, 3)",False,False,True
1699,3,0.0,"(3, 3)","(4, 3)",False,True,True
1700,3,0.0,"(4, 3)","(5, 3)",False,True,True
1701,4,0.0,"(5, 3)","(4, 3)",False,True,False
1702,1,0.0,"(4, 3)","(4, 2)",False,True,True
1703,1,0.0,"(4, 2)","(4, 2)",False,True,True
1704,1,0.0,"(4, 2)","(4, 2)",False,True,True
1705,1,0.0,"(4, 2)","(4, 2)",False,False,False
1706,1,0.0,"(4, 2)","(4, 2)",False,False,False
1707,2,0.0,"(4, 2)","(4, 3)",False,True,True
1708,1,0.0,"(4, 3)","(4, 2)",False,True,False
1709,1,0.0,"(4, 2)","(4, 2)",False,True,True
1710,1,0.0,"(4, 2)","(4, 2)",False,True,True
1711,1,0.0,"(4, 2)","(4, 2)",False,True,True
1712,1,0.0,"(4, 2)","(4, 2)",False,True,True
1713,1,0.0,"(4, 2)","(4, 2)",False,True,True
1714,4,0.0,"(4, 2)","(3, 2)",False,True,True
1715,3,0.0,"(3, 2)","(4, 2)",False,False,False
1716,1,0.0,"(4, 2)","(4, 2)",False,False,False
1717,1,0.0,"(4, 2)","(4, 2)",False,False,False
1718,1,0.0,"(4, 2)","(4, 2)",False,False,False
1719,1,0.0,"(4, 2)","(4, 2)",False,True,True
1720,1,0.0,"(4, 2)","(4, 2)",False,True,True
1721,1,0.0,"(4, 2)","(4, 2)",False,True,True
1722,1,0.0,"(4, 2)","(4, 2)",False,True,True
1723,1,0.0,"(4, 2)","(4, 2)",False,False,False
1724,1,0.0,"(4, 2)","(4, 2)",False,False,False
1725,3,0.0,"(4, 2)","(5, 2)",False,True,True
1726,2,0.0,"(5, 2)","(5, 3)",False,True,True
1727,2,0.0,"(5, 3)","(5, 4)",False,False,True
1728,4,0.0,"(5, 4)","(4, 4)",False,False,True
1729,1,0.0,"(4, 4)","(4, 3)",False,True,True
1730,1,0.0,"(4, 3)","(4, 2)",False,True,True
1731,1,0.0,"(4, 2)","(4, 2)",False,True,True
1732,1,0.0,"(4, 2)","(4, 2)",False,True,True
1733,1,0.0,"(4, 2)","(4, 2)",False,False,False
1734,3,0.0,"(4, 2)","(5, 2)",False,False,True
1735,4,0.0,"(5, 2)","(4, 2)",False,True,False
1736,1,0.0,"(4, 2)","(4, 2)",False,True,True
1737,1,0.0,"(4, 2)","(4, 2)",False,True,True
1738,2,0.0,"(4, 2)","(4, 3)",False,True,True
1739,1,0.0,"(4, 3)","(4, 2)",False,True,False
1740,1,0.0,"(4, 2)","(4, 2)",False,True,True
1741,1,0.0,"(4, 2)","(4, 2)",False,False,False
1742,1,0.0,"(4, 2)","(4, 2)",False,False,False
1743,1,0.0,"(4, 2)","(4, 2)",False,True,True
1744,1,0.0,"(4, 2)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 2)",False,True,True
1746,1,0.0,"(4, 2)","(4, 2)",False,True,True
1747,1,0.0,"(4, 2)","(4, 2)",False,True,True
1748,1,0.0,"(4, 2)","(4, 2)",False,True,True
1749,2,0.0,"(4, 2)","(4, 3)",False,True,True
1750,3,0.0,"(4, 3)","(5, 3)",False,True,True
1751,4,0.0,"(5, 3)","(4, 3)",False,False,False
1752,1,0.0,"(4, 3)","(4, 2)",False,False,True
1753,1,0.0,"(4, 2)","(4, 2)",False,True,True
1754,1,0.0,"(4, 2)","(4, 2)",False,True,True
1755,1,0.0,"(4, 2)","(4, 2)",False,False,False
1756,1,0.0,"(4, 2)","(4, 2)",False,False,False
1757,1,0.0,"(4, 2)","(4, 2)",False,True,True
1758,1,0.0,"(4, 2)","(4, 2)",False,True,True
1759,1,0.0,"(4, 2)","(4, 2)",False,True,True
1760,1,0.0,"(4, 2)","(4, 2)",False,True,True
1761,3,0.0,"(4, 2)","(5, 2)",False,True,True
1762,3,0.0,"(5, 2)","(6, 2)",False,True,True
1763,4,0.0,"(6, 2)","(5, 2)",False,True,False
1764,4,0.0,"(5, 2)","(4, 2)",False,True,True
1765,3,0.0,"(4, 2)","(5, 2)",False,True,False
1766,4,0.0,"(5, 2)","(4, 2)",False,True,False
1767,3,0.0,"(4, 2)","(5, 2)",False,False,False
1768,4,0.0,"(5, 2)","(4, 2)",False,False,False
1769,1,0.0,"(4, 2)","(4, 2)",False,True,True
1770,1,0.0,"(4, 2)","(4, 2)",False,True,True
1771,1,0.0,"(4, 2)","(4, 2)",False,True,True
1772,1,0.0,"(4, 2)","(4, 2)",False,True,True
1773,1,0.0,"(4, 2)","(4, 2)",False,False,False
1774,1,0.0,"(4, 2)","(4, 2)",False,False,False
1775,1,0.0,"(4, 2)","(4, 2)",False,True,True
1776,1,0.0,"(4, 2)","(4, 2)",False,True,True
1777,1,0.0,"(4, 2)","(4, 2)",False,True,True
1778,1,0.0,"(4, 2)","(4, 2)",False,True,True
1779,2,0.0,"(4, 2)","(4, 3)",False,True,True
1780,1,0.0,"(4, 3)","(4, 2)",False,True,False
1781,1,0.0,"(4, 2)","(4, 2)",False,True,True
1782,1,0.0,"(4, 2)","(4, 2)",False,True,True
1783,3,0.0,"(4, 2)","(5, 2)",False,True,True
1784,3,0.0,"(5, 2)","(6, 2)",False,True,True
1785,3,0.0,"(6, 2)","(6, 2)",False,True,True
1786,4,0.0,"(6, 2)","(5, 2)",False,True,True
1787,4,0.0,"(5, 2)","(4, 2)",False,False,True
1788,1,0.0,"(4, 2)","(4, 2)",False,False,False
1789,1,0.0,"(4, 2)","(4, 2)",False,True,True
1790,1,0.0,"(4, 2)","(4, 2)",False,True,True
1791,1,0.0,"(4, 2)","(4, 2)",False,True,True
1792,1,0.0,"(4, 2)","(4, 2)",False,True,True
1793,1,0.0,"(4, 2)","(4, 2)",False,True,True
1794,1,0.0,"(4, 2)","(4, 2)",False,True,True
1795,1,0.0,"(4, 2)","(4, 2)",False,True,True
1796,1,0.0,"(4, 2)","(4, 2)",False,True,True
1797,1,0.0,"(4, 2)","(4, 2)",False,False,False
1798,1,0.0,"(4, 2)","(4, 2)",False,False,False
1799,1,0.0,"(4, 2)","(4, 2)",False,False,False
1800,1,0.0,"(4, 2)","(4, 2)",False,False,False
1801,1,0.0,"(4, 2)","(4, 2)",False,True,True
1802,3,0.0,"(4, 2)","(5, 2)",False,True,True
1803,3,0.0,"(5, 2)","(6, 2)",False,True,True
1804,2,0.0,"(6, 2)","(6, 3)",False,True,True
1805,2,0.0,"(6, 3)","(6, 4)",False,True,True
1806,3,0.0,"(6, 4)","(6, 4)",False,True,True
1807,4,0.0,"(6, 4)","(5, 4)",False,False,True
1808,4,0.0,"(5, 4)","(4, 4)",False,False,True
1809,1,0.0,"(4, 4)","(4, 3)",False,True,True
1810,1,0.0,"(4, 3)","(4, 2)",False,True,True
1811,1,0.0,"(4, 2)","(4, 2)",False,True,True
1812,1,0.0,"(4, 2)","(4, 2)",False,True,True
1813,1,0.0,"(4, 2)","(4, 2)",False,True,True
1814,1,0.0,"(4, 2)","(4, 2)",False,True,True
1815,1,0.0,"(4, 2)","(4, 2)",False,False,False
1816,3,0.0,"(4, 2)","(5, 2)",False,False,True
1817,2,0.0,"(5, 2)","(5, 3)",False,True,True
1818,4,0.0,"(5, 3)","(4, 3)",False,True,True
1819,4,0.0,"(4, 3)","(3, 3)",False,True,True
1820,3,0.0,"(3, 3)","(4, 3)",False,True,False
1821,1,0.0,"(4, 3)","(4, 2)",False,True,True
1822,3,0.0,"(4, 2)","(5, 2)",False,True,True
1823,3,0.0,"(5, 2)","(6, 2)",False,True,True
1824,4,0.0,"(6, 2)","(5, 2)",False,True,False
1825,4,0.0,"(5, 2)","(4, 2)",False,True,True
1826,4,0.0,"(4, 2)","(3, 2)",False,True,True
1827,3,0.0,"(3, 2)","(4, 2)",False,True,False
1828,1,0.0,"(4, 2)","(4, 2)",False,True,True
1829,1,0.0,"(4, 2)","(4, 2)",False,True,True
1830,1,0.0,"(4, 2)","(4, 2)",False,True,True
1831,1,0.0,"(4, 2)","(4, 2)",False,True,True
1832,1,0.0,"(4, 2)","(4, 2)",False,True,True
1833,1,0.0,"(4, 2)","(4, 2)",False,True,True
1834,1,0.0,"(4, 2)","(4, 2)",False,True,True
1835,1,0.0,"(4, 2)","(4, 2)",False,True,True
1836,1,0.0,"(4, 2)","(4, 2)",False,True,True
1837,1,0.0,"(4, 2)","(4, 2)",False,False,False
1838,1,0.0,"(4, 2)","(4, 2)",False,False,False
1839,1,0.0,"(4, 2)","(4, 2)",False,True,True
1840,1,0.0,"(4, 2)","(4, 2)",False,True,True
1841,1,0.0,"(4, 2)","(4, 2)",False,True,True
1842,1,0.0,"(4, 2)","(4, 2)",False,True,True
1843,1,0.0,"(4, 2)","(4, 2)",False,True,True
1844,3,0.0,"(4, 2)","(5, 2)",False,True,True
1845,4,0.0,"(5, 2)","(4, 2)",False,True,False
1846,1,0.0,"(4, 2)","(4, 2)",False,True,True
1847,3,0.0,"(4, 2)","(5, 2)",False,True,True
1848,4,0.0,"(5, 2)","(4, 2)",False,True,False
1849,1,0.0,"(4, 2)","(4, 2)",False,True,True
1850,1,0.0,"(4, 2)","(4, 2)",False,True,True
1851,1,0.0,"(4, 2)","(4, 2)",False,True,True
1852,1,0.0,"(4, 2)","(4, 2)",False,True,True
1853,1,0.0,"(4, 2)","(4, 2)",False,False,False
1854,1,0.0,"(4, 2)","(4, 2)",False,False,False
1855,1,0.0,"(4, 2)","(4, 2)",False,False,False
1856,3,0.0,"(4, 2)","(5, 2)",False,False,True
1857,4,0.0,"(5, 2)","(4, 2)",False,True,False
1858,1,0.0,"(4, 2)","(4, 2)",False,True,True
1859,1,0.0,"(4, 2)","(4, 2)",False,False,False
1860,4,0.0,"(4, 2)","(3, 2)",False,False,True
1861,3,0.0,"(3, 2)","(4, 2)",False,True,False
1862,1,0.0,"(4, 2)","(4, 2)",False,True,True
1863,1,0.0,"(4, 2)","(4, 2)",False,True,True
1864,4,0.0,"(4, 2)","(3, 2)",False,True,True
1865,3,0.0,"(3, 2)","(4, 2)",False,True,False
1866,1,0.0,"(4, 2)","(4, 2)",False,True,True
1867,1,0.0,"(4, 2)","(4, 2)",False,True,True
1868,1,0.0,"(4, 2)","(4, 2)",False,True,True
1869,2,0.0,"(4, 2)","(4, 3)",False,True,True
1870,1,0.0,"(4, 3)","(4, 2)",False,True,False
1871,1,0.0,"(4, 2)","(4, 2)",False,True,True
1872,1,0.0,"(4, 2)","(4, 2)",False,True,True
1873,1,0.0,"(4, 2)","(4, 2)",False,True,True
1874,1,0.0,"(4, 2)","(4, 2)",False,True,True
1875,3,0.0,"(4, 2)","(5, 2)",False,False,True
1876,3,0.0,"(5, 2)","(6, 2)",False,False,True
1877,2,0.0,"(6, 2)","(6, 3)",False,False,True
1878,1,0.0,"(6, 3)","(6, 2)",False,False,False
1879,3,0.0,"(6, 2)","(6, 2)",False,True,True
1880,3,0.0,"(6, 2)","(6, 2)",False,True,True
1881,3,0.0,"(6, 2)","(6, 2)",False,True,True
1882,2,0.0,"(6, 2)","(6, 3)",False,True,True
1883,4,0.0,"(6, 3)","(5, 3)",False,True,True
1884,3,0.0,"(5, 3)","(6, 3)",False,True,False
1885,4,0.0,"(6, 3)","(5, 3)",False,True,False
1886,1,0.0,"(5, 3)","(5, 2)",False,True,True
1887,4,0.0,"(5, 2)","(4, 2)",False,True,True
1888,1,0.0,"(4, 2)","(4, 2)",False,True,True
1889,4,0.0,"(4, 2)","(3, 2)",False,True,True
1890,3,0.0,"(3, 2)","(4, 2)",False,True,False
