step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 6)","(6, 7)",False,False,True
1427,1,0.0,"(6, 7)","(6, 6)",False,False,False
1428,4,0.0,"(6, 6)","(5, 6)",False,False,True
1429,3,0.0,"(5, 6)","(6, 6)",False,False,False
1430,2,0.0,"(6, 6)","(6, 7)",False,False,True
1431,4,0.0,"(6, 7)","(5, 7)",False,False,True
1432,3,0.0,"(5, 7)","(6, 7)",False,False,False
1433,3,0.0,"(6, 7)","(6, 7)",False,False,False
1434,3,0.0,"(6, 7)","(6, 7)",False,False,False
1435,3,0.0,"(6, 7)","(6, 7)",False,False,False
1436,4,0.0,"(6, 7)","(5, 7)",False,False,True
1437,3,0.0,"(5, 7)","(6, 7)",False,False,False
1438,3,0.0,"(6, 7)","(6, 7)",False,False,False
1439,1,0.0,"(6, 7)","(6, 6)",False,False,True
1440,3,0.0,"(6, 6)","(6, 6)",False,False,False
1441,4,0.0,"(6, 6)","(5, 6)",False,False,True
1442,3,0.0,"(5, 6)","(6, 6)",False,False,False
1443,3,0.0,"(6, 6)","(6, 6)",False,False,False
1444,2,0.0,"(6, 6)","(6, 7)",False,False,True
1445,4,0.0,"(6, 7)","(5, 7)",False,False,True
1446,3,0.0,"(5, 7)","(6, 7)",False,False,False
1447,3,0.0,"(6, 7)","(6, 7)",False,False,False
1448,4,0.0,"(6, 7)","(5, 7)",False,False,True
1449,2,0.0,"(5, 7)","(5, 8)",False,False,True
1450,3,0.0,"(5, 8)","(6, 8)",False,False,True
1451,4,0.0,"(6, 8)","(5, 8)",False,False,False
1452,3,0.0,"(5, 8)","(6, 8)",False,False,False
1453,4,0.0,"(6, 8)","(5, 8)",False,False,False
1454,3,0.0,"(5, 8)","(6, 8)",False,False,False
1455,4,0.0,"(6, 8)","(5, 8)",False,False,False
1456,3,0.0,"(5, 8)","(6, 8)",False,False,False
1457,1,0.0,"(6, 8)","(6, 7)",False,False,True
1458,2,0.0,"(6, 7)","(6, 8)",False,False,False
1459,4,0.0,"(6, 8)","(5, 8)",False,False,True
1460,4,0.0,"(5, 8)","(4, 8)",False,False,True
1461,3,0.0,"(4, 8)","(5, 8)",False,False,False
1462,1,0.0,"(5, 8)","(5, 7)",False,False,True
1463,4,0.0,"(5, 7)","(4, 7)",False,False,True
1464,4,0.0,"(4, 7)","(3, 7)",False,False,True
1465,3,0.0,"(3, 7)","(4, 7)",False,False,False
1466,4,0.0,"(4, 7)","(3, 7)",False,False,False
1467,3,0.0,"(3, 7)","(4, 7)",False,False,False
1468,1,0.0,"(4, 7)","(4, 6)",False,False,True
1469,3,0.0,"(4, 6)","(5, 6)",False,False,True
1470,3,0.0,"(5, 6)","(6, 6)",False,False,True
1471,3,0.0,"(6, 6)","(6, 6)",False,False,False
1472,1,0.0,"(6, 6)","(6, 6)",False,True,True
1473,2,0.0,"(6, 6)","(6, 7)",False,True,True
1474,1,0.0,"(6, 7)","(6, 6)",False,False,False
1475,3,0.0,"(6, 6)","(6, 6)",False,False,False
1476,2,0.0,"(6, 6)","(6, 7)",False,False,True
1477,4,0.0,"(6, 7)","(5, 7)",False,False,True
1478,3,0.0,"(5, 7)","(6, 7)",False,False,False
1479,3,0.0,"(6, 7)","(6, 7)",False,False,False
1480,4,0.0,"(6, 7)","(5, 7)",False,False,True
1481,3,0.0,"(5, 7)","(6, 7)",False,False,False
1482,4,0.0,"(6, 7)","(5, 7)",False,False,False
1483,3,0.0,"(5, 7)","(6, 7)",False,False,False
1484,2,0.0,"(6, 7)","(6, 8)",False,False,True
1485,3,0.0,"(6, 8)","(6, 8)",False,False,False
1486,3,0.0,"(6, 8)","(6, 8)",False,False,False
1487,1,0.0,"(6, 8)","(6, 7)",False,False,True
1488,2,0.0,"(6, 7)","(6, 8)",False,False,False
1489,3,0.0,"(6, 8)","(6, 8)",False,False,False
1490,4,0.0,"(6, 8)","(5, 8)",False,False,True
1491,4,0.0,"(5, 8)","(4, 8)",False,False,True
1492,3,0.0,"(4, 8)","(5, 8)",False,False,False
1493,3,0.0,"(5, 8)","(6, 8)",False,False,True
1494,3,0.0,"(6, 8)","(6, 8)",False,False,False
1495,1,0.0,"(6, 8)","(6, 7)",False,False,True
1496,3,0.0,"(6, 7)","(6, 7)",False,False,False
1497,4,0.0,"(6, 7)","(5, 7)",False,False,True
1498,3,0.0,"(5, 7)","(6, 7)",False,False,False
1499,1,0.0,"(6, 7)","(6, 6)",False,False,True
1500,2,0.0,"(6, 6)","(6, 7)",False,False,False
1501,4,0.0,"(6, 7)","(5, 7)",False,False,True
1502,3,0.0,"(5, 7)","(6, 7)",False,False,False
1503,1,0.0,"(6, 7)","(6, 6)",False,False,True
1504,1,0.0,"(6, 6)","(6, 6)",False,True,True
1505,4,0.0,"(6, 6)","(5, 6)",False,False,True
1506,3,0.0,"(5, 6)","(6, 6)",False,True,False
1507,2,0.0,"(6, 6)","(6, 7)",False,False,True
1508,4,0.0,"(6, 7)","(5, 7)",False,False,True
1509,3,0.0,"(5, 7)","(6, 7)",False,False,False
1510,1,0.0,"(6, 7)","(6, 6)",False,False,True
1511,4,0.0,"(6, 6)","(5, 6)",False,False,True
1512,2,0.0,"(5, 6)","(5, 7)",False,False,True
1513,3,0.0,"(5, 7)","(6, 7)",False,False,True
1514,3,0.0,"(6, 7)","(6, 7)",False,False,False
1515,3,0.0,"(6, 7)","(6, 7)",False,False,False
1516,1,0.0,"(6, 7)","(6, 6)",False,False,True
1517,2,0.0,"(6, 6)","(6, 7)",False,False,False
1518,3,0.0,"(6, 7)","(6, 7)",False,False,False
1519,3,0.0,"(6, 7)","(6, 7)",False,False,False
1520,1,0.0,"(6, 7)","(6, 6)",False,False,True
1521,2,0.0,"(6, 6)","(6, 7)",False,False,False
1522,4,0.0,"(6, 7)","(5, 7)",False,False,True
1523,3,0.0,"(5, 7)","(6, 7)",False,False,False
1524,3,0.0,"(6, 7)","(6, 7)",False,False,False
1525,3,0.0,"(6, 7)","(6, 7)",False,False,False
1526,1,0.0,"(6, 7)","(6, 6)",False,False,True
1527,2,0.0,"(6, 6)","(6, 7)",False,False,False
1528,3,0.0,"(6, 7)","(6, 7)",False,False,False
1529,1,0.0,"(6, 7)","(6, 6)",False,False,True
1530,3,0.0,"(6, 6)","(6, 6)",False,False,False
1531,1,0.0,"(6, 6)","(6, 6)",False,True,True
1532,3,0.0,"(6, 6)","(6, 6)",False,False,False
1533,1,0.0,"(6, 6)","(6, 6)",False,False,False
1534,3,0.0,"(6, 6)","(6, 6)",False,False,False
1535,4,0.0,"(6, 6)","(5, 6)",False,True,True
1536,2,0.0,"(5, 6)","(5, 7)",False,False,True
1537,2,0.0,"(5, 7)","(5, 8)",False,False,True
1538,3,0.0,"(5, 8)","(6, 8)",False,False,True
1539,3,0.0,"(6, 8)","(6, 8)",False,False,False
1540,1,0.0,"(6, 8)","(6, 7)",False,False,True
1541,2,0.0,"(6, 7)","(6, 8)",False,False,False
1542,1,0.0,"(6, 8)","(6, 7)",False,False,False
1543,3,0.0,"(6, 7)","(6, 7)",False,False,False
1544,1,0.0,"(6, 7)","(6, 6)",False,False,True
1545,3,0.0,"(6, 6)","(6, 6)",False,False,False
1546,4,0.0,"(6, 6)","(5, 6)",False,False,True
1547,3,0.0,"(5, 6)","(6, 6)",False,False,False
1548,2,0.0,"(6, 6)","(6, 7)",False,False,True
1549,3,0.0,"(6, 7)","(6, 7)",False,False,False
1550,2,0.0,"(6, 7)","(6, 8)",False,False,True
1551,3,0.0,"(6, 8)","(6, 8)",False,False,False
1552,3,0.0,"(6, 8)","(6, 8)",False,False,False
1553,1,0.0,"(6, 8)","(6, 7)",False,False,True
1554,3,0.0,"(6, 7)","(6, 7)",False,False,False
1555,3,0.0,"(6, 7)","(6, 7)",False,False,False
1556,2,0.0,"(6, 7)","(6, 8)",False,False,True
1557,1,0.0,"(6, 8)","(6, 7)",False,False,False
1558,3,0.0,"(6, 7)","(6, 7)",False,False,False
1559,3,0.0,"(6, 7)","(6, 7)",False,False,False
1560,3,0.0,"(6, 7)","(6, 7)",False,False,False
1561,3,0.0,"(6, 7)","(6, 7)",False,False,False
1562,4,0.0,"(6, 7)","(5, 7)",False,False,True
1563,4,0.0,"(5, 7)","(4, 7)",False,False,True
1564,4,0.0,"(4, 7)","(3, 7)",False,False,True
1565,3,0.0,"(3, 7)","(4, 7)",False,False,False
1566,3,0.0,"(4, 7)","(5, 7)",False,False,True
1567,1,0.0,"(5, 7)","(5, 6)",False,False,True
1568,2,0.0,"(5, 6)","(5, 7)",False,False,False
1569,4,0.0,"(5, 7)","(4, 7)",False,False,True
1570,3,0.0,"(4, 7)","(5, 7)",False,False,False
1571,1,0.0,"(5, 7)","(5, 6)",False,False,True
1572,4,0.0,"(5, 6)","(4, 6)",False,False,True
1573,1,0.0,"(4, 6)","(4, 6)",False,True,True
1574,3,0.0,"(4, 6)","(5, 6)",False,False,True
1575,3,0.0,"(5, 6)","(6, 6)",False,True,True
1576,2,0.0,"(6, 6)","(6, 7)",False,True,True
1577,1,0.0,"(6, 7)","(6, 6)",False,False,False
1578,1,0.0,"(6, 6)","(6, 6)",False,True,True
1579,2,0.0,"(6, 6)","(6, 7)",False,False,True
1580,3,0.0,"(6, 7)","(6, 7)",False,True,True
1581,1,0.0,"(6, 7)","(6, 6)",False,False,True
1582,2,0.0,"(6, 6)","(6, 7)",False,True,False
1583,3,0.0,"(6, 7)","(6, 7)",False,False,False
1584,2,0.0,"(6, 7)","(6, 8)",False,False,True
1585,3,0.0,"(6, 8)","(6, 8)",False,False,False
1586,3,0.0,"(6, 8)","(6, 8)",False,False,False
1587,3,0.0,"(6, 8)","(6, 8)",False,False,False
1588,1,0.0,"(6, 8)","(6, 7)",False,False,True
1589,3,0.0,"(6, 7)","(6, 7)",False,False,False
1590,2,0.0,"(6, 7)","(6, 8)",False,False,True
1591,3,0.0,"(6, 8)","(6, 8)",False,False,False
1592,3,0.0,"(6, 8)","(6, 8)",False,False,False
1593,3,0.0,"(6, 8)","(6, 8)",False,False,False
1594,4,0.0,"(6, 8)","(5, 8)",False,False,True
1595,3,0.0,"(5, 8)","(6, 8)",False,False,False
1596,3,0.0,"(6, 8)","(6, 8)",False,False,False
1597,3,0.0,"(6, 8)","(6, 8)",False,False,False
1598,2,0.0,"(6, 8)","(6, 9)",False,False,True
1599,1,0.0,"(6, 9)","(6, 8)",False,False,False
1600,2,0.0,"(6, 8)","(6, 9)",False,False,False
1601,3,0.0,"(6, 9)","(6, 9)",False,False,False
1602,3,0.0,"(6, 9)","(6, 9)",False,False,False
1603,3,0.0,"(6, 9)","(6, 9)",False,False,False
1604,2,0.0,"(6, 9)","(6, 10)",False,False,True
1605,4,0.0,"(6, 10)","(5, 10)",False,False,True
1606,1,0.0,"(5, 10)","(5, 9)",False,False,True
1607,3,0.0,"(5, 9)","(6, 9)",False,False,True
1608,3,0.0,"(6, 9)","(6, 9)",False,False,False
1609,4,0.0,"(6, 9)","(5, 9)",False,False,True
1610,3,0.0,"(5, 9)","(6, 9)",False,False,False
1611,4,0.0,"(6, 9)","(5, 9)",False,False,False
1612,1,0.0,"(5, 9)","(5, 8)",False,False,True
1613,4,0.0,"(5, 8)","(4, 8)",False,False,True
1614,1,0.0,"(4, 8)","(4, 7)",False,False,True
1615,3,0.0,"(4, 7)","(5, 7)",False,False,True
1616,4,0.0,"(5, 7)","(4, 7)",False,False,False
1617,4,0.0,"(4, 7)","(3, 7)",False,False,True
1618,1,0.0,"(3, 7)","(3, 7)",False,False,False
1619,1,0.0,"(3, 7)","(3, 7)",False,False,False
1620,3,0.0,"(3, 7)","(4, 7)",False,False,True
1621,3,0.0,"(4, 7)","(5, 7)",False,False,True
1622,4,0.0,"(5, 7)","(4, 7)",False,False,False
1623,1,0.0,"(4, 7)","(4, 6)",False,False,True
1624,3,0.0,"(4, 6)","(5, 6)",False,False,True
1625,4,0.0,"(5, 6)","(4, 6)",False,False,False
1626,3,0.0,"(4, 6)","(5, 6)",False,False,False
1627,3,0.0,"(5, 6)","(6, 6)",False,False,True
1628,2,0.0,"(6, 6)","(6, 7)",False,False,True
1629,1,0.0,"(6, 7)","(6, 6)",False,False,False
1630,3,0.0,"(6, 6)","(6, 6)",False,False,False
1631,3,0.0,"(6, 6)","(6, 6)",False,False,False
1632,3,0.0,"(6, 6)","(6, 6)",False,False,False
1633,3,0.0,"(6, 6)","(6, 6)",False,False,False
1634,2,0.0,"(6, 6)","(6, 7)",False,False,True
1635,3,0.0,"(6, 7)","(6, 7)",False,False,False
1636,1,0.0,"(6, 7)","(6, 6)",False,False,True
1637,4,0.0,"(6, 6)","(5, 6)",False,False,True
1638,3,0.0,"(5, 6)","(6, 6)",False,False,False
1639,3,0.0,"(6, 6)","(6, 6)",False,False,False
1640,1,0.0,"(6, 6)","(6, 6)",False,False,False
1641,1,0.0,"(6, 6)","(6, 6)",False,False,False
1642,3,0.0,"(6, 6)","(6, 6)",False,False,False
1643,3,0.0,"(6, 6)","(6, 6)",False,False,False
1644,2,0.0,"(6, 6)","(6, 7)",False,False,True
1645,3,0.0,"(6, 7)","(6, 7)",False,False,False
1646,2,0.0,"(6, 7)","(6, 8)",False,False,True
1647,3,0.0,"(6, 8)","(6, 8)",False,False,False
1648,2,0.0,"(6, 8)","(6, 9)",False,False,True
1649,3,0.0,"(6, 9)","(6, 9)",False,False,False
1650,4,0.0,"(6, 9)","(5, 9)",False,False,True
1651,3,0.0,"(5, 9)","(6, 9)",False,False,False
1652,3,0.0,"(6, 9)","(6, 9)",False,False,False
1653,3,0.0,"(6, 9)","(6, 9)",False,False,False
1654,1,0.0,"(6, 9)","(6, 8)",False,False,True
1655,2,0.0,"(6, 8)","(6, 9)",False,False,False
1656,3,0.0,"(6, 9)","(6, 9)",False,False,False
1657,3,0.0,"(6, 9)","(6, 9)",False,False,False
1658,3,0.0,"(6, 9)","(6, 9)",False,False,False
1659,3,0.0,"(6, 9)","(6, 9)",False,False,False
1660,2,0.0,"(6, 9)","(6, 10)",False,False,True
1661,3,0.0,"(6, 10)","(6, 10)",False,False,False
1662,3,0.0,"(6, 10)","(6, 10)",False,False,False
1663,3,0.0,"(6, 10)","(6, 10)",False,False,False
1664,3,0.0,"(6, 10)","(6, 10)",False,False,False
1665,4,0.0,"(6, 10)","(5, 10)",False,False,True
1666,3,0.0,"(5, 10)","(6, 10)",False,False,False
1667,3,0.0,"(6, 10)","(6, 10)",False,False,False
1668,3,0.0,"(6, 10)","(6, 10)",False,False,False
1669,4,0.0,"(6, 10)","(5, 10)",False,False,True
1670,4,0.0,"(5, 10)","(4, 10)",False,False,True
1671,3,0.0,"(4, 10)","(5, 10)",False,False,False
1672,3,0.0,"(5, 10)","(6, 10)",False,False,True
1673,3,0.0,"(6, 10)","(6, 10)",False,False,False
1674,3,0.0,"(6, 10)","(6, 10)",False,False,False
1675,3,0.0,"(6, 10)","(6, 10)",False,False,False
1676,3,0.0,"(6, 10)","(6, 10)",False,False,False
1677,3,0.0,"(6, 10)","(6, 10)",False,False,False
1678,2,0.0,"(6, 10)","(6, 11)",False,False,True
1679,3,0.0,"(6, 11)","(6, 11)",False,False,False
1680,3,0.0,"(6, 11)","(6, 11)",False,False,False
1681,4,0.0,"(6, 11)","(5, 11)",False,False,True
1682,3,0.0,"(5, 11)","(6, 11)",False,False,False
1683,4,0.0,"(6, 11)","(5, 11)",False,False,False
1684,4,0.0,"(5, 11)","(4, 11)",False,False,True
1685,3,0.0,"(4, 11)","(5, 11)",False,False,False
1686,1,0.0,"(5, 11)","(5, 10)",False,False,True
1687,3,0.0,"(5, 10)","(6, 10)",False,False,True
1688,1,0.0,"(6, 10)","(6, 9)",False,False,True
1689,3,0.0,"(6, 9)","(6, 9)",False,False,False
1690,3,0.0,"(6, 9)","(6, 9)",False,False,False
1691,1,0.0,"(6, 9)","(6, 8)",False,False,True
1692,1,0.0,"(6, 8)","(6, 7)",False,False,True
1693,3,0.0,"(6, 7)","(6, 7)",False,False,False
1694,3,0.0,"(6, 7)","(6, 7)",False,False,False
1695,2,0.0,"(6, 7)","(6, 8)",False,False,True
1696,1,0.0,"(6, 8)","(6, 7)",False,False,False
1697,4,0.0,"(6, 7)","(5, 7)",False,False,True
1698,3,0.0,"(5, 7)","(6, 7)",False,False,False
1699,4,0.0,"(6, 7)","(5, 7)",False,False,False
1700,1,0.0,"(5, 7)","(5, 6)",False,False,True
1701,4,0.0,"(5, 6)","(4, 6)",False,False,True
1702,3,0.0,"(4, 6)","(5, 6)",False,False,False
1703,4,0.0,"(5, 6)","(4, 6)",False,False,False
1704,3,0.0,"(4, 6)","(5, 6)",False,False,False
1705,3,0.0,"(5, 6)","(6, 6)",False,False,True
1706,3,0.0,"(6, 6)","(6, 6)",False,False,False
1707,2,0.0,"(6, 6)","(6, 7)",False,False,True
1708,3,0.0,"(6, 7)","(6, 7)",False,False,False
1709,2,0.0,"(6, 7)","(6, 8)",False,False,True
1710,3,0.0,"(6, 8)","(6, 8)",False,False,False
1711,3,0.0,"(6, 8)","(6, 8)",False,False,False
1712,3,0.0,"(6, 8)","(6, 8)",False,False,False
1713,1,0.0,"(6, 8)","(6, 7)",False,False,True
1714,1,0.0,"(6, 7)","(6, 6)",False,False,True
1715,4,0.0,"(6, 6)","(5, 6)",False,False,True
1716,4,0.0,"(5, 6)","(4, 6)",False,False,True
1717,1,0.0,"(4, 6)","(4, 6)",False,True,True
1718,4,0.0,"(4, 6)","(4, 6)",False,True,True
1719,2,0.0,"(4, 6)","(4, 7)",False,False,True
1720,3,0.0,"(4, 7)","(5, 7)",False,False,True
1721,4,0.0,"(5, 7)","(4, 7)",False,False,False
1722,3,0.0,"(4, 7)","(5, 7)",False,False,False
1723,3,0.0,"(5, 7)","(6, 7)",False,False,True
1724,3,0.0,"(6, 7)","(6, 7)",False,False,False
1725,1,0.0,"(6, 7)","(6, 6)",False,False,True
1726,1,0.0,"(6, 6)","(6, 6)",False,False,False
1727,4,0.0,"(6, 6)","(5, 6)",False,False,True
1728,4,0.0,"(5, 6)","(4, 6)",False,False,True
1729,2,0.0,"(4, 6)","(4, 7)",False,False,True
1730,2,0.0,"(4, 7)","(4, 8)",False,False,True
1731,2,0.0,"(4, 8)","(4, 9)",False,False,True
1732,4,0.0,"(4, 9)","(4, 9)",False,False,False
1733,4,0.0,"(4, 9)","(4, 9)",False,False,False
1734,1,0.0,"(4, 9)","(4, 8)",False,False,True
1735,3,0.0,"(4, 8)","(5, 8)",False,False,True
1736,3,0.0,"(5, 8)","(6, 8)",False,False,True
1737,1,0.0,"(6, 8)","(6, 7)",False,False,True
1738,3,0.0,"(6, 7)","(6, 7)",False,False,False
1739,1,0.0,"(6, 7)","(6, 6)",False,False,True
1740,1,0.0,"(6, 6)","(6, 6)",False,False,False
1741,4,0.0,"(6, 6)","(5, 6)",False,False,True
1742,3,0.0,"(5, 6)","(6, 6)",False,False,False
1743,4,0.0,"(6, 6)","(5, 6)",False,False,False
1744,3,0.0,"(5, 6)","(6, 6)",False,False,False
1745,2,0.0,"(6, 6)","(6, 7)",False,False,True
1746,3,0.0,"(6, 7)","(6, 7)",False,False,False
1747,2,0.0,"(6, 7)","(6, 8)",False,False,True
1748,3,0.0,"(6, 8)","(6, 8)",False,False,False
1749,3,0.0,"(6, 8)","(6, 8)",False,False,False
1750,2,0.0,"(6, 8)","(6, 9)",False,False,True
1751,3,0.0,"(6, 9)","(6, 9)",False,False,False
1752,3,0.0,"(6, 9)","(6, 9)",False,False,False
1753,3,0.0,"(6, 9)","(6, 9)",False,False,False
1754,3,0.0,"(6, 9)","(6, 9)",False,False,False
1755,3,0.0,"(6, 9)","(6, 9)",False,False,False
1756,4,0.0,"(6, 9)","(5, 9)",False,False,True
1757,3,0.0,"(5, 9)","(6, 9)",False,False,False
1758,3,0.0,"(6, 9)","(6, 9)",False,False,False
1759,3,0.0,"(6, 9)","(6, 9)",False,False,False
1760,3,0.0,"(6, 9)","(6, 9)",False,False,False
1761,3,0.0,"(6, 9)","(6, 9)",False,False,False
1762,3,0.0,"(6, 9)","(6, 9)",False,False,False
1763,3,0.0,"(6, 9)","(6, 9)",False,False,False
1764,3,0.0,"(6, 9)","(6, 9)",False,False,False
1765,2,0.0,"(6, 9)","(6, 10)",False,False,True
1766,1,0.0,"(6, 10)","(6, 9)",False,False,False
1767,3,0.0,"(6, 9)","(6, 9)",False,False,False
1768,4,0.0,"(6, 9)","(5, 9)",False,False,True
1769,3,0.0,"(5, 9)","(6, 9)",False,False,False
1770,3,0.0,"(6, 9)","(6, 9)",False,False,False
1771,3,0.0,"(6, 9)","(6, 9)",False,False,False
1772,3,0.0,"(6, 9)","(6, 9)",False,False,False
1773,3,0.0,"(6, 9)","(6, 9)",False,False,False
1774,1,0.0,"(6, 9)","(6, 8)",False,False,True
1775,3,0.0,"(6, 8)","(6, 8)",False,False,False
1776,3,0.0,"(6, 8)","(6, 8)",False,False,False
1777,4,0.0,"(6, 8)","(5, 8)",False,False,True
1778,3,0.0,"(5, 8)","(6, 8)",False,False,False
1779,3,0.0,"(6, 8)","(6, 8)",False,False,False
1780,1,0.0,"(6, 8)","(6, 7)",False,False,True
1781,2,0.0,"(6, 7)","(6, 8)",False,False,False
1782,3,0.0,"(6, 8)","(6, 8)",False,False,False
1783,4,0.0,"(6, 8)","(5, 8)",False,False,True
1784,4,0.0,"(5, 8)","(4, 8)",False,False,True
1785,1,0.0,"(4, 8)","(4, 7)",False,False,True
1786,2,0.0,"(4, 7)","(4, 8)",False,False,False
1787,3,0.0,"(4, 8)","(5, 8)",False,False,True
1788,3,0.0,"(5, 8)","(6, 8)",False,False,True
1789,4,0.0,"(6, 8)","(5, 8)",False,False,False
1790,3,0.0,"(5, 8)","(6, 8)",False,False,False
1791,3,0.0,"(6, 8)","(6, 8)",False,False,False
1792,3,0.0,"(6, 8)","(6, 8)",False,False,False
1793,1,0.0,"(6, 8)","(6, 7)",False,False,True
1794,4,0.0,"(6, 7)","(5, 7)",False,False,True
1795,4,0.0,"(5, 7)","(4, 7)",False,False,True
1796,3,0.0,"(4, 7)","(5, 7)",False,False,False
1797,3,0.0,"(5, 7)","(6, 7)",False,False,True
1798,1,0.0,"(6, 7)","(6, 6)",False,False,True
1799,2,0.0,"(6, 6)","(6, 7)",False,False,False
1800,3,0.0,"(6, 7)","(6, 7)",False,False,False
1801,1,0.0,"(6, 7)","(6, 6)",False,False,True
1802,1,0.0,"(6, 6)","(6, 6)",False,False,False
1803,2,0.0,"(6, 6)","(6, 7)",False,False,True
1804,3,0.0,"(6, 7)","(6, 7)",False,False,False
1805,1,0.0,"(6, 7)","(6, 6)",False,False,True
1806,1,0.0,"(6, 6)","(6, 6)",False,False,False
1807,2,0.0,"(6, 6)","(6, 7)",False,False,True
1808,1,0.0,"(6, 7)","(6, 6)",False,False,False
1809,2,0.0,"(6, 6)","(6, 7)",False,False,False
1810,3,0.0,"(6, 7)","(6, 7)",False,False,False
1811,2,0.0,"(6, 7)","(6, 8)",False,False,True
1812,1,0.0,"(6, 8)","(6, 7)",False,False,False
1813,3,0.0,"(6, 7)","(6, 7)",False,False,False
1814,3,0.0,"(6, 7)","(6, 7)",False,False,False
1815,3,0.0,"(6, 7)","(6, 7)",False,False,False
1816,3,0.0,"(6, 7)","(6, 7)",False,False,False
1817,4,0.0,"(6, 7)","(5, 7)",False,False,True
1818,3,0.0,"(5, 7)","(6, 7)",False,False,False
1819,2,0.0,"(6, 7)","(6, 8)",False,False,True
1820,3,0.0,"(6, 8)","(6, 8)",False,False,False
1821,1,0.0,"(6, 8)","(6, 7)",False,False,True
1822,4,0.0,"(6, 7)","(5, 7)",False,False,True
1823,4,0.0,"(5, 7)","(4, 7)",False,False,True
1824,2,0.0,"(4, 7)","(4, 8)",False,False,True
1825,3,0.0,"(4, 8)","(5, 8)",False,False,True
1826,4,0.0,"(5, 8)","(4, 8)",False,False,False
1827,1,0.0,"(4, 8)","(4, 7)",False,False,True
1828,3,0.0,"(4, 7)","(5, 7)",False,False,True
1829,3,0.0,"(5, 7)","(6, 7)",False,False,True
1830,3,0.0,"(6, 7)","(6, 7)",False,False,False
1831,3,0.0,"(6, 7)","(6, 7)",False,False,False
1832,4,0.0,"(6, 7)","(5, 7)",False,False,True
1833,3,0.0,"(5, 7)","(6, 7)",False,False,False
1834,3,0.0,"(6, 7)","(6, 7)",False,False,False
1835,3,0.0,"(6, 7)","(6, 7)",False,False,False
1836,3,0.0,"(6, 7)","(6, 7)",False,False,False
1837,3,0.0,"(6, 7)","(6, 7)",False,False,False
1838,3,0.0,"(6, 7)","(6, 7)",False,False,False
1839,3,0.0,"(6, 7)","(6, 7)",False,False,False
1840,3,0.0,"(6, 7)","(6, 7)",False,False,False
1841,1,0.0,"(6, 7)","(6, 6)",False,False,True
1842,4,0.0,"(6, 6)","(5, 6)",False,False,True
1843,3,0.0,"(5, 6)","(6, 6)",False,False,False
1844,2,0.0,"(6, 6)","(6, 7)",False,False,True
1845,3,0.0,"(6, 7)","(6, 7)",False,False,False
1846,1,0.0,"(6, 7)","(6, 6)",False,False,True
1847,3,0.0,"(6, 6)","(6, 6)",False,False,False
1848,2,0.0,"(6, 6)","(6, 7)",False,False,True
1849,3,0.0,"(6, 7)","(6, 7)",False,False,False
1850,3,0.0,"(6, 7)","(6, 7)",False,False,False
1851,3,0.0,"(6, 7)","(6, 7)",False,False,False
1852,3,0.0,"(6, 7)","(6, 7)",False,False,False
1853,4,0.0,"(6, 7)","(5, 7)",False,False,True
1854,3,0.0,"(5, 7)","(6, 7)",False,False,False
1855,3,0.0,"(6, 7)","(6, 7)",False,False,False
1856,3,0.0,"(6, 7)","(6, 7)",False,False,False
1857,4,0.0,"(6, 7)","(5, 7)",False,False,True
1858,1,0.0,"(5, 7)","(5, 6)",False,False,True
1859,3,0.0,"(5, 6)","(6, 6)",False,False,True
1860,1,0.0,"(6, 6)","(6, 6)",False,True,True
1861,2,0.0,"(6, 6)","(6, 7)",False,True,True
1862,3,0.0,"(6, 7)","(6, 7)",False,False,False
1863,1,0.0,"(6, 7)","(6, 6)",False,False,True
1864,3,0.0,"(6, 6)","(6, 6)",False,False,False
1865,3,0.0,"(6, 6)","(6, 6)",False,False,False
1866,3,0.0,"(6, 6)","(6, 6)",False,False,False
1867,1,0.0,"(6, 6)","(6, 6)",False,True,True
1868,4,0.0,"(6, 6)","(5, 6)",False,True,True
1869,3,0.0,"(5, 6)","(6, 6)",False,False,False
1870,2,0.0,"(6, 6)","(6, 7)",False,False,True
1871,1,0.0,"(6, 7)","(6, 6)",False,False,False
1872,3,0.0,"(6, 6)","(6, 6)",False,False,False
1873,3,0.0,"(6, 6)","(6, 6)",False,False,False
1874,3,0.0,"(6, 6)","(6, 6)",False,False,False
1875,4,0.0,"(6, 6)","(5, 6)",False,False,True
1876,4,0.0,"(5, 6)","(4, 6)",False,False,True
1877,2,0.0,"(4, 6)","(4, 7)",False,False,True
1878,1,0.0,"(4, 7)","(4, 6)",False,False,False
1879,3,0.0,"(4, 6)","(5, 6)",False,False,True
1880,3,0.0,"(5, 6)","(6, 6)",False,False,True
1881,3,0.0,"(6, 6)","(6, 6)",False,False,False
1882,4,0.0,"(6, 6)","(5, 6)",False,False,True
1883,2,0.0,"(5, 6)","(5, 7)",False,False,True
1884,4,0.0,"(5, 7)","(4, 7)",False,False,True
1885,3,0.0,"(4, 7)","(5, 7)",False,False,False
1886,1,0.0,"(5, 7)","(5, 6)",False,False,True
1887,3,0.0,"(5, 6)","(6, 6)",False,False,True
1888,3,0.0,"(6, 6)","(6, 6)",False,False,False
1889,2,0.0,"(6, 6)","(6, 7)",False,False,True
1890,2,0.0,"(6, 7)","(6, 8)",False,False,True
