step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 10)","(10, 10)",False,False,False
1427,0,0.0,"(10, 10)","(10, 10)",False,False,False
1428,0,0.0,"(10, 10)","(10, 10)",False,False,False
1429,0,0.0,"(10, 10)","(10, 10)",False,False,False
1430,0,0.0,"(10, 10)","(10, 10)",False,False,False
1431,0,0.0,"(10, 10)","(10, 10)",False,False,False
1432,3,0.0,"(10, 10)","(11, 10)",False,False,True
1433,3,0.0,"(11, 10)","(12, 10)",False,False,True
1434,3,0.0,"(12, 10)","(13, 10)",False,False,True
1435,2,0.0,"(13, 10)","(13, 10)",False,False,False
1436,2,0.0,"(13, 10)","(13, 10)",False,False,False
1437,0,0.0,"(13, 10)","(13, 10)",False,False,False
1438,2,0.0,"(13, 10)","(13, 10)",False,False,False
1439,0,0.0,"(13, 10)","(13, 10)",False,False,False
1440,2,0.0,"(13, 10)","(13, 10)",False,False,False
1441,0,0.0,"(13, 10)","(13, 10)",False,False,False
1442,0,0.0,"(13, 10)","(13, 10)",False,False,False
1443,0,0.0,"(13, 10)","(13, 10)",False,False,False
1444,0,0.0,"(13, 10)","(13, 10)",False,False,False
1445,0,0.0,"(13, 10)","(13, 10)",False,False,False
1446,0,0.0,"(13, 10)","(13, 10)",False,False,False
1447,0,0.0,"(13, 10)","(13, 10)",False,False,False
1448,0,0.0,"(13, 10)","(13, 10)",False,False,False
1449,0,0.0,"(13, 10)","(13, 10)",False,False,False
1450,0,0.0,"(13, 10)","(13, 10)",False,False,False
1451,0,0.0,"(13, 10)","(13, 10)",False,False,False
1452,0,0.0,"(13, 10)","(13, 10)",False,False,False
1453,0,0.0,"(13, 10)","(13, 10)",False,False,False
1454,3,0.0,"(13, 10)","(13, 10)",False,False,False
1455,4,0.0,"(13, 10)","(12, 10)",False,False,True
1456,0,0.0,"(12, 10)","(12, 10)",False,False,False
1457,0,0.0,"(12, 10)","(12, 10)",False,False,False
1458,0,0.0,"(12, 10)","(12, 10)",False,False,False
1459,0,0.0,"(12, 10)","(12, 10)",False,False,False
1460,0,0.0,"(12, 10)","(12, 10)",False,False,False
1461,0,0.0,"(12, 10)","(12, 10)",False,False,False
1462,0,0.0,"(12, 10)","(12, 10)",False,False,False
1463,0,0.0,"(12, 10)","(12, 10)",False,False,False
1464,0,0.0,"(12, 10)","(12, 10)",False,False,False
1465,0,0.0,"(12, 10)","(12, 10)",False,False,False
1466,0,0.0,"(12, 10)","(12, 10)",False,False,False
1467,0,0.0,"(12, 10)","(12, 10)",False,False,False
1468,0,0.0,"(12, 10)","(12, 10)",False,False,False
1469,0,0.0,"(12, 10)","(12, 10)",False,False,False
1470,0,0.0,"(12, 10)","(12, 10)",False,False,False
1471,4,0.0,"(12, 10)","(11, 10)",False,False,True
1472,4,0.0,"(11, 10)","(10, 10)",False,False,True
1473,2,0.0,"(10, 10)","(10, 10)",False,False,False
1474,0,0.0,"(10, 10)","(10, 10)",False,False,False
1475,0,0.0,"(10, 10)","(10, 10)",False,False,False
1476,0,0.0,"(10, 10)","(10, 10)",False,False,False
1477,0,0.0,"(10, 10)","(10, 10)",False,False,False
1478,0,0.0,"(10, 10)","(10, 10)",False,False,False
1479,0,0.0,"(10, 10)","(10, 10)",False,False,False
1480,0,0.0,"(10, 10)","(10, 10)",False,False,False
1481,0,0.0,"(10, 10)","(10, 10)",False,False,False
1482,0,0.0,"(10, 10)","(10, 10)",False,False,False
1483,0,0.0,"(10, 10)","(10, 10)",False,False,False
1484,0,0.0,"(10, 10)","(10, 10)",False,False,False
1485,0,0.0,"(10, 10)","(10, 10)",False,False,False
1486,0,0.0,"(10, 10)","(10, 10)",False,False,False
1487,0,0.0,"(10, 10)","(10, 10)",False,False,False
1488,0,0.0,"(10, 10)","(10, 10)",False,False,False
1489,0,0.0,"(10, 10)","(10, 10)",False,False,False
1490,3,0.0,"(10, 10)","(11, 10)",False,False,True
1491,1,0.0,"(11, 10)","(11, 9)",False,False,True
1492,1,0.0,"(11, 9)","(11, 8)",False,False,True
1493,0,0.0,"(11, 8)","(11, 8)",False,False,False
1494,0,0.0,"(11, 8)","(11, 8)",False,False,False
1495,0,0.0,"(11, 8)","(11, 8)",False,False,False
1496,0,0.0,"(11, 8)","(11, 8)",False,False,False
1497,0,0.0,"(11, 8)","(11, 8)",False,False,False
1498,0,0.0,"(11, 8)","(11, 8)",False,False,False
1499,0,0.0,"(11, 8)","(11, 8)",False,False,False
1500,0,0.0,"(11, 8)","(11, 8)",False,False,False
1501,0,0.0,"(11, 8)","(11, 8)",False,False,False
1502,0,0.0,"(11, 8)","(11, 8)",False,False,False
1503,0,0.0,"(11, 8)","(11, 8)",False,False,False
1504,0,0.0,"(11, 8)","(11, 8)",False,False,False
1505,0,0.0,"(11, 8)","(11, 8)",False,False,False
1506,0,0.0,"(11, 8)","(11, 8)",False,False,False
1507,0,0.0,"(11, 8)","(11, 8)",False,False,False
1508,0,0.0,"(11, 8)","(11, 8)",False,False,False
1509,2,0.0,"(11, 8)","(11, 9)",False,False,True
1510,2,0.0,"(11, 9)","(11, 10)",False,False,True
1511,4,0.0,"(11, 10)","(10, 10)",False,False,True
1512,1,0.0,"(10, 10)","(10, 9)",False,False,True
1513,3,0.0,"(10, 9)","(11, 9)",False,False,True
1514,2,0.0,"(11, 9)","(11, 10)",False,False,True
1515,4,0.0,"(11, 10)","(10, 10)",False,False,True
1516,4,0.0,"(10, 10)","(10, 10)",False,True,True
1517,0,0.0,"(10, 10)","(10, 10)",False,False,False
1518,3,0.0,"(10, 10)","(10, 10)",False,True,True
1519,0,0.0,"(10, 10)","(10, 10)",False,False,False
1520,0,0.0,"(10, 10)","(10, 10)",False,False,False
1521,0,0.0,"(10, 10)","(10, 10)",False,False,False
1522,0,0.0,"(10, 10)","(10, 10)",False,False,False
1523,0,0.0,"(10, 10)","(10, 10)",False,False,False
1524,0,0.0,"(10, 10)","(10, 10)",False,False,False
1525,0,0.0,"(10, 10)","(10, 10)",False,False,False
1526,0,0.0,"(10, 10)","(10, 10)",False,False,False
1527,0,0.0,"(10, 10)","(10, 10)",False,False,False
1528,0,0.0,"(10, 10)","(10, 10)",False,False,False
1529,0,0.0,"(10, 10)","(10, 10)",False,False,False
1530,0,0.0,"(10, 10)","(10, 10)",False,False,False
1531,0,0.0,"(10, 10)","(10, 10)",False,False,False
1532,1,0.0,"(10, 10)","(10, 9)",False,False,True
1533,1,0.0,"(10, 9)","(10, 8)",False,False,True
1534,1,0.0,"(10, 8)","(10, 7)",False,False,True
1535,1,0.0,"(10, 7)","(10, 6)",False,False,True
1536,1,0.0,"(10, 6)","(10, 5)",False,False,True
1537,1,0.0,"(10, 5)","(10, 4)",False,False,True
1538,1,0.0,"(10, 4)","(10, 3)",False,False,True
1539,0,0.0,"(10, 3)","(10, 3)",False,False,False
1540,0,0.0,"(10, 3)","(10, 3)",False,False,False
1541,3,0.0,"(10, 3)","(11, 3)",False,False,True
1542,0,0.0,"(11, 3)","(11, 3)",False,False,False
1543,0,0.0,"(11, 3)","(11, 3)",False,False,False
1544,0,0.0,"(11, 3)","(11, 3)",False,False,False
1545,0,0.0,"(11, 3)","(11, 3)",False,False,False
1546,0,0.0,"(11, 3)","(11, 3)",False,False,False
1547,0,0.0,"(11, 3)","(11, 3)",False,False,False
1548,0,0.0,"(11, 3)","(11, 3)",False,False,False
1549,0,0.0,"(11, 3)","(11, 3)",False,False,False
1550,0,0.0,"(11, 3)","(11, 3)",False,False,False
1551,0,0.0,"(11, 3)","(11, 3)",False,False,False
1552,1,0.0,"(11, 3)","(11, 2)",False,False,True
1553,4,0.0,"(11, 2)","(10, 2)",False,False,True
1554,4,0.0,"(10, 2)","(9, 2)",False,False,True
1555,2,0.0,"(9, 2)","(9, 2)",False,False,False
1556,2,0.0,"(9, 2)","(9, 2)",False,False,False
1557,4,0.0,"(9, 2)","(8, 2)",False,False,True
1558,0,0.0,"(8, 2)","(8, 2)",False,False,False
1559,0,0.0,"(8, 2)","(8, 2)",False,False,False
1560,0,0.0,"(8, 2)","(8, 2)",False,False,False
1561,0,0.0,"(8, 2)","(8, 2)",False,False,False
1562,0,0.0,"(8, 2)","(8, 2)",False,False,False
1563,0,0.0,"(8, 2)","(8, 2)",False,False,False
1564,0,0.0,"(8, 2)","(8, 2)",False,False,False
1565,0,0.0,"(8, 2)","(8, 2)",False,False,False
1566,0,0.0,"(8, 2)","(8, 2)",False,False,False
1567,0,0.0,"(8, 2)","(8, 2)",False,False,False
1568,0,0.0,"(8, 2)","(8, 2)",False,False,False
1569,0,0.0,"(8, 2)","(8, 2)",False,False,False
1570,0,0.0,"(8, 2)","(8, 2)",False,False,False
1571,0,0.0,"(8, 2)","(8, 2)",False,False,False
1572,0,0.0,"(8, 2)","(8, 2)",False,False,False
1573,4,0.0,"(8, 2)","(7, 2)",False,False,True
1574,0,0.0,"(7, 2)","(7, 2)",False,False,False
1575,1,0.0,"(7, 2)","(7, 1)",False,False,True
1576,4,0.0,"(7, 1)","(6, 1)",False,False,True
1577,2,0.0,"(6, 1)","(6, 1)",False,True,True
1578,2,0.0,"(6, 1)","(6, 1)",False,False,False
1579,0,0.0,"(6, 1)","(6, 1)",False,False,False
1580,0,0.0,"(6, 1)","(6, 1)",False,False,False
1581,0,0.0,"(6, 1)","(6, 1)",False,False,False
1582,0,0.0,"(6, 1)","(6, 1)",False,False,False
1583,0,0.0,"(6, 1)","(6, 1)",False,False,False
1584,0,0.0,"(6, 1)","(6, 1)",False,False,False
1585,0,0.0,"(6, 1)","(6, 1)",False,True,False
1586,0,0.0,"(6, 1)","(6, 1)",False,False,False
1587,0,0.0,"(6, 1)","(6, 1)",False,False,False
1588,0,0.0,"(6, 1)","(6, 1)",False,False,False
1589,0,0.0,"(6, 1)","(6, 1)",False,False,False
1590,0,0.0,"(6, 1)","(6, 1)",False,False,False
1591,0,0.0,"(6, 1)","(6, 1)",False,False,False
1592,2,0.0,"(6, 1)","(6, 2)",False,False,True
1593,2,0.0,"(6, 2)","(6, 3)",False,False,True
1594,2,0.0,"(6, 3)","(6, 4)",False,False,True
1595,2,0.0,"(6, 4)","(6, 5)",False,False,True
1596,2,0.0,"(6, 5)","(6, 6)",False,False,True
1597,2,0.0,"(6, 6)","(6, 7)",False,False,True
1598,4,0.0,"(6, 7)","(5, 7)",False,False,True
1599,0,0.0,"(5, 7)","(5, 7)",False,False,False
1600,0,0.0,"(5, 7)","(5, 7)",False,False,False
1601,0,0.0,"(5, 7)","(5, 7)",False,False,False
1602,0,0.0,"(5, 7)","(5, 7)",False,False,False
1603,0,0.0,"(5, 7)","(5, 7)",False,False,False
1604,0,0.0,"(5, 7)","(5, 7)",False,False,False
1605,0,0.0,"(5, 7)","(5, 7)",False,False,False
1606,0,0.0,"(5, 7)","(5, 7)",False,False,False
1607,0,0.0,"(5, 7)","(5, 7)",False,False,False
1608,0,0.0,"(5, 7)","(5, 7)",False,False,False
1609,0,0.0,"(5, 7)","(5, 7)",False,False,False
1610,0,0.0,"(5, 7)","(5, 7)",False,False,False
1611,0,0.0,"(5, 7)","(5, 7)",False,False,False
1612,0,0.0,"(5, 7)","(5, 7)",False,False,False
1613,2,0.0,"(5, 7)","(5, 8)",False,False,True
1614,2,0.0,"(5, 8)","(5, 9)",False,False,True
1615,2,0.0,"(5, 9)","(5, 10)",False,False,True
1616,4,0.0,"(5, 10)","(5, 10)",False,False,False
1617,0,0.0,"(5, 10)","(5, 10)",False,False,False
1618,0,0.0,"(5, 10)","(5, 10)",False,False,False
1619,0,0.0,"(5, 10)","(5, 10)",False,False,False
1620,0,0.0,"(5, 10)","(5, 10)",False,False,False
1621,0,0.0,"(5, 10)","(5, 10)",False,False,False
1622,0,0.0,"(5, 10)","(5, 10)",False,False,False
1623,0,0.0,"(5, 10)","(5, 10)",False,False,False
1624,0,0.0,"(5, 10)","(5, 10)",False,False,False
1625,0,0.0,"(5, 10)","(5, 10)",False,False,False
1626,0,0.0,"(5, 10)","(5, 10)",False,False,False
1627,0,0.0,"(5, 10)","(5, 10)",False,False,False
1628,0,0.0,"(5, 10)","(5, 10)",False,False,False
1629,0,0.0,"(5, 10)","(5, 10)",False,False,False
1630,0,0.0,"(5, 10)","(5, 10)",False,False,False
1631,0,0.0,"(5, 10)","(5, 10)",False,False,False
1632,2,0.0,"(5, 10)","(5, 11)",False,False,True
1633,2,0.0,"(5, 11)","(5, 11)",False,False,False
1634,2,0.0,"(5, 11)","(5, 11)",False,False,False
1635,2,0.0,"(5, 11)","(5, 11)",False,False,False
1636,3,0.0,"(5, 11)","(5, 11)",False,False,False
1637,0,0.0,"(5, 11)","(5, 11)",False,False,False
1638,0,0.0,"(5, 11)","(5, 11)",False,False,False
1639,0,0.0,"(5, 11)","(5, 11)",False,False,False
1640,0,0.0,"(5, 11)","(5, 11)",False,False,False
1641,0,0.0,"(5, 11)","(5, 11)",False,False,False
1642,0,0.0,"(5, 11)","(5, 11)",False,False,False
1643,0,0.0,"(5, 11)","(5, 11)",False,False,False
1644,0,0.0,"(5, 11)","(5, 11)",False,False,False
1645,0,0.0,"(5, 11)","(5, 11)",False,False,False
1646,0,0.0,"(5, 11)","(5, 11)",False,False,False
1647,0,0.0,"(5, 11)","(5, 11)",False,False,False
1648,0,0.0,"(5, 11)","(5, 11)",False,False,False
1649,0,0.0,"(5, 11)","(5, 11)",False,False,False
1650,0,0.0,"(5, 11)","(5, 11)",False,False,False
1651,0,0.0,"(5, 11)","(5, 11)",False,False,False
1652,2,0.0,"(5, 11)","(5, 11)",False,False,False
1653,2,0.0,"(5, 11)","(5, 11)",False,False,False
1654,2,0.0,"(5, 11)","(5, 11)",False,False,False
1655,2,0.0,"(5, 11)","(5, 11)",False,False,False
1656,0,0.0,"(5, 11)","(5, 11)",False,False,False
1657,0,0.0,"(5, 11)","(5, 11)",False,False,False
1658,0,0.0,"(5, 11)","(5, 11)",False,False,False
1659,0,0.0,"(5, 11)","(5, 11)",False,False,False
1660,0,0.0,"(5, 11)","(5, 11)",False,False,False
1661,0,0.0,"(5, 11)","(5, 11)",False,False,False
1662,0,0.0,"(5, 11)","(5, 11)",False,False,False
1663,0,0.0,"(5, 11)","(5, 11)",False,False,False
1664,0,0.0,"(5, 11)","(5, 11)",False,False,False
1665,0,0.0,"(5, 11)","(5, 11)",False,False,False
1666,0,0.0,"(5, 11)","(5, 11)",False,False,False
1667,0,0.0,"(5, 11)","(5, 11)",False,False,False
1668,0,0.0,"(5, 11)","(5, 11)",False,False,False
1669,0,0.0,"(5, 11)","(5, 11)",False,False,False
1670,0,0.0,"(5, 11)","(5, 11)",False,False,False
1671,2,0.0,"(5, 11)","(5, 11)",False,False,False
1672,2,0.0,"(5, 11)","(5, 11)",False,False,False
1673,3,0.0,"(5, 11)","(5, 11)",False,False,False
1674,0,0.0,"(5, 11)","(5, 11)",False,False,False
1675,0,0.0,"(5, 11)","(5, 11)",False,False,False
1676,2,0.0,"(5, 11)","(5, 11)",False,False,False
1677,0,0.0,"(5, 11)","(5, 11)",False,False,False
1678,0,0.0,"(5, 11)","(5, 11)",False,False,False
1679,0,0.0,"(5, 11)","(5, 11)",False,False,False
1680,0,0.0,"(5, 11)","(5, 11)",False,False,False
1681,0,0.0,"(5, 11)","(5, 11)",False,False,False
1682,0,0.0,"(5, 11)","(5, 11)",False,False,False
1683,0,0.0,"(5, 11)","(5, 11)",False,False,False
1684,0,0.0,"(5, 11)","(5, 11)",False,False,False
1685,0,0.0,"(5, 11)","(5, 11)",False,False,False
1686,0,0.0,"(5, 11)","(5, 11)",False,False,False
1687,0,0.0,"(5, 11)","(5, 11)",False,False,False
1688,0,0.0,"(5, 11)","(5, 11)",False,False,False
1689,0,0.0,"(5, 11)","(5, 11)",False,False,False
1690,2,0.0,"(5, 11)","(5, 11)",False,False,False
1691,2,0.0,"(5, 11)","(5, 11)",False,False,False
1692,4,0.0,"(5, 11)","(5, 11)",False,False,False
1693,0,0.0,"(5, 11)","(5, 11)",False,False,False
1694,0,0.0,"(5, 11)","(5, 11)",False,False,False
1695,0,0.0,"(5, 11)","(5, 11)",False,False,False
1696,0,0.0,"(5, 11)","(5, 11)",False,False,False
1697,0,0.0,"(5, 11)","(5, 11)",False,False,False
1698,0,0.0,"(5, 11)","(5, 11)",False,False,False
1699,0,0.0,"(5, 11)","(5, 11)",False,False,False
1700,0,0.0,"(5, 11)","(5, 11)",False,False,False
1701,0,0.0,"(5, 11)","(5, 11)",False,False,False
1702,0,0.0,"(5, 11)","(5, 11)",False,False,False
1703,0,0.0,"(5, 11)","(5, 11)",False,False,False
1704,0,0.0,"(5, 11)","(5, 11)",False,False,False
1705,0,0.0,"(5, 11)","(5, 11)",False,False,False
1706,0,0.0,"(5, 11)","(5, 11)",False,False,False
1707,2,0.0,"(5, 11)","(5, 11)",False,False,False
1708,2,0.0,"(5, 11)","(5, 11)",False,False,False
1709,3,0.0,"(5, 11)","(5, 11)",False,False,False
1710,1,0.0,"(5, 11)","(5, 10)",False,False,True
1711,2,0.0,"(5, 10)","(5, 11)",False,False,False
1712,3,0.0,"(5, 11)","(5, 11)",False,False,False
1713,0,0.0,"(5, 11)","(5, 11)",False,False,False
1714,0,0.0,"(5, 11)","(5, 11)",False,False,False
1715,0,0.0,"(5, 11)","(5, 11)",False,False,False
1716,0,0.0,"(5, 11)","(5, 11)",False,False,False
1717,0,0.0,"(5, 11)","(5, 11)",False,False,False
1718,0,0.0,"(5, 11)","(5, 11)",False,False,False
1719,0,0.0,"(5, 11)","(5, 11)",False,False,False
1720,0,0.0,"(5, 11)","(5, 11)",False,False,False
1721,0,0.0,"(5, 11)","(5, 11)",False,False,False
1722,0,0.0,"(5, 11)","(5, 11)",False,False,False
1723,0,0.0,"(5, 11)","(5, 11)",False,False,False
1724,0,0.0,"(5, 11)","(5, 11)",False,False,False
1725,0,0.0,"(5, 11)","(5, 11)",False,False,False
1726,0,0.0,"(5, 11)","(5, 11)",False,False,False
1727,0,0.0,"(5, 11)","(5, 11)",False,False,False
1728,0,0.0,"(5, 11)","(5, 11)",False,False,False
1729,2,0.0,"(5, 11)","(5, 11)",False,False,False
1730,3,0.0,"(5, 11)","(5, 11)",False,False,False
1731,1,0.0,"(5, 11)","(5, 10)",False,False,True
1732,4,0.0,"(5, 10)","(5, 10)",False,False,False
1733,0,0.0,"(5, 10)","(5, 10)",False,False,False
1734,0,0.0,"(5, 10)","(5, 10)",False,False,False
1735,0,0.0,"(5, 10)","(5, 10)",False,False,False
1736,0,0.0,"(5, 10)","(5, 10)",False,False,False
1737,0,0.0,"(5, 10)","(5, 10)",False,False,False
1738,0,0.0,"(5, 10)","(5, 10)",False,False,False
1739,0,0.0,"(5, 10)","(5, 10)",False,False,False
1740,0,0.0,"(5, 10)","(5, 10)",False,False,False
1741,0,0.0,"(5, 10)","(5, 10)",False,False,False
1742,0,0.0,"(5, 10)","(5, 10)",False,False,False
1743,0,0.0,"(5, 10)","(5, 10)",False,False,False
1744,0,0.0,"(5, 10)","(5, 10)",False,False,False
1745,0,0.0,"(5, 10)","(5, 10)",False,False,False
1746,0,0.0,"(5, 10)","(5, 10)",False,False,False
1747,2,0.0,"(5, 10)","(5, 11)",False,False,True
1748,2,0.0,"(5, 11)","(5, 11)",False,False,False
1749,2,0.0,"(5, 11)","(5, 11)",False,False,False
1750,3,0.0,"(5, 11)","(5, 11)",False,False,False
1751,2,0.0,"(5, 11)","(5, 11)",False,False,False
1752,2,0.0,"(5, 11)","(5, 11)",False,False,False
1753,0,0.0,"(5, 11)","(5, 11)",False,False,False
1754,0,0.0,"(5, 11)","(5, 11)",False,False,False
1755,2,0.0,"(5, 11)","(5, 11)",False,False,False
1756,0,0.0,"(5, 11)","(5, 11)",False,False,False
1757,0,0.0,"(5, 11)","(5, 11)",False,False,False
1758,0,0.0,"(5, 11)","(5, 11)",False,False,False
1759,0,0.0,"(5, 11)","(5, 11)",False,False,False
1760,0,0.0,"(5, 11)","(5, 11)",False,False,False
1761,0,0.0,"(5, 11)","(5, 11)",False,False,False
1762,0,0.0,"(5, 11)","(5, 11)",False,False,False
1763,0,0.0,"(5, 11)","(5, 11)",False,False,False
1764,3,0.0,"(5, 11)","(5, 11)",False,False,False
1765,3,0.0,"(5, 11)","(5, 11)",False,False,False
1766,2,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,0,0.0,"(5, 11)","(5, 11)",False,False,False
1769,0,0.0,"(5, 11)","(5, 11)",False,False,False
1770,0,0.0,"(5, 11)","(5, 11)",False,False,False
1771,0,0.0,"(5, 11)","(5, 11)",False,False,False
1772,0,0.0,"(5, 11)","(5, 11)",False,False,False
1773,0,0.0,"(5, 11)","(5, 11)",False,False,False
1774,0,0.0,"(5, 11)","(5, 11)",False,False,False
1775,0,0.0,"(5, 11)","(5, 11)",False,False,False
1776,0,0.0,"(5, 11)","(5, 11)",False,False,False
1777,0,0.0,"(5, 11)","(5, 11)",False,False,False
1778,0,0.0,"(5, 11)","(5, 11)",False,False,False
1779,3,0.0,"(5, 11)","(5, 11)",False,False,False
1780,2,0.0,"(5, 11)","(5, 11)",False,False,False
1781,4,0.0,"(5, 11)","(5, 11)",False,False,False
1782,4,0.0,"(5, 11)","(5, 11)",False,False,False
1783,1,0.0,"(5, 11)","(5, 10)",False,False,True
1784,0,0.0,"(5, 10)","(5, 10)",False,False,False
1785,1,0.0,"(5, 10)","(5, 9)",False,False,True
1786,0,0.0,"(5, 9)","(5, 9)",False,False,False
1787,0,0.0,"(5, 9)","(5, 9)",False,False,False
1788,0,0.0,"(5, 9)","(5, 9)",False,False,False
1789,0,0.0,"(5, 9)","(5, 9)",False,False,False
1790,0,0.0,"(5, 9)","(5, 9)",False,False,False
1791,0,0.0,"(5, 9)","(5, 9)",False,False,False
1792,0,0.0,"(5, 9)","(5, 9)",False,False,False
1793,0,0.0,"(5, 9)","(5, 9)",False,False,False
1794,0,0.0,"(5, 9)","(5, 9)",False,False,False
1795,0,0.0,"(5, 9)","(5, 9)",False,False,False
1796,0,0.0,"(5, 9)","(5, 9)",False,False,False
1797,0,0.0,"(5, 9)","(5, 9)",False,False,False
1798,0,0.0,"(5, 9)","(5, 9)",False,False,False
1799,2,0.0,"(5, 9)","(5, 10)",False,False,True
1800,2,0.0,"(5, 10)","(5, 11)",False,False,True
1801,2,0.0,"(5, 11)","(5, 11)",False,False,False
1802,0,0.0,"(5, 11)","(5, 11)",False,False,False
1803,2,0.0,"(5, 11)","(5, 11)",False,False,False
1804,0,0.0,"(5, 11)","(5, 11)",False,False,False
1805,0,0.0,"(5, 11)","(5, 11)",False,False,False
1806,0,0.0,"(5, 11)","(5, 11)",False,False,False
1807,0,0.0,"(5, 11)","(5, 11)",False,False,False
1808,0,0.0,"(5, 11)","(5, 11)",False,False,False
1809,0,0.0,"(5, 11)","(5, 11)",False,False,False
1810,0,0.0,"(5, 11)","(5, 11)",False,False,False
1811,0,0.0,"(5, 11)","(5, 11)",False,False,False
1812,0,0.0,"(5, 11)","(5, 11)",False,False,False
1813,0,0.0,"(5, 11)","(5, 11)",False,False,False
1814,3,0.0,"(5, 11)","(5, 11)",False,False,False
1815,3,0.0,"(5, 11)","(5, 11)",False,False,False
1816,2,0.0,"(5, 11)","(5, 11)",False,False,False
1817,2,0.0,"(5, 11)","(5, 11)",False,False,False
1818,2,0.0,"(5, 11)","(5, 11)",False,False,False
1819,2,0.0,"(5, 11)","(5, 11)",False,False,False
1820,3,0.0,"(5, 11)","(5, 11)",False,False,False
1821,1,0.0,"(5, 11)","(5, 10)",False,False,True
1822,1,0.0,"(5, 10)","(5, 9)",False,False,True
1823,0,0.0,"(5, 9)","(5, 9)",False,False,False
1824,0,0.0,"(5, 9)","(5, 9)",False,False,False
1825,0,0.0,"(5, 9)","(5, 9)",False,False,False
1826,0,0.0,"(5, 9)","(5, 9)",False,False,False
1827,0,0.0,"(5, 9)","(5, 9)",False,False,False
1828,0,0.0,"(5, 9)","(5, 9)",False,False,False
1829,0,0.0,"(5, 9)","(5, 9)",False,False,False
1830,0,0.0,"(5, 9)","(5, 9)",False,False,False
1831,0,0.0,"(5, 9)","(5, 9)",False,False,False
1832,0,0.0,"(5, 9)","(5, 9)",False,False,False
1833,0,0.0,"(5, 9)","(5, 9)",False,False,False
1834,0,0.0,"(5, 9)","(5, 9)",False,False,False
1835,2,0.0,"(5, 9)","(5, 10)",False,False,True
1836,2,0.0,"(5, 10)","(5, 11)",False,False,True
1837,2,0.0,"(5, 11)","(5, 11)",False,False,False
1838,2,0.0,"(5, 11)","(5, 11)",False,False,False
1839,2,0.0,"(5, 11)","(5, 11)",False,False,False
1840,2,0.0,"(5, 11)","(5, 11)",False,False,False
1841,3,0.0,"(5, 11)","(5, 11)",False,False,False
1842,0,0.0,"(5, 11)","(5, 11)",False,False,False
1843,1,0.0,"(5, 11)","(5, 10)",False,False,True
1844,0,0.0,"(5, 10)","(5, 10)",False,False,False
1845,0,0.0,"(5, 10)","(5, 10)",False,False,False
1846,0,0.0,"(5, 10)","(5, 10)",False,False,False
1847,0,0.0,"(5, 10)","(5, 10)",False,False,False
1848,0,0.0,"(5, 10)","(5, 10)",False,False,False
1849,0,0.0,"(5, 10)","(5, 10)",False,False,False
1850,0,0.0,"(5, 10)","(5, 10)",False,False,False
1851,0,0.0,"(5, 10)","(5, 10)",False,False,False
1852,0,0.0,"(5, 10)","(5, 10)",False,False,False
1853,0,0.0,"(5, 10)","(5, 10)",False,False,False
1854,0,0.0,"(5, 10)","(5, 10)",False,False,False
1855,0,0.0,"(5, 10)","(5, 10)",False,False,False
1856,0,0.0,"(5, 10)","(5, 10)",False,False,False
1857,0,0.0,"(5, 10)","(5, 10)",False,False,False
1858,2,0.0,"(5, 10)","(5, 11)",False,False,True
1859,2,0.0,"(5, 11)","(5, 11)",False,False,False
1860,2,0.0,"(5, 11)","(5, 11)",False,False,False
1861,2,0.0,"(5, 11)","(5, 11)",False,False,False
1862,2,0.0,"(5, 11)","(5, 11)",False,False,False
1863,3,0.0,"(5, 11)","(5, 11)",False,False,False
1864,0,0.0,"(5, 11)","(5, 11)",False,False,False
1865,0,0.0,"(5, 11)","(5, 11)",False,False,False
1866,0,0.0,"(5, 11)","(5, 11)",False,False,False
1867,0,0.0,"(5, 11)","(5, 11)",False,False,False
1868,0,0.0,"(5, 11)","(5, 11)",False,False,False
1869,0,0.0,"(5, 11)","(5, 11)",False,False,False
1870,0,0.0,"(5, 11)","(5, 11)",False,False,False
1871,0,0.0,"(5, 11)","(5, 11)",False,False,False
1872,0,0.0,"(5, 11)","(5, 11)",False,False,False
1873,0,0.0,"(5, 11)","(5, 11)",False,False,False
1874,0,0.0,"(5, 11)","(5, 11)",False,False,False
1875,0,0.0,"(5, 11)","(5, 11)",False,False,False
1876,0,0.0,"(5, 11)","(5, 11)",False,False,False
1877,0,0.0,"(5, 11)","(5, 11)",False,False,False
1878,2,0.0,"(5, 11)","(5, 11)",False,False,False
1879,2,0.0,"(5, 11)","(5, 11)",False,False,False
1880,2,0.0,"(5, 11)","(5, 11)",False,False,False
1881,0,0.0,"(5, 11)","(5, 11)",False,False,False
1882,0,0.0,"(5, 11)","(5, 11)",False,False,False
1883,0,0.0,"(5, 11)","(5, 11)",False,False,False
1884,0,0.0,"(5, 11)","(5, 11)",False,False,False
1885,0,0.0,"(5, 11)","(5, 11)",False,False,False
1886,0,0.0,"(5, 11)","(5, 11)",False,False,False
1887,0,0.0,"(5, 11)","(5, 11)",False,False,False
1888,0,0.0,"(5, 11)","(5, 11)",False,False,False
1889,0,0.0,"(5, 11)","(5, 11)",False,False,False
1890,0,0.0,"(5, 11)","(5, 11)",False,False,False
