step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 4)","(4, 4)",False,True,True
1427,1,0.0,"(4, 4)","(4, 4)",False,True,True
1428,1,0.0,"(4, 4)","(4, 4)",False,True,True
1429,1,0.0,"(4, 4)","(4, 4)",False,True,True
1430,1,0.0,"(4, 4)","(4, 4)",False,True,True
1431,1,0.0,"(4, 4)","(4, 4)",False,True,True
1432,1,0.0,"(4, 4)","(4, 4)",False,True,True
1433,1,0.0,"(4, 4)","(4, 4)",False,True,True
1434,1,0.0,"(4, 4)","(4, 4)",False,True,True
1435,3,0.0,"(4, 4)","(5, 4)",False,True,True
1436,3,0.0,"(5, 4)","(5, 4)",False,True,True
1437,3,0.0,"(5, 4)","(5, 4)",False,True,True
1438,3,0.0,"(5, 4)","(5, 4)",False,True,True
1439,3,0.0,"(5, 4)","(5, 4)",False,True,True
1440,3,0.0,"(5, 4)","(5, 4)",False,True,True
1441,3,0.0,"(5, 4)","(5, 4)",False,True,True
1442,3,0.0,"(5, 4)","(5, 4)",False,True,True
1443,3,0.0,"(5, 4)","(5, 4)",False,True,True
1444,3,0.0,"(5, 4)","(5, 4)",False,True,True
1445,1,0.0,"(5, 4)","(5, 3)",False,True,True
1446,1,0.0,"(5, 3)","(5, 3)",False,True,True
1447,1,0.0,"(5, 3)","(5, 3)",False,True,True
1448,1,0.0,"(5, 3)","(5, 3)",False,True,True
1449,1,0.0,"(5, 3)","(5, 3)",False,True,True
1450,1,0.0,"(5, 3)","(5, 3)",False,True,True
1451,1,0.0,"(5, 3)","(5, 3)",False,True,True
1452,1,0.0,"(5, 3)","(5, 3)",False,True,True
1453,1,0.0,"(5, 3)","(5, 3)",False,True,True
1454,1,0.0,"(5, 3)","(5, 3)",False,True,True
1455,1,0.0,"(5, 3)","(5, 3)",False,True,True
1456,1,0.0,"(5, 3)","(5, 3)",False,True,True
1457,1,0.0,"(5, 3)","(5, 3)",False,True,True
1458,1,0.0,"(5, 3)","(5, 3)",False,True,True
1459,1,0.0,"(5, 3)","(5, 3)",False,True,True
1460,1,0.0,"(5, 3)","(5, 3)",False,True,True
1461,1,0.0,"(5, 3)","(5, 3)",False,True,True
1462,1,0.0,"(5, 3)","(5, 3)",False,True,True
1463,1,0.0,"(5, 3)","(5, 3)",False,True,True
1464,1,0.0,"(5, 3)","(5, 3)",False,True,True
1465,1,0.0,"(5, 3)","(5, 3)",False,True,True
1466,1,0.0,"(5, 3)","(5, 3)",False,True,True
1467,1,0.0,"(5, 3)","(5, 3)",False,False,False
1468,1,0.0,"(5, 3)","(5, 3)",False,True,True
1469,1,0.0,"(5, 3)","(5, 3)",False,False,False
1470,1,0.0,"(5, 3)","(5, 3)",False,False,False
1471,1,0.0,"(5, 3)","(5, 3)",False,False,False
1472,1,0.0,"(5, 3)","(5, 3)",False,False,False
1473,1,0.0,"(5, 3)","(5, 3)",False,False,False
1474,1,0.0,"(5, 3)","(5, 3)",False,False,False
1475,1,0.0,"(5, 3)","(5, 3)",False,True,True
1476,1,0.0,"(5, 3)","(5, 3)",False,False,False
1477,1,0.0,"(5, 3)","(5, 3)",False,False,False
1478,1,0.0,"(5, 3)","(5, 3)",False,False,False
1479,1,0.0,"(5, 3)","(5, 3)",False,True,True
1480,1,0.0,"(5, 3)","(5, 3)",False,True,True
1481,3,0.0,"(5, 3)","(5, 3)",False,True,True
1482,2,0.0,"(5, 3)","(5, 4)",False,True,True
1483,4,0.0,"(5, 4)","(4, 4)",False,True,True
1484,4,0.0,"(4, 4)","(3, 4)",False,True,True
1485,1,0.0,"(3, 4)","(3, 4)",False,True,True
1486,3,0.0,"(3, 4)","(4, 4)",False,True,True
1487,1,0.0,"(4, 4)","(4, 4)",False,True,True
1488,1,0.0,"(4, 4)","(4, 4)",False,True,True
1489,1,0.0,"(4, 4)","(4, 4)",False,True,True
1490,1,0.0,"(4, 4)","(4, 4)",False,True,True
1491,3,0.0,"(4, 4)","(5, 4)",False,True,True
1492,3,0.0,"(5, 4)","(5, 4)",False,True,True
1493,3,0.0,"(5, 4)","(5, 4)",False,False,False
1494,1,0.0,"(5, 4)","(5, 3)",False,False,True
1495,4,0.0,"(5, 3)","(5, 3)",False,True,True
1496,4,0.0,"(5, 3)","(5, 3)",False,True,True
1497,4,0.0,"(5, 3)","(5, 3)",False,True,True
1498,4,0.0,"(5, 3)","(5, 3)",False,True,True
1499,1,0.0,"(5, 3)","(5, 3)",False,True,True
1500,3,0.0,"(5, 3)","(5, 3)",False,True,True
1501,3,0.0,"(5, 3)","(5, 3)",False,True,True
1502,2,0.0,"(5, 3)","(5, 4)",False,True,True
1503,4,0.0,"(5, 4)","(4, 4)",False,True,True
1504,1,0.0,"(4, 4)","(4, 4)",False,True,True
1505,1,0.0,"(4, 4)","(4, 4)",False,True,True
1506,4,0.0,"(4, 4)","(3, 4)",False,True,True
1507,4,0.0,"(3, 4)","(3, 4)",False,True,True
1508,4,0.0,"(3, 4)","(3, 4)",False,True,True
1509,1,0.0,"(3, 4)","(3, 4)",False,True,True
1510,4,0.0,"(3, 4)","(3, 4)",False,True,True
1511,4,0.0,"(3, 4)","(3, 4)",False,True,True
1512,1,0.0,"(3, 4)","(3, 4)",False,True,True
1513,1,0.0,"(3, 4)","(3, 4)",False,True,True
1514,3,0.0,"(3, 4)","(4, 4)",False,True,True
1515,1,0.0,"(4, 4)","(4, 4)",False,True,True
1516,4,0.0,"(4, 4)","(3, 4)",False,True,True
1517,4,0.0,"(3, 4)","(3, 4)",False,True,True
1518,4,0.0,"(3, 4)","(3, 4)",False,True,True
1519,1,0.0,"(3, 4)","(3, 4)",False,True,True
1520,4,0.0,"(3, 4)","(3, 4)",False,True,True
1521,4,0.0,"(3, 4)","(3, 4)",False,True,True
1522,1,0.0,"(3, 4)","(3, 4)",False,True,True
1523,1,0.0,"(3, 4)","(3, 4)",False,True,True
1524,3,0.0,"(3, 4)","(4, 4)",False,True,True
1525,1,0.0,"(4, 4)","(4, 4)",False,True,True
1526,1,0.0,"(4, 4)","(4, 4)",False,True,True
1527,1,0.0,"(4, 4)","(4, 4)",False,False,False
1528,1,0.0,"(4, 4)","(4, 4)",False,False,False
1529,1,0.0,"(4, 4)","(4, 4)",False,True,True
1530,1,0.0,"(4, 4)","(4, 4)",False,True,True
1531,1,0.0,"(4, 4)","(4, 4)",False,True,True
1532,1,0.0,"(4, 4)","(4, 4)",False,True,True
1533,4,0.0,"(4, 4)","(3, 4)",False,False,True
1534,4,0.0,"(3, 4)","(3, 4)",False,False,False
1535,4,0.0,"(3, 4)","(3, 4)",False,False,False
1536,1,0.0,"(3, 4)","(3, 4)",False,False,False
1537,3,0.0,"(3, 4)","(4, 4)",False,True,True
1538,1,0.0,"(4, 4)","(4, 4)",False,True,True
1539,4,0.0,"(4, 4)","(3, 4)",False,True,True
1540,2,0.0,"(3, 4)","(3, 5)",False,True,True
1541,2,0.0,"(3, 5)","(3, 6)",False,True,True
1542,4,0.0,"(3, 6)","(2, 6)",False,True,True
1543,4,0.0,"(2, 6)","(1, 6)",False,True,True
1544,4,0.0,"(1, 6)","(1, 6)",False,True,True
1545,1,0.0,"(1, 6)","(1, 6)",False,True,True
1546,1,0.0,"(1, 6)","(1, 6)",False,True,True
1547,1,0.0,"(1, 6)","(1, 6)",False,True,True
1548,1,0.0,"(1, 6)","(1, 6)",False,True,True
1549,1,0.0,"(1, 6)","(1, 6)",False,True,True
1550,2,0.0,"(1, 6)","(1, 7)",False,True,True
1551,4,0.0,"(1, 7)","(1, 7)",False,False,False
1552,2,0.0,"(1, 7)","(1, 8)",False,True,True
1553,2,0.0,"(1, 8)","(1, 9)",False,False,True
1554,3,0.0,"(1, 9)","(2, 9)",False,False,True
1555,3,0.0,"(2, 9)","(3, 9)",False,False,True
1556,3,0.0,"(3, 9)","(4, 9)",False,False,True
1557,3,0.0,"(4, 9)","(5, 9)",False,False,True
1558,3,0.0,"(5, 9)","(6, 9)",False,False,True
1559,3,0.0,"(6, 9)","(6, 9)",False,True,True
1560,3,0.0,"(6, 9)","(6, 9)",False,False,False
1561,3,0.0,"(6, 9)","(6, 9)",False,True,True
1562,3,0.0,"(6, 9)","(6, 9)",False,True,True
1563,3,0.0,"(6, 9)","(6, 9)",False,False,False
1564,3,0.0,"(6, 9)","(6, 9)",False,False,False
1565,3,0.0,"(6, 9)","(6, 9)",False,True,True
1566,3,0.0,"(6, 9)","(6, 9)",False,True,True
1567,4,0.0,"(6, 9)","(5, 9)",False,False,True
1568,4,0.0,"(5, 9)","(4, 9)",False,False,True
1569,4,0.0,"(4, 9)","(3, 9)",False,True,True
1570,4,0.0,"(3, 9)","(2, 9)",False,True,True
1571,4,0.0,"(2, 9)","(1, 9)",False,True,True
1572,1,0.0,"(1, 9)","(1, 8)",False,True,True
1573,3,0.0,"(1, 8)","(2, 8)",False,True,True
1574,3,0.0,"(2, 8)","(3, 8)",False,True,True
1575,3,0.0,"(3, 8)","(4, 8)",False,True,True
1576,2,0.0,"(4, 8)","(4, 9)",False,True,True
1577,3,0.0,"(4, 9)","(5, 9)",False,True,True
1578,3,0.0,"(5, 9)","(6, 9)",False,True,True
1579,3,0.0,"(6, 9)","(6, 9)",False,False,False
1580,3,0.0,"(6, 9)","(6, 9)",False,False,False
1581,3,0.0,"(6, 9)","(6, 9)",False,True,True
1582,3,0.0,"(6, 9)","(6, 9)",False,True,True
1583,1,0.0,"(6, 9)","(6, 8)",False,True,True
1584,4,0.0,"(6, 8)","(5, 8)",False,True,True
1585,4,0.0,"(5, 8)","(4, 8)",False,True,True
1586,4,0.0,"(4, 8)","(3, 8)",False,True,True
1587,4,0.0,"(3, 8)","(2, 8)",False,True,True
1588,4,0.0,"(2, 8)","(1, 8)",False,True,True
1589,1,0.0,"(1, 8)","(1, 7)",False,True,True
1590,1,0.0,"(1, 7)","(1, 6)",False,True,True
1591,1,0.0,"(1, 6)","(1, 6)",False,True,True
1592,1,0.0,"(1, 6)","(1, 6)",False,True,True
1593,1,0.0,"(1, 6)","(1, 6)",False,True,True
1594,1,0.0,"(1, 6)","(1, 6)",False,True,True
1595,1,0.0,"(1, 6)","(1, 6)",False,True,True
1596,3,0.0,"(1, 6)","(2, 6)",False,True,True
1597,3,0.0,"(2, 6)","(3, 6)",False,True,True
1598,3,0.0,"(3, 6)","(4, 6)",False,True,True
1599,1,0.0,"(4, 6)","(4, 5)",False,True,True
1600,4,0.0,"(4, 5)","(3, 5)",False,True,True
1601,4,0.0,"(3, 5)","(3, 5)",False,True,True
1602,1,0.0,"(3, 5)","(3, 4)",False,True,True
1603,4,0.0,"(3, 4)","(3, 4)",False,True,True
1604,1,0.0,"(3, 4)","(3, 4)",False,True,True
1605,3,0.0,"(3, 4)","(4, 4)",False,True,True
1606,1,0.0,"(4, 4)","(4, 4)",False,True,True
1607,2,0.0,"(4, 4)","(4, 5)",False,True,True
1608,4,0.0,"(4, 5)","(3, 5)",False,True,True
1609,4,0.0,"(3, 5)","(3, 5)",False,True,True
1610,4,0.0,"(3, 5)","(3, 5)",False,True,True
1611,2,0.0,"(3, 5)","(3, 6)",False,True,True
1612,4,0.0,"(3, 6)","(2, 6)",False,True,True
1613,2,0.0,"(2, 6)","(2, 7)",False,True,True
1614,4,0.0,"(2, 7)","(1, 7)",False,True,True
1615,4,0.0,"(1, 7)","(1, 7)",False,True,True
1616,4,0.0,"(1, 7)","(1, 7)",False,True,True
1617,1,0.0,"(1, 7)","(1, 6)",False,True,True
1618,1,0.0,"(1, 6)","(1, 6)",False,True,True
1619,1,0.0,"(1, 6)","(1, 6)",False,True,True
1620,1,0.0,"(1, 6)","(1, 6)",False,True,True
1621,1,0.0,"(1, 6)","(1, 6)",False,False,False
1622,1,0.0,"(1, 6)","(1, 6)",False,True,True
1623,1,0.0,"(1, 6)","(1, 6)",False,False,False
1624,1,0.0,"(1, 6)","(1, 6)",False,False,False
1625,1,0.0,"(1, 6)","(1, 6)",False,False,False
1626,1,0.0,"(1, 6)","(1, 6)",False,False,False
1627,1,0.0,"(1, 6)","(1, 6)",False,False,False
1628,4,0.0,"(1, 6)","(1, 6)",False,False,False
1629,2,0.0,"(1, 6)","(1, 7)",False,False,True
1630,1,0.0,"(1, 7)","(1, 6)",False,False,False
1631,3,0.0,"(1, 6)","(2, 6)",False,False,True
1632,1,0.0,"(2, 6)","(2, 6)",False,False,False
1633,3,0.0,"(2, 6)","(3, 6)",False,False,True
1634,3,0.0,"(3, 6)","(4, 6)",False,False,True
1635,1,0.0,"(4, 6)","(4, 5)",False,True,True
1636,1,0.0,"(4, 5)","(4, 4)",False,False,True
1637,1,0.0,"(4, 4)","(4, 4)",False,False,False
1638,2,0.0,"(4, 4)","(4, 5)",False,True,True
1639,3,0.0,"(4, 5)","(5, 5)",False,False,True
1640,2,0.0,"(5, 5)","(5, 6)",False,False,True
1641,4,0.0,"(5, 6)","(4, 6)",False,False,True
1642,4,0.0,"(4, 6)","(3, 6)",False,False,True
1643,4,0.0,"(3, 6)","(2, 6)",False,False,True
1644,4,0.0,"(2, 6)","(1, 6)",False,False,True
1645,4,0.0,"(1, 6)","(1, 6)",False,True,True
1646,1,0.0,"(1, 6)","(1, 6)",False,False,False
1647,3,0.0,"(1, 6)","(2, 6)",False,True,True
1648,3,0.0,"(2, 6)","(3, 6)",False,True,True
1649,3,0.0,"(3, 6)","(4, 6)",False,True,True
1650,3,0.0,"(4, 6)","(5, 6)",False,True,True
1651,3,0.0,"(5, 6)","(6, 6)",False,True,True
1652,3,0.0,"(6, 6)","(6, 6)",False,True,True
1653,3,0.0,"(6, 6)","(6, 6)",False,False,False
1654,2,0.0,"(6, 6)","(6, 7)",False,True,True
1655,4,0.0,"(6, 7)","(5, 7)",False,True,True
1656,4,0.0,"(5, 7)","(4, 7)",False,True,True
1657,4,0.0,"(4, 7)","(3, 7)",False,True,True
1658,4,0.0,"(3, 7)","(2, 7)",False,True,True
1659,4,0.0,"(2, 7)","(1, 7)",False,True,True
1660,4,0.0,"(1, 7)","(1, 7)",False,True,True
1661,1,0.0,"(1, 7)","(1, 6)",False,False,True
1662,1,0.0,"(1, 6)","(1, 6)",False,False,False
1663,1,0.0,"(1, 6)","(1, 6)",False,False,False
1664,3,0.0,"(1, 6)","(2, 6)",False,False,True
1665,1,0.0,"(2, 6)","(2, 6)",False,True,True
1666,1,0.0,"(2, 6)","(2, 6)",False,True,True
1667,3,0.0,"(2, 6)","(3, 6)",False,True,True
1668,3,0.0,"(3, 6)","(4, 6)",False,True,True
1669,1,0.0,"(4, 6)","(4, 5)",False,True,True
1670,1,0.0,"(4, 5)","(4, 4)",False,True,True
1671,1,0.0,"(4, 4)","(4, 4)",False,True,True
1672,3,0.0,"(4, 4)","(5, 4)",False,True,True
1673,2,0.0,"(5, 4)","(5, 5)",False,True,True
1674,4,0.0,"(5, 5)","(4, 5)",False,True,True
1675,1,0.0,"(4, 5)","(4, 4)",False,True,True
1676,1,0.0,"(4, 4)","(4, 4)",False,True,True
1677,1,0.0,"(4, 4)","(4, 4)",False,True,True
1678,4,0.0,"(4, 4)","(3, 4)",False,True,True
1679,4,0.0,"(3, 4)","(3, 4)",False,True,True
1680,4,0.0,"(3, 4)","(3, 4)",False,True,True
1681,4,0.0,"(3, 4)","(3, 4)",False,True,True
1682,3,0.0,"(3, 4)","(4, 4)",False,True,True
1683,1,0.0,"(4, 4)","(4, 4)",False,True,True
1684,1,0.0,"(4, 4)","(4, 4)",False,True,True
1685,1,0.0,"(4, 4)","(4, 4)",False,True,True
1686,1,0.0,"(4, 4)","(4, 4)",False,True,True
1687,4,0.0,"(4, 4)","(3, 4)",False,True,True
1688,4,0.0,"(3, 4)","(3, 4)",False,True,True
1689,3,0.0,"(3, 4)","(4, 4)",False,True,True
1690,1,0.0,"(4, 4)","(4, 4)",False,True,True
1691,1,0.0,"(4, 4)","(4, 4)",False,True,True
1692,1,0.0,"(4, 4)","(4, 4)",False,True,True
1693,3,0.0,"(4, 4)","(5, 4)",False,True,True
1694,3,0.0,"(5, 4)","(5, 4)",False,True,True
1695,3,0.0,"(5, 4)","(5, 4)",False,False,False
1696,3,0.0,"(5, 4)","(5, 4)",False,False,False
1697,3,0.0,"(5, 4)","(5, 4)",False,True,True
1698,3,0.0,"(5, 4)","(5, 4)",False,True,True
1699,3,0.0,"(5, 4)","(5, 4)",False,True,True
1700,3,0.0,"(5, 4)","(5, 4)",False,True,True
1701,3,0.0,"(5, 4)","(5, 4)",False,True,True
1702,3,0.0,"(5, 4)","(5, 4)",False,True,True
1703,3,0.0,"(5, 4)","(5, 4)",False,False,False
