step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 6)","(8, 5)",False,False,True
1427,1,0.0,"(8, 5)","(8, 4)",False,False,True
1428,1,0.0,"(8, 4)","(8, 3)",False,False,True
1429,1,0.0,"(8, 3)","(8, 2)",False,False,True
1430,1,0.0,"(8, 2)","(8, 2)",False,False,False
1431,1,0.0,"(8, 2)","(8, 2)",False,False,False
1432,4,0.0,"(8, 2)","(7, 2)",False,False,True
1433,3,0.0,"(7, 2)","(8, 2)",False,False,False
1434,1,0.0,"(8, 2)","(8, 2)",False,False,False
1435,1,0.0,"(8, 2)","(8, 2)",False,False,False
1436,1,0.0,"(8, 2)","(8, 2)",False,False,False
1437,1,0.0,"(8, 2)","(8, 2)",False,False,False
1438,2,0.0,"(8, 2)","(8, 3)",False,False,True
1439,1,0.0,"(8, 3)","(8, 2)",False,False,False
1440,1,0.0,"(8, 2)","(8, 2)",False,False,False
1441,1,0.0,"(8, 2)","(8, 2)",False,False,False
1442,2,0.0,"(8, 2)","(8, 3)",False,False,True
1443,4,0.0,"(8, 3)","(7, 3)",False,False,True
1444,3,0.0,"(7, 3)","(8, 3)",False,False,False
1445,1,0.0,"(8, 3)","(8, 2)",False,False,True
1446,1,0.0,"(8, 2)","(8, 2)",False,False,False
1447,1,0.0,"(8, 2)","(8, 2)",False,False,False
1448,1,0.0,"(8, 2)","(8, 2)",False,False,False
1449,4,0.0,"(8, 2)","(7, 2)",False,False,True
1450,2,0.0,"(7, 2)","(7, 3)",False,False,True
1451,1,0.0,"(7, 3)","(7, 2)",False,False,False
1452,1,0.0,"(7, 2)","(7, 1)",False,False,True
1453,3,0.0,"(7, 1)","(7, 1)",False,False,False
1454,3,0.0,"(7, 1)","(7, 1)",False,False,False
1455,1,0.0,"(7, 1)","(7, 1)",False,False,False
1456,4,0.0,"(7, 1)","(6, 1)",False,False,True
1457,2,0.0,"(6, 1)","(6, 2)",False,False,True
1458,2,0.0,"(6, 2)","(6, 3)",False,False,True
1459,3,0.0,"(6, 3)","(7, 3)",False,False,True
1460,3,0.0,"(7, 3)","(8, 3)",False,False,True
1461,2,0.0,"(8, 3)","(8, 4)",False,False,True
1462,1,0.0,"(8, 4)","(8, 3)",False,False,False
1463,1,0.0,"(8, 3)","(8, 2)",False,False,True
1464,1,0.0,"(8, 2)","(8, 2)",False,False,False
1465,4,0.0,"(8, 2)","(7, 2)",False,False,True
1466,3,0.0,"(7, 2)","(8, 2)",False,False,False
1467,2,0.0,"(8, 2)","(8, 3)",False,False,True
1468,2,0.0,"(8, 3)","(8, 4)",False,False,True
1469,2,0.0,"(8, 4)","(8, 5)",False,False,True
1470,4,0.0,"(8, 5)","(7, 5)",False,False,True
1471,2,0.0,"(7, 5)","(7, 6)",False,False,True
1472,4,0.0,"(7, 6)","(6, 6)",False,False,True
1473,4,0.0,"(6, 6)","(5, 6)",False,False,True
1474,4,0.0,"(5, 6)","(4, 6)",False,False,True
1475,4,0.0,"(4, 6)","(3, 6)",False,False,True
1476,3,0.0,"(3, 6)","(4, 6)",False,False,False
1477,1,0.0,"(4, 6)","(4, 5)",False,False,True
1478,1,0.0,"(4, 5)","(4, 5)",False,False,False
1479,1,0.0,"(4, 5)","(4, 5)",False,False,False
1480,1,0.0,"(4, 5)","(4, 5)",False,False,False
1481,1,0.0,"(4, 5)","(4, 5)",False,False,False
1482,2,0.0,"(4, 5)","(4, 6)",False,False,True
1483,2,0.0,"(4, 6)","(4, 7)",False,False,True
1484,3,0.0,"(4, 7)","(5, 7)",False,False,True
1485,1,0.0,"(5, 7)","(5, 6)",False,False,True
1486,1,0.0,"(5, 6)","(5, 5)",False,False,True
1487,1,0.0,"(5, 5)","(5, 4)",False,False,True
1488,2,0.0,"(5, 4)","(5, 5)",False,False,False
1489,2,0.0,"(5, 5)","(5, 6)",False,False,True
1490,3,0.0,"(5, 6)","(6, 6)",False,False,True
1491,3,0.0,"(6, 6)","(7, 6)",False,False,True
1492,3,0.0,"(7, 6)","(8, 6)",False,False,True
1493,1,0.0,"(8, 6)","(8, 5)",False,False,True
1494,2,0.0,"(8, 5)","(8, 6)",False,False,False
1495,1,0.0,"(8, 6)","(8, 5)",False,False,False
1496,1,0.0,"(8, 5)","(8, 4)",False,False,True
1497,1,0.0,"(8, 4)","(8, 3)",False,False,True
