step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 5)","(6, 5)",False,False,False
1427,3,0.0,"(6, 5)","(6, 5)",False,False,False
1428,2,0.0,"(6, 5)","(6, 6)",False,False,True
1429,2,0.0,"(6, 6)","(6, 7)",False,False,True
1430,3,0.0,"(6, 7)","(6, 7)",False,False,False
1431,4,0.0,"(6, 7)","(5, 7)",False,False,True
1432,3,0.0,"(5, 7)","(6, 7)",False,False,False
1433,1,0.0,"(6, 7)","(6, 6)",False,False,True
1434,2,0.0,"(6, 6)","(6, 7)",False,False,False
1435,1,0.0,"(6, 7)","(6, 6)",False,False,False
1436,2,0.0,"(6, 6)","(6, 7)",False,False,False
1437,3,0.0,"(6, 7)","(6, 7)",False,False,False
1438,3,0.0,"(6, 7)","(6, 7)",False,False,False
1439,3,0.0,"(6, 7)","(6, 7)",False,False,False
1440,1,0.0,"(6, 7)","(6, 6)",False,False,True
1441,3,0.0,"(6, 6)","(6, 6)",False,False,False
1442,3,0.0,"(6, 6)","(6, 6)",False,False,False
1443,4,0.0,"(6, 6)","(5, 6)",False,False,True
1444,3,0.0,"(5, 6)","(6, 6)",False,False,False
1445,3,0.0,"(6, 6)","(6, 6)",False,False,False
1446,1,0.0,"(6, 6)","(6, 5)",False,False,True
1447,1,0.0,"(6, 5)","(6, 4)",False,False,True
1448,3,0.0,"(6, 4)","(6, 4)",False,False,False
1449,3,0.0,"(6, 4)","(6, 4)",False,False,False
1450,3,0.0,"(6, 4)","(6, 4)",False,False,False
1451,4,0.0,"(6, 4)","(5, 4)",False,False,True
1452,1,0.0,"(5, 4)","(5, 3)",False,False,True
1453,4,0.0,"(5, 3)","(4, 3)",False,False,True
1454,3,0.0,"(4, 3)","(5, 3)",False,False,False
1455,1,0.0,"(5, 3)","(5, 2)",False,False,True
1456,3,0.0,"(5, 2)","(6, 2)",False,False,True
1457,1,0.0,"(6, 2)","(6, 1)",False,False,True
1458,3,0.0,"(6, 1)","(6, 1)",False,False,False
1459,3,0.0,"(6, 1)","(6, 1)",False,True,True
1460,3,0.0,"(6, 1)","(6, 1)",False,False,False
1461,1,0.0,"(6, 1)","(6, 1)",False,True,True
1462,4,0.0,"(6, 1)","(5, 1)",False,False,True
1463,1,0.0,"(5, 1)","(5, 1)",False,False,False
1464,4,0.0,"(5, 1)","(4, 1)",False,True,True
1465,2,0.0,"(4, 1)","(4, 2)",False,False,True
1466,2,0.0,"(4, 2)","(4, 3)",False,False,True
1467,3,0.0,"(4, 3)","(5, 3)",False,True,True
1468,3,0.0,"(5, 3)","(6, 3)",False,False,True
1469,2,0.0,"(6, 3)","(6, 4)",False,False,True
1470,3,0.0,"(6, 4)","(6, 4)",False,False,False
1471,4,0.0,"(6, 4)","(5, 4)",False,False,True
1472,3,0.0,"(5, 4)","(6, 4)",False,False,False
1473,4,0.0,"(6, 4)","(5, 4)",False,False,False
1474,3,0.0,"(5, 4)","(6, 4)",False,False,False
1475,3,0.0,"(6, 4)","(6, 4)",False,False,False
1476,3,0.0,"(6, 4)","(6, 4)",False,False,False
1477,1,0.0,"(6, 4)","(6, 3)",False,False,True
1478,3,0.0,"(6, 3)","(6, 3)",False,False,False
1479,3,0.0,"(6, 3)","(6, 3)",False,False,False
1480,2,0.0,"(6, 3)","(6, 4)",False,False,True
1481,3,0.0,"(6, 4)","(6, 4)",False,False,False
1482,4,0.0,"(6, 4)","(5, 4)",False,False,True
1483,3,0.0,"(5, 4)","(6, 4)",False,False,False
1484,4,0.0,"(6, 4)","(5, 4)",False,False,False
1485,4,0.0,"(5, 4)","(4, 4)",False,False,True
1486,4,0.0,"(4, 4)","(4, 4)",False,False,False
1487,1,0.0,"(4, 4)","(4, 3)",False,False,True
1488,4,0.0,"(4, 3)","(4, 3)",False,False,False
1489,3,0.0,"(4, 3)","(5, 3)",False,False,True
1490,3,0.0,"(5, 3)","(6, 3)",False,False,True
1491,3,0.0,"(6, 3)","(6, 3)",False,False,False
1492,3,0.0,"(6, 3)","(6, 3)",False,False,False
1493,3,0.0,"(6, 3)","(6, 3)",False,False,False
1494,3,0.0,"(6, 3)","(6, 3)",False,False,False
1495,1,0.0,"(6, 3)","(6, 2)",False,False,True
1496,2,0.0,"(6, 2)","(6, 3)",False,False,False
1497,3,0.0,"(6, 3)","(6, 3)",False,False,False
1498,1,0.0,"(6, 3)","(6, 2)",False,False,True
1499,2,0.0,"(6, 2)","(6, 3)",False,False,False
1500,1,0.0,"(6, 3)","(6, 2)",False,False,False
1501,3,0.0,"(6, 2)","(6, 2)",False,False,False
1502,2,0.0,"(6, 2)","(6, 3)",False,False,True
1503,4,0.0,"(6, 3)","(5, 3)",False,False,True
1504,3,0.0,"(5, 3)","(6, 3)",False,False,False
1505,2,0.0,"(6, 3)","(6, 4)",False,False,True
1506,4,0.0,"(6, 4)","(5, 4)",False,False,True
1507,4,0.0,"(5, 4)","(4, 4)",False,False,True
1508,2,0.0,"(4, 4)","(4, 5)",False,False,True
1509,1,0.0,"(4, 5)","(4, 4)",False,False,False
1510,3,0.0,"(4, 4)","(5, 4)",False,False,True
1511,4,0.0,"(5, 4)","(4, 4)",False,False,False
1512,4,0.0,"(4, 4)","(4, 4)",False,False,False
1513,3,0.0,"(4, 4)","(5, 4)",False,False,True
1514,3,0.0,"(5, 4)","(6, 4)",False,False,True
1515,3,0.0,"(6, 4)","(6, 4)",False,False,False
1516,3,0.0,"(6, 4)","(6, 4)",False,False,False
1517,3,0.0,"(6, 4)","(6, 4)",False,False,False
1518,1,0.0,"(6, 4)","(6, 3)",False,False,True
1519,3,0.0,"(6, 3)","(6, 3)",False,False,False
1520,3,0.0,"(6, 3)","(6, 3)",False,False,False
1521,2,0.0,"(6, 3)","(6, 4)",False,False,True
1522,1,0.0,"(6, 4)","(6, 3)",False,False,False
1523,3,0.0,"(6, 3)","(6, 3)",False,False,False
1524,3,0.0,"(6, 3)","(6, 3)",False,False,False
1525,4,0.0,"(6, 3)","(5, 3)",False,False,True
1526,3,0.0,"(5, 3)","(6, 3)",False,False,False
1527,4,0.0,"(6, 3)","(5, 3)",False,False,False
1528,3,0.0,"(5, 3)","(6, 3)",False,False,False
1529,4,0.0,"(6, 3)","(5, 3)",False,False,False
1530,4,0.0,"(5, 3)","(4, 3)",False,False,True
1531,3,0.0,"(4, 3)","(5, 3)",False,False,False
1532,3,0.0,"(5, 3)","(6, 3)",False,False,True
1533,3,0.0,"(6, 3)","(6, 3)",False,False,False
1534,4,0.0,"(6, 3)","(5, 3)",False,False,True
1535,4,0.0,"(5, 3)","(4, 3)",False,False,True
1536,4,0.0,"(4, 3)","(4, 3)",False,False,False
1537,2,0.0,"(4, 3)","(4, 4)",False,False,True
1538,3,0.0,"(4, 4)","(5, 4)",False,False,True
1539,3,0.0,"(5, 4)","(6, 4)",False,False,True
1540,3,0.0,"(6, 4)","(6, 4)",False,False,False
1541,1,0.0,"(6, 4)","(6, 3)",False,False,True
1542,4,0.0,"(6, 3)","(5, 3)",False,False,True
1543,4,0.0,"(5, 3)","(4, 3)",False,False,True
1544,3,0.0,"(4, 3)","(5, 3)",False,False,False
1545,3,0.0,"(5, 3)","(6, 3)",False,False,True
1546,3,0.0,"(6, 3)","(6, 3)",False,False,False
1547,3,0.0,"(6, 3)","(6, 3)",False,False,False
1548,4,0.0,"(6, 3)","(5, 3)",False,False,True
1549,3,0.0,"(5, 3)","(6, 3)",False,False,False
1550,1,0.0,"(6, 3)","(6, 2)",False,False,True
1551,1,0.0,"(6, 2)","(6, 1)",False,False,True
1552,3,0.0,"(6, 1)","(6, 1)",False,False,False
1553,4,0.0,"(6, 1)","(5, 1)",False,False,True
1554,2,0.0,"(5, 1)","(5, 2)",False,False,True
1555,2,0.0,"(5, 2)","(5, 3)",False,False,True
1556,3,0.0,"(5, 3)","(6, 3)",False,False,True
1557,2,0.0,"(6, 3)","(6, 4)",False,False,True
1558,4,0.0,"(6, 4)","(5, 4)",False,False,True
1559,3,0.0,"(5, 4)","(6, 4)",False,False,False
1560,3,0.0,"(6, 4)","(6, 4)",False,False,False
1561,3,0.0,"(6, 4)","(6, 4)",False,False,False
1562,3,0.0,"(6, 4)","(6, 4)",False,False,False
1563,1,0.0,"(6, 4)","(6, 3)",False,False,True
1564,3,0.0,"(6, 3)","(6, 3)",False,False,False
1565,4,0.0,"(6, 3)","(5, 3)",False,False,True
1566,3,0.0,"(5, 3)","(6, 3)",False,False,False
1567,3,0.0,"(6, 3)","(6, 3)",False,False,False
1568,3,0.0,"(6, 3)","(6, 3)",False,False,False
1569,4,0.0,"(6, 3)","(5, 3)",False,False,True
1570,3,0.0,"(5, 3)","(6, 3)",False,False,False
1571,4,0.0,"(6, 3)","(5, 3)",False,False,False
1572,4,0.0,"(5, 3)","(4, 3)",False,False,True
1573,2,0.0,"(4, 3)","(4, 4)",False,False,True
1574,3,0.0,"(4, 4)","(5, 4)",False,False,True
1575,3,0.0,"(5, 4)","(6, 4)",False,False,True
1576,3,0.0,"(6, 4)","(6, 4)",False,False,False
1577,4,0.0,"(6, 4)","(5, 4)",False,False,True
1578,4,0.0,"(5, 4)","(4, 4)",False,False,True
1579,3,0.0,"(4, 4)","(5, 4)",False,False,False
1580,3,0.0,"(5, 4)","(6, 4)",False,False,True
1581,3,0.0,"(6, 4)","(6, 4)",False,False,False
1582,2,0.0,"(6, 4)","(6, 5)",False,False,True
1583,3,0.0,"(6, 5)","(6, 5)",False,True,True
1584,4,0.0,"(6, 5)","(5, 5)",False,False,True
1585,3,0.0,"(5, 5)","(6, 5)",False,True,False
1586,3,0.0,"(6, 5)","(6, 5)",False,True,True
1587,3,0.0,"(6, 5)","(6, 5)",False,False,False
1588,2,0.0,"(6, 5)","(6, 6)",False,True,True
1589,3,0.0,"(6, 6)","(6, 6)",False,False,False
1590,3,0.0,"(6, 6)","(6, 6)",False,False,False
1591,4,0.0,"(6, 6)","(5, 6)",False,False,True
1592,4,0.0,"(5, 6)","(4, 6)",False,False,True
1593,3,0.0,"(4, 6)","(5, 6)",False,False,False
1594,3,0.0,"(5, 6)","(6, 6)",False,False,True
1595,3,0.0,"(6, 6)","(6, 6)",False,False,False
1596,2,0.0,"(6, 6)","(6, 7)",False,False,True
1597,4,0.0,"(6, 7)","(5, 7)",False,False,True
1598,3,0.0,"(5, 7)","(6, 7)",False,False,False
1599,3,0.0,"(6, 7)","(6, 7)",False,False,False
1600,2,0.0,"(6, 7)","(6, 8)",False,False,True
1601,1,0.0,"(6, 8)","(6, 7)",False,False,False
1602,3,0.0,"(6, 7)","(6, 7)",False,False,False
1603,1,0.0,"(6, 7)","(6, 6)",False,False,True
1604,4,0.0,"(6, 6)","(5, 6)",False,False,True
1605,3,0.0,"(5, 6)","(6, 6)",False,False,False
1606,3,0.0,"(6, 6)","(6, 6)",False,False,False
1607,3,0.0,"(6, 6)","(6, 6)",False,False,False
1608,2,0.0,"(6, 6)","(6, 7)",False,False,True
1609,4,0.0,"(6, 7)","(5, 7)",False,False,True
1610,3,0.0,"(5, 7)","(6, 7)",False,False,False
1611,4,0.0,"(6, 7)","(5, 7)",False,False,False
1612,4,0.0,"(5, 7)","(4, 7)",False,False,True
1613,4,0.0,"(4, 7)","(3, 7)",False,False,True
1614,3,0.0,"(3, 7)","(4, 7)",False,False,False
1615,2,0.0,"(4, 7)","(4, 8)",False,False,True
1616,2,0.0,"(4, 8)","(4, 9)",False,False,True
1617,1,0.0,"(4, 9)","(4, 8)",False,False,False
1618,3,0.0,"(4, 8)","(5, 8)",False,False,True
1619,4,0.0,"(5, 8)","(4, 8)",False,False,False
1620,1,0.0,"(4, 8)","(4, 7)",False,False,True
1621,3,0.0,"(4, 7)","(5, 7)",False,False,True
1622,4,0.0,"(5, 7)","(4, 7)",False,False,False
1623,3,0.0,"(4, 7)","(5, 7)",False,False,False
1624,4,0.0,"(5, 7)","(4, 7)",False,False,False
1625,2,0.0,"(4, 7)","(4, 8)",False,False,True
1626,3,0.0,"(4, 8)","(5, 8)",False,False,True
1627,2,0.0,"(5, 8)","(5, 9)",False,False,True
1628,3,0.0,"(5, 9)","(6, 9)",False,False,True
1629,1,0.0,"(6, 9)","(6, 8)",False,False,True
1630,3,0.0,"(6, 8)","(6, 8)",False,False,False
1631,3,0.0,"(6, 8)","(6, 8)",False,False,False
1632,3,0.0,"(6, 8)","(6, 8)",False,False,False
1633,3,0.0,"(6, 8)","(6, 8)",False,False,False
1634,1,0.0,"(6, 8)","(6, 7)",False,False,True
1635,3,0.0,"(6, 7)","(6, 7)",False,False,False
1636,1,0.0,"(6, 7)","(6, 6)",False,False,True
1637,2,0.0,"(6, 6)","(6, 7)",False,False,False
1638,1,0.0,"(6, 7)","(6, 6)",False,False,False
1639,4,0.0,"(6, 6)","(5, 6)",False,False,True
1640,3,0.0,"(5, 6)","(6, 6)",False,False,False
1641,3,0.0,"(6, 6)","(6, 6)",False,False,False
1642,1,0.0,"(6, 6)","(6, 5)",False,False,True
1643,4,0.0,"(6, 5)","(5, 5)",False,False,True
1644,4,0.0,"(5, 5)","(4, 5)",False,False,True
1645,3,0.0,"(4, 5)","(5, 5)",False,False,False
1646,4,0.0,"(5, 5)","(4, 5)",False,False,False
1647,3,0.0,"(4, 5)","(5, 5)",False,False,False
1648,3,0.0,"(5, 5)","(6, 5)",False,False,True
1649,4,0.0,"(6, 5)","(5, 5)",False,False,False
1650,1,0.0,"(5, 5)","(5, 4)",False,False,True
1651,3,0.0,"(5, 4)","(6, 4)",False,False,True
1652,3,0.0,"(6, 4)","(6, 4)",False,False,False
1653,3,0.0,"(6, 4)","(6, 4)",False,False,False
1654,4,0.0,"(6, 4)","(5, 4)",False,False,True
1655,3,0.0,"(5, 4)","(6, 4)",False,False,False
1656,3,0.0,"(6, 4)","(6, 4)",False,False,False
1657,3,0.0,"(6, 4)","(6, 4)",False,False,False
1658,2,0.0,"(6, 4)","(6, 5)",False,False,True
1659,3,0.0,"(6, 5)","(6, 5)",False,False,False
1660,4,0.0,"(6, 5)","(5, 5)",False,False,True
1661,3,0.0,"(5, 5)","(6, 5)",False,False,False
1662,4,0.0,"(6, 5)","(5, 5)",False,False,False
1663,4,0.0,"(5, 5)","(4, 5)",False,False,True
1664,3,0.0,"(4, 5)","(5, 5)",False,False,False
1665,3,0.0,"(5, 5)","(6, 5)",False,False,True
1666,3,0.0,"(6, 5)","(6, 5)",False,False,False
1667,2,0.0,"(6, 5)","(6, 6)",False,False,True
1668,2,0.0,"(6, 6)","(6, 7)",False,False,True
1669,3,0.0,"(6, 7)","(6, 7)",False,False,False
1670,3,0.0,"(6, 7)","(6, 7)",False,False,False
1671,4,0.0,"(6, 7)","(5, 7)",False,False,True
1672,4,0.0,"(5, 7)","(4, 7)",False,False,True
1673,3,0.0,"(4, 7)","(5, 7)",False,False,False
1674,3,0.0,"(5, 7)","(6, 7)",False,False,True
1675,3,0.0,"(6, 7)","(6, 7)",False,False,False
1676,3,0.0,"(6, 7)","(6, 7)",False,False,False
1677,4,0.0,"(6, 7)","(5, 7)",False,False,True
1678,4,0.0,"(5, 7)","(4, 7)",False,False,True
1679,3,0.0,"(4, 7)","(5, 7)",False,False,False
1680,3,0.0,"(5, 7)","(6, 7)",False,False,True
1681,2,0.0,"(6, 7)","(6, 8)",False,False,True
1682,1,0.0,"(6, 8)","(6, 7)",False,False,False
1683,1,0.0,"(6, 7)","(6, 6)",False,False,True
1684,4,0.0,"(6, 6)","(5, 6)",False,False,True
1685,1,0.0,"(5, 6)","(5, 5)",False,False,True
1686,3,0.0,"(5, 5)","(6, 5)",False,False,True
1687,1,0.0,"(6, 5)","(6, 4)",False,False,True
1688,3,0.0,"(6, 4)","(6, 4)",False,False,False
1689,3,0.0,"(6, 4)","(6, 4)",False,False,False
1690,1,0.0,"(6, 4)","(6, 3)",False,False,True
1691,4,0.0,"(6, 3)","(5, 3)",False,False,True
1692,3,0.0,"(5, 3)","(6, 3)",False,False,False
1693,4,0.0,"(6, 3)","(5, 3)",False,False,False
1694,3,0.0,"(5, 3)","(6, 3)",False,False,False
1695,4,0.0,"(6, 3)","(5, 3)",False,False,False
1696,4,0.0,"(5, 3)","(4, 3)",False,False,True
1697,3,0.0,"(4, 3)","(5, 3)",False,False,False
1698,3,0.0,"(5, 3)","(6, 3)",False,False,True
1699,3,0.0,"(6, 3)","(6, 3)",False,False,False
1700,4,0.0,"(6, 3)","(5, 3)",False,False,True
1701,2,0.0,"(5, 3)","(5, 4)",False,False,True
1702,3,0.0,"(5, 4)","(6, 4)",False,False,True
1703,3,0.0,"(6, 4)","(6, 4)",False,False,False
1704,1,0.0,"(6, 4)","(6, 3)",False,False,True
1705,3,0.0,"(6, 3)","(6, 3)",False,False,False
1706,3,0.0,"(6, 3)","(6, 3)",False,False,False
1707,2,0.0,"(6, 3)","(6, 4)",False,False,True
1708,2,0.0,"(6, 4)","(6, 5)",False,False,True
1709,3,0.0,"(6, 5)","(6, 5)",False,False,False
1710,4,0.0,"(6, 5)","(5, 5)",False,False,True
1711,4,0.0,"(5, 5)","(4, 5)",False,False,True
1712,3,0.0,"(4, 5)","(5, 5)",False,False,False
1713,3,0.0,"(5, 5)","(6, 5)",False,False,True
1714,3,0.0,"(6, 5)","(6, 5)",False,False,False
1715,3,0.0,"(6, 5)","(6, 5)",False,False,False
1716,4,0.0,"(6, 5)","(5, 5)",False,False,True
1717,4,0.0,"(5, 5)","(4, 5)",False,False,True
1718,3,0.0,"(4, 5)","(5, 5)",False,False,False
1719,4,0.0,"(5, 5)","(4, 5)",False,False,False
1720,2,0.0,"(4, 5)","(4, 6)",False,False,True
1721,2,0.0,"(4, 6)","(4, 7)",False,False,True
1722,3,0.0,"(4, 7)","(5, 7)",False,False,True
1723,3,0.0,"(5, 7)","(6, 7)",False,False,True
1724,3,0.0,"(6, 7)","(6, 7)",False,False,False
1725,1,0.0,"(6, 7)","(6, 6)",False,False,True
1726,3,0.0,"(6, 6)","(6, 6)",False,False,False
1727,3,0.0,"(6, 6)","(6, 6)",False,False,False
1728,3,0.0,"(6, 6)","(6, 6)",False,False,False
1729,3,0.0,"(6, 6)","(6, 6)",False,False,False
1730,4,0.0,"(6, 6)","(5, 6)",False,False,True
1731,3,0.0,"(5, 6)","(6, 6)",False,False,False
1732,3,0.0,"(6, 6)","(6, 6)",False,False,False
1733,2,0.0,"(6, 6)","(6, 7)",False,False,True
1734,3,0.0,"(6, 7)","(6, 7)",False,False,False
1735,3,0.0,"(6, 7)","(6, 7)",False,False,False
1736,4,0.0,"(6, 7)","(5, 7)",False,False,True
1737,3,0.0,"(5, 7)","(6, 7)",False,False,False
1738,3,0.0,"(6, 7)","(6, 7)",False,False,False
1739,2,0.0,"(6, 7)","(6, 8)",False,False,True
1740,2,0.0,"(6, 8)","(6, 9)",False,False,True
1741,3,0.0,"(6, 9)","(6, 9)",False,False,False
1742,2,0.0,"(6, 9)","(6, 10)",False,False,True
1743,3,0.0,"(6, 10)","(6, 10)",False,False,False
1744,3,0.0,"(6, 10)","(6, 10)",False,False,False
1745,2,0.0,"(6, 10)","(6, 11)",False,False,True
1746,1,0.0,"(6, 11)","(6, 10)",False,False,False
1747,3,0.0,"(6, 10)","(6, 10)",False,False,False
1748,3,0.0,"(6, 10)","(6, 10)",False,False,False
1749,3,0.0,"(6, 10)","(6, 10)",False,False,False
1750,3,0.0,"(6, 10)","(6, 10)",False,False,False
1751,3,0.0,"(6, 10)","(6, 10)",False,False,False
1752,4,0.0,"(6, 10)","(5, 10)",False,False,True
1753,3,0.0,"(5, 10)","(6, 10)",False,False,False
1754,2,0.0,"(6, 10)","(6, 11)",False,False,True
1755,1,0.0,"(6, 11)","(6, 10)",False,False,False
1756,3,0.0,"(6, 10)","(6, 10)",False,False,False
1757,3,0.0,"(6, 10)","(6, 10)",False,False,False
1758,3,0.0,"(6, 10)","(6, 10)",False,False,False
1759,1,0.0,"(6, 10)","(6, 9)",False,False,True
1760,3,0.0,"(6, 9)","(6, 9)",False,False,False
1761,3,0.0,"(6, 9)","(6, 9)",False,False,False
1762,1,0.0,"(6, 9)","(6, 8)",False,False,True
1763,1,0.0,"(6, 8)","(6, 7)",False,False,True
1764,3,0.0,"(6, 7)","(6, 7)",False,False,False
1765,1,0.0,"(6, 7)","(6, 6)",False,False,True
1766,3,0.0,"(6, 6)","(6, 6)",False,False,False
1767,4,0.0,"(6, 6)","(5, 6)",False,False,True
1768,4,0.0,"(5, 6)","(4, 6)",False,False,True
1769,2,0.0,"(4, 6)","(4, 7)",False,False,True
1770,2,0.0,"(4, 7)","(4, 8)",False,False,True
1771,3,0.0,"(4, 8)","(5, 8)",False,False,True
1772,1,0.0,"(5, 8)","(5, 7)",False,False,True
1773,4,0.0,"(5, 7)","(4, 7)",False,False,True
1774,1,0.0,"(4, 7)","(4, 6)",False,False,True
1775,3,0.0,"(4, 6)","(5, 6)",False,False,True
1776,3,0.0,"(5, 6)","(6, 6)",False,False,True
1777,3,0.0,"(6, 6)","(6, 6)",False,False,False
1778,4,0.0,"(6, 6)","(5, 6)",False,False,True
1779,3,0.0,"(5, 6)","(6, 6)",False,False,False
1780,2,0.0,"(6, 6)","(6, 7)",False,False,True
1781,4,0.0,"(6, 7)","(5, 7)",False,False,True
1782,4,0.0,"(5, 7)","(4, 7)",False,False,True
1783,1,0.0,"(4, 7)","(4, 6)",False,False,True
1784,3,0.0,"(4, 6)","(5, 6)",False,False,True
1785,4,0.0,"(5, 6)","(4, 6)",False,False,False
1786,2,0.0,"(4, 6)","(4, 7)",False,False,True
1787,4,0.0,"(4, 7)","(3, 7)",False,False,True
1788,4,0.0,"(3, 7)","(2, 7)",False,False,True
1789,2,0.0,"(2, 7)","(2, 8)",False,False,True
1790,1,0.0,"(2, 8)","(2, 7)",False,False,False
1791,2,0.0,"(2, 7)","(2, 8)",False,False,False
1792,4,0.0,"(2, 8)","(1, 8)",False,False,True
1793,2,0.0,"(1, 8)","(1, 9)",False,False,True
1794,3,0.0,"(1, 9)","(2, 9)",False,False,True
1795,1,0.0,"(2, 9)","(2, 8)",False,False,True
1796,4,0.0,"(2, 8)","(1, 8)",False,False,True
1797,3,0.0,"(1, 8)","(2, 8)",False,False,False
1798,1,0.0,"(2, 8)","(2, 7)",False,False,True
1799,3,0.0,"(2, 7)","(3, 7)",False,False,True
1800,4,0.0,"(3, 7)","(2, 7)",False,False,False
1801,3,0.0,"(2, 7)","(3, 7)",False,False,False
1802,3,0.0,"(3, 7)","(4, 7)",False,False,True
1803,3,0.0,"(4, 7)","(5, 7)",False,False,True
1804,3,0.0,"(5, 7)","(6, 7)",False,False,True
1805,1,0.0,"(6, 7)","(6, 6)",False,False,True
1806,4,0.0,"(6, 6)","(5, 6)",False,False,True
1807,3,0.0,"(5, 6)","(6, 6)",False,False,False
1808,3,0.0,"(6, 6)","(6, 6)",False,False,False
1809,2,0.0,"(6, 6)","(6, 7)",False,False,True
1810,3,0.0,"(6, 7)","(6, 7)",False,False,False
1811,3,0.0,"(6, 7)","(6, 7)",False,False,False
1812,3,0.0,"(6, 7)","(6, 7)",False,False,False
1813,3,0.0,"(6, 7)","(6, 7)",False,False,False
1814,3,0.0,"(6, 7)","(6, 7)",False,False,False
1815,3,0.0,"(6, 7)","(6, 7)",False,False,False
1816,4,0.0,"(6, 7)","(5, 7)",False,False,True
1817,3,0.0,"(5, 7)","(6, 7)",False,False,False
1818,1,0.0,"(6, 7)","(6, 6)",False,False,True
1819,3,0.0,"(6, 6)","(6, 6)",False,False,False
1820,0,0.0,"(6, 6)","(6, 6)",False,False,False
1821,3,0.0,"(6, 6)","(6, 6)",False,False,False
1822,4,0.0,"(6, 6)","(5, 6)",False,False,True
1823,3,0.0,"(5, 6)","(6, 6)",False,False,False
1824,1,0.0,"(6, 6)","(6, 5)",False,False,True
1825,4,0.0,"(6, 5)","(5, 5)",False,False,True
1826,1,0.0,"(5, 5)","(5, 4)",False,False,True
1827,3,0.0,"(5, 4)","(6, 4)",False,False,True
1828,3,0.0,"(6, 4)","(6, 4)",False,False,False
1829,3,0.0,"(6, 4)","(6, 4)",False,False,False
1830,3,0.0,"(6, 4)","(6, 4)",False,False,False
1831,3,0.0,"(6, 4)","(6, 4)",False,False,False
1832,1,0.0,"(6, 4)","(6, 3)",False,False,True
1833,4,0.0,"(6, 3)","(5, 3)",False,False,True
1834,1,0.0,"(5, 3)","(5, 2)",False,False,True
1835,4,0.0,"(5, 2)","(4, 2)",False,False,True
1836,3,0.0,"(4, 2)","(5, 2)",False,False,False
1837,2,0.0,"(5, 2)","(5, 3)",False,False,True
1838,3,0.0,"(5, 3)","(6, 3)",False,False,True
1839,3,0.0,"(6, 3)","(6, 3)",False,False,False
1840,4,0.0,"(6, 3)","(5, 3)",False,False,True
1841,4,0.0,"(5, 3)","(4, 3)",False,False,True
1842,3,0.0,"(4, 3)","(5, 3)",False,False,False
1843,2,0.0,"(5, 3)","(5, 4)",False,False,True
1844,1,0.0,"(5, 4)","(5, 3)",False,False,False
1845,4,0.0,"(5, 3)","(4, 3)",False,False,True
1846,4,0.0,"(4, 3)","(4, 3)",False,False,False
1847,3,0.0,"(4, 3)","(5, 3)",False,False,True
1848,4,0.0,"(5, 3)","(4, 3)",False,False,False
1849,3,0.0,"(4, 3)","(5, 3)",False,False,False
1850,4,0.0,"(5, 3)","(4, 3)",False,False,False
1851,3,0.0,"(4, 3)","(5, 3)",False,False,False
1852,4,0.0,"(5, 3)","(4, 3)",False,False,False
1853,3,0.0,"(4, 3)","(5, 3)",False,False,False
1854,3,0.0,"(5, 3)","(6, 3)",False,False,True
1855,4,0.0,"(6, 3)","(5, 3)",False,False,False
1856,3,0.0,"(5, 3)","(6, 3)",False,False,False
1857,2,0.0,"(6, 3)","(6, 4)",False,False,True
1858,3,0.0,"(6, 4)","(6, 4)",False,False,False
1859,3,0.0,"(6, 4)","(6, 4)",False,False,False
1860,1,0.0,"(6, 4)","(6, 3)",False,False,True
1861,4,0.0,"(6, 3)","(5, 3)",False,False,True
1862,3,0.0,"(5, 3)","(6, 3)",False,False,False
1863,4,0.0,"(6, 3)","(5, 3)",False,False,False
1864,3,0.0,"(5, 3)","(6, 3)",False,False,False
1865,3,0.0,"(6, 3)","(6, 3)",False,False,False
1866,3,0.0,"(6, 3)","(6, 3)",False,False,False
1867,2,0.0,"(6, 3)","(6, 4)",False,False,True
1868,2,0.0,"(6, 4)","(6, 5)",False,False,True
1869,3,0.0,"(6, 5)","(6, 5)",False,False,False
1870,4,0.0,"(6, 5)","(5, 5)",False,False,True
1871,4,0.0,"(5, 5)","(4, 5)",False,False,True
1872,3,0.0,"(4, 5)","(5, 5)",False,False,False
1873,2,0.0,"(5, 5)","(5, 6)",False,False,True
1874,3,0.0,"(5, 6)","(6, 6)",False,False,True
1875,2,0.0,"(6, 6)","(6, 7)",False,False,True
1876,2,0.0,"(6, 7)","(6, 8)",False,False,True
1877,1,0.0,"(6, 8)","(6, 7)",False,False,False
1878,4,0.0,"(6, 7)","(5, 7)",False,False,True
1879,3,0.0,"(5, 7)","(6, 7)",False,False,False
1880,2,0.0,"(6, 7)","(6, 8)",False,False,True
1881,4,0.0,"(6, 8)","(5, 8)",False,False,True
1882,1,0.0,"(5, 8)","(5, 7)",False,False,True
1883,3,0.0,"(5, 7)","(6, 7)",False,False,True
1884,1,0.0,"(6, 7)","(6, 6)",False,False,True
1885,3,0.0,"(6, 6)","(6, 6)",False,False,False
1886,3,0.0,"(6, 6)","(6, 6)",False,False,False
1887,3,0.0,"(6, 6)","(6, 6)",False,False,False
1888,3,0.0,"(6, 6)","(6, 6)",False,False,False
1889,2,0.0,"(6, 6)","(6, 7)",False,False,True
1890,4,0.0,"(6, 7)","(5, 7)",False,False,True
