step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 1)","(2, 1)",False,True,True
1427,3,0.0,"(2, 1)","(19, 19)",False,True,True
1428,2,0.0,"(19, 19)","(19, 20)",False,True,True
1429,3,0.0,"(19, 20)","(19, 20)",False,True,True
1430,0,0.0,"(19, 20)","(19, 20)",False,True,False
1431,3,0.0,"(19, 20)","(19, 20)",False,True,True
1432,2,0.0,"(19, 20)","(19, 20)",False,True,True
1433,3,0.0,"(19, 20)","(19, 20)",False,True,True
1434,2,0.0,"(19, 20)","(2, 1)",False,True,True
1435,3,0.0,"(2, 1)","(2, 1)",False,True,True
1436,3,0.0,"(2, 1)","(2, 1)",False,True,True
1437,0,0.0,"(2, 1)","(19, 20)",False,True,False
1438,2,0.0,"(19, 20)","(19, 20)",False,True,True
1439,3,0.0,"(19, 20)","(19, 20)",False,True,True
1440,3,0.0,"(19, 20)","(19, 20)",False,True,True
1441,3,0.0,"(19, 20)","(19, 20)",False,True,True
1442,0,0.0,"(19, 20)","(19, 20)",False,True,False
1443,0,0.0,"(19, 20)","(19, 20)",False,True,False
1444,3,0.0,"(19, 20)","(19, 20)",False,True,True
1445,3,0.0,"(19, 20)","(19, 20)",False,True,True
1446,1,0.0,"(19, 20)","(19, 19)",False,True,True
1447,3,0.0,"(19, 19)","(19, 19)",False,True,True
1448,3,0.0,"(19, 19)","(19, 19)",False,True,True
1449,3,0.0,"(19, 19)","(19, 19)",False,True,True
1450,2,0.0,"(19, 19)","(19, 20)",False,True,True
1451,1,0.0,"(19, 20)","(19, 19)",False,True,False
1452,3,0.0,"(19, 19)","(19, 19)",False,True,True
1453,3,0.0,"(19, 19)","(19, 19)",False,True,True
1454,3,0.0,"(19, 19)","(19, 19)",False,True,True
1455,3,0.0,"(19, 19)","(19, 19)",False,True,True
1456,1,0.0,"(19, 19)","(19, 18)",False,True,True
1457,3,0.0,"(19, 18)","(19, 18)",False,True,True
1458,3,0.0,"(19, 18)","(19, 18)",False,True,True
1459,3,0.0,"(19, 18)","(19, 18)",False,True,True
1460,2,0.0,"(19, 18)","(19, 19)",False,True,True
1461,2,0.0,"(19, 19)","(19, 20)",False,True,True
1462,3,0.0,"(19, 20)","(19, 20)",False,False,False
1463,3,0.0,"(19, 20)","(19, 20)",False,True,True
1464,3,0.0,"(19, 20)","(19, 20)",False,True,True
1465,2,0.0,"(19, 20)","(19, 20)",False,False,False
1466,0,0.0,"(19, 20)","(19, 20)",False,False,False
1467,2,0.0,"(19, 20)","(19, 20)",False,False,False
1468,0,0.0,"(19, 20)","(19, 20)",False,True,False
1469,3,0.0,"(19, 20)","(19, 20)",False,True,True
1470,3,0.0,"(19, 20)","(19, 20)",False,False,False
1471,0,0.0,"(19, 20)","(19, 20)",False,True,False
1472,3,0.0,"(19, 20)","(19, 20)",False,True,True
1473,3,0.0,"(19, 20)","(19, 20)",False,False,False
1474,1,0.0,"(19, 20)","(19, 19)",False,False,True
1475,3,0.0,"(19, 19)","(19, 19)",False,True,True
1476,3,0.0,"(19, 19)","(19, 19)",False,True,True
1477,1,0.0,"(19, 19)","(19, 18)",False,True,True
1478,4,0.0,"(19, 18)","(18, 18)",False,True,True
1479,3,0.0,"(18, 18)","(19, 18)",False,False,False
1480,1,0.0,"(19, 18)","(19, 17)",False,False,True
1481,2,0.0,"(19, 17)","(19, 18)",False,False,False
1482,2,0.0,"(19, 18)","(19, 19)",False,True,True
1483,3,0.0,"(19, 19)","(19, 19)",False,False,False
1484,3,0.0,"(19, 19)","(19, 19)",False,False,False
1485,3,0.0,"(19, 19)","(19, 19)",False,False,False
1486,3,0.0,"(19, 19)","(19, 19)",False,False,False
1487,2,0.0,"(19, 19)","(19, 20)",False,False,True
1488,0,0.0,"(19, 20)","(19, 20)",False,False,False
1489,3,0.0,"(19, 20)","(19, 20)",False,False,False
1490,3,0.0,"(19, 20)","(19, 20)",False,True,True
1491,4,0.0,"(19, 20)","(18, 20)",False,False,True
1492,3,0.0,"(18, 20)","(19, 20)",False,True,False
1493,3,0.0,"(19, 20)","(19, 20)",False,False,False
1494,2,0.0,"(19, 20)","(19, 20)",False,False,False
1495,2,0.0,"(19, 20)","(19, 20)",False,True,True
1496,3,0.0,"(19, 20)","(19, 20)",False,True,True
1497,0,0.0,"(19, 20)","(19, 20)",False,True,False
1498,0,0.0,"(19, 20)","(19, 20)",False,True,False
1499,3,0.0,"(19, 20)","(19, 20)",False,False,False
1500,2,0.0,"(19, 20)","(19, 20)",False,True,True
1501,2,0.0,"(19, 20)","(19, 20)",False,False,False
1502,1,0.0,"(19, 20)","(19, 19)",False,True,True
1503,3,0.0,"(19, 19)","(19, 19)",False,False,False
1504,0,0.0,"(19, 19)","(19, 19)",False,True,False
1505,3,0.0,"(19, 19)","(19, 19)",False,False,False
1506,3,0.0,"(19, 19)","(19, 19)",False,False,False
1507,3,0.0,"(19, 19)","(19, 19)",False,True,True
1508,0,0.0,"(19, 19)","(19, 19)",False,True,False
1509,3,0.0,"(19, 19)","(19, 19)",False,False,False
1510,3,0.0,"(19, 19)","(19, 19)",False,True,True
1511,0,0.0,"(19, 19)","(19, 19)",False,True,False
1512,0,0.0,"(19, 19)","(19, 19)",False,True,False
1513,2,0.0,"(19, 19)","(19, 20)",False,True,True
1514,0,0.0,"(19, 20)","(19, 20)",False,True,False
1515,2,0.0,"(19, 20)","(19, 20)",False,True,True
1516,2,0.0,"(19, 20)","(19, 20)",False,True,True
1517,0,0.0,"(19, 20)","(19, 20)",False,True,False
1518,0,0.0,"(19, 20)","(19, 20)",False,True,False
1519,2,0.0,"(19, 20)","(19, 20)",False,True,True
1520,3,0.0,"(19, 20)","(19, 20)",False,True,True
1521,3,0.0,"(19, 20)","(19, 20)",False,True,True
1522,0,0.0,"(19, 20)","(19, 20)",False,True,False
1523,2,0.0,"(19, 20)","(19, 20)",False,True,True
1524,3,0.0,"(19, 20)","(19, 20)",False,True,True
1525,3,0.0,"(19, 20)","(19, 20)",False,True,True
1526,1,0.0,"(19, 20)","(19, 19)",False,True,True
1527,4,0.0,"(19, 19)","(18, 19)",False,True,True
1528,3,0.0,"(18, 19)","(19, 19)",False,True,False
1529,2,0.0,"(19, 19)","(19, 20)",False,True,True
1530,2,0.0,"(19, 20)","(19, 20)",False,True,True
1531,4,0.0,"(19, 20)","(18, 20)",False,True,True
1532,0,0.0,"(18, 20)","(18, 20)",False,True,False
1533,3,0.0,"(18, 20)","(19, 20)",False,True,True
1534,1,0.0,"(19, 20)","(19, 19)",False,True,True
1535,2,0.0,"(19, 19)","(19, 20)",False,False,False
1536,2,0.0,"(19, 20)","(19, 20)",False,True,True
1537,2,0.0,"(19, 20)","(19, 20)",False,False,False
1538,3,0.0,"(19, 20)","(19, 20)",False,False,False
1539,0,0.0,"(19, 20)","(19, 20)",False,False,False
1540,0,0.0,"(19, 20)","(19, 20)",False,False,False
1541,3,0.0,"(19, 20)","(19, 20)",False,False,False
1542,2,0.0,"(19, 20)","(19, 20)",False,False,False
1543,0,0.0,"(19, 20)","(19, 20)",False,False,False
1544,0,0.0,"(19, 20)","(19, 20)",False,True,False
1545,3,0.0,"(19, 20)","(19, 20)",False,True,True
1546,3,0.0,"(19, 20)","(19, 20)",False,True,True
1547,3,0.0,"(19, 20)","(19, 20)",False,True,True
1548,2,0.0,"(19, 20)","(19, 20)",False,True,True
1549,0,0.0,"(19, 20)","(19, 20)",False,True,False
1550,2,0.0,"(19, 20)","(19, 20)",False,True,True
1551,3,0.0,"(19, 20)","(19, 20)",False,True,True
1552,3,0.0,"(19, 20)","(2, 1)",False,True,True
1553,3,0.0,"(2, 1)","(2, 1)",False,True,True
1554,0,0.0,"(2, 1)","(2, 1)",False,True,False
1555,0,0.0,"(2, 1)","(19, 20)",False,True,False
1556,3,0.0,"(19, 20)","(19, 20)",False,True,True
1557,3,0.0,"(19, 20)","(19, 20)",False,True,True
1558,0,0.0,"(19, 20)","(19, 20)",False,True,False
1559,3,0.0,"(19, 20)","(19, 20)",False,True,True
1560,3,0.0,"(19, 20)","(19, 20)",False,True,True
1561,3,0.0,"(19, 20)","(19, 20)",False,True,True
1562,0,0.0,"(19, 20)","(19, 20)",False,True,False
1563,1,0.0,"(19, 20)","(19, 19)",False,True,True
1564,0,0.0,"(19, 19)","(19, 19)",False,True,False
1565,3,0.0,"(19, 19)","(19, 19)",False,True,True
1566,2,0.0,"(19, 19)","(19, 20)",False,True,True
1567,3,0.0,"(19, 20)","(19, 20)",False,True,True
1568,3,0.0,"(19, 20)","(19, 20)",False,True,True
1569,2,0.0,"(19, 20)","(19, 20)",False,True,True
1570,2,0.0,"(19, 20)","(19, 20)",False,True,True
1571,0,0.0,"(19, 20)","(19, 20)",False,True,False
1572,1,0.0,"(19, 20)","(19, 19)",False,True,True
1573,3,0.0,"(19, 19)","(19, 19)",False,True,True
1574,3,0.0,"(19, 19)","(19, 19)",False,True,True
1575,1,0.0,"(19, 19)","(19, 18)",False,True,True
1576,2,0.0,"(19, 18)","(19, 19)",False,True,False
1577,3,0.0,"(19, 19)","(19, 19)",False,True,True
1578,2,0.0,"(19, 19)","(19, 20)",False,True,True
1579,2,0.0,"(19, 20)","(19, 20)",False,True,True
1580,2,0.0,"(19, 20)","(19, 20)",False,False,False
1581,2,0.0,"(19, 20)","(19, 20)",False,False,False
1582,3,0.0,"(19, 20)","(19, 20)",False,True,True
1583,2,0.0,"(19, 20)","(19, 20)",False,True,True
1584,2,0.0,"(19, 20)","(19, 20)",False,True,True
1585,3,0.0,"(19, 20)","(19, 20)",False,False,False
1586,3,0.0,"(19, 20)","(19, 20)",False,False,False
1587,1,0.0,"(19, 20)","(19, 19)",False,True,True
1588,3,0.0,"(19, 19)","(19, 19)",False,True,True
1589,3,0.0,"(19, 19)","(19, 19)",False,True,True
1590,1,0.0,"(19, 19)","(19, 18)",False,True,True
1591,3,0.0,"(19, 18)","(19, 18)",False,True,True
1592,3,0.0,"(19, 18)","(19, 18)",False,False,False
1593,3,0.0,"(19, 18)","(19, 18)",False,False,False
1594,3,0.0,"(19, 18)","(19, 18)",False,True,True
1595,3,0.0,"(19, 18)","(19, 18)",False,True,True
1596,3,0.0,"(19, 18)","(19, 18)",False,True,True
1597,2,0.0,"(19, 18)","(19, 19)",False,False,True
1598,3,0.0,"(19, 19)","(19, 19)",False,True,True
1599,4,0.0,"(19, 19)","(18, 19)",False,False,True
1600,3,0.0,"(18, 19)","(19, 19)",False,False,False
1601,1,0.0,"(19, 19)","(19, 18)",False,True,True
1602,3,0.0,"(19, 18)","(19, 18)",False,True,True
1603,3,0.0,"(19, 18)","(19, 18)",False,True,True
1604,3,0.0,"(19, 18)","(19, 18)",False,True,True
1605,3,0.0,"(19, 18)","(19, 18)",False,False,False
1606,3,0.0,"(19, 18)","(19, 18)",False,False,False
1607,0,0.0,"(19, 18)","(19, 18)",False,False,False
1608,2,0.0,"(19, 18)","(19, 19)",False,True,True
1609,3,0.0,"(19, 19)","(19, 19)",False,False,False
1610,3,0.0,"(19, 19)","(19, 19)",False,False,False
1611,2,0.0,"(19, 19)","(19, 20)",False,False,True
1612,3,0.0,"(19, 20)","(19, 20)",False,False,False
1613,3,0.0,"(19, 20)","(19, 20)",False,False,False
1614,3,0.0,"(19, 20)","(19, 20)",False,False,False
1615,3,0.0,"(19, 20)","(19, 20)",False,False,False
1616,0,0.0,"(19, 20)","(19, 20)",False,False,False
1617,4,0.0,"(19, 20)","(18, 20)",False,False,True
1618,3,0.0,"(18, 20)","(19, 20)",False,False,False
1619,3,0.0,"(19, 20)","(19, 20)",False,False,False
1620,3,0.0,"(19, 20)","(19, 20)",False,False,False
1621,2,0.0,"(19, 20)","(19, 20)",False,False,False
1622,3,0.0,"(19, 20)","(19, 20)",False,False,False
1623,4,0.0,"(19, 20)","(18, 20)",False,True,True
1624,3,0.0,"(18, 20)","(19, 20)",False,False,False
1625,3,0.0,"(19, 20)","(19, 20)",False,True,True
1626,3,0.0,"(19, 20)","(19, 20)",False,True,True
1627,2,0.0,"(19, 20)","(19, 20)",False,False,False
1628,2,0.0,"(19, 20)","(19, 20)",False,True,True
1629,2,0.0,"(19, 20)","(19, 20)",False,False,False
1630,3,0.0,"(19, 20)","(19, 20)",False,True,True
1631,2,0.0,"(19, 20)","(19, 20)",False,True,True
1632,3,0.0,"(19, 20)","(19, 20)",False,False,False
1633,0,0.0,"(19, 20)","(19, 20)",False,False,False
1634,3,0.0,"(19, 20)","(19, 20)",False,False,False
1635,3,0.0,"(19, 20)","(19, 20)",False,True,True
1636,1,0.0,"(19, 20)","(19, 19)",False,False,True
1637,3,0.0,"(19, 19)","(19, 19)",False,False,False
1638,3,0.0,"(19, 19)","(19, 19)",False,False,False
1639,3,0.0,"(19, 19)","(19, 19)",False,False,False
1640,2,0.0,"(19, 19)","(19, 20)",False,False,True
1641,3,0.0,"(19, 20)","(19, 20)",False,False,False
1642,2,0.0,"(19, 20)","(19, 20)",False,False,False
1643,2,0.0,"(19, 20)","(19, 20)",False,False,False
1644,3,0.0,"(19, 20)","(19, 20)",False,False,False
1645,2,0.0,"(19, 20)","(19, 20)",False,False,False
1646,2,0.0,"(19, 20)","(19, 20)",False,True,True
1647,3,0.0,"(19, 20)","(19, 20)",False,False,False
1648,3,0.0,"(19, 20)","(19, 20)",False,True,True
1649,2,0.0,"(19, 20)","(19, 20)",False,True,True
1650,0,0.0,"(19, 20)","(19, 20)",False,False,False
1651,2,0.0,"(19, 20)","(19, 20)",False,True,True
1652,3,0.0,"(19, 20)","(19, 20)",False,False,False
1653,3,0.0,"(19, 20)","(19, 20)",False,True,True
1654,3,0.0,"(19, 20)","(19, 20)",False,True,True
1655,2,0.0,"(19, 20)","(19, 20)",False,False,False
1656,3,0.0,"(19, 20)","(19, 20)",False,True,True
1657,3,0.0,"(19, 20)","(19, 20)",False,True,True
1658,1,0.0,"(19, 20)","(2, 1)",False,True,True
1659,0,0.0,"(2, 1)","(2, 1)",False,True,False
1660,3,0.0,"(2, 1)","(2, 1)",False,True,True
1661,3,0.0,"(2, 1)","(19, 19)",False,True,True
1662,2,0.0,"(19, 19)","(19, 20)",False,True,True
1663,2,0.0,"(19, 20)","(19, 20)",False,True,True
1664,0,0.0,"(19, 20)","(19, 20)",False,True,False
1665,2,0.0,"(19, 20)","(19, 20)",False,True,True
1666,2,0.0,"(19, 20)","(19, 20)",False,True,True
1667,2,0.0,"(19, 20)","(19, 20)",False,True,True
1668,3,0.0,"(19, 20)","(19, 20)",False,True,True
1669,2,0.0,"(19, 20)","(19, 20)",False,True,True
1670,0,0.0,"(19, 20)","(19, 20)",False,True,False
1671,1,0.0,"(19, 20)","(19, 19)",False,True,True
1672,3,0.0,"(19, 19)","(19, 19)",False,True,True
1673,4,0.0,"(19, 19)","(18, 19)",False,True,True
1674,3,0.0,"(18, 19)","(19, 19)",False,True,False
1675,3,0.0,"(19, 19)","(19, 19)",False,True,True
1676,2,0.0,"(19, 19)","(19, 20)",False,True,True
1677,0,0.0,"(19, 20)","(19, 20)",False,True,False
1678,3,0.0,"(19, 20)","(19, 20)",False,True,True
1679,0,0.0,"(19, 20)","(19, 20)",False,True,False
1680,3,0.0,"(19, 20)","(19, 20)",False,True,True
1681,3,0.0,"(19, 20)","(19, 20)",False,True,True
1682,3,0.0,"(19, 20)","(19, 20)",False,True,True
1683,3,0.0,"(19, 20)","(19, 20)",False,True,True
1684,2,0.0,"(19, 20)","(19, 20)",False,True,True
1685,2,0.0,"(19, 20)","(19, 20)",False,True,True
1686,3,0.0,"(19, 20)","(19, 20)",False,True,True
1687,2,0.0,"(19, 20)","(19, 20)",False,True,True
1688,3,0.0,"(19, 20)","(19, 20)",False,True,True
1689,0,0.0,"(19, 20)","(19, 20)",False,True,False
1690,3,0.0,"(19, 20)","(19, 20)",False,True,True
1691,0,0.0,"(19, 20)","(19, 20)",False,True,False
1692,3,0.0,"(19, 20)","(19, 20)",False,True,True
1693,3,0.0,"(19, 20)","(19, 20)",False,True,True
1694,3,0.0,"(19, 20)","(19, 20)",False,True,True
1695,2,0.0,"(19, 20)","(19, 20)",False,True,True
1696,2,0.0,"(19, 20)","(19, 20)",False,True,True
1697,3,0.0,"(19, 20)","(19, 20)",False,True,True
1698,0,0.0,"(19, 20)","(19, 20)",False,True,False
1699,1,0.0,"(19, 20)","(19, 19)",False,True,True
1700,1,0.0,"(19, 19)","(19, 18)",False,True,True
1701,3,0.0,"(19, 18)","(19, 18)",False,True,True
1702,3,0.0,"(19, 18)","(19, 18)",False,True,True
1703,0,0.0,"(19, 18)","(19, 18)",False,True,False
1704,2,0.0,"(19, 18)","(19, 19)",False,True,True
1705,1,0.0,"(19, 19)","(19, 18)",False,True,False
1706,2,0.0,"(19, 18)","(19, 19)",False,True,False
1707,3,0.0,"(19, 19)","(19, 19)",False,True,True
1708,3,0.0,"(19, 19)","(19, 19)",False,True,True
1709,3,0.0,"(19, 19)","(19, 19)",False,True,True
1710,1,0.0,"(19, 19)","(19, 18)",False,True,True
1711,3,0.0,"(19, 18)","(19, 18)",False,True,True
1712,3,0.0,"(19, 18)","(19, 18)",False,True,True
1713,3,0.0,"(19, 18)","(19, 18)",False,True,True
1714,3,0.0,"(19, 18)","(19, 18)",False,True,True
1715,2,0.0,"(19, 18)","(19, 19)",False,True,True
1716,2,0.0,"(19, 19)","(19, 20)",False,True,True
1717,3,0.0,"(19, 20)","(19, 20)",False,True,True
1718,1,0.0,"(19, 20)","(19, 19)",False,True,True
1719,4,0.0,"(19, 19)","(18, 19)",False,True,True
1720,2,0.0,"(18, 19)","(18, 20)",False,True,True
1721,3,0.0,"(18, 20)","(19, 20)",False,True,True
1722,3,0.0,"(19, 20)","(19, 20)",False,False,False
1723,2,0.0,"(19, 20)","(19, 20)",False,False,False
1724,0,0.0,"(19, 20)","(19, 20)",False,False,False
1725,0,0.0,"(19, 20)","(19, 20)",False,True,False
1726,0,0.0,"(19, 20)","(19, 20)",False,False,False
1727,1,0.0,"(19, 20)","(19, 19)",False,True,True
1728,3,0.0,"(19, 19)","(19, 19)",False,True,True
1729,1,0.0,"(19, 19)","(19, 18)",False,False,True
1730,1,0.0,"(19, 18)","(19, 17)",False,False,True
1731,3,0.0,"(19, 17)","(19, 17)",False,False,False
1732,0,0.0,"(19, 17)","(19, 17)",False,True,False
1733,3,0.0,"(19, 17)","(19, 17)",False,False,False
1734,3,0.0,"(19, 17)","(19, 17)",False,False,False
1735,3,0.0,"(19, 17)","(19, 17)",False,False,False
1736,2,0.0,"(19, 17)","(19, 18)",False,False,True
1737,1,0.0,"(19, 18)","(19, 17)",False,False,False
1738,2,0.0,"(19, 17)","(19, 18)",False,True,False
1739,3,0.0,"(19, 18)","(19, 18)",False,False,False
1740,3,0.0,"(19, 18)","(19, 18)",False,True,True
1741,3,0.0,"(19, 18)","(19, 18)",False,True,True
1742,2,0.0,"(19, 18)","(19, 19)",False,True,True
1743,3,0.0,"(19, 19)","(19, 19)",False,True,True
1744,0,0.0,"(19, 19)","(19, 19)",False,True,False
1745,0,0.0,"(19, 19)","(19, 19)",False,True,False
1746,2,0.0,"(19, 19)","(19, 20)",False,True,True
1747,0,0.0,"(19, 20)","(19, 20)",False,True,False
1748,0,0.0,"(19, 20)","(19, 20)",False,True,False
1749,3,0.0,"(19, 20)","(19, 20)",False,True,True
1750,3,0.0,"(19, 20)","(19, 20)",False,True,True
1751,2,0.0,"(19, 20)","(19, 20)",False,True,True
1752,2,0.0,"(19, 20)","(19, 20)",False,True,True
1753,2,0.0,"(19, 20)","(19, 20)",False,True,True
1754,1,0.0,"(19, 20)","(19, 19)",False,True,True
1755,2,0.0,"(19, 19)","(19, 20)",False,True,False
1756,3,0.0,"(19, 20)","(19, 20)",False,True,True
1757,4,0.0,"(19, 20)","(18, 20)",False,True,True
1758,3,0.0,"(18, 20)","(19, 20)",False,True,False
1759,3,0.0,"(19, 20)","(19, 20)",False,True,True
1760,2,0.0,"(19, 20)","(19, 20)",False,True,True
1761,0,0.0,"(19, 20)","(19, 20)",False,True,False
1762,3,0.0,"(19, 20)","(19, 20)",False,True,True
1763,3,0.0,"(19, 20)","(19, 20)",False,True,True
1764,4,0.0,"(19, 20)","(18, 20)",False,True,True
1765,3,0.0,"(18, 20)","(19, 20)",False,True,False
1766,3,0.0,"(19, 20)","(19, 20)",False,True,True
1767,3,0.0,"(19, 20)","(19, 20)",False,True,True
1768,0,0.0,"(19, 20)","(19, 20)",False,True,False
1769,3,0.0,"(19, 20)","(19, 20)",False,True,True
1770,0,0.0,"(19, 20)","(19, 20)",False,True,False
1771,1,0.0,"(19, 20)","(19, 19)",False,False,True
1772,1,0.0,"(19, 19)","(19, 18)",False,True,True
1773,3,0.0,"(19, 18)","(19, 18)",False,True,True
1774,2,0.0,"(19, 18)","(19, 19)",False,False,True
1775,2,0.0,"(19, 19)","(19, 20)",False,False,True
1776,0,0.0,"(19, 20)","(19, 20)",False,False,False
1777,0,0.0,"(19, 20)","(19, 20)",False,True,False
1778,4,0.0,"(19, 20)","(18, 20)",False,False,True
1779,3,0.0,"(18, 20)","(19, 20)",False,True,False
1780,2,0.0,"(19, 20)","(19, 20)",False,True,True
1781,0,0.0,"(19, 20)","(19, 20)",False,True,False
1782,3,0.0,"(19, 20)","(19, 20)",False,True,True
1783,1,0.0,"(19, 20)","(19, 19)",False,True,True
1784,2,0.0,"(19, 19)","(19, 20)",False,True,False
1785,0,0.0,"(19, 20)","(19, 20)",False,False,False
1786,0,0.0,"(19, 20)","(19, 20)",False,False,False
1787,3,0.0,"(19, 20)","(19, 20)",False,True,True
1788,0,0.0,"(19, 20)","(19, 20)",False,False,False
1789,3,0.0,"(19, 20)","(19, 20)",False,True,True
1790,3,0.0,"(19, 20)","(19, 20)",False,True,True
1791,2,0.0,"(19, 20)","(19, 20)",False,False,False
1792,2,0.0,"(19, 20)","(19, 20)",False,True,True
1793,3,0.0,"(19, 20)","(19, 20)",False,True,True
1794,0,0.0,"(19, 20)","(19, 20)",False,True,False
1795,2,0.0,"(19, 20)","(19, 20)",False,True,True
1796,3,0.0,"(19, 20)","(19, 20)",False,True,True
1797,3,0.0,"(19, 20)","(19, 20)",False,True,True
1798,1,0.0,"(19, 20)","(19, 19)",False,True,True
1799,0,0.0,"(19, 19)","(19, 19)",False,True,False
1800,2,0.0,"(19, 19)","(19, 20)",False,True,True
1801,2,0.0,"(19, 20)","(19, 20)",False,True,True
1802,0,0.0,"(19, 20)","(19, 20)",False,True,False
1803,3,0.0,"(19, 20)","(19, 20)",False,True,True
1804,3,0.0,"(19, 20)","(19, 20)",False,True,True
1805,2,0.0,"(19, 20)","(19, 20)",False,True,True
1806,3,0.0,"(19, 20)","(19, 20)",False,True,True
1807,2,0.0,"(19, 20)","(19, 20)",False,True,True
1808,3,0.0,"(19, 20)","(19, 20)",False,True,True
1809,3,0.0,"(19, 20)","(19, 20)",False,True,True
1810,1,0.0,"(19, 20)","(19, 19)",False,True,True
1811,3,0.0,"(19, 19)","(19, 19)",False,True,True
1812,2,0.0,"(19, 19)","(19, 20)",False,True,True
1813,3,0.0,"(19, 20)","(19, 20)",False,True,True
1814,0,0.0,"(19, 20)","(19, 20)",False,True,False
1815,3,0.0,"(19, 20)","(19, 20)",False,True,True
1816,3,0.0,"(19, 20)","(19, 20)",False,True,True
1817,3,0.0,"(19, 20)","(19, 20)",False,True,True
1818,0,0.0,"(19, 20)","(19, 20)",False,True,False
1819,0,0.0,"(19, 20)","(19, 20)",False,True,False
1820,0,0.0,"(19, 20)","(19, 20)",False,False,False
1821,3,0.0,"(19, 20)","(19, 20)",False,False,False
1822,0,0.0,"(19, 20)","(19, 20)",False,True,False
1823,1,0.0,"(19, 20)","(19, 19)",False,False,True
1824,2,0.0,"(19, 19)","(19, 20)",False,True,False
1825,3,0.0,"(19, 20)","(19, 20)",False,True,True
1826,2,0.0,"(19, 20)","(2, 1)",False,True,True
1827,0,0.0,"(2, 1)","(2, 1)",False,True,False
1828,3,0.0,"(2, 1)","(2, 1)",False,True,True
1829,3,0.0,"(2, 1)","(19, 20)",False,True,True
1830,2,0.0,"(19, 20)","(19, 20)",False,True,True
1831,3,0.0,"(19, 20)","(19, 20)",False,True,True
1832,0,0.0,"(19, 20)","(19, 20)",False,True,False
1833,3,0.0,"(19, 20)","(19, 20)",False,True,True
1834,3,0.0,"(19, 20)","(19, 20)",False,True,True
1835,3,0.0,"(19, 20)","(19, 20)",False,True,True
1836,2,0.0,"(19, 20)","(19, 20)",False,True,True
1837,2,0.0,"(19, 20)","(19, 20)",False,True,True
1838,4,0.0,"(19, 20)","(18, 20)",False,True,True
1839,3,0.0,"(18, 20)","(19, 20)",False,True,False
1840,3,0.0,"(19, 20)","(19, 20)",False,True,True
1841,3,0.0,"(19, 20)","(19, 20)",False,True,True
1842,3,0.0,"(19, 20)","(19, 20)",False,True,True
1843,3,0.0,"(19, 20)","(19, 20)",False,True,True
1844,3,0.0,"(19, 20)","(19, 20)",False,True,True
1845,3,0.0,"(19, 20)","(19, 20)",False,True,True
1846,3,0.0,"(19, 20)","(19, 20)",False,True,True
1847,2,0.0,"(19, 20)","(19, 20)",False,True,True
1848,1,0.0,"(19, 20)","(19, 19)",False,True,True
1849,3,0.0,"(19, 19)","(19, 19)",False,True,True
1850,3,0.0,"(19, 19)","(19, 19)",False,True,True
1851,2,0.0,"(19, 19)","(19, 20)",False,True,True
1852,3,0.0,"(19, 20)","(19, 20)",False,True,True
1853,2,0.0,"(19, 20)","(19, 20)",False,False,False
1854,2,0.0,"(19, 20)","(19, 20)",False,True,True
1855,2,0.0,"(19, 20)","(19, 20)",False,True,True
1856,4,0.0,"(19, 20)","(18, 20)",False,True,True
1857,2,0.0,"(18, 20)","(18, 20)",False,True,True
1858,1,0.0,"(18, 20)","(18, 19)",False,True,True
1859,1,0.0,"(18, 19)","(18, 18)",False,False,True
1860,3,0.0,"(18, 18)","(19, 18)",False,False,True
1861,2,0.0,"(19, 18)","(19, 19)",False,True,True
1862,0,0.0,"(19, 19)","(19, 19)",False,True,False
1863,3,0.0,"(19, 19)","(19, 19)",False,False,False
1864,1,0.0,"(19, 19)","(19, 18)",False,False,True
1865,2,0.0,"(19, 18)","(19, 19)",False,False,False
1866,0,0.0,"(19, 19)","(19, 19)",False,False,False
1867,3,0.0,"(19, 19)","(19, 19)",False,False,False
1868,3,0.0,"(19, 19)","(19, 19)",False,False,False
1869,2,0.0,"(19, 19)","(19, 20)",False,True,True
1870,1,0.0,"(19, 20)","(19, 19)",False,False,False
1871,3,0.0,"(19, 19)","(19, 19)",False,True,True
1872,2,0.0,"(19, 19)","(19, 20)",False,False,True
1873,1,0.0,"(19, 20)","(19, 19)",False,False,False
1874,3,0.0,"(19, 19)","(19, 19)",False,False,False
1875,3,0.0,"(19, 19)","(19, 19)",False,False,False
1876,2,0.0,"(19, 19)","(19, 20)",False,True,True
1877,0,0.0,"(19, 20)","(19, 20)",False,True,False
1878,2,0.0,"(19, 20)","(19, 20)",False,True,True
1879,3,0.0,"(19, 20)","(19, 20)",False,False,False
1880,0,0.0,"(19, 20)","(2, 1)",False,True,False
1881,2,0.0,"(2, 1)","(2, 1)",False,True,True
1882,1,0.0,"(2, 1)","(2, 1)",False,True,True
1883,1,0.0,"(2, 1)","(19, 18)",False,True,True
1884,3,0.0,"(19, 18)","(19, 18)",False,True,True
1885,2,0.0,"(19, 18)","(19, 19)",False,True,True
1886,3,0.0,"(19, 19)","(2, 1)",False,True,True
1887,4,0.0,"(2, 1)","(2, 1)",False,True,True
1888,3,0.0,"(2, 1)","(2, 1)",False,True,True
1889,3,0.0,"(2, 1)","(19, 19)",False,True,True
1890,3,0.0,"(19, 19)","(19, 19)",False,True,True
