step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 8)","(1, 8)",False,False,False
1427,0,0.0,"(1, 8)","(1, 8)",False,False,False
1428,5,0.0,"(1, 8)","(1, 8)",False,False,False
1429,0,0.0,"(1, 8)","(1, 8)",False,True,False
1430,3,0.0,"(1, 8)","(1, 8)",False,True,True
1431,5,0.0,"(1, 8)","(1, 8)",False,True,True
1432,0,0.0,"(1, 8)","(1, 8)",False,False,False
1433,0,0.0,"(1, 8)","(1, 8)",False,False,False
1434,0,0.0,"(1, 8)","(1, 8)",False,False,False
1435,0,0.0,"(1, 8)","(1, 8)",False,False,False
1436,0,0.0,"(1, 8)","(1, 8)",False,False,False
1437,0,0.0,"(1, 8)","(1, 8)",False,False,False
1438,0,0.0,"(1, 8)","(1, 8)",False,True,False
1439,0,0.0,"(1, 8)","(1, 8)",False,True,False
1440,0,0.0,"(1, 8)","(1, 8)",False,True,False
1441,3,0.0,"(1, 8)","(1, 8)",False,True,True
1442,0,0.0,"(1, 8)","(1, 8)",False,False,False
1443,0,0.0,"(1, 8)","(1, 8)",False,False,False
1444,3,0.0,"(1, 8)","(1, 9)",False,True,True
1445,2,0.0,"(1, 9)","(1, 9)",False,False,False
1446,2,0.0,"(1, 9)","(1, 8)",False,True,True
1447,0,0.0,"(1, 8)","(1, 8)",False,False,False
1448,3,0.0,"(1, 8)","(1, 8)",False,False,False
1449,0,0.0,"(1, 8)","(1, 8)",False,True,False
1450,5,0.0,"(1, 8)","(1, 8)",False,True,True
1451,0,0.0,"(1, 8)","(1, 8)",False,True,False
1452,0,0.0,"(1, 8)","(1, 8)",False,False,False
1453,0,0.0,"(1, 8)","(1, 8)",False,False,False
1454,0,0.0,"(1, 8)","(1, 8)",False,False,False
1455,0,0.0,"(1, 8)","(1, 8)",False,False,False
1456,0,0.0,"(1, 8)","(1, 8)",False,False,False
1457,0,0.0,"(1, 8)","(1, 8)",False,False,False
1458,0,0.0,"(1, 8)","(1, 8)",False,True,False
1459,0,0.0,"(1, 8)","(1, 8)",False,True,False
1460,0,0.0,"(1, 8)","(1, 8)",False,True,False
1461,0,0.0,"(1, 8)","(1, 8)",False,True,False
1462,0,0.0,"(1, 8)","(1, 8)",False,False,False
1463,0,0.0,"(1, 8)","(1, 8)",False,False,False
1464,5,0.0,"(1, 8)","(1, 8)",False,False,False
1465,5,0.0,"(1, 8)","(1, 8)",False,False,False
1466,3,0.0,"(1, 8)","(1, 8)",False,False,False
1467,0,0.0,"(1, 8)","(1, 8)",False,False,False
1468,0,0.0,"(1, 8)","(1, 8)",False,False,False
1469,0,0.0,"(1, 8)","(1, 8)",False,True,False
1470,0,0.0,"(1, 8)","(1, 8)",False,True,False
1471,0,0.0,"(1, 8)","(1, 8)",False,True,False
1472,3,0.0,"(1, 8)","(1, 9)",False,True,True
1473,0,0.0,"(1, 9)","(1, 9)",False,False,False
1474,0,0.0,"(1, 9)","(1, 9)",False,False,False
1475,0,0.0,"(1, 9)","(1, 9)",False,False,False
1476,0,0.0,"(1, 9)","(1, 9)",False,False,False
1477,0,0.0,"(1, 9)","(1, 9)",False,False,False
1478,0,0.0,"(1, 9)","(1, 9)",False,True,False
1479,0,0.0,"(1, 9)","(1, 9)",False,True,False
1480,0,0.0,"(1, 9)","(1, 9)",False,True,False
1481,0,0.0,"(1, 9)","(1, 9)",False,True,False
1482,0,0.0,"(1, 9)","(1, 9)",False,False,False
1483,2,0.0,"(1, 9)","(1, 9)",False,False,False
1484,2,0.0,"(1, 9)","(1, 8)",False,True,True
1485,3,0.0,"(1, 8)","(1, 8)",False,False,False
1486,0,0.0,"(1, 8)","(1, 8)",False,False,False
1487,0,0.0,"(1, 8)","(1, 8)",False,False,False
1488,3,0.0,"(1, 8)","(1, 9)",False,True,True
1489,2,0.0,"(1, 9)","(1, 9)",False,True,True
1490,2,0.0,"(1, 9)","(1, 8)",False,True,True
1491,3,0.0,"(1, 8)","(1, 8)",False,True,True
1492,5,0.0,"(1, 8)","(1, 8)",False,False,False
1493,0,0.0,"(1, 8)","(1, 8)",False,False,False
1494,5,0.0,"(1, 8)","(1, 8)",False,False,False
1495,0,0.0,"(1, 8)","(1, 8)",False,False,False
1496,0,0.0,"(1, 8)","(1, 8)",False,False,False
1497,0,0.0,"(1, 8)","(1, 8)",False,False,False
