step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(3, 14)","(4, 14)",False,False,True
1427,3,0.0,"(4, 14)","(5, 14)",False,False,True
1428,3,0.0,"(5, 14)","(6, 14)",False,False,True
1429,3,0.0,"(6, 14)","(7, 14)",False,False,True
1430,2,0.0,"(7, 14)","(7, 15)",False,False,True
1431,4,0.0,"(7, 15)","(6, 15)",False,False,True
1432,1,0.0,"(6, 15)","(6, 14)",False,False,True
1433,4,0.0,"(6, 14)","(5, 14)",False,False,True
1434,4,0.0,"(5, 14)","(4, 14)",False,False,True
1435,4,0.0,"(4, 14)","(3, 14)",False,False,True
1436,4,0.0,"(3, 14)","(2, 14)",False,False,True
1437,4,0.0,"(2, 14)","(2, 14)",False,False,False
1438,3,0.0,"(2, 14)","(3, 14)",False,False,True
1439,3,0.0,"(3, 14)","(4, 14)",False,False,True
1440,3,0.0,"(4, 14)","(5, 14)",False,False,True
1441,3,0.0,"(5, 14)","(6, 14)",False,False,True
1442,3,0.0,"(6, 14)","(7, 14)",False,False,True
1443,3,0.0,"(7, 14)","(7, 14)",False,True,True
1444,3,0.0,"(7, 14)","(7, 14)",False,False,False
1445,3,0.0,"(7, 14)","(7, 14)",False,True,True
1446,1,0.0,"(7, 14)","(7, 13)",False,False,True
1447,3,0.0,"(7, 13)","(8, 13)",False,False,True
1448,1,0.0,"(8, 13)","(8, 12)",False,False,True
1449,1,0.0,"(8, 12)","(8, 11)",False,False,True
1450,1,0.0,"(8, 11)","(8, 11)",False,False,False
1451,1,0.0,"(8, 11)","(8, 11)",False,False,False
1452,1,0.0,"(8, 11)","(8, 11)",False,False,False
1453,1,0.0,"(8, 11)","(8, 11)",False,False,False
1454,3,0.0,"(8, 11)","(8, 11)",False,False,False
1455,1,0.0,"(8, 11)","(8, 11)",False,False,False
1456,3,0.0,"(8, 11)","(8, 11)",False,False,False
1457,3,0.0,"(8, 11)","(8, 11)",False,False,False
1458,3,0.0,"(8, 11)","(8, 11)",False,False,False
1459,3,0.0,"(8, 11)","(8, 11)",False,False,False
1460,3,0.0,"(8, 11)","(8, 11)",False,False,False
1461,3,0.0,"(8, 11)","(8, 11)",False,False,False
1462,3,0.0,"(8, 11)","(8, 11)",False,False,False
1463,3,0.0,"(8, 11)","(8, 11)",False,False,False
1464,3,0.0,"(8, 11)","(8, 11)",False,False,False
1465,3,0.0,"(8, 11)","(8, 11)",False,False,False
1466,3,0.0,"(8, 11)","(8, 11)",False,False,False
1467,2,0.0,"(8, 11)","(8, 12)",False,False,True
1468,2,0.0,"(8, 12)","(8, 13)",False,False,True
1469,2,0.0,"(8, 13)","(8, 13)",False,True,True
1470,4,0.0,"(8, 13)","(7, 13)",False,False,True
1471,4,0.0,"(7, 13)","(7, 13)",False,True,True
1472,4,0.0,"(7, 13)","(6, 13)",False,False,True
1473,4,0.0,"(6, 13)","(5, 13)",False,False,True
1474,4,0.0,"(5, 13)","(4, 13)",False,False,True
1475,4,0.0,"(4, 13)","(3, 13)",False,False,True
1476,2,0.0,"(3, 13)","(3, 14)",False,False,True
1477,4,0.0,"(3, 14)","(2, 14)",False,False,True
1478,2,0.0,"(2, 14)","(2, 15)",False,False,True
1479,4,0.0,"(2, 15)","(1, 15)",False,False,True
1480,3,0.0,"(1, 15)","(2, 15)",False,False,False
1481,3,0.0,"(2, 15)","(3, 15)",False,False,True
1482,3,0.0,"(3, 15)","(3, 15)",False,False,False
1483,1,0.0,"(3, 15)","(3, 14)",False,False,True
1484,4,0.0,"(3, 14)","(2, 14)",False,False,True
1485,1,0.0,"(2, 14)","(2, 14)",False,False,False
1486,1,0.0,"(2, 14)","(2, 14)",False,False,False
1487,2,0.0,"(2, 14)","(2, 15)",False,False,True
1488,4,0.0,"(2, 15)","(1, 15)",False,False,True
1489,3,0.0,"(1, 15)","(2, 15)",False,False,False
1490,3,0.0,"(2, 15)","(3, 15)",False,False,True
1491,1,0.0,"(3, 15)","(3, 14)",False,False,True
1492,4,0.0,"(3, 14)","(2, 14)",False,False,True
1493,1,0.0,"(2, 14)","(2, 14)",False,False,False
1494,3,0.0,"(2, 14)","(3, 14)",False,False,True
1495,3,0.0,"(3, 14)","(4, 14)",False,False,True
1496,3,0.0,"(4, 14)","(5, 14)",False,False,True
1497,3,0.0,"(5, 14)","(6, 14)",False,False,True
1498,3,0.0,"(6, 14)","(7, 14)",False,False,True
1499,1,0.0,"(7, 14)","(7, 13)",False,False,True
1500,1,0.0,"(7, 13)","(7, 12)",False,False,True
1501,4,0.0,"(7, 12)","(6, 12)",False,False,True
1502,1,0.0,"(6, 12)","(6, 11)",False,False,True
1503,1,0.0,"(6, 11)","(6, 10)",False,False,True
1504,3,0.0,"(6, 10)","(7, 10)",False,False,True
1505,1,0.0,"(7, 10)","(7, 9)",False,False,True
1506,3,0.0,"(7, 9)","(7, 9)",False,False,False
1507,2,0.0,"(7, 9)","(7, 10)",False,False,True
1508,4,0.0,"(7, 10)","(6, 10)",False,False,True
1509,4,0.0,"(6, 10)","(5, 10)",False,False,True
1510,4,0.0,"(5, 10)","(4, 10)",False,False,True
1511,4,0.0,"(4, 10)","(3, 10)",False,False,True
1512,4,0.0,"(3, 10)","(2, 10)",False,False,True
1513,1,0.0,"(2, 10)","(2, 9)",False,False,True
1514,4,0.0,"(2, 9)","(1, 9)",False,False,True
1515,4,0.0,"(1, 9)","(1, 9)",False,False,False
1516,1,0.0,"(1, 9)","(1, 8)",False,False,True
1517,3,0.0,"(1, 8)","(2, 8)",False,False,True
1518,1,0.0,"(2, 8)","(2, 7)",False,False,True
1519,1,0.0,"(2, 7)","(2, 6)",False,False,True
1520,3,0.0,"(2, 6)","(3, 6)",False,False,True
1521,3,0.0,"(3, 6)","(4, 6)",False,False,True
1522,3,0.0,"(4, 6)","(5, 6)",False,False,True
1523,3,0.0,"(5, 6)","(6, 6)",False,False,True
1524,3,0.0,"(6, 6)","(6, 6)",False,False,False
1525,3,0.0,"(6, 6)","(6, 6)",False,False,False
1526,1,0.0,"(6, 6)","(6, 5)",False,False,True
1527,4,0.0,"(6, 5)","(5, 5)",False,False,True
1528,4,0.0,"(5, 5)","(4, 5)",False,False,True
1529,4,0.0,"(4, 5)","(3, 5)",False,False,True
1530,2,0.0,"(3, 5)","(3, 6)",False,False,True
1531,4,0.0,"(3, 6)","(2, 6)",False,False,True
1532,2,0.0,"(2, 6)","(2, 7)",False,False,True
1533,2,0.0,"(2, 7)","(2, 8)",False,False,True
1534,2,0.0,"(2, 8)","(2, 9)",False,False,True
1535,2,0.0,"(2, 9)","(2, 10)",False,False,True
1536,3,0.0,"(2, 10)","(3, 10)",False,False,True
1537,3,0.0,"(3, 10)","(4, 10)",False,False,True
1538,3,0.0,"(4, 10)","(5, 10)",False,False,True
1539,3,0.0,"(5, 10)","(6, 10)",False,False,True
1540,3,0.0,"(6, 10)","(7, 10)",False,False,True
1541,1,0.0,"(7, 10)","(7, 9)",False,False,True
1542,0,0.0,"(7, 9)","(7, 9)",False,False,False
1543,0,0.0,"(7, 9)","(7, 9)",False,False,False
1544,0,0.0,"(7, 9)","(7, 9)",False,False,False
1545,0,0.0,"(7, 9)","(7, 9)",False,False,False
1546,0,0.0,"(7, 9)","(7, 9)",False,False,False
1547,0,0.0,"(7, 9)","(7, 9)",False,False,False
1548,0,0.0,"(7, 9)","(7, 9)",False,False,False
1549,0,0.0,"(7, 9)","(7, 9)",False,False,False
1550,0,0.0,"(7, 9)","(7, 9)",False,False,False
1551,0,0.0,"(7, 9)","(7, 9)",False,False,False
1552,0,0.0,"(7, 9)","(7, 9)",False,False,False
1553,0,0.0,"(7, 9)","(7, 9)",False,False,False
1554,0,0.0,"(7, 9)","(7, 9)",False,False,False
1555,0,0.0,"(7, 9)","(7, 9)",False,False,False
1556,0,0.0,"(7, 9)","(7, 9)",False,False,False
1557,2,0.0,"(7, 9)","(7, 10)",False,False,True
1558,4,0.0,"(7, 10)","(6, 10)",False,False,True
1559,4,0.0,"(6, 10)","(5, 10)",False,False,True
1560,4,0.0,"(5, 10)","(4, 10)",False,False,True
1561,4,0.0,"(4, 10)","(3, 10)",False,False,True
1562,4,0.0,"(3, 10)","(2, 10)",False,False,True
1563,1,0.0,"(2, 10)","(2, 9)",False,False,True
1564,4,0.0,"(2, 9)","(1, 9)",False,False,True
1565,4,0.0,"(1, 9)","(1, 9)",False,False,False
1566,4,0.0,"(1, 9)","(1, 9)",False,False,False
1567,1,0.0,"(1, 9)","(1, 8)",False,False,True
1568,4,0.0,"(1, 8)","(1, 8)",False,False,False
1569,1,0.0,"(1, 8)","(1, 7)",False,False,True
1570,1,0.0,"(1, 7)","(1, 7)",False,False,False
1571,1,0.0,"(1, 7)","(1, 7)",False,False,False
1572,1,0.0,"(1, 7)","(1, 7)",False,False,False
1573,1,0.0,"(1, 7)","(1, 7)",False,False,False
1574,1,0.0,"(1, 7)","(1, 7)",False,False,False
1575,3,0.0,"(1, 7)","(2, 7)",False,False,True
1576,3,0.0,"(2, 7)","(3, 7)",False,False,True
1577,3,0.0,"(3, 7)","(4, 7)",False,False,True
1578,3,0.0,"(4, 7)","(5, 7)",False,False,True
1579,1,0.0,"(5, 7)","(5, 6)",False,False,True
1580,3,0.0,"(5, 6)","(6, 6)",False,False,True
1581,1,0.0,"(6, 6)","(6, 5)",False,False,True
1582,3,0.0,"(6, 5)","(7, 5)",False,False,True
1583,3,0.0,"(7, 5)","(8, 5)",False,False,True
1584,1,0.0,"(8, 5)","(8, 4)",False,False,True
1585,4,0.0,"(8, 4)","(7, 4)",False,False,True
1586,4,0.0,"(7, 4)","(6, 4)",False,False,True
1587,4,0.0,"(6, 4)","(5, 4)",False,False,True
1588,4,0.0,"(5, 4)","(4, 4)",False,False,True
1589,4,0.0,"(4, 4)","(3, 4)",False,False,True
1590,4,0.0,"(3, 4)","(2, 4)",False,False,True
1591,4,0.0,"(2, 4)","(1, 4)",False,False,True
1592,4,0.0,"(1, 4)","(1, 4)",False,False,False
1593,1,0.0,"(1, 4)","(1, 4)",False,False,False
1594,4,0.0,"(1, 4)","(1, 4)",False,False,False
1595,1,0.0,"(1, 4)","(1, 4)",False,False,False
1596,4,0.0,"(1, 4)","(1, 4)",False,False,False
1597,3,0.0,"(1, 4)","(2, 4)",False,False,True
1598,3,0.0,"(2, 4)","(3, 4)",False,False,True
1599,3,0.0,"(3, 4)","(4, 4)",False,False,True
1600,3,0.0,"(4, 4)","(5, 4)",False,False,True
1601,3,0.0,"(5, 4)","(6, 4)",False,False,True
1602,3,0.0,"(6, 4)","(7, 4)",False,False,True
1603,3,0.0,"(7, 4)","(8, 4)",False,False,True
1604,2,0.0,"(8, 4)","(8, 5)",False,False,True
1605,4,0.0,"(8, 5)","(7, 5)",False,False,True
1606,4,0.0,"(7, 5)","(6, 5)",False,False,True
1607,4,0.0,"(6, 5)","(5, 5)",False,False,True
1608,4,0.0,"(5, 5)","(4, 5)",False,False,True
1609,4,0.0,"(4, 5)","(3, 5)",False,False,True
1610,1,0.0,"(3, 5)","(3, 4)",False,False,True
1611,4,0.0,"(3, 4)","(2, 4)",False,False,True
1612,4,0.0,"(2, 4)","(1, 4)",False,False,True
1613,4,0.0,"(1, 4)","(1, 4)",False,False,False
1614,3,0.0,"(1, 4)","(2, 4)",False,False,True
1615,1,0.0,"(2, 4)","(2, 3)",False,False,True
1616,3,0.0,"(2, 3)","(3, 3)",False,False,True
1617,3,0.0,"(3, 3)","(4, 3)",False,False,True
1618,3,0.0,"(4, 3)","(5, 3)",False,False,True
1619,3,0.0,"(5, 3)","(6, 3)",False,False,True
1620,3,0.0,"(6, 3)","(7, 3)",False,False,True
1621,2,0.0,"(7, 3)","(7, 4)",False,False,True
1622,3,0.0,"(7, 4)","(8, 4)",False,False,True
1623,2,0.0,"(8, 4)","(8, 5)",False,False,True
1624,4,0.0,"(8, 5)","(7, 5)",False,False,True
1625,4,0.0,"(7, 5)","(6, 5)",False,False,True
1626,4,0.0,"(6, 5)","(5, 5)",False,False,True
1627,4,0.0,"(5, 5)","(4, 5)",False,False,True
1628,4,0.0,"(4, 5)","(3, 5)",False,False,True
1629,1,0.0,"(3, 5)","(3, 4)",False,False,True
1630,4,0.0,"(3, 4)","(2, 4)",False,False,True
1631,4,0.0,"(2, 4)","(1, 4)",False,False,True
1632,4,0.0,"(1, 4)","(1, 4)",False,False,False
1633,1,0.0,"(1, 4)","(1, 4)",False,False,False
1634,4,0.0,"(1, 4)","(1, 4)",False,False,False
1635,2,0.0,"(1, 4)","(1, 4)",False,False,False
1636,4,0.0,"(1, 4)","(1, 4)",False,False,False
1637,3,0.0,"(1, 4)","(2, 4)",False,False,True
1638,3,0.0,"(2, 4)","(3, 4)",False,False,True
1639,2,0.0,"(3, 4)","(3, 5)",False,False,True
1640,3,0.0,"(3, 5)","(4, 5)",False,False,True
1641,3,0.0,"(4, 5)","(5, 5)",False,False,True
1642,3,0.0,"(5, 5)","(6, 5)",False,False,True
1643,3,0.0,"(6, 5)","(7, 5)",False,False,True
1644,3,0.0,"(7, 5)","(8, 5)",False,False,True
1645,1,0.0,"(8, 5)","(8, 4)",False,False,True
1646,4,0.0,"(8, 4)","(7, 4)",False,False,True
1647,4,0.0,"(7, 4)","(6, 4)",False,False,True
1648,4,0.0,"(6, 4)","(5, 4)",False,False,True
1649,4,0.0,"(5, 4)","(4, 4)",False,False,True
1650,4,0.0,"(4, 4)","(3, 4)",False,False,True
1651,4,0.0,"(3, 4)","(2, 4)",False,False,True
1652,4,0.0,"(2, 4)","(1, 4)",False,False,True
1653,4,0.0,"(1, 4)","(1, 4)",False,False,False
1654,4,0.0,"(1, 4)","(1, 4)",False,False,False
1655,4,0.0,"(1, 4)","(1, 4)",False,False,False
1656,4,0.0,"(1, 4)","(1, 4)",False,False,False
1657,4,0.0,"(1, 4)","(1, 4)",False,False,False
1658,4,0.0,"(1, 4)","(1, 4)",False,False,False
1659,4,0.0,"(1, 4)","(1, 4)",False,False,False
1660,3,0.0,"(1, 4)","(2, 4)",False,False,True
1661,3,0.0,"(2, 4)","(3, 4)",False,False,True
1662,3,0.0,"(3, 4)","(4, 4)",False,False,True
1663,2,0.0,"(4, 4)","(4, 5)",False,False,True
1664,3,0.0,"(4, 5)","(5, 5)",False,False,True
1665,3,0.0,"(5, 5)","(6, 5)",False,False,True
1666,3,0.0,"(6, 5)","(7, 5)",False,False,True
1667,3,0.0,"(7, 5)","(8, 5)",False,False,True
1668,1,0.0,"(8, 5)","(8, 4)",False,False,True
1669,4,0.0,"(8, 4)","(7, 4)",False,False,True
1670,4,0.0,"(7, 4)","(6, 4)",False,False,True
1671,4,0.0,"(6, 4)","(5, 4)",False,False,True
1672,4,0.0,"(5, 4)","(4, 4)",False,False,True
1673,4,0.0,"(4, 4)","(3, 4)",False,False,True
1674,4,0.0,"(3, 4)","(2, 4)",False,False,True
1675,4,0.0,"(2, 4)","(1, 4)",False,False,True
1676,4,0.0,"(1, 4)","(1, 4)",False,False,False
1677,4,0.0,"(1, 4)","(1, 4)",False,False,False
1678,4,0.0,"(1, 4)","(1, 4)",False,False,False
1679,4,0.0,"(1, 4)","(1, 4)",False,False,False
1680,4,0.0,"(1, 4)","(1, 4)",False,False,False
1681,3,0.0,"(1, 4)","(2, 4)",False,False,True
1682,1,0.0,"(2, 4)","(2, 3)",False,False,True
1683,3,0.0,"(2, 3)","(3, 3)",False,False,True
1684,3,0.0,"(3, 3)","(4, 3)",False,False,True
1685,3,0.0,"(4, 3)","(5, 3)",False,False,True
1686,3,0.0,"(5, 3)","(6, 3)",False,False,True
1687,3,0.0,"(6, 3)","(7, 3)",False,False,True
1688,2,0.0,"(7, 3)","(7, 4)",False,False,True
1689,3,0.0,"(7, 4)","(8, 4)",False,False,True
1690,2,0.0,"(8, 4)","(8, 5)",False,False,True
1691,4,0.0,"(8, 5)","(7, 5)",False,False,True
1692,4,0.0,"(7, 5)","(6, 5)",False,False,True
1693,4,0.0,"(6, 5)","(5, 5)",False,False,True
1694,4,0.0,"(5, 5)","(4, 5)",False,False,True
1695,4,0.0,"(4, 5)","(3, 5)",False,False,True
1696,1,0.0,"(3, 5)","(3, 4)",False,False,True
1697,4,0.0,"(3, 4)","(2, 4)",False,False,True
1698,4,0.0,"(2, 4)","(1, 4)",False,False,True
1699,4,0.0,"(1, 4)","(1, 4)",False,False,False
1700,4,0.0,"(1, 4)","(1, 4)",False,False,False
1701,4,0.0,"(1, 4)","(1, 4)",False,False,False
1702,4,0.0,"(1, 4)","(1, 4)",False,False,False
1703,4,0.0,"(1, 4)","(1, 4)",False,False,False
1704,4,0.0,"(1, 4)","(1, 4)",False,False,False
1705,4,0.0,"(1, 4)","(1, 4)",False,False,False
1706,3,0.0,"(1, 4)","(2, 4)",False,False,True
1707,3,0.0,"(2, 4)","(3, 4)",False,False,True
1708,3,0.0,"(3, 4)","(4, 4)",False,False,True
1709,3,0.0,"(4, 4)","(5, 4)",False,False,True
1710,3,0.0,"(5, 4)","(6, 4)",False,False,True
1711,3,0.0,"(6, 4)","(7, 4)",False,False,True
1712,3,0.0,"(7, 4)","(8, 4)",False,False,True
1713,2,0.0,"(8, 4)","(8, 5)",False,False,True
1714,4,0.0,"(8, 5)","(7, 5)",False,False,True
1715,4,0.0,"(7, 5)","(6, 5)",False,False,True
1716,4,0.0,"(6, 5)","(5, 5)",False,False,True
1717,4,0.0,"(5, 5)","(4, 5)",False,False,True
1718,4,0.0,"(4, 5)","(3, 5)",False,False,True
1719,1,0.0,"(3, 5)","(3, 4)",False,False,True
1720,4,0.0,"(3, 4)","(2, 4)",False,False,True
1721,4,0.0,"(2, 4)","(1, 4)",False,False,True
1722,4,0.0,"(1, 4)","(1, 4)",False,False,False
1723,4,0.0,"(1, 4)","(1, 4)",False,False,False
1724,4,0.0,"(1, 4)","(1, 4)",False,False,False
1725,4,0.0,"(1, 4)","(1, 4)",False,False,False
1726,4,0.0,"(1, 4)","(1, 4)",False,False,False
1727,3,0.0,"(1, 4)","(2, 4)",False,False,True
1728,3,0.0,"(2, 4)","(3, 4)",False,False,True
1729,3,0.0,"(3, 4)","(4, 4)",False,False,True
1730,3,0.0,"(4, 4)","(5, 4)",False,False,True
1731,3,0.0,"(5, 4)","(6, 4)",False,False,True
1732,3,0.0,"(6, 4)","(7, 4)",False,False,True
1733,3,0.0,"(7, 4)","(8, 4)",False,False,True
1734,2,0.0,"(8, 4)","(8, 5)",False,False,True
1735,4,0.0,"(8, 5)","(7, 5)",False,False,True
1736,4,0.0,"(7, 5)","(6, 5)",False,False,True
1737,4,0.0,"(6, 5)","(5, 5)",False,False,True
1738,4,0.0,"(5, 5)","(4, 5)",False,False,True
1739,4,0.0,"(4, 5)","(3, 5)",False,False,True
1740,1,0.0,"(3, 5)","(3, 4)",False,False,True
1741,4,0.0,"(3, 4)","(2, 4)",False,False,True
1742,4,0.0,"(2, 4)","(1, 4)",False,False,True
1743,4,0.0,"(1, 4)","(1, 4)",False,False,False
1744,1,0.0,"(1, 4)","(1, 4)",False,False,False
1745,1,0.0,"(1, 4)","(1, 4)",False,False,False
1746,1,0.0,"(1, 4)","(1, 4)",False,False,False
1747,3,0.0,"(1, 4)","(2, 4)",False,False,True
1748,3,0.0,"(2, 4)","(3, 4)",False,False,True
1749,3,0.0,"(3, 4)","(4, 4)",False,False,True
1750,3,0.0,"(4, 4)","(5, 4)",False,False,True
1751,3,0.0,"(5, 4)","(6, 4)",False,False,True
1752,3,0.0,"(6, 4)","(7, 4)",False,False,True
1753,3,0.0,"(7, 4)","(8, 4)",False,False,True
1754,2,0.0,"(8, 4)","(8, 5)",False,False,True
1755,4,0.0,"(8, 5)","(7, 5)",False,False,True
1756,4,0.0,"(7, 5)","(6, 5)",False,False,True
1757,4,0.0,"(6, 5)","(5, 5)",False,False,True
1758,4,0.0,"(5, 5)","(4, 5)",False,False,True
1759,4,0.0,"(4, 5)","(3, 5)",False,False,True
1760,1,0.0,"(3, 5)","(3, 4)",False,False,True
1761,4,0.0,"(3, 4)","(2, 4)",False,False,True
1762,4,0.0,"(2, 4)","(1, 4)",False,False,True
1763,4,0.0,"(1, 4)","(1, 4)",False,False,False
1764,4,0.0,"(1, 4)","(1, 4)",False,False,False
1765,4,0.0,"(1, 4)","(1, 4)",False,False,False
1766,4,0.0,"(1, 4)","(1, 4)",False,False,False
1767,4,0.0,"(1, 4)","(1, 4)",False,False,False
1768,1,0.0,"(1, 4)","(1, 4)",False,False,False
1769,4,0.0,"(1, 4)","(1, 4)",False,False,False
1770,3,0.0,"(1, 4)","(2, 4)",False,False,True
1771,3,0.0,"(2, 4)","(3, 4)",False,False,True
1772,3,0.0,"(3, 4)","(4, 4)",False,False,True
1773,3,0.0,"(4, 4)","(5, 4)",False,False,True
1774,3,0.0,"(5, 4)","(6, 4)",False,False,True
1775,3,0.0,"(6, 4)","(7, 4)",False,False,True
1776,3,0.0,"(7, 4)","(8, 4)",False,False,True
1777,2,0.0,"(8, 4)","(8, 5)",False,False,True
1778,4,0.0,"(8, 5)","(7, 5)",False,False,True
1779,4,0.0,"(7, 5)","(6, 5)",False,False,True
1780,4,0.0,"(6, 5)","(5, 5)",False,False,True
1781,4,0.0,"(5, 5)","(4, 5)",False,False,True
1782,4,0.0,"(4, 5)","(3, 5)",False,False,True
1783,2,0.0,"(3, 5)","(3, 6)",False,False,True
1784,4,0.0,"(3, 6)","(2, 6)",False,False,True
1785,2,0.0,"(2, 6)","(2, 7)",False,False,True
1786,2,0.0,"(2, 7)","(2, 8)",False,False,True
1787,2,0.0,"(2, 8)","(2, 9)",False,False,True
1788,2,0.0,"(2, 9)","(2, 10)",False,False,True
1789,2,0.0,"(2, 10)","(2, 11)",False,False,True
1790,3,0.0,"(2, 11)","(3, 11)",False,False,True
1791,3,0.0,"(3, 11)","(4, 11)",False,False,True
1792,3,0.0,"(4, 11)","(5, 11)",False,False,True
1793,3,0.0,"(5, 11)","(6, 11)",False,False,True
1794,3,0.0,"(6, 11)","(7, 11)",False,False,True
1795,3,0.0,"(7, 11)","(8, 11)",False,False,True
1796,2,0.0,"(8, 11)","(8, 12)",False,False,True
1797,4,0.0,"(8, 12)","(7, 12)",False,False,True
1798,4,0.0,"(7, 12)","(6, 12)",False,False,True
1799,1,0.0,"(6, 12)","(6, 11)",False,False,True
1800,4,0.0,"(6, 11)","(5, 11)",False,False,True
1801,4,0.0,"(5, 11)","(4, 11)",False,False,True
1802,4,0.0,"(4, 11)","(3, 11)",False,False,True
1803,4,0.0,"(3, 11)","(2, 11)",False,False,True
1804,1,0.0,"(2, 11)","(2, 10)",False,False,True
1805,3,0.0,"(2, 10)","(3, 10)",False,False,True
1806,3,0.0,"(3, 10)","(4, 10)",False,False,True
1807,3,0.0,"(4, 10)","(5, 10)",False,False,True
1808,3,0.0,"(5, 10)","(6, 10)",False,False,True
1809,3,0.0,"(6, 10)","(7, 10)",False,False,True
1810,1,0.0,"(7, 10)","(7, 9)",False,False,True
1811,2,0.0,"(7, 9)","(7, 10)",False,False,False
1812,4,0.0,"(7, 10)","(6, 10)",False,False,True
1813,4,0.0,"(6, 10)","(5, 10)",False,False,True
1814,4,0.0,"(5, 10)","(4, 10)",False,False,True
1815,4,0.0,"(4, 10)","(3, 10)",False,False,True
1816,4,0.0,"(3, 10)","(2, 10)",False,False,True
1817,3,0.0,"(2, 10)","(3, 10)",False,False,False
1818,3,0.0,"(3, 10)","(4, 10)",False,False,True
1819,3,0.0,"(4, 10)","(5, 10)",False,False,True
1820,3,0.0,"(5, 10)","(6, 10)",False,False,True
1821,3,0.0,"(6, 10)","(7, 10)",False,False,True
1822,2,0.0,"(7, 10)","(7, 11)",False,False,True
1823,3,0.0,"(7, 11)","(8, 11)",False,False,True
1824,2,0.0,"(8, 11)","(8, 12)",False,False,True
1825,2,0.0,"(8, 12)","(8, 13)",False,False,True
1826,4,0.0,"(8, 13)","(7, 13)",False,False,True
1827,4,0.0,"(7, 13)","(6, 13)",False,False,True
1828,4,0.0,"(6, 13)","(5, 13)",False,False,True
1829,4,0.0,"(5, 13)","(4, 13)",False,False,True
1830,4,0.0,"(4, 13)","(3, 13)",False,False,True
1831,1,0.0,"(3, 13)","(3, 12)",False,False,True
1832,3,0.0,"(3, 12)","(4, 12)",False,False,True
1833,1,0.0,"(4, 12)","(4, 11)",False,False,True
1834,1,0.0,"(4, 11)","(4, 10)",False,False,True
1835,3,0.0,"(4, 10)","(5, 10)",False,False,True
1836,3,0.0,"(5, 10)","(6, 10)",False,False,True
1837,3,0.0,"(6, 10)","(7, 10)",False,False,True
1838,1,0.0,"(7, 10)","(7, 9)",False,False,True
1839,4,0.0,"(7, 9)","(7, 9)",False,False,False
1840,4,0.0,"(7, 9)","(7, 9)",False,False,False
1841,4,0.0,"(7, 9)","(7, 9)",False,False,False
1842,2,0.0,"(7, 9)","(7, 10)",False,False,True
1843,4,0.0,"(7, 10)","(6, 10)",False,False,True
1844,4,0.0,"(6, 10)","(5, 10)",False,False,True
1845,4,0.0,"(5, 10)","(4, 10)",False,False,True
1846,4,0.0,"(4, 10)","(3, 10)",False,False,True
1847,4,0.0,"(3, 10)","(2, 10)",False,False,True
1848,1,0.0,"(2, 10)","(2, 9)",False,False,True
1849,4,0.0,"(2, 9)","(1, 9)",False,False,True
1850,4,0.0,"(1, 9)","(1, 9)",False,False,False
1851,1,0.0,"(1, 9)","(1, 8)",False,False,True
1852,4,0.0,"(1, 8)","(1, 8)",False,False,False
1853,3,0.0,"(1, 8)","(2, 8)",False,False,True
1854,1,0.0,"(2, 8)","(2, 7)",False,False,True
1855,1,0.0,"(2, 7)","(2, 6)",False,False,True
1856,3,0.0,"(2, 6)","(3, 6)",False,False,True
1857,3,0.0,"(3, 6)","(4, 6)",False,False,True
1858,3,0.0,"(4, 6)","(5, 6)",False,False,True
1859,3,0.0,"(5, 6)","(6, 6)",False,False,True
1860,1,0.0,"(6, 6)","(6, 5)",False,False,True
1861,1,0.0,"(6, 5)","(6, 4)",False,False,True
1862,4,0.0,"(6, 4)","(5, 4)",False,False,True
1863,4,0.0,"(5, 4)","(4, 4)",False,False,True
1864,4,0.0,"(4, 4)","(3, 4)",False,False,True
1865,4,0.0,"(3, 4)","(2, 4)",False,False,True
1866,4,0.0,"(2, 4)","(1, 4)",False,False,True
1867,4,0.0,"(1, 4)","(1, 4)",False,False,False
1868,3,0.0,"(1, 4)","(2, 4)",False,False,True
1869,3,0.0,"(2, 4)","(3, 4)",False,False,True
1870,3,0.0,"(3, 4)","(4, 4)",False,False,True
1871,3,0.0,"(4, 4)","(5, 4)",False,False,True
1872,3,0.0,"(5, 4)","(6, 4)",False,False,True
1873,3,0.0,"(6, 4)","(7, 4)",False,False,True
1874,3,0.0,"(7, 4)","(8, 4)",False,False,True
1875,2,0.0,"(8, 4)","(8, 5)",False,False,True
1876,4,0.0,"(8, 5)","(7, 5)",False,False,True
1877,4,0.0,"(7, 5)","(6, 5)",False,False,True
1878,4,0.0,"(6, 5)","(5, 5)",False,False,True
1879,4,0.0,"(5, 5)","(4, 5)",False,False,True
1880,4,0.0,"(4, 5)","(3, 5)",False,False,True
1881,1,0.0,"(3, 5)","(3, 4)",False,False,True
1882,4,0.0,"(3, 4)","(2, 4)",False,False,True
1883,4,0.0,"(2, 4)","(1, 4)",False,False,True
1884,4,0.0,"(1, 4)","(1, 4)",False,False,False
1885,4,0.0,"(1, 4)","(1, 4)",False,False,False
1886,3,0.0,"(1, 4)","(2, 4)",False,False,True
1887,3,0.0,"(2, 4)","(3, 4)",False,False,True
1888,3,0.0,"(3, 4)","(4, 4)",False,False,True
1889,3,0.0,"(4, 4)","(5, 4)",False,False,True
1890,3,0.0,"(5, 4)","(6, 4)",False,False,True
