step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 13)","(4, 13)",False,False,True
1427,4,0.0,"(4, 13)","(3, 13)",False,False,True
1428,4,0.0,"(3, 13)","(2, 13)",False,False,True
1429,4,0.0,"(2, 13)","(2, 13)",False,False,False
1430,1,0.0,"(2, 13)","(2, 12)",False,False,True
1431,4,0.0,"(2, 12)","(1, 12)",False,False,True
1432,4,0.0,"(1, 12)","(1, 12)",False,False,False
1433,3,0.0,"(1, 12)","(2, 12)",False,False,True
1434,2,0.0,"(2, 12)","(2, 13)",False,False,True
1435,3,0.0,"(2, 13)","(3, 13)",False,False,True
1436,1,0.0,"(3, 13)","(3, 12)",False,False,True
1437,3,0.0,"(3, 12)","(4, 12)",False,False,True
1438,2,0.0,"(4, 12)","(4, 13)",False,False,True
1439,2,0.0,"(4, 13)","(4, 14)",False,False,True
1440,4,0.0,"(4, 14)","(3, 14)",False,False,True
1441,4,0.0,"(3, 14)","(2, 14)",False,False,True
1442,3,0.0,"(2, 14)","(3, 14)",False,False,False
1443,1,0.0,"(3, 14)","(3, 13)",False,False,True
1444,3,0.0,"(3, 13)","(4, 13)",False,False,True
1445,2,0.0,"(4, 13)","(4, 14)",False,False,True
1446,2,0.0,"(4, 14)","(4, 14)",False,False,False
1447,3,0.0,"(4, 14)","(5, 14)",False,False,True
1448,1,0.0,"(5, 14)","(5, 13)",False,False,True
1449,4,0.0,"(5, 13)","(4, 13)",False,False,True
1450,4,0.0,"(4, 13)","(3, 13)",False,False,True
1451,4,0.0,"(3, 13)","(2, 13)",False,False,True
1452,4,0.0,"(2, 13)","(2, 13)",False,False,False
1453,4,0.0,"(2, 13)","(2, 13)",False,False,False
1454,4,0.0,"(2, 13)","(2, 13)",False,False,False
1455,4,0.0,"(2, 13)","(2, 13)",False,False,False
1456,1,0.0,"(2, 13)","(2, 12)",False,False,True
1457,4,0.0,"(2, 12)","(1, 12)",False,False,True
1458,4,0.0,"(1, 12)","(1, 12)",False,False,False
1459,4,0.0,"(1, 12)","(1, 12)",False,False,False
1460,4,0.0,"(1, 12)","(1, 12)",False,False,False
1461,4,0.0,"(1, 12)","(1, 12)",False,False,False
1462,4,0.0,"(1, 12)","(1, 12)",False,False,False
1463,4,0.0,"(1, 12)","(1, 12)",False,False,False
1464,4,0.0,"(1, 12)","(1, 12)",False,False,False
1465,4,0.0,"(1, 12)","(1, 12)",False,False,False
1466,4,0.0,"(1, 12)","(1, 12)",False,False,False
1467,4,0.0,"(1, 12)","(1, 12)",False,False,False
1468,4,0.0,"(1, 12)","(1, 12)",False,False,False
1469,4,0.0,"(1, 12)","(1, 12)",False,False,False
1470,4,0.0,"(1, 12)","(1, 12)",False,False,False
1471,4,0.0,"(1, 12)","(1, 12)",False,False,False
1472,4,0.0,"(1, 12)","(1, 12)",False,False,False
1473,4,0.0,"(1, 12)","(1, 12)",False,False,False
1474,4,0.0,"(1, 12)","(1, 12)",False,False,False
1475,4,0.0,"(1, 12)","(1, 12)",False,False,False
1476,4,0.0,"(1, 12)","(1, 12)",False,False,False
1477,4,0.0,"(1, 12)","(1, 12)",False,False,False
1478,4,0.0,"(1, 12)","(1, 12)",False,False,False
1479,4,0.0,"(1, 12)","(1, 12)",False,False,False
1480,4,0.0,"(1, 12)","(1, 12)",False,False,False
1481,4,0.0,"(1, 12)","(1, 12)",False,False,False
1482,4,0.0,"(1, 12)","(1, 12)",False,False,False
1483,4,0.0,"(1, 12)","(1, 12)",False,False,False
1484,4,0.0,"(1, 12)","(1, 12)",False,False,False
1485,4,0.0,"(1, 12)","(1, 12)",False,False,False
1486,4,0.0,"(1, 12)","(1, 12)",False,False,False
1487,4,0.0,"(1, 12)","(1, 12)",False,False,False
1488,4,0.0,"(1, 12)","(1, 12)",False,False,False
1489,4,0.0,"(1, 12)","(1, 12)",False,False,False
1490,4,0.0,"(1, 12)","(1, 12)",False,False,False
1491,4,0.0,"(1, 12)","(1, 12)",False,False,False
1492,4,0.0,"(1, 12)","(1, 12)",False,False,False
1493,4,0.0,"(1, 12)","(1, 12)",False,False,False
1494,4,0.0,"(1, 12)","(1, 12)",False,False,False
1495,4,0.0,"(1, 12)","(1, 12)",False,False,False
1496,4,0.0,"(1, 12)","(1, 12)",False,False,False
1497,4,0.0,"(1, 12)","(1, 12)",False,False,False
1498,4,0.0,"(1, 12)","(1, 12)",False,False,False
1499,4,0.0,"(1, 12)","(1, 12)",False,False,False
1500,3,0.0,"(1, 12)","(2, 12)",False,False,True
1501,1,0.0,"(2, 12)","(2, 11)",False,False,True
1502,1,0.0,"(2, 11)","(2, 10)",False,False,True
1503,1,0.0,"(2, 10)","(2, 9)",False,False,True
1504,4,0.0,"(2, 9)","(1, 9)",False,False,True
1505,1,0.0,"(1, 9)","(1, 8)",False,False,True
1506,4,0.0,"(1, 8)","(1, 8)",False,False,False
1507,1,0.0,"(1, 8)","(1, 8)",False,False,False
1508,3,0.0,"(1, 8)","(2, 8)",False,False,True
1509,3,0.0,"(2, 8)","(3, 8)",False,False,True
1510,3,0.0,"(3, 8)","(4, 8)",False,False,True
1511,3,0.0,"(4, 8)","(5, 8)",False,False,True
1512,3,0.0,"(5, 8)","(6, 8)",False,False,True
1513,3,0.0,"(6, 8)","(6, 8)",False,False,False
1514,1,0.0,"(6, 8)","(6, 7)",False,False,True
1515,4,0.0,"(6, 7)","(5, 7)",False,False,True
1516,4,0.0,"(5, 7)","(4, 7)",False,False,True
1517,4,0.0,"(4, 7)","(3, 7)",False,False,True
1518,4,0.0,"(3, 7)","(2, 7)",False,False,True
1519,4,0.0,"(2, 7)","(2, 7)",False,False,False
1520,1,0.0,"(2, 7)","(2, 6)",False,False,True
1521,3,0.0,"(2, 6)","(3, 6)",False,False,True
1522,1,0.0,"(3, 6)","(3, 5)",False,False,True
1523,1,0.0,"(3, 5)","(3, 4)",False,False,True
1524,3,0.0,"(3, 4)","(4, 4)",False,False,True
1525,3,0.0,"(4, 4)","(5, 4)",False,False,True
1526,2,0.0,"(5, 4)","(5, 5)",False,False,True
1527,3,0.0,"(5, 5)","(6, 5)",False,False,True
1528,3,0.0,"(6, 5)","(7, 5)",False,False,True
1529,3,0.0,"(7, 5)","(8, 5)",False,False,True
1530,1,0.0,"(8, 5)","(8, 4)",False,False,True
1531,4,0.0,"(8, 4)","(7, 4)",False,False,True
1532,4,0.0,"(7, 4)","(6, 4)",False,False,True
1533,3,0.0,"(6, 4)","(7, 4)",False,False,False
1534,1,0.0,"(7, 4)","(7, 4)",False,False,False
1535,1,0.0,"(7, 4)","(7, 4)",False,False,False
1536,1,0.0,"(7, 4)","(7, 4)",False,False,False
1537,1,0.0,"(7, 4)","(7, 4)",False,False,False
1538,2,0.0,"(7, 4)","(7, 5)",False,False,True
1539,4,0.0,"(7, 5)","(6, 5)",False,False,True
1540,2,0.0,"(6, 5)","(6, 6)",False,False,True
1541,2,0.0,"(6, 6)","(6, 7)",False,False,True
1542,2,0.0,"(6, 7)","(6, 8)",False,False,True
1543,4,0.0,"(6, 8)","(5, 8)",False,False,True
1544,4,0.0,"(5, 8)","(4, 8)",False,False,True
1545,4,0.0,"(4, 8)","(3, 8)",False,False,True
1546,4,0.0,"(3, 8)","(2, 8)",False,False,True
1547,4,0.0,"(2, 8)","(1, 8)",False,False,True
1548,4,0.0,"(1, 8)","(1, 8)",False,False,False
1549,4,0.0,"(1, 8)","(1, 8)",False,False,False
1550,4,0.0,"(1, 8)","(1, 8)",False,False,False
1551,1,0.0,"(1, 8)","(1, 8)",False,False,False
1552,2,0.0,"(1, 8)","(1, 9)",False,False,True
1553,4,0.0,"(1, 9)","(1, 9)",False,False,False
1554,3,0.0,"(1, 9)","(2, 9)",False,False,True
1555,1,0.0,"(2, 9)","(2, 8)",False,False,True
1556,1,0.0,"(2, 8)","(2, 7)",False,False,True
1557,1,0.0,"(2, 7)","(2, 6)",False,False,True
1558,1,0.0,"(2, 6)","(2, 5)",False,False,True
1559,1,0.0,"(2, 5)","(2, 4)",False,False,True
1560,1,0.0,"(2, 4)","(2, 3)",False,False,True
1561,1,0.0,"(2, 3)","(2, 2)",False,False,True
1562,3,0.0,"(2, 2)","(3, 2)",False,False,True
1563,3,0.0,"(3, 2)","(4, 2)",False,False,True
1564,2,0.0,"(4, 2)","(4, 3)",False,False,True
1565,1,0.0,"(4, 3)","(4, 2)",False,False,False
1566,1,0.0,"(4, 2)","(4, 1)",False,False,True
1567,1,0.0,"(4, 1)","(4, 1)",False,False,False
1568,1,0.0,"(4, 1)","(4, 1)",False,False,False
1569,1,0.0,"(4, 1)","(4, 1)",False,False,False
1570,1,0.0,"(4, 1)","(4, 1)",False,False,False
1571,1,0.0,"(4, 1)","(4, 1)",False,False,False
1572,1,0.0,"(4, 1)","(4, 1)",False,False,False
1573,1,0.0,"(4, 1)","(4, 1)",False,False,False
1574,3,0.0,"(4, 1)","(4, 1)",False,False,False
1575,3,0.0,"(4, 1)","(4, 1)",False,False,False
1576,2,0.0,"(4, 1)","(4, 2)",False,False,True
1577,4,0.0,"(4, 2)","(3, 2)",False,False,True
1578,4,0.0,"(3, 2)","(2, 2)",False,False,True
1579,2,0.0,"(2, 2)","(2, 3)",False,False,True
1580,3,0.0,"(2, 3)","(3, 3)",False,False,True
1581,2,0.0,"(3, 3)","(3, 4)",False,False,True
1582,2,0.0,"(3, 4)","(3, 5)",False,False,True
1583,2,0.0,"(3, 5)","(3, 6)",False,False,True
1584,2,0.0,"(3, 6)","(3, 7)",False,False,True
1585,4,0.0,"(3, 7)","(2, 7)",False,False,True
1586,2,0.0,"(2, 7)","(2, 8)",False,False,True
1587,3,0.0,"(2, 8)","(3, 8)",False,False,True
1588,1,0.0,"(3, 8)","(3, 7)",False,False,True
1589,3,0.0,"(3, 7)","(4, 7)",False,False,True
1590,3,0.0,"(4, 7)","(5, 7)",False,False,True
1591,3,0.0,"(5, 7)","(6, 7)",False,False,True
1592,1,0.0,"(6, 7)","(6, 6)",False,False,True
1593,3,0.0,"(6, 6)","(7, 6)",False,False,True
1594,3,0.0,"(7, 6)","(7, 6)",False,False,False
1595,1,0.0,"(7, 6)","(7, 5)",False,False,True
1596,3,0.0,"(7, 5)","(8, 5)",False,False,True
1597,1,0.0,"(8, 5)","(8, 4)",False,False,True
1598,1,0.0,"(8, 4)","(8, 4)",False,False,False
1599,1,0.0,"(8, 4)","(8, 4)",False,False,False
1600,1,0.0,"(8, 4)","(8, 4)",False,False,False
1601,1,0.0,"(8, 4)","(8, 4)",False,False,False
1602,1,0.0,"(8, 4)","(8, 4)",False,False,False
1603,1,0.0,"(8, 4)","(8, 4)",False,False,False
1604,1,0.0,"(8, 4)","(8, 4)",False,False,False
1605,1,0.0,"(8, 4)","(8, 4)",False,False,False
1606,1,0.0,"(8, 4)","(8, 4)",False,False,False
1607,1,0.0,"(8, 4)","(8, 4)",False,False,False
1608,1,0.0,"(8, 4)","(8, 4)",False,False,False
1609,1,0.0,"(8, 4)","(8, 4)",False,False,False
1610,1,0.0,"(8, 4)","(8, 4)",False,False,False
1611,1,0.0,"(8, 4)","(8, 4)",False,False,False
1612,1,0.0,"(8, 4)","(8, 4)",False,False,False
1613,3,0.0,"(8, 4)","(8, 4)",False,False,False
1614,1,0.0,"(8, 4)","(8, 4)",False,False,False
1615,1,0.0,"(8, 4)","(8, 4)",False,False,False
1616,1,0.0,"(8, 4)","(8, 4)",False,False,False
1617,1,0.0,"(8, 4)","(8, 4)",False,False,False
1618,1,0.0,"(8, 4)","(8, 4)",False,False,False
1619,1,0.0,"(8, 4)","(8, 4)",False,False,False
1620,1,0.0,"(8, 4)","(8, 4)",False,False,False
1621,1,0.0,"(8, 4)","(8, 4)",False,False,False
1622,0,0.0,"(8, 4)","(8, 4)",False,False,False
1623,0,0.0,"(8, 4)","(8, 4)",False,False,False
1624,2,0.0,"(8, 4)","(8, 5)",False,False,True
1625,2,0.0,"(8, 5)","(8, 5)",False,False,False
1626,1,0.0,"(8, 5)","(8, 4)",False,False,True
1627,2,0.0,"(8, 4)","(8, 5)",False,False,False
1628,2,0.0,"(8, 5)","(8, 5)",False,False,False
1629,2,0.0,"(8, 5)","(8, 5)",False,False,False
1630,2,0.0,"(8, 5)","(8, 5)",False,False,False
1631,1,0.0,"(8, 5)","(8, 4)",False,False,True
1632,2,0.0,"(8, 4)","(8, 5)",False,False,False
1633,2,0.0,"(8, 5)","(8, 5)",False,False,False
1634,2,0.0,"(8, 5)","(8, 5)",False,False,False
1635,2,0.0,"(8, 5)","(8, 5)",False,False,False
1636,2,0.0,"(8, 5)","(8, 5)",False,False,False
1637,2,0.0,"(8, 5)","(8, 5)",False,False,False
1638,2,0.0,"(8, 5)","(8, 5)",False,False,False
1639,1,0.0,"(8, 5)","(8, 4)",False,False,True
1640,4,0.0,"(8, 4)","(7, 4)",False,False,True
1641,4,0.0,"(7, 4)","(6, 4)",False,False,True
1642,3,0.0,"(6, 4)","(7, 4)",False,False,False
1643,1,0.0,"(7, 4)","(7, 4)",False,False,False
1644,1,0.0,"(7, 4)","(7, 4)",False,False,False
1645,3,0.0,"(7, 4)","(8, 4)",False,False,True
1646,2,0.0,"(8, 4)","(8, 5)",False,False,True
1647,4,0.0,"(8, 5)","(7, 5)",False,False,True
1648,4,0.0,"(7, 5)","(6, 5)",False,False,True
1649,4,0.0,"(6, 5)","(5, 5)",False,False,True
1650,1,0.0,"(5, 5)","(5, 4)",False,False,True
1651,4,0.0,"(5, 4)","(4, 4)",False,False,True
1652,4,0.0,"(4, 4)","(3, 4)",False,False,True
1653,4,0.0,"(3, 4)","(2, 4)",False,False,True
1654,1,0.0,"(2, 4)","(2, 3)",False,False,True
1655,4,0.0,"(2, 3)","(1, 3)",False,False,True
1656,4,0.0,"(1, 3)","(1, 3)",False,False,False
1657,1,0.0,"(1, 3)","(1, 3)",False,False,False
1658,1,0.0,"(1, 3)","(1, 3)",False,False,False
1659,4,0.0,"(1, 3)","(1, 3)",False,False,False
1660,3,0.0,"(1, 3)","(2, 3)",False,False,True
1661,2,0.0,"(2, 3)","(2, 4)",False,False,True
1662,3,0.0,"(2, 4)","(3, 4)",False,False,True
1663,2,0.0,"(3, 4)","(3, 5)",False,False,True
1664,2,0.0,"(3, 5)","(3, 6)",False,False,True
1665,1,0.0,"(3, 6)","(3, 5)",False,False,False
1666,2,0.0,"(3, 5)","(3, 6)",False,False,False
1667,3,0.0,"(3, 6)","(3, 6)",False,False,False
1668,2,0.0,"(3, 6)","(3, 7)",False,False,True
1669,3,0.0,"(3, 7)","(4, 7)",False,False,True
1670,3,0.0,"(4, 7)","(5, 7)",False,False,True
1671,3,0.0,"(5, 7)","(6, 7)",False,False,True
1672,3,0.0,"(6, 7)","(7, 7)",False,False,True
1673,3,0.0,"(7, 7)","(7, 7)",False,False,False
1674,1,0.0,"(7, 7)","(7, 6)",False,False,True
1675,4,0.0,"(7, 6)","(6, 6)",False,False,True
1676,3,0.0,"(6, 6)","(7, 6)",False,False,False
1677,2,0.0,"(7, 6)","(7, 7)",False,False,True
1678,3,0.0,"(7, 7)","(7, 7)",False,False,False
1679,3,0.0,"(7, 7)","(7, 7)",False,False,False
1680,3,0.0,"(7, 7)","(7, 7)",False,False,False
1681,2,0.0,"(7, 7)","(7, 7)",False,False,False
1682,1,0.0,"(7, 7)","(7, 6)",False,False,True
1683,1,0.0,"(7, 6)","(7, 5)",False,False,True
1684,4,0.0,"(7, 5)","(6, 5)",False,False,True
1685,4,0.0,"(6, 5)","(5, 5)",False,False,True
1686,1,0.0,"(5, 5)","(5, 4)",False,False,True
1687,4,0.0,"(5, 4)","(4, 4)",False,False,True
1688,4,0.0,"(4, 4)","(3, 4)",False,False,True
1689,4,0.0,"(3, 4)","(2, 4)",False,False,True
1690,3,0.0,"(2, 4)","(3, 4)",False,False,False
1691,1,0.0,"(3, 4)","(3, 3)",False,False,True
1692,3,0.0,"(3, 3)","(4, 3)",False,False,True
1693,2,0.0,"(4, 3)","(4, 4)",False,False,True
1694,3,0.0,"(4, 4)","(5, 4)",False,False,True
1695,3,0.0,"(5, 4)","(6, 4)",False,False,True
1696,2,0.0,"(6, 4)","(6, 5)",False,False,True
1697,3,0.0,"(6, 5)","(7, 5)",False,False,True
1698,3,0.0,"(7, 5)","(8, 5)",False,False,True
1699,1,0.0,"(8, 5)","(8, 4)",False,False,True
1700,1,0.0,"(8, 4)","(8, 4)",False,False,False
1701,4,0.0,"(8, 4)","(7, 4)",False,False,True
1702,4,0.0,"(7, 4)","(6, 4)",False,False,True
1703,4,0.0,"(6, 4)","(5, 4)",False,False,True
1704,4,0.0,"(5, 4)","(4, 4)",False,False,True
1705,4,0.0,"(4, 4)","(3, 4)",False,False,True
1706,4,0.0,"(3, 4)","(2, 4)",False,False,True
1707,2,0.0,"(2, 4)","(2, 5)",False,False,True
1708,2,0.0,"(2, 5)","(2, 6)",False,False,True
1709,2,0.0,"(2, 6)","(2, 7)",False,False,True
1710,2,0.0,"(2, 7)","(2, 8)",False,False,True
1711,3,0.0,"(2, 8)","(3, 8)",False,False,True
1712,3,0.0,"(3, 8)","(4, 8)",False,False,True
1713,3,0.0,"(4, 8)","(5, 8)",False,False,True
1714,3,0.0,"(5, 8)","(6, 8)",False,False,True
1715,3,0.0,"(6, 8)","(6, 8)",False,False,False
1716,2,0.0,"(6, 8)","(6, 9)",False,False,True
1717,2,0.0,"(6, 9)","(6, 10)",False,False,True
1718,2,0.0,"(6, 10)","(6, 11)",False,False,True
1719,2,0.0,"(6, 11)","(6, 12)",False,False,True
1720,2,0.0,"(6, 12)","(6, 13)",False,False,True
1721,3,0.0,"(6, 13)","(7, 13)",False,False,True
1722,3,0.0,"(7, 13)","(8, 13)",False,False,True
1723,3,0.0,"(8, 13)","(8, 13)",False,False,False
1724,2,0.0,"(8, 13)","(8, 14)",False,False,True
1725,2,0.0,"(8, 14)","(8, 14)",False,False,False
1726,4,0.0,"(8, 14)","(8, 14)",False,True,True
1727,4,0.0,"(8, 14)","(8, 14)",False,False,False
1728,4,0.0,"(8, 14)","(8, 14)",False,True,True
1729,3,0.0,"(8, 14)","(8, 14)",False,False,False
1730,3,0.0,"(8, 14)","(8, 14)",False,False,False
1731,3,0.0,"(8, 14)","(8, 14)",False,False,False
1732,3,0.0,"(8, 14)","(8, 14)",False,False,False
1733,1,0.0,"(8, 14)","(8, 13)",False,False,True
1734,4,0.0,"(8, 13)","(7, 13)",False,False,True
1735,4,0.0,"(7, 13)","(6, 13)",False,False,True
1736,4,0.0,"(6, 13)","(5, 13)",False,False,True
1737,4,0.0,"(5, 13)","(4, 13)",False,False,True
1738,4,0.0,"(4, 13)","(3, 13)",False,False,True
1739,4,0.0,"(3, 13)","(2, 13)",False,False,True
1740,4,0.0,"(2, 13)","(2, 13)",False,False,False
1741,4,0.0,"(2, 13)","(2, 13)",False,False,False
1742,1,0.0,"(2, 13)","(2, 12)",False,False,True
1743,4,0.0,"(2, 12)","(1, 12)",False,False,True
1744,4,0.0,"(1, 12)","(1, 12)",False,False,False
1745,4,0.0,"(1, 12)","(1, 12)",False,False,False
1746,4,0.0,"(1, 12)","(1, 12)",False,False,False
1747,4,0.0,"(1, 12)","(1, 12)",False,False,False
1748,4,0.0,"(1, 12)","(1, 12)",False,False,False
1749,4,0.0,"(1, 12)","(1, 12)",False,False,False
1750,4,0.0,"(1, 12)","(1, 12)",False,False,False
1751,4,0.0,"(1, 12)","(1, 12)",False,False,False
1752,3,0.0,"(1, 12)","(2, 12)",False,False,True
1753,1,0.0,"(2, 12)","(2, 11)",False,False,True
1754,1,0.0,"(2, 11)","(2, 10)",False,False,True
1755,1,0.0,"(2, 10)","(2, 9)",False,False,True
1756,1,0.0,"(2, 9)","(2, 8)",False,False,True
1757,1,0.0,"(2, 8)","(2, 7)",False,False,True
1758,1,0.0,"(2, 7)","(2, 6)",False,False,True
1759,1,0.0,"(2, 6)","(2, 5)",False,False,True
1760,1,0.0,"(2, 5)","(2, 4)",False,False,True
1761,1,0.0,"(2, 4)","(2, 3)",False,False,True
1762,4,0.0,"(2, 3)","(1, 3)",False,False,True
1763,4,0.0,"(1, 3)","(1, 3)",False,False,False
1764,2,0.0,"(1, 3)","(1, 3)",False,False,False
1765,2,0.0,"(1, 3)","(1, 3)",False,False,False
1766,2,0.0,"(1, 3)","(1, 3)",False,False,False
1767,2,0.0,"(1, 3)","(1, 3)",False,False,False
1768,2,0.0,"(1, 3)","(1, 3)",False,False,False
1769,3,0.0,"(1, 3)","(2, 3)",False,False,True
1770,3,0.0,"(2, 3)","(3, 3)",False,False,True
1771,3,0.0,"(3, 3)","(4, 3)",False,False,True
1772,3,0.0,"(4, 3)","(5, 3)",False,False,True
1773,2,0.0,"(5, 3)","(5, 4)",False,False,True
1774,3,0.0,"(5, 4)","(6, 4)",False,False,True
1775,3,0.0,"(6, 4)","(7, 4)",False,False,True
1776,3,0.0,"(7, 4)","(8, 4)",False,False,True
1777,2,0.0,"(8, 4)","(8, 5)",False,False,True
1778,4,0.0,"(8, 5)","(7, 5)",False,False,True
1779,4,0.0,"(7, 5)","(6, 5)",False,False,True
1780,2,0.0,"(6, 5)","(6, 6)",False,False,True
1781,3,0.0,"(6, 6)","(7, 6)",False,False,True
1782,2,0.0,"(7, 6)","(7, 7)",False,False,True
1783,1,0.0,"(7, 7)","(7, 6)",False,False,False
1784,0,0.0,"(7, 6)","(7, 6)",False,False,False
1785,4,0.0,"(7, 6)","(6, 6)",False,False,True
1786,3,0.0,"(6, 6)","(7, 6)",False,False,False
1787,2,0.0,"(7, 6)","(7, 7)",False,False,True
1788,3,0.0,"(7, 7)","(7, 7)",False,False,False
1789,3,0.0,"(7, 7)","(7, 7)",False,False,False
1790,1,0.0,"(7, 7)","(7, 6)",False,False,True
1791,1,0.0,"(7, 6)","(7, 5)",False,False,True
1792,3,0.0,"(7, 5)","(8, 5)",False,False,True
1793,1,0.0,"(8, 5)","(8, 4)",False,False,True
1794,4,0.0,"(8, 4)","(7, 4)",False,False,True
1795,4,0.0,"(7, 4)","(6, 4)",False,False,True
1796,4,0.0,"(6, 4)","(5, 4)",False,False,True
1797,4,0.0,"(5, 4)","(4, 4)",False,False,True
1798,4,0.0,"(4, 4)","(3, 4)",False,False,True
1799,4,0.0,"(3, 4)","(2, 4)",False,False,True
1800,4,0.0,"(2, 4)","(2, 4)",False,False,False
1801,1,0.0,"(2, 4)","(2, 3)",False,False,True
1802,3,0.0,"(2, 3)","(3, 3)",False,False,True
1803,4,0.0,"(3, 3)","(2, 3)",False,False,False
1804,2,0.0,"(2, 3)","(2, 4)",False,False,True
1805,4,0.0,"(2, 4)","(2, 4)",False,False,False
1806,2,0.0,"(2, 4)","(2, 5)",False,False,True
1807,2,0.0,"(2, 5)","(2, 6)",False,False,True
1808,2,0.0,"(2, 6)","(2, 7)",False,False,True
1809,2,0.0,"(2, 7)","(2, 8)",False,False,True
1810,2,0.0,"(2, 8)","(2, 9)",False,False,True
1811,2,0.0,"(2, 9)","(2, 10)",False,False,True
1812,2,0.0,"(2, 10)","(2, 11)",False,False,True
1813,2,0.0,"(2, 11)","(2, 12)",False,False,True
1814,3,0.0,"(2, 12)","(3, 12)",False,False,True
1815,2,0.0,"(3, 12)","(3, 13)",False,False,True
1816,2,0.0,"(3, 13)","(3, 14)",False,False,True
1817,2,0.0,"(3, 14)","(3, 15)",False,False,True
1818,3,0.0,"(3, 15)","(3, 15)",False,False,False
1819,3,0.0,"(3, 15)","(3, 15)",False,False,False
1820,3,0.0,"(3, 15)","(3, 15)",False,False,False
1821,3,0.0,"(3, 15)","(3, 15)",False,False,False
1822,3,0.0,"(3, 15)","(3, 15)",False,False,False
1823,1,0.0,"(3, 15)","(3, 14)",False,False,True
1824,4,0.0,"(3, 14)","(2, 14)",False,False,True
1825,1,0.0,"(2, 14)","(2, 13)",False,False,True
1826,4,0.0,"(2, 13)","(2, 13)",False,False,False
1827,3,0.0,"(2, 13)","(3, 13)",False,False,True
1828,1,0.0,"(3, 13)","(3, 12)",False,False,True
1829,1,0.0,"(3, 12)","(3, 12)",False,False,False
1830,1,0.0,"(3, 12)","(3, 12)",False,False,False
1831,3,0.0,"(3, 12)","(4, 12)",False,False,True
1832,2,0.0,"(4, 12)","(4, 13)",False,False,True
1833,2,0.0,"(4, 13)","(4, 14)",False,False,True
1834,3,0.0,"(4, 14)","(5, 14)",False,False,True
1835,1,0.0,"(5, 14)","(5, 13)",False,False,True
1836,3,0.0,"(5, 13)","(6, 13)",False,False,True
1837,3,0.0,"(6, 13)","(7, 13)",False,False,True
1838,3,0.0,"(7, 13)","(8, 13)",False,False,True
1839,2,0.0,"(8, 13)","(8, 14)",False,False,True
1840,2,0.0,"(8, 14)","(8, 14)",False,False,False
1841,2,0.0,"(8, 14)","(8, 14)",False,False,False
1842,2,0.0,"(8, 14)","(8, 14)",False,False,False
1843,2,0.0,"(8, 14)","(8, 14)",False,False,False
1844,2,0.0,"(8, 14)","(8, 14)",False,False,False
1845,2,0.0,"(8, 14)","(8, 14)",False,False,False
1846,2,0.0,"(8, 14)","(8, 14)",False,False,False
1847,2,0.0,"(8, 14)","(8, 14)",False,False,False
1848,2,0.0,"(8, 14)","(8, 14)",False,False,False
1849,2,0.0,"(8, 14)","(8, 14)",False,False,False
1850,2,0.0,"(8, 14)","(8, 14)",False,False,False
1851,2,0.0,"(8, 14)","(8, 14)",False,False,False
1852,2,0.0,"(8, 14)","(8, 14)",False,False,False
1853,2,0.0,"(8, 14)","(8, 14)",False,False,False
1854,2,0.0,"(8, 14)","(8, 14)",False,False,False
1855,2,0.0,"(8, 14)","(8, 14)",False,False,False
1856,2,0.0,"(8, 14)","(8, 14)",False,False,False
1857,2,0.0,"(8, 14)","(8, 14)",False,False,False
1858,2,0.0,"(8, 14)","(8, 14)",False,False,False
1859,0,0.0,"(8, 14)","(8, 14)",False,False,False
1860,2,0.0,"(8, 14)","(8, 14)",False,False,False
1861,1,0.0,"(8, 14)","(8, 13)",False,False,True
1862,4,0.0,"(8, 13)","(7, 13)",False,False,True
1863,4,0.0,"(7, 13)","(6, 13)",False,False,True
1864,4,0.0,"(6, 13)","(5, 13)",False,False,True
1865,4,0.0,"(5, 13)","(4, 13)",False,False,True
1866,4,0.0,"(4, 13)","(3, 13)",False,False,True
1867,4,0.0,"(3, 13)","(2, 13)",False,False,True
1868,4,0.0,"(2, 13)","(2, 13)",False,False,False
1869,1,0.0,"(2, 13)","(2, 12)",False,False,True
1870,4,0.0,"(2, 12)","(1, 12)",False,False,True
1871,4,0.0,"(1, 12)","(1, 12)",False,False,False
1872,4,0.0,"(1, 12)","(1, 12)",False,False,False
1873,4,0.0,"(1, 12)","(1, 12)",False,False,False
1874,4,0.0,"(1, 12)","(1, 12)",False,False,False
1875,4,0.0,"(1, 12)","(1, 12)",False,False,False
1876,4,0.0,"(1, 12)","(1, 12)",False,False,False
1877,4,0.0,"(1, 12)","(1, 12)",False,False,False
1878,1,0.0,"(1, 12)","(1, 12)",False,False,False
1879,4,0.0,"(1, 12)","(1, 12)",False,False,False
1880,4,0.0,"(1, 12)","(1, 12)",False,False,False
1881,3,0.0,"(1, 12)","(2, 12)",False,False,True
1882,2,0.0,"(2, 12)","(2, 13)",False,False,True
1883,4,0.0,"(2, 13)","(2, 13)",False,False,False
1884,3,0.0,"(2, 13)","(3, 13)",False,False,True
1885,1,0.0,"(3, 13)","(3, 12)",False,False,True
1886,4,0.0,"(3, 12)","(2, 12)",False,False,True
1887,4,0.0,"(2, 12)","(1, 12)",False,False,True
1888,4,0.0,"(1, 12)","(1, 12)",False,False,False
1889,2,0.0,"(1, 12)","(1, 12)",False,False,False
1890,2,0.0,"(1, 12)","(1, 12)",False,False,False
