step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 4)","(10, 4)",False,True,True
1427,2,0.0,"(10, 4)","(10, 4)",False,False,False
1428,2,0.0,"(10, 4)","(10, 4)",False,True,True
1429,2,0.0,"(10, 4)","(10, 4)",False,True,True
1430,2,0.0,"(10, 4)","(10, 4)",False,False,False
1431,2,0.0,"(10, 4)","(10, 4)",False,True,True
1432,2,0.0,"(10, 4)","(10, 4)",False,True,True
1433,2,0.0,"(10, 4)","(10, 4)",False,False,False
1434,2,0.0,"(10, 4)","(10, 4)",False,True,True
1435,2,0.0,"(10, 4)","(10, 4)",False,True,True
1436,2,0.0,"(10, 4)","(10, 4)",False,False,False
1437,2,0.0,"(10, 4)","(10, 4)",False,True,True
1438,2,0.0,"(10, 4)","(10, 4)",False,True,True
1439,2,0.0,"(10, 4)","(10, 4)",False,False,False
1440,2,0.0,"(10, 4)","(10, 4)",False,True,True
1441,2,0.0,"(10, 4)","(10, 4)",False,True,True
1442,2,0.0,"(10, 4)","(10, 4)",False,False,False
1443,2,0.0,"(10, 4)","(10, 4)",False,True,True
1444,2,0.0,"(10, 4)","(10, 4)",False,True,True
1445,2,0.0,"(10, 4)","(10, 4)",False,False,False
1446,2,0.0,"(10, 4)","(10, 4)",False,True,True
1447,2,0.0,"(10, 4)","(10, 4)",False,True,True
1448,2,0.0,"(10, 4)","(10, 4)",False,False,False
1449,2,0.0,"(10, 4)","(10, 4)",False,True,True
1450,2,0.0,"(10, 4)","(10, 4)",False,True,True
1451,2,0.0,"(10, 4)","(10, 4)",False,False,False
1452,2,0.0,"(10, 4)","(10, 4)",False,True,True
1453,2,0.0,"(10, 4)","(10, 4)",False,True,True
1454,2,0.0,"(10, 4)","(10, 4)",False,False,False
1455,2,0.0,"(10, 4)","(10, 4)",False,True,True
1456,2,0.0,"(10, 4)","(10, 4)",False,True,True
1457,2,0.0,"(10, 4)","(10, 4)",False,False,False
1458,2,0.0,"(10, 4)","(10, 4)",False,True,True
1459,2,0.0,"(10, 4)","(10, 4)",False,True,True
1460,2,0.0,"(10, 4)","(10, 4)",False,False,False
1461,2,0.0,"(10, 4)","(10, 4)",False,True,True
1462,3,0.0,"(10, 4)","(10, 4)",False,False,False
1463,2,0.0,"(10, 4)","(10, 4)",False,True,True
1464,2,0.0,"(10, 4)","(10, 4)",False,False,False
1465,2,0.0,"(10, 4)","(10, 4)",False,True,True
1466,2,0.0,"(10, 4)","(10, 4)",False,True,True
1467,2,0.0,"(10, 4)","(10, 4)",False,False,False
1468,1,0.0,"(10, 4)","(10, 4)",False,True,True
1469,2,0.0,"(10, 4)","(10, 4)",False,True,True
1470,2,0.0,"(10, 4)","(10, 4)",False,False,False
1471,2,0.0,"(10, 4)","(10, 4)",False,True,True
1472,2,0.0,"(10, 4)","(10, 4)",False,True,True
1473,2,0.0,"(10, 4)","(10, 4)",False,False,False
1474,2,0.0,"(10, 4)","(10, 4)",False,True,True
1475,2,0.0,"(10, 4)","(10, 4)",False,True,True
1476,2,0.0,"(10, 4)","(10, 4)",False,False,False
1477,2,0.0,"(10, 4)","(10, 4)",False,True,True
1478,3,0.0,"(10, 4)","(10, 4)",False,False,False
1479,2,0.0,"(10, 4)","(10, 4)",False,True,True
1480,2,0.0,"(10, 4)","(10, 4)",False,False,False
1481,2,0.0,"(10, 4)","(10, 4)",False,True,True
1482,2,0.0,"(10, 4)","(10, 4)",False,True,True
1483,2,0.0,"(10, 4)","(10, 4)",False,False,False
1484,2,0.0,"(10, 4)","(10, 4)",False,True,True
1485,2,0.0,"(10, 4)","(10, 4)",False,True,True
1486,2,0.0,"(10, 4)","(10, 4)",False,False,False
1487,4,0.0,"(10, 4)","(10, 4)",False,True,True
1488,2,0.0,"(10, 4)","(10, 4)",False,True,True
1489,2,0.0,"(10, 4)","(10, 4)",False,False,False
1490,3,0.0,"(10, 4)","(10, 4)",False,True,True
1491,2,0.0,"(10, 4)","(10, 4)",False,True,True
1492,2,0.0,"(10, 4)","(10, 4)",False,False,False
1493,2,0.0,"(10, 4)","(10, 4)",False,True,True
1494,2,0.0,"(10, 4)","(10, 4)",False,True,True
1495,2,0.0,"(10, 4)","(10, 4)",False,False,False
1496,3,0.0,"(10, 4)","(10, 4)",False,True,True
1497,3,0.0,"(10, 4)","(10, 4)",False,False,False
1498,2,0.0,"(10, 4)","(10, 4)",False,True,True
1499,2,0.0,"(10, 4)","(10, 4)",False,False,False
1500,2,0.0,"(10, 4)","(10, 4)",False,True,True
1501,2,0.0,"(10, 4)","(10, 4)",False,True,True
1502,2,0.0,"(10, 4)","(10, 4)",False,False,False
1503,3,0.0,"(10, 4)","(10, 4)",False,True,True
1504,3,0.0,"(10, 4)","(10, 4)",False,False,False
1505,2,0.0,"(10, 4)","(10, 4)",False,True,True
1506,2,0.0,"(10, 4)","(10, 4)",False,False,False
1507,2,0.0,"(10, 4)","(10, 4)",False,True,True
1508,2,0.0,"(10, 4)","(10, 4)",False,True,True
1509,2,0.0,"(10, 4)","(10, 4)",False,False,False
1510,2,0.0,"(10, 4)","(10, 4)",False,True,True
1511,2,0.0,"(10, 4)","(10, 4)",False,True,True
1512,2,0.0,"(10, 4)","(10, 4)",False,False,False
1513,2,0.0,"(10, 4)","(10, 4)",False,True,True
1514,2,0.0,"(10, 4)","(10, 4)",False,True,True
1515,3,0.0,"(10, 4)","(10, 4)",False,False,False
1516,3,0.0,"(10, 4)","(10, 4)",False,True,True
1517,2,0.0,"(10, 4)","(10, 4)",False,True,True
1518,2,0.0,"(10, 4)","(10, 4)",False,False,False
1519,2,0.0,"(10, 4)","(10, 4)",False,True,True
1520,2,0.0,"(10, 4)","(10, 4)",False,True,True
1521,2,0.0,"(10, 4)","(10, 4)",False,False,False
1522,3,0.0,"(10, 4)","(10, 4)",False,True,True
1523,2,0.0,"(10, 4)","(10, 4)",False,True,True
1524,2,0.0,"(10, 4)","(10, 4)",False,False,False
1525,2,0.0,"(10, 4)","(10, 4)",False,True,True
1526,3,0.0,"(10, 4)","(10, 4)",False,False,False
1527,1,0.0,"(10, 4)","(10, 3)",False,False,True
1528,2,0.0,"(10, 3)","(10, 4)",False,False,False
1529,2,0.0,"(10, 4)","(10, 4)",False,True,True
1530,2,0.0,"(10, 4)","(10, 4)",False,False,False
1531,1,0.0,"(10, 4)","(10, 4)",False,True,True
1532,2,0.0,"(10, 4)","(10, 4)",False,True,True
1533,2,0.0,"(10, 4)","(10, 4)",False,False,False
1534,1,0.0,"(10, 4)","(10, 4)",False,True,True
1535,2,0.0,"(10, 4)","(10, 4)",False,True,True
1536,2,0.0,"(10, 4)","(10, 4)",False,False,False
1537,2,0.0,"(10, 4)","(10, 4)",False,True,True
1538,2,0.0,"(10, 4)","(10, 4)",False,True,True
1539,2,0.0,"(10, 4)","(10, 4)",False,False,False
1540,1,0.0,"(10, 4)","(10, 4)",False,True,True
1541,2,0.0,"(10, 4)","(10, 4)",False,True,True
1542,2,0.0,"(10, 4)","(10, 4)",False,False,False
1543,2,0.0,"(10, 4)","(10, 4)",False,True,True
1544,2,0.0,"(10, 4)","(10, 4)",False,True,True
1545,2,0.0,"(10, 4)","(10, 4)",False,False,False
1546,2,0.0,"(10, 4)","(10, 4)",False,True,True
1547,2,0.0,"(10, 4)","(10, 4)",False,True,True
1548,3,0.0,"(10, 4)","(10, 4)",False,False,False
1549,2,0.0,"(10, 4)","(10, 4)",False,True,True
1550,4,0.0,"(10, 4)","(9, 4)",False,False,True
1551,3,0.0,"(9, 4)","(10, 4)",False,False,False
1552,2,0.0,"(10, 4)","(10, 4)",False,True,True
1553,3,0.0,"(10, 4)","(10, 4)",False,False,False
1554,2,0.0,"(10, 4)","(10, 4)",False,True,True
1555,3,0.0,"(10, 4)","(10, 4)",False,False,False
1556,2,0.0,"(10, 4)","(10, 4)",False,True,True
1557,2,0.0,"(10, 4)","(10, 4)",False,False,False
1558,2,0.0,"(10, 4)","(10, 4)",False,True,True
1559,3,0.0,"(10, 4)","(10, 4)",False,False,False
1560,2,0.0,"(10, 4)","(10, 4)",False,True,True
1561,2,0.0,"(10, 4)","(10, 4)",False,False,False
1562,2,0.0,"(10, 4)","(10, 4)",False,True,True
1563,2,0.0,"(10, 4)","(10, 4)",False,True,True
1564,2,0.0,"(10, 4)","(10, 4)",False,False,False
1565,2,0.0,"(10, 4)","(10, 4)",False,True,True
1566,2,0.0,"(10, 4)","(10, 4)",False,True,True
1567,2,0.0,"(10, 4)","(10, 4)",False,False,False
1568,2,0.0,"(10, 4)","(10, 4)",False,True,True
1569,2,0.0,"(10, 4)","(10, 4)",False,True,True
1570,2,0.0,"(10, 4)","(10, 4)",False,False,False
1571,2,0.0,"(10, 4)","(10, 4)",False,True,True
1572,2,0.0,"(10, 4)","(10, 4)",False,True,True
1573,2,0.0,"(10, 4)","(10, 4)",False,False,False
1574,2,0.0,"(10, 4)","(10, 4)",False,True,True
1575,2,0.0,"(10, 4)","(10, 4)",False,True,True
1576,2,0.0,"(10, 4)","(10, 4)",False,False,False
1577,2,0.0,"(10, 4)","(10, 4)",False,True,True
1578,2,0.0,"(10, 4)","(10, 4)",False,True,True
1579,2,0.0,"(10, 4)","(10, 4)",False,False,False
1580,2,0.0,"(10, 4)","(10, 4)",False,True,True
1581,2,0.0,"(10, 4)","(10, 4)",False,True,True
1582,2,0.0,"(10, 4)","(10, 4)",False,False,False
1583,2,0.0,"(10, 4)","(10, 4)",False,True,True
1584,2,0.0,"(10, 4)","(10, 4)",False,True,True
1585,2,0.0,"(10, 4)","(10, 4)",False,False,False
1586,2,0.0,"(10, 4)","(10, 4)",False,True,True
1587,2,0.0,"(10, 4)","(10, 4)",False,True,True
1588,2,0.0,"(10, 4)","(10, 4)",False,False,False
1589,2,0.0,"(10, 4)","(10, 4)",False,True,True
1590,2,0.0,"(10, 4)","(10, 4)",False,True,True
1591,2,0.0,"(10, 4)","(10, 4)",False,False,False
1592,2,0.0,"(10, 4)","(10, 4)",False,True,True
1593,2,0.0,"(10, 4)","(10, 4)",False,True,True
1594,2,0.0,"(10, 4)","(10, 4)",False,False,False
1595,2,0.0,"(10, 4)","(10, 4)",False,True,True
1596,2,0.0,"(10, 4)","(10, 4)",False,True,True
1597,2,0.0,"(10, 4)","(10, 4)",False,False,False
1598,3,0.0,"(10, 4)","(10, 4)",False,True,True
1599,2,0.0,"(10, 4)","(10, 4)",False,True,True
1600,2,0.0,"(10, 4)","(10, 4)",False,False,False
1601,2,0.0,"(10, 4)","(10, 4)",False,True,True
1602,2,0.0,"(10, 4)","(10, 4)",False,True,True
1603,2,0.0,"(10, 4)","(10, 4)",False,False,False
1604,2,0.0,"(10, 4)","(10, 4)",False,True,True
1605,2,0.0,"(10, 4)","(10, 4)",False,True,True
1606,2,0.0,"(10, 4)","(10, 4)",False,False,False
1607,2,0.0,"(10, 4)","(10, 4)",False,True,True
1608,1,0.0,"(10, 4)","(10, 3)",False,False,True
1609,2,0.0,"(10, 3)","(10, 4)",False,False,False
1610,2,0.0,"(10, 4)","(10, 4)",False,True,True
1611,3,0.0,"(10, 4)","(10, 4)",False,False,False
1612,2,0.0,"(10, 4)","(10, 4)",False,True,True
1613,2,0.0,"(10, 4)","(10, 4)",False,True,True
1614,4,0.0,"(10, 4)","(9, 4)",False,False,True
1615,3,0.0,"(9, 4)","(9, 4)",False,True,True
1616,3,0.0,"(9, 4)","(10, 4)",False,False,True
1617,2,0.0,"(10, 4)","(10, 4)",False,True,True
1618,2,0.0,"(10, 4)","(10, 4)",False,False,False
1619,2,0.0,"(10, 4)","(10, 4)",False,True,True
1620,2,0.0,"(10, 4)","(10, 4)",False,True,True
1621,2,0.0,"(10, 4)","(10, 4)",False,False,False
1622,2,0.0,"(10, 4)","(10, 4)",False,True,True
1623,3,0.0,"(10, 4)","(10, 4)",False,False,False
1624,2,0.0,"(10, 4)","(10, 4)",False,True,True
1625,2,0.0,"(10, 4)","(10, 4)",False,False,False
1626,2,0.0,"(10, 4)","(10, 4)",False,True,True
1627,2,0.0,"(10, 4)","(10, 4)",False,True,True
1628,1,0.0,"(10, 4)","(10, 3)",False,False,True
1629,3,0.0,"(10, 3)","(10, 3)",False,True,True
1630,2,0.0,"(10, 3)","(10, 4)",False,False,True
1631,2,0.0,"(10, 4)","(10, 4)",False,True,True
1632,2,0.0,"(10, 4)","(10, 4)",False,False,False
1633,2,0.0,"(10, 4)","(10, 4)",False,True,True
1634,2,0.0,"(10, 4)","(10, 4)",False,True,True
1635,2,0.0,"(10, 4)","(10, 4)",False,False,False
1636,3,0.0,"(10, 4)","(10, 4)",False,True,True
1637,2,0.0,"(10, 4)","(10, 4)",False,True,True
1638,2,0.0,"(10, 4)","(10, 4)",False,False,False
1639,2,0.0,"(10, 4)","(10, 4)",False,True,True
1640,2,0.0,"(10, 4)","(10, 4)",False,True,True
1641,2,0.0,"(10, 4)","(10, 4)",False,False,False
1642,2,0.0,"(10, 4)","(10, 4)",False,True,True
1643,2,0.0,"(10, 4)","(10, 4)",False,True,True
1644,3,0.0,"(10, 4)","(10, 4)",False,False,False
1645,3,0.0,"(10, 4)","(10, 4)",False,True,True
1646,2,0.0,"(10, 4)","(10, 4)",False,True,True
1647,2,0.0,"(10, 4)","(10, 4)",False,False,False
1648,2,0.0,"(10, 4)","(10, 4)",False,True,True
1649,2,0.0,"(10, 4)","(10, 4)",False,True,True
1650,2,0.0,"(10, 4)","(10, 4)",False,False,False
1651,2,0.0,"(10, 4)","(10, 4)",False,True,True
1652,2,0.0,"(10, 4)","(10, 4)",False,True,True
1653,2,0.0,"(10, 4)","(10, 4)",False,False,False
1654,2,0.0,"(10, 4)","(10, 4)",False,True,True
1655,2,0.0,"(10, 4)","(10, 4)",False,True,True
1656,2,0.0,"(10, 4)","(10, 4)",False,False,False
1657,2,0.0,"(10, 4)","(10, 4)",False,True,True
1658,2,0.0,"(10, 4)","(10, 4)",False,True,True
1659,2,0.0,"(10, 4)","(10, 4)",False,False,False
1660,2,0.0,"(10, 4)","(10, 4)",False,True,True
1661,3,0.0,"(10, 4)","(10, 4)",False,False,False
1662,2,0.0,"(10, 4)","(10, 4)",False,True,True
1663,2,0.0,"(10, 4)","(10, 4)",False,False,False
1664,2,0.0,"(10, 4)","(10, 4)",False,True,True
1665,2,0.0,"(10, 4)","(10, 4)",False,True,True
1666,2,0.0,"(10, 4)","(10, 4)",False,False,False
1667,2,0.0,"(10, 4)","(10, 4)",False,True,True
1668,2,0.0,"(10, 4)","(10, 4)",False,True,True
1669,3,0.0,"(10, 4)","(10, 4)",False,False,False
1670,2,0.0,"(10, 4)","(10, 4)",False,True,True
1671,2,0.0,"(10, 4)","(10, 4)",False,True,True
1672,2,0.0,"(10, 4)","(10, 4)",False,False,False
1673,3,0.0,"(10, 4)","(10, 4)",False,True,True
1674,4,0.0,"(10, 4)","(9, 4)",False,False,True
1675,2,0.0,"(9, 4)","(9, 4)",False,False,False
1676,3,0.0,"(9, 4)","(10, 4)",False,False,True
1677,2,0.0,"(10, 4)","(10, 4)",False,True,True
1678,2,0.0,"(10, 4)","(10, 4)",False,False,False
1679,2,0.0,"(10, 4)","(10, 4)",False,True,True
1680,2,0.0,"(10, 4)","(10, 4)",False,True,True
1681,2,0.0,"(10, 4)","(10, 4)",False,False,False
1682,2,0.0,"(10, 4)","(10, 4)",False,True,True
1683,2,0.0,"(10, 4)","(10, 4)",False,True,True
1684,2,0.0,"(10, 4)","(10, 4)",False,False,False
1685,2,0.0,"(10, 4)","(10, 4)",False,True,True
1686,2,0.0,"(10, 4)","(10, 4)",False,True,True
1687,3,0.0,"(10, 4)","(10, 4)",False,False,False
1688,2,0.0,"(10, 4)","(10, 4)",False,True,True
1689,2,0.0,"(10, 4)","(10, 4)",False,True,True
1690,2,0.0,"(10, 4)","(10, 4)",False,False,False
1691,2,0.0,"(10, 4)","(10, 4)",False,True,True
1692,2,0.0,"(10, 4)","(10, 4)",False,True,True
1693,2,0.0,"(10, 4)","(10, 4)",False,False,False
1694,2,0.0,"(10, 4)","(10, 4)",False,True,True
1695,3,0.0,"(10, 4)","(10, 4)",False,False,False
1696,2,0.0,"(10, 4)","(10, 4)",False,True,True
1697,2,0.0,"(10, 4)","(10, 4)",False,False,False
1698,2,0.0,"(10, 4)","(10, 4)",False,True,True
1699,2,0.0,"(10, 4)","(10, 4)",False,True,True
1700,2,0.0,"(10, 4)","(10, 4)",False,False,False
1701,2,0.0,"(10, 4)","(10, 4)",False,True,True
1702,2,0.0,"(10, 4)","(10, 4)",False,True,True
1703,2,0.0,"(10, 4)","(10, 4)",False,False,False
1704,2,0.0,"(10, 4)","(10, 4)",False,True,True
1705,2,0.0,"(10, 4)","(10, 4)",False,True,True
1706,2,0.0,"(10, 4)","(10, 4)",False,False,False
1707,3,0.0,"(10, 4)","(10, 4)",False,True,True
1708,2,0.0,"(10, 4)","(10, 4)",False,True,True
1709,2,0.0,"(10, 4)","(10, 4)",False,False,False
1710,2,0.0,"(10, 4)","(10, 4)",False,True,True
1711,4,0.0,"(10, 4)","(9, 4)",False,False,True
1712,4,0.0,"(9, 4)","(8, 4)",False,False,True
1713,3,0.0,"(8, 4)","(9, 4)",False,False,False
1714,4,0.0,"(9, 4)","(8, 4)",False,False,False
1715,3,0.0,"(8, 4)","(9, 4)",False,False,False
1716,4,0.0,"(9, 4)","(8, 4)",False,False,False
1717,3,0.0,"(8, 4)","(9, 4)",False,False,False
1718,3,0.0,"(9, 4)","(10, 4)",False,False,True
1719,2,0.0,"(10, 4)","(10, 4)",False,True,True
1720,2,0.0,"(10, 4)","(10, 4)",False,False,False
1721,1,0.0,"(10, 4)","(10, 4)",False,True,True
1722,2,0.0,"(10, 4)","(10, 4)",False,True,True
1723,2,0.0,"(10, 4)","(10, 4)",False,False,False
1724,2,0.0,"(10, 4)","(10, 4)",False,True,True
1725,2,0.0,"(10, 4)","(10, 4)",False,True,True
1726,2,0.0,"(10, 4)","(10, 4)",False,False,False
1727,2,0.0,"(10, 4)","(10, 4)",False,True,True
1728,2,0.0,"(10, 4)","(10, 4)",False,True,True
1729,2,0.0,"(10, 4)","(10, 4)",False,False,False
1730,2,0.0,"(10, 4)","(10, 4)",False,True,True
1731,2,0.0,"(10, 4)","(10, 4)",False,True,True
1732,2,0.0,"(10, 4)","(10, 4)",False,False,False
1733,2,0.0,"(10, 4)","(10, 4)",False,True,True
1734,2,0.0,"(10, 4)","(10, 4)",False,True,True
1735,2,0.0,"(10, 4)","(10, 4)",False,False,False
1736,2,0.0,"(10, 4)","(10, 4)",False,True,True
1737,2,0.0,"(10, 4)","(10, 4)",False,True,True
1738,2,0.0,"(10, 4)","(10, 4)",False,False,False
1739,1,0.0,"(10, 4)","(10, 4)",False,True,True
1740,3,0.0,"(10, 4)","(10, 4)",False,False,False
1741,2,0.0,"(10, 4)","(10, 4)",False,True,True
1742,2,0.0,"(10, 4)","(10, 4)",False,False,False
1743,2,0.0,"(10, 4)","(10, 4)",False,True,True
1744,3,0.0,"(10, 4)","(10, 4)",False,False,False
1745,2,0.0,"(10, 4)","(10, 4)",False,True,True
1746,2,0.0,"(10, 4)","(10, 4)",False,False,False
1747,2,0.0,"(10, 4)","(10, 4)",False,True,True
1748,2,0.0,"(10, 4)","(10, 4)",False,True,True
1749,2,0.0,"(10, 4)","(10, 4)",False,False,False
1750,2,0.0,"(10, 4)","(10, 4)",False,True,True
1751,2,0.0,"(10, 4)","(10, 4)",False,True,True
1752,2,0.0,"(10, 4)","(10, 4)",False,False,False
1753,2,0.0,"(10, 4)","(10, 4)",False,True,True
1754,2,0.0,"(10, 4)","(10, 4)",False,True,True
1755,1,0.0,"(10, 4)","(10, 3)",False,False,True
1756,2,0.0,"(10, 3)","(10, 3)",False,True,True
1757,1,0.0,"(10, 3)","(10, 2)",False,False,True
1758,2,0.0,"(10, 2)","(10, 3)",False,False,False
1759,2,0.0,"(10, 3)","(10, 4)",False,False,True
1760,3,0.0,"(10, 4)","(10, 4)",False,False,False
1761,2,0.0,"(10, 4)","(10, 4)",False,True,True
1762,1,0.0,"(10, 4)","(10, 3)",False,False,True
1763,3,0.0,"(10, 3)","(10, 3)",False,True,True
1764,2,0.0,"(10, 3)","(10, 4)",False,False,True
1765,2,0.0,"(10, 4)","(10, 4)",False,True,True
1766,2,0.0,"(10, 4)","(10, 4)",False,False,False
1767,2,0.0,"(10, 4)","(10, 4)",False,True,True
1768,2,0.0,"(10, 4)","(10, 4)",False,True,True
1769,2,0.0,"(10, 4)","(10, 4)",False,False,False
1770,2,0.0,"(10, 4)","(10, 4)",False,True,True
1771,2,0.0,"(10, 4)","(10, 4)",False,True,True
1772,2,0.0,"(10, 4)","(10, 4)",False,False,False
1773,2,0.0,"(10, 4)","(10, 4)",False,True,True
1774,2,0.0,"(10, 4)","(10, 4)",False,True,True
1775,2,0.0,"(10, 4)","(10, 4)",False,False,False
1776,2,0.0,"(10, 4)","(10, 4)",False,True,True
1777,3,0.0,"(10, 4)","(10, 4)",False,False,False
1778,2,0.0,"(10, 4)","(10, 4)",False,True,True
1779,2,0.0,"(10, 4)","(10, 4)",False,False,False
1780,2,0.0,"(10, 4)","(10, 4)",False,True,True
1781,1,0.0,"(10, 4)","(10, 3)",False,False,True
1782,2,0.0,"(10, 3)","(10, 4)",False,False,False
1783,3,0.0,"(10, 4)","(10, 4)",False,False,False
1784,2,0.0,"(10, 4)","(10, 4)",False,True,True
1785,2,0.0,"(10, 4)","(10, 4)",False,False,False
1786,2,0.0,"(10, 4)","(10, 4)",False,True,True
1787,2,0.0,"(10, 4)","(10, 4)",False,True,True
1788,2,0.0,"(10, 4)","(10, 4)",False,False,False
1789,2,0.0,"(10, 4)","(10, 4)",False,True,True
1790,2,0.0,"(10, 4)","(10, 4)",False,True,True
1791,2,0.0,"(10, 4)","(10, 4)",False,False,False
1792,2,0.0,"(10, 4)","(10, 4)",False,True,True
1793,2,0.0,"(10, 4)","(10, 4)",False,True,True
1794,2,0.0,"(10, 4)","(10, 4)",False,False,False
1795,2,0.0,"(10, 4)","(10, 4)",False,True,True
1796,2,0.0,"(10, 4)","(10, 4)",False,True,True
1797,2,0.0,"(10, 4)","(10, 4)",False,False,False
1798,2,0.0,"(10, 4)","(10, 4)",False,True,True
1799,2,0.0,"(10, 4)","(10, 4)",False,True,True
1800,2,0.0,"(10, 4)","(10, 4)",False,False,False
1801,2,0.0,"(10, 4)","(10, 4)",False,True,True
1802,2,0.0,"(10, 4)","(10, 4)",False,True,True
1803,3,0.0,"(10, 4)","(10, 4)",False,False,False
1804,3,0.0,"(10, 4)","(10, 4)",False,True,True
1805,2,0.0,"(10, 4)","(10, 4)",False,True,True
1806,2,0.0,"(10, 4)","(10, 4)",False,False,False
1807,2,0.0,"(10, 4)","(10, 4)",False,True,True
1808,2,0.0,"(10, 4)","(10, 4)",False,True,True
1809,2,0.0,"(10, 4)","(10, 4)",False,False,False
1810,2,0.0,"(10, 4)","(10, 4)",False,True,True
1811,2,0.0,"(10, 4)","(10, 4)",False,True,True
1812,3,0.0,"(10, 4)","(10, 4)",False,False,False
1813,2,0.0,"(10, 4)","(10, 4)",False,True,True
1814,3,0.0,"(10, 4)","(10, 4)",False,False,False
1815,2,0.0,"(10, 4)","(10, 4)",False,True,True
1816,2,0.0,"(10, 4)","(10, 4)",False,False,False
1817,2,0.0,"(10, 4)","(10, 4)",False,True,True
1818,3,0.0,"(10, 4)","(10, 4)",False,False,False
1819,2,0.0,"(10, 4)","(10, 4)",False,True,True
1820,1,0.0,"(10, 4)","(10, 3)",False,False,True
1821,2,0.0,"(10, 3)","(10, 3)",False,True,True
1822,2,0.0,"(10, 3)","(10, 4)",False,False,True
1823,2,0.0,"(10, 4)","(10, 4)",False,True,True
1824,2,0.0,"(10, 4)","(10, 4)",False,False,False
1825,3,0.0,"(10, 4)","(10, 4)",False,True,True
1826,2,0.0,"(10, 4)","(10, 4)",False,True,True
1827,2,0.0,"(10, 4)","(10, 4)",False,False,False
1828,2,0.0,"(10, 4)","(10, 4)",False,True,True
1829,2,0.0,"(10, 4)","(10, 4)",False,True,True
1830,2,0.0,"(10, 4)","(10, 4)",False,False,False
1831,2,0.0,"(10, 4)","(10, 4)",False,True,True
1832,2,0.0,"(10, 4)","(10, 4)",False,True,True
1833,2,0.0,"(10, 4)","(10, 4)",False,False,False
1834,2,0.0,"(10, 4)","(10, 4)",False,True,True
1835,2,0.0,"(10, 4)","(10, 4)",False,True,True
1836,0,0.0,"(10, 4)","(10, 4)",False,False,False
1837,2,0.0,"(10, 4)","(10, 4)",False,True,True
1838,2,0.0,"(10, 4)","(10, 4)",False,True,True
1839,4,0.0,"(10, 4)","(9, 4)",False,False,True
1840,2,0.0,"(9, 4)","(9, 4)",False,True,True
1841,4,0.0,"(9, 4)","(8, 4)",False,False,True
1842,1,0.0,"(8, 4)","(8, 3)",False,False,True
1843,3,0.0,"(8, 3)","(9, 3)",False,False,True
1844,4,0.0,"(9, 3)","(8, 3)",False,False,False
1845,2,0.0,"(8, 3)","(8, 4)",False,False,True
1846,3,0.0,"(8, 4)","(9, 4)",False,False,True
1847,3,0.0,"(9, 4)","(10, 4)",False,False,True
1848,2,0.0,"(10, 4)","(10, 4)",False,True,True
1849,3,0.0,"(10, 4)","(10, 4)",False,False,False
1850,2,0.0,"(10, 4)","(10, 4)",False,True,True
1851,2,0.0,"(10, 4)","(10, 4)",False,True,True
1852,2,0.0,"(10, 4)","(10, 4)",False,False,False
1853,2,0.0,"(10, 4)","(10, 4)",False,True,True
1854,2,0.0,"(10, 4)","(10, 4)",False,True,True
1855,2,0.0,"(10, 4)","(10, 4)",False,False,False
1856,2,0.0,"(10, 4)","(10, 4)",False,True,True
1857,2,0.0,"(10, 4)","(10, 4)",False,True,True
1858,2,0.0,"(10, 4)","(10, 4)",False,False,False
1859,2,0.0,"(10, 4)","(10, 4)",False,True,True
1860,2,0.0,"(10, 4)","(10, 4)",False,True,True
1861,3,0.0,"(10, 4)","(10, 4)",False,False,False
1862,2,0.0,"(10, 4)","(10, 4)",False,True,True
1863,3,0.0,"(10, 4)","(10, 4)",False,False,False
1864,2,0.0,"(10, 4)","(10, 4)",False,True,True
1865,2,0.0,"(10, 4)","(10, 4)",False,False,False
1866,2,0.0,"(10, 4)","(10, 4)",False,True,True
1867,2,0.0,"(10, 4)","(10, 4)",False,True,True
1868,3,0.0,"(10, 4)","(10, 4)",False,False,False
1869,1,0.0,"(10, 4)","(10, 4)",False,True,True
1870,2,0.0,"(10, 4)","(10, 4)",False,True,True
1871,2,0.0,"(10, 4)","(10, 4)",False,False,False
1872,2,0.0,"(10, 4)","(10, 4)",False,True,True
1873,2,0.0,"(10, 4)","(10, 4)",False,True,True
1874,2,0.0,"(10, 4)","(10, 4)",False,False,False
1875,1,0.0,"(10, 4)","(10, 4)",False,True,True
1876,0,0.0,"(10, 4)","(10, 4)",False,False,False
1877,2,0.0,"(10, 4)","(10, 4)",False,True,True
1878,2,0.0,"(10, 4)","(10, 4)",False,False,False
1879,2,0.0,"(10, 4)","(10, 4)",False,True,True
1880,2,0.0,"(10, 4)","(10, 4)",False,True,True
1881,2,0.0,"(10, 4)","(10, 4)",False,False,False
1882,3,0.0,"(10, 4)","(10, 4)",False,True,True
1883,2,0.0,"(10, 4)","(10, 4)",False,True,True
1884,1,0.0,"(10, 4)","(10, 3)",False,False,True
1885,3,0.0,"(10, 3)","(10, 3)",False,True,True
1886,2,0.0,"(10, 3)","(10, 4)",False,False,True
1887,2,0.0,"(10, 4)","(10, 4)",False,True,True
1888,2,0.0,"(10, 4)","(10, 4)",False,False,False
1889,2,0.0,"(10, 4)","(10, 4)",False,True,True
1890,3,0.0,"(10, 4)","(10, 4)",False,False,False
