step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 11)","(10, 11)",False,False,True
1427,3,0.0,"(10, 11)","(11, 11)",False,True,True
1428,3,0.0,"(11, 11)","(12, 11)",False,False,True
1429,3,0.0,"(12, 11)","(12, 11)",False,False,False
1430,1,0.0,"(12, 11)","(12, 10)",False,False,True
1431,1,0.0,"(12, 10)","(12, 9)",False,False,True
1432,1,0.0,"(12, 9)","(12, 8)",False,False,True
1433,1,0.0,"(12, 8)","(12, 7)",False,False,True
1434,4,0.0,"(12, 7)","(11, 7)",False,False,True
1435,4,0.0,"(11, 7)","(10, 7)",False,False,True
1436,4,0.0,"(10, 7)","(9, 7)",False,False,True
1437,4,0.0,"(9, 7)","(8, 7)",False,True,True
1438,2,0.0,"(8, 7)","(8, 8)",False,True,True
1439,3,0.0,"(8, 8)","(9, 8)",False,False,True
1440,3,0.0,"(9, 8)","(10, 8)",False,False,True
1441,3,0.0,"(10, 8)","(11, 8)",False,False,True
1442,3,0.0,"(11, 8)","(12, 8)",False,False,True
1443,3,0.0,"(12, 8)","(12, 8)",False,False,False
1444,1,0.0,"(12, 8)","(12, 7)",False,False,True
1445,4,0.0,"(12, 7)","(11, 7)",False,False,True
1446,4,0.0,"(11, 7)","(10, 7)",False,False,True
1447,4,0.0,"(10, 7)","(9, 7)",False,False,True
1448,4,0.0,"(9, 7)","(8, 7)",False,False,True
1449,1,0.0,"(8, 7)","(8, 6)",False,False,True
1450,3,0.0,"(8, 6)","(9, 6)",False,False,True
1451,3,0.0,"(9, 6)","(10, 6)",False,False,True
1452,3,0.0,"(10, 6)","(11, 6)",False,False,True
1453,3,0.0,"(11, 6)","(12, 6)",False,False,True
1454,3,0.0,"(12, 6)","(12, 6)",False,False,False
1455,1,0.0,"(12, 6)","(12, 5)",False,False,True
1456,4,0.0,"(12, 5)","(11, 5)",False,False,True
1457,2,0.0,"(11, 5)","(11, 6)",False,False,True
1458,2,0.0,"(11, 6)","(11, 7)",False,False,True
1459,2,0.0,"(11, 7)","(11, 8)",False,False,True
1460,2,0.0,"(11, 8)","(11, 9)",False,False,True
1461,2,0.0,"(11, 9)","(11, 10)",False,False,True
1462,2,0.0,"(11, 10)","(11, 11)",False,False,True
1463,4,0.0,"(11, 11)","(10, 11)",False,False,True
1464,4,0.0,"(10, 11)","(9, 11)",False,False,True
1465,4,0.0,"(9, 11)","(8, 11)",False,False,True
1466,4,0.0,"(8, 11)","(8, 11)",False,False,False
1467,1,0.0,"(8, 11)","(8, 10)",False,False,True
1468,3,0.0,"(8, 10)","(9, 10)",False,False,True
1469,3,0.0,"(9, 10)","(10, 10)",False,False,True
1470,3,0.0,"(10, 10)","(11, 10)",False,False,True
1471,3,0.0,"(11, 10)","(12, 10)",False,False,True
1472,3,0.0,"(12, 10)","(12, 10)",False,False,False
1473,1,0.0,"(12, 10)","(12, 9)",False,False,True
1474,1,0.0,"(12, 9)","(12, 8)",False,False,True
1475,1,0.0,"(12, 8)","(12, 7)",False,False,True
1476,1,0.0,"(12, 7)","(12, 6)",False,False,True
1477,1,0.0,"(12, 6)","(12, 5)",False,False,True
1478,4,0.0,"(12, 5)","(11, 5)",False,False,True
1479,4,0.0,"(11, 5)","(10, 5)",False,False,True
1480,4,0.0,"(10, 5)","(9, 5)",False,False,True
1481,4,0.0,"(9, 5)","(8, 5)",False,False,True
1482,2,0.0,"(8, 5)","(8, 6)",False,False,True
1483,2,0.0,"(8, 6)","(8, 7)",False,False,True
1484,2,0.0,"(8, 7)","(8, 8)",False,False,True
1485,2,0.0,"(8, 8)","(8, 9)",False,False,True
1486,2,0.0,"(8, 9)","(8, 10)",False,False,True
1487,2,0.0,"(8, 10)","(8, 11)",False,False,True
1488,2,0.0,"(8, 11)","(8, 11)",False,False,False
1489,2,0.0,"(8, 11)","(8, 11)",False,False,False
1490,2,0.0,"(8, 11)","(8, 11)",False,False,False
1491,3,0.0,"(8, 11)","(9, 11)",False,True,True
1492,3,0.0,"(9, 11)","(10, 11)",False,True,True
1493,3,0.0,"(10, 11)","(11, 11)",False,False,True
1494,3,0.0,"(11, 11)","(12, 11)",False,True,True
1495,3,0.0,"(12, 11)","(12, 11)",False,True,True
1496,1,0.0,"(12, 11)","(12, 10)",False,False,True
1497,4,0.0,"(12, 10)","(11, 10)",False,False,True
1498,4,0.0,"(11, 10)","(10, 10)",False,False,True
1499,4,0.0,"(10, 10)","(9, 10)",False,False,True
1500,4,0.0,"(9, 10)","(8, 10)",False,False,True
1501,4,0.0,"(8, 10)","(8, 10)",False,False,False
1502,4,0.0,"(8, 10)","(8, 10)",False,False,False
1503,1,0.0,"(8, 10)","(8, 9)",False,False,True
1504,4,0.0,"(8, 9)","(8, 9)",False,False,False
1505,4,0.0,"(8, 9)","(8, 9)",False,False,False
1506,4,0.0,"(8, 9)","(8, 9)",False,False,False
1507,1,0.0,"(8, 9)","(8, 8)",False,False,True
1508,4,0.0,"(8, 8)","(8, 8)",False,False,False
1509,3,0.0,"(8, 8)","(9, 8)",False,False,True
1510,1,0.0,"(9, 8)","(9, 7)",False,False,True
1511,1,0.0,"(9, 7)","(9, 6)",False,False,True
1512,1,0.0,"(9, 6)","(9, 5)",False,True,True
1513,4,0.0,"(9, 5)","(8, 5)",False,True,True
1514,2,0.0,"(8, 5)","(8, 6)",False,True,True
1515,2,0.0,"(8, 6)","(8, 7)",False,True,True
1516,2,0.0,"(8, 7)","(8, 8)",False,False,True
1517,2,0.0,"(8, 8)","(8, 9)",False,True,True
1518,2,0.0,"(8, 9)","(8, 10)",False,False,True
1519,2,0.0,"(8, 10)","(8, 11)",False,True,True
1520,3,0.0,"(8, 11)","(9, 11)",False,True,True
1521,3,0.0,"(9, 11)","(10, 11)",False,True,True
1522,3,0.0,"(10, 11)","(11, 11)",False,False,True
1523,3,0.0,"(11, 11)","(12, 11)",False,False,True
1524,2,0.0,"(12, 11)","(12, 12)",False,False,True
1525,2,0.0,"(12, 12)","(12, 13)",False,False,True
1526,3,0.0,"(12, 13)","(12, 13)",False,False,False
1527,4,0.0,"(12, 13)","(11, 13)",False,True,True
1528,4,0.0,"(11, 13)","(10, 13)",False,False,True
1529,4,0.0,"(10, 13)","(9, 13)",False,True,True
1530,4,0.0,"(9, 13)","(8, 13)",False,False,True
1531,4,0.0,"(8, 13)","(7, 13)",False,True,True
1532,4,0.0,"(7, 13)","(6, 13)",False,False,True
1533,4,0.0,"(6, 13)","(5, 13)",False,True,True
1534,4,0.0,"(5, 13)","(4, 13)",False,False,True
1535,3,0.0,"(4, 13)","(5, 13)",False,False,False
1536,3,0.0,"(5, 13)","(6, 13)",False,False,True
1537,3,0.0,"(6, 13)","(7, 13)",False,False,True
1538,3,0.0,"(7, 13)","(8, 13)",False,False,True
1539,3,0.0,"(8, 13)","(9, 13)",False,True,True
1540,3,0.0,"(9, 13)","(10, 13)",False,True,True
1541,3,0.0,"(10, 13)","(11, 13)",False,False,True
1542,3,0.0,"(11, 13)","(12, 13)",False,True,True
1543,4,0.0,"(12, 13)","(11, 13)",False,False,False
1544,1,0.0,"(11, 13)","(11, 13)",False,False,False
1545,1,0.0,"(11, 13)","(11, 13)",False,False,False
1546,3,0.0,"(11, 13)","(12, 13)",False,False,True
1547,1,0.0,"(12, 13)","(12, 12)",False,False,True
1548,1,0.0,"(12, 12)","(12, 11)",False,False,True
1549,1,0.0,"(12, 11)","(12, 10)",False,False,True
1550,1,0.0,"(12, 10)","(12, 9)",False,False,True
1551,1,0.0,"(12, 9)","(12, 8)",False,False,True
1552,1,0.0,"(12, 8)","(12, 7)",False,False,True
1553,1,0.0,"(12, 7)","(12, 6)",False,True,True
1554,3,0.0,"(12, 6)","(12, 6)",False,False,False
1555,3,0.0,"(12, 6)","(12, 6)",False,False,False
1556,1,0.0,"(12, 6)","(12, 5)",False,True,True
1557,4,0.0,"(12, 5)","(11, 5)",False,True,True
1558,2,0.0,"(11, 5)","(11, 6)",False,True,True
1559,3,0.0,"(11, 6)","(12, 6)",False,False,True
1560,3,0.0,"(12, 6)","(12, 6)",False,True,True
1561,1,0.0,"(12, 6)","(12, 5)",False,True,True
1562,4,0.0,"(12, 5)","(11, 5)",False,True,True
1563,1,0.0,"(11, 5)","(11, 4)",False,True,True
1564,1,0.0,"(11, 4)","(11, 3)",False,False,True
1565,1,0.0,"(11, 3)","(11, 2)",False,True,True
1566,4,0.0,"(11, 2)","(10, 2)",False,False,True
1567,4,0.0,"(10, 2)","(9, 2)",False,True,True
1568,4,0.0,"(9, 2)","(8, 2)",False,True,True
1569,1,0.0,"(8, 2)","(8, 1)",False,True,True
1570,3,0.0,"(8, 1)","(9, 1)",False,True,True
1571,3,0.0,"(9, 1)","(10, 1)",False,True,True
1572,3,0.0,"(10, 1)","(11, 1)",False,False,True
1573,3,0.0,"(11, 1)","(12, 1)",False,False,True
1574,3,0.0,"(12, 1)","(13, 1)",False,False,True
1575,2,0.0,"(13, 1)","(13, 2)",False,False,True
1576,4,0.0,"(13, 2)","(12, 2)",False,False,True
1577,2,0.0,"(12, 2)","(12, 3)",False,False,True
1578,4,0.0,"(12, 3)","(11, 3)",False,False,True
1579,4,0.0,"(11, 3)","(10, 3)",False,True,True
1580,4,0.0,"(10, 3)","(9, 3)",False,False,True
1581,4,0.0,"(9, 3)","(8, 3)",False,True,True
1582,1,0.0,"(8, 3)","(8, 2)",False,True,True
1583,3,0.0,"(8, 2)","(9, 2)",False,False,True
1584,2,0.0,"(9, 2)","(9, 3)",False,False,True
1585,3,0.0,"(9, 3)","(10, 3)",False,False,True
1586,3,0.0,"(10, 3)","(11, 3)",False,False,True
1587,2,0.0,"(11, 3)","(11, 4)",False,False,True
1588,2,0.0,"(11, 4)","(11, 5)",False,False,True
1589,2,0.0,"(11, 5)","(11, 6)",False,False,True
1590,4,0.0,"(11, 6)","(10, 6)",False,False,True
1591,4,0.0,"(10, 6)","(9, 6)",False,False,True
1592,4,0.0,"(9, 6)","(8, 6)",False,False,True
1593,2,0.0,"(8, 6)","(8, 7)",False,False,True
1594,3,0.0,"(8, 7)","(9, 7)",False,False,True
1595,3,0.0,"(9, 7)","(10, 7)",False,False,True
1596,3,0.0,"(10, 7)","(11, 7)",False,False,True
1597,3,0.0,"(11, 7)","(12, 7)",False,False,True
1598,3,0.0,"(12, 7)","(12, 7)",False,False,False
1599,1,0.0,"(12, 7)","(12, 6)",False,False,True
1600,3,0.0,"(12, 6)","(12, 6)",False,False,False
1601,3,0.0,"(12, 6)","(12, 6)",False,False,False
1602,1,0.0,"(12, 6)","(12, 5)",False,False,True
1603,4,0.0,"(12, 5)","(11, 5)",False,False,True
1604,4,0.0,"(11, 5)","(10, 5)",False,False,True
1605,4,0.0,"(10, 5)","(9, 5)",False,False,True
1606,4,0.0,"(9, 5)","(8, 5)",False,False,True
1607,2,0.0,"(8, 5)","(8, 6)",False,False,True
1608,2,0.0,"(8, 6)","(8, 7)",False,False,True
1609,2,0.0,"(8, 7)","(8, 8)",False,False,True
1610,2,0.0,"(8, 8)","(8, 9)",False,False,True
1611,2,0.0,"(8, 9)","(8, 10)",False,False,True
1612,2,0.0,"(8, 10)","(8, 11)",False,True,True
1613,3,0.0,"(8, 11)","(9, 11)",False,True,True
1614,1,0.0,"(9, 11)","(9, 10)",False,True,True
1615,1,0.0,"(9, 10)","(9, 9)",False,False,True
1616,4,0.0,"(9, 9)","(8, 9)",False,True,True
1617,4,0.0,"(8, 9)","(8, 9)",False,False,False
1618,1,0.0,"(8, 9)","(8, 8)",False,True,True
1619,4,0.0,"(8, 8)","(8, 8)",False,False,False
1620,4,0.0,"(8, 8)","(8, 8)",False,False,False
1621,3,0.0,"(8, 8)","(9, 8)",False,False,True
1622,1,0.0,"(9, 8)","(9, 7)",False,False,True
1623,3,0.0,"(9, 7)","(10, 7)",False,False,True
1624,3,0.0,"(10, 7)","(11, 7)",False,False,True
1625,3,0.0,"(11, 7)","(12, 7)",False,False,True
1626,3,0.0,"(12, 7)","(12, 7)",False,False,False
1627,1,0.0,"(12, 7)","(12, 6)",False,False,True
1628,4,0.0,"(12, 6)","(11, 6)",False,False,True
1629,2,0.0,"(11, 6)","(11, 7)",False,False,True
1630,4,0.0,"(11, 7)","(10, 7)",False,False,True
1631,4,0.0,"(10, 7)","(9, 7)",False,False,True
1632,4,0.0,"(9, 7)","(8, 7)",False,False,True
1633,2,0.0,"(8, 7)","(8, 8)",False,False,True
1634,3,0.0,"(8, 8)","(9, 8)",False,False,True
1635,1,0.0,"(9, 8)","(9, 7)",False,False,True
1636,4,0.0,"(9, 7)","(8, 7)",False,False,True
1637,2,0.0,"(8, 7)","(8, 8)",False,False,True
1638,3,0.0,"(8, 8)","(9, 8)",False,False,True
1639,1,0.0,"(9, 8)","(9, 7)",False,False,True
1640,1,0.0,"(9, 7)","(9, 6)",False,False,True
1641,4,0.0,"(9, 6)","(8, 6)",False,False,True
1642,2,0.0,"(8, 6)","(8, 7)",False,False,True
1643,3,0.0,"(8, 7)","(9, 7)",False,False,True
1644,1,0.0,"(9, 7)","(9, 6)",False,False,True
1645,4,0.0,"(9, 6)","(8, 6)",False,False,True
1646,2,0.0,"(8, 6)","(8, 7)",False,False,True
1647,3,0.0,"(8, 7)","(9, 7)",False,False,True
1648,3,0.0,"(9, 7)","(10, 7)",False,False,True
1649,3,0.0,"(10, 7)","(11, 7)",False,False,True
1650,3,0.0,"(11, 7)","(12, 7)",False,False,True
1651,3,0.0,"(12, 7)","(12, 7)",False,False,False
1652,1,0.0,"(12, 7)","(12, 6)",False,False,True
1653,4,0.0,"(12, 6)","(11, 6)",False,False,True
1654,4,0.0,"(11, 6)","(10, 6)",False,False,True
1655,4,0.0,"(10, 6)","(9, 6)",False,False,True
1656,4,0.0,"(9, 6)","(8, 6)",False,False,True
1657,1,0.0,"(8, 6)","(8, 5)",False,False,True
1658,3,0.0,"(8, 5)","(9, 5)",False,False,True
1659,2,0.0,"(9, 5)","(9, 6)",False,False,True
1660,4,0.0,"(9, 6)","(8, 6)",False,False,True
1661,2,0.0,"(8, 6)","(8, 7)",False,False,True
1662,3,0.0,"(8, 7)","(9, 7)",False,False,True
1663,3,0.0,"(9, 7)","(10, 7)",False,False,True
1664,3,0.0,"(10, 7)","(11, 7)",False,False,True
1665,3,0.0,"(11, 7)","(12, 7)",False,False,True
1666,3,0.0,"(12, 7)","(12, 7)",False,False,False
1667,3,0.0,"(12, 7)","(12, 7)",False,False,False
1668,1,0.0,"(12, 7)","(12, 6)",False,False,True
1669,4,0.0,"(12, 6)","(11, 6)",False,False,True
1670,4,0.0,"(11, 6)","(10, 6)",False,False,True
1671,4,0.0,"(10, 6)","(9, 6)",False,False,True
1672,4,0.0,"(9, 6)","(8, 6)",False,False,True
1673,2,0.0,"(8, 6)","(8, 7)",False,False,True
1674,3,0.0,"(8, 7)","(9, 7)",False,False,True
1675,1,0.0,"(9, 7)","(9, 6)",False,False,True
1676,4,0.0,"(9, 6)","(8, 6)",False,False,True
1677,1,0.0,"(8, 6)","(8, 5)",False,False,True
1678,3,0.0,"(8, 5)","(9, 5)",False,False,True
1679,2,0.0,"(9, 5)","(9, 6)",False,False,True
1680,4,0.0,"(9, 6)","(8, 6)",False,False,True
1681,2,0.0,"(8, 6)","(8, 7)",False,False,True
1682,3,0.0,"(8, 7)","(9, 7)",False,False,True
1683,1,0.0,"(9, 7)","(9, 6)",False,False,True
1684,4,0.0,"(9, 6)","(8, 6)",False,False,True
1685,2,0.0,"(8, 6)","(8, 7)",False,False,True
1686,2,0.0,"(8, 7)","(8, 8)",False,False,True
1687,3,0.0,"(8, 8)","(9, 8)",False,False,True
1688,1,0.0,"(9, 8)","(9, 7)",False,False,True
1689,4,0.0,"(9, 7)","(8, 7)",False,False,True
1690,1,0.0,"(8, 7)","(8, 6)",False,False,True
1691,3,0.0,"(8, 6)","(9, 6)",False,False,True
1692,2,0.0,"(9, 6)","(9, 7)",False,False,True
1693,4,0.0,"(9, 7)","(8, 7)",False,False,True
1694,1,0.0,"(8, 7)","(8, 6)",False,False,True
1695,3,0.0,"(8, 6)","(9, 6)",False,False,True
1696,2,0.0,"(9, 6)","(9, 7)",False,False,True
1697,4,0.0,"(9, 7)","(8, 7)",False,False,True
1698,1,0.0,"(8, 7)","(8, 6)",False,False,True
1699,3,0.0,"(8, 6)","(9, 6)",False,False,True
1700,2,0.0,"(9, 6)","(9, 7)",False,False,True
1701,4,0.0,"(9, 7)","(8, 7)",False,False,True
1702,1,0.0,"(8, 7)","(8, 6)",False,False,True
1703,3,0.0,"(8, 6)","(9, 6)",False,False,True
1704,2,0.0,"(9, 6)","(9, 7)",False,False,True
1705,4,0.0,"(9, 7)","(8, 7)",False,False,True
1706,1,0.0,"(8, 7)","(8, 6)",False,False,True
1707,3,0.0,"(8, 6)","(9, 6)",False,False,True
1708,2,0.0,"(9, 6)","(9, 7)",False,False,True
1709,4,0.0,"(9, 7)","(8, 7)",False,False,True
1710,1,0.0,"(8, 7)","(8, 6)",False,False,True
1711,1,0.0,"(8, 6)","(8, 5)",False,False,True
1712,3,0.0,"(8, 5)","(9, 5)",False,False,True
1713,2,0.0,"(9, 5)","(9, 6)",False,False,True
1714,4,0.0,"(9, 6)","(8, 6)",False,False,True
1715,4,0.0,"(8, 6)","(8, 6)",False,False,False
1716,2,0.0,"(8, 6)","(8, 7)",False,False,True
1717,2,0.0,"(8, 7)","(8, 8)",False,False,True
1718,2,0.0,"(8, 8)","(8, 9)",False,False,True
1719,2,0.0,"(8, 9)","(8, 10)",False,False,True
1720,2,0.0,"(8, 10)","(8, 11)",False,False,True
1721,3,0.0,"(8, 11)","(9, 11)",False,True,True
1722,1,0.0,"(9, 11)","(9, 10)",False,False,True
1723,4,0.0,"(9, 10)","(8, 10)",False,True,True
1724,4,0.0,"(8, 10)","(8, 10)",False,True,True
1725,1,0.0,"(8, 10)","(8, 9)",False,False,True
1726,4,0.0,"(8, 9)","(8, 9)",False,False,False
1727,1,0.0,"(8, 9)","(8, 8)",False,False,True
1728,4,0.0,"(8, 8)","(8, 8)",False,False,False
1729,4,0.0,"(8, 8)","(8, 8)",False,False,False
1730,1,0.0,"(8, 8)","(8, 7)",False,False,True
1731,3,0.0,"(8, 7)","(9, 7)",False,False,True
1732,3,0.0,"(9, 7)","(10, 7)",False,False,True
1733,1,0.0,"(10, 7)","(10, 6)",False,False,True
1734,4,0.0,"(10, 6)","(9, 6)",False,False,True
1735,4,0.0,"(9, 6)","(8, 6)",False,False,True
1736,2,0.0,"(8, 6)","(8, 7)",False,False,True
1737,3,0.0,"(8, 7)","(9, 7)",False,False,True
1738,1,0.0,"(9, 7)","(9, 6)",False,False,True
1739,4,0.0,"(9, 6)","(8, 6)",False,False,True
1740,2,0.0,"(8, 6)","(8, 7)",False,False,True
1741,2,0.0,"(8, 7)","(8, 8)",False,False,True
1742,2,0.0,"(8, 8)","(8, 9)",False,False,True
1743,2,0.0,"(8, 9)","(8, 10)",False,False,True
1744,2,0.0,"(8, 10)","(8, 11)",False,True,True
1745,3,0.0,"(8, 11)","(9, 11)",False,False,True
1746,1,0.0,"(9, 11)","(9, 10)",False,True,True
1747,4,0.0,"(9, 10)","(8, 10)",False,False,True
1748,4,0.0,"(8, 10)","(8, 10)",False,False,False
1749,1,0.0,"(8, 10)","(8, 9)",False,False,True
1750,4,0.0,"(8, 9)","(8, 9)",False,False,False
1751,1,0.0,"(8, 9)","(8, 8)",False,False,True
1752,4,0.0,"(8, 8)","(8, 8)",False,False,False
1753,4,0.0,"(8, 8)","(8, 8)",False,False,False
1754,4,0.0,"(8, 8)","(8, 8)",False,False,False
1755,4,0.0,"(8, 8)","(8, 8)",False,False,False
1756,2,0.0,"(8, 8)","(8, 9)",False,False,True
1757,4,0.0,"(8, 9)","(8, 9)",False,False,False
1758,4,0.0,"(8, 9)","(8, 9)",False,False,False
1759,2,0.0,"(8, 9)","(8, 10)",False,False,True
1760,4,0.0,"(8, 10)","(8, 10)",False,False,False
1761,2,0.0,"(8, 10)","(8, 11)",False,False,True
1762,4,0.0,"(8, 11)","(8, 11)",False,False,False
1763,4,0.0,"(8, 11)","(8, 11)",False,False,False
1764,2,0.0,"(8, 11)","(8, 11)",False,False,False
1765,3,0.0,"(8, 11)","(9, 11)",False,True,True
1766,1,0.0,"(9, 11)","(9, 10)",False,False,True
1767,4,0.0,"(9, 10)","(8, 10)",False,True,True
1768,4,0.0,"(8, 10)","(8, 10)",False,False,False
1769,1,0.0,"(8, 10)","(8, 9)",False,False,True
1770,4,0.0,"(8, 9)","(8, 9)",False,False,False
1771,1,0.0,"(8, 9)","(8, 8)",False,False,True
1772,1,0.0,"(8, 8)","(8, 7)",False,False,True
1773,1,0.0,"(8, 7)","(8, 6)",False,False,True
1774,1,0.0,"(8, 6)","(8, 5)",False,False,True
1775,3,0.0,"(8, 5)","(9, 5)",False,False,True
1776,3,0.0,"(9, 5)","(10, 5)",False,False,True
1777,3,0.0,"(10, 5)","(11, 5)",False,False,True
1778,3,0.0,"(11, 5)","(12, 5)",False,True,True
1779,2,0.0,"(12, 5)","(12, 6)",False,False,True
1780,4,0.0,"(12, 6)","(11, 6)",False,False,True
1781,4,0.0,"(11, 6)","(10, 6)",False,True,True
1782,4,0.0,"(10, 6)","(9, 6)",False,False,True
1783,4,0.0,"(9, 6)","(8, 6)",False,True,True
1784,2,0.0,"(8, 6)","(8, 7)",False,False,True
1785,3,0.0,"(8, 7)","(9, 7)",False,False,True
1786,3,0.0,"(9, 7)","(10, 7)",False,False,True
1787,3,0.0,"(10, 7)","(11, 7)",False,False,True
1788,3,0.0,"(11, 7)","(12, 7)",False,False,True
1789,3,0.0,"(12, 7)","(12, 7)",False,False,False
1790,1,0.0,"(12, 7)","(12, 6)",False,False,True
1791,4,0.0,"(12, 6)","(11, 6)",False,False,True
1792,4,0.0,"(11, 6)","(10, 6)",False,False,True
1793,4,0.0,"(10, 6)","(9, 6)",False,False,True
1794,4,0.0,"(9, 6)","(8, 6)",False,False,True
1795,2,0.0,"(8, 6)","(8, 7)",False,False,True
1796,3,0.0,"(8, 7)","(9, 7)",False,False,True
1797,2,0.0,"(9, 7)","(9, 8)",False,False,True
1798,2,0.0,"(9, 8)","(9, 9)",False,False,True
1799,2,0.0,"(9, 9)","(9, 10)",False,False,True
1800,2,0.0,"(9, 10)","(9, 11)",False,True,True
1801,4,0.0,"(9, 11)","(8, 11)",False,True,True
1802,2,0.0,"(8, 11)","(8, 11)",False,False,False
1803,4,0.0,"(8, 11)","(8, 11)",False,False,False
1804,3,0.0,"(8, 11)","(9, 11)",False,True,True
1805,1,0.0,"(9, 11)","(9, 10)",False,True,True
1806,1,0.0,"(9, 10)","(9, 9)",False,False,True
1807,4,0.0,"(9, 9)","(8, 9)",False,False,True
1808,4,0.0,"(8, 9)","(8, 9)",False,True,True
1809,1,0.0,"(8, 9)","(8, 8)",False,True,True
1810,4,0.0,"(8, 8)","(8, 8)",False,False,False
1811,4,0.0,"(8, 8)","(8, 8)",False,False,False
1812,1,0.0,"(8, 8)","(8, 7)",False,False,True
1813,1,0.0,"(8, 7)","(8, 6)",False,False,True
1814,1,0.0,"(8, 6)","(8, 5)",False,True,True
1815,3,0.0,"(8, 5)","(9, 5)",False,False,True
1816,3,0.0,"(9, 5)","(10, 5)",False,False,True
1817,2,0.0,"(10, 5)","(10, 6)",False,False,True
1818,4,0.0,"(10, 6)","(9, 6)",False,False,True
1819,4,0.0,"(9, 6)","(8, 6)",False,False,True
1820,2,0.0,"(8, 6)","(8, 7)",False,True,True
1821,3,0.0,"(8, 7)","(9, 7)",False,False,True
1822,1,0.0,"(9, 7)","(9, 6)",False,False,True
1823,1,0.0,"(9, 6)","(9, 5)",False,False,True
1824,4,0.0,"(9, 5)","(8, 5)",False,False,True
1825,2,0.0,"(8, 5)","(8, 6)",False,False,True
1826,2,0.0,"(8, 6)","(8, 7)",False,True,True
1827,3,0.0,"(8, 7)","(9, 7)",False,False,True
1828,3,0.0,"(9, 7)","(10, 7)",False,True,True
1829,3,0.0,"(10, 7)","(11, 7)",False,True,True
1830,3,0.0,"(11, 7)","(12, 7)",False,True,True
1831,3,0.0,"(12, 7)","(12, 7)",False,False,False
1832,1,0.0,"(12, 7)","(12, 6)",False,False,True
1833,4,0.0,"(12, 6)","(11, 6)",False,False,True
1834,4,0.0,"(11, 6)","(10, 6)",False,False,True
1835,4,0.0,"(10, 6)","(9, 6)",False,False,True
1836,4,0.0,"(9, 6)","(8, 6)",False,False,True
1837,4,0.0,"(8, 6)","(8, 6)",False,False,False
1838,1,0.0,"(8, 6)","(8, 5)",False,False,True
1839,4,0.0,"(8, 5)","(8, 5)",False,False,False
1840,3,0.0,"(8, 5)","(9, 5)",False,False,True
1841,3,0.0,"(9, 5)","(10, 5)",False,False,True
1842,3,0.0,"(10, 5)","(11, 5)",False,False,True
1843,3,0.0,"(11, 5)","(12, 5)",False,False,True
1844,3,0.0,"(12, 5)","(12, 5)",False,False,False
1845,2,0.0,"(12, 5)","(12, 6)",False,False,True
1846,4,0.0,"(12, 6)","(11, 6)",False,False,True
1847,4,0.0,"(11, 6)","(10, 6)",False,False,True
1848,4,0.0,"(10, 6)","(9, 6)",False,False,True
1849,4,0.0,"(9, 6)","(8, 6)",False,False,True
1850,4,0.0,"(8, 6)","(8, 6)",False,False,False
1851,1,0.0,"(8, 6)","(8, 5)",False,False,True
1852,4,0.0,"(8, 5)","(8, 5)",False,False,False
1853,4,0.0,"(8, 5)","(8, 5)",False,False,False
1854,4,0.0,"(8, 5)","(8, 5)",False,False,False
1855,2,0.0,"(8, 5)","(8, 6)",False,False,True
1856,2,0.0,"(8, 6)","(8, 7)",False,False,True
1857,3,0.0,"(8, 7)","(9, 7)",False,False,True
1858,1,0.0,"(9, 7)","(9, 6)",False,False,True
1859,1,0.0,"(9, 6)","(9, 5)",False,False,True
1860,4,0.0,"(9, 5)","(8, 5)",False,False,True
1861,2,0.0,"(8, 5)","(8, 6)",False,False,True
1862,2,0.0,"(8, 6)","(8, 7)",False,False,True
1863,3,0.0,"(8, 7)","(9, 7)",False,False,True
1864,3,0.0,"(9, 7)","(10, 7)",False,False,True
1865,3,0.0,"(10, 7)","(11, 7)",False,False,True
1866,3,0.0,"(11, 7)","(12, 7)",False,False,True
1867,3,0.0,"(12, 7)","(12, 7)",False,False,False
1868,1,0.0,"(12, 7)","(12, 6)",False,False,True
1869,3,0.0,"(12, 6)","(12, 6)",False,False,False
1870,3,0.0,"(12, 6)","(12, 6)",False,False,False
1871,4,0.0,"(12, 6)","(11, 6)",False,False,True
1872,4,0.0,"(11, 6)","(10, 6)",False,False,True
1873,4,0.0,"(10, 6)","(9, 6)",False,False,True
1874,4,0.0,"(9, 6)","(8, 6)",False,False,True
1875,4,0.0,"(8, 6)","(8, 6)",False,False,False
1876,1,0.0,"(8, 6)","(8, 5)",False,False,True
1877,4,0.0,"(8, 5)","(8, 5)",False,False,False
1878,4,0.0,"(8, 5)","(8, 5)",False,False,False
1879,2,0.0,"(8, 5)","(8, 6)",False,False,True
1880,4,0.0,"(8, 6)","(8, 6)",False,False,False
1881,4,0.0,"(8, 6)","(8, 6)",False,False,False
1882,4,0.0,"(8, 6)","(8, 6)",False,False,False
1883,4,0.0,"(8, 6)","(8, 6)",False,False,False
1884,4,0.0,"(8, 6)","(8, 6)",False,False,False
1885,4,0.0,"(8, 6)","(8, 6)",False,False,False
1886,4,0.0,"(8, 6)","(8, 6)",False,False,False
1887,1,0.0,"(8, 6)","(8, 5)",False,False,True
1888,4,0.0,"(8, 5)","(8, 5)",False,False,False
1889,3,0.0,"(8, 5)","(9, 5)",False,False,True
1890,3,0.0,"(9, 5)","(10, 5)",False,False,True
