step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(11, 0)","(10, 0)",False,False,True
1427,1,0.0,"(10, 0)","(10, 0)",False,False,False
1428,2,0.0,"(10, 0)","(11, 0)",False,False,True
1429,1,0.0,"(11, 0)","(10, 0)",False,False,False
1430,0,0.0,"(10, 0)","(10, 0)",False,False,False
1431,2,0.0,"(10, 0)","(11, 0)",False,False,True
1432,1,0.0,"(11, 0)","(10, 0)",False,False,False
1433,2,0.0,"(10, 0)","(11, 0)",False,False,False
1434,1,0.0,"(11, 0)","(10, 0)",False,False,False
1435,1,0.0,"(10, 0)","(10, 0)",False,False,False
1436,2,0.0,"(10, 0)","(11, 0)",False,False,True
1437,0,0.0,"(11, 0)","(11, 0)",False,False,False
1438,0,0.0,"(11, 0)","(11, 0)",False,False,False
1439,1,0.0,"(11, 0)","(10, 0)",False,False,True
1440,2,0.0,"(10, 0)","(11, 0)",False,False,False
1441,3,0.0,"(11, 0)","(19, 0)",False,False,True
1442,4,0.0,"(19, 0)","(11, 0)",False,False,False
1443,1,0.0,"(11, 0)","(10, 0)",False,False,True
1444,2,0.0,"(10, 0)","(11, 0)",False,False,False
1445,0,0.0,"(11, 0)","(11, 0)",False,False,False
1446,0,0.0,"(11, 0)","(11, 0)",False,False,False
1447,0,0.0,"(11, 0)","(11, 0)",False,False,False
1448,0,0.0,"(11, 0)","(11, 0)",False,False,False
1449,3,0.0,"(11, 0)","(19, 0)",False,False,True
1450,4,0.0,"(19, 0)","(11, 0)",False,False,False
1451,1,0.0,"(11, 0)","(10, 0)",False,False,True
1452,0,0.0,"(10, 0)","(10, 0)",False,False,False
1453,2,0.0,"(10, 0)","(11, 0)",False,False,True
1454,0,0.0,"(11, 0)","(11, 0)",False,False,False
1455,2,0.0,"(11, 0)","(12, 0)",False,False,True
1456,0,0.0,"(12, 0)","(12, 0)",False,False,False
1457,1,0.0,"(12, 0)","(11, 0)",False,False,True
1458,1,0.0,"(11, 0)","(10, 0)",False,False,True
1459,0,0.0,"(10, 0)","(10, 0)",False,False,False
1460,2,0.0,"(10, 0)","(11, 0)",False,False,True
1461,1,0.0,"(11, 0)","(10, 0)",False,False,False
1462,0,0.0,"(10, 0)","(10, 0)",False,False,False
1463,2,0.0,"(10, 0)","(11, 0)",False,False,True
1464,1,0.0,"(11, 0)","(10, 0)",False,False,False
1465,0,0.0,"(10, 0)","(10, 0)",False,False,False
1466,2,0.0,"(10, 0)","(11, 0)",False,False,True
1467,0,0.0,"(11, 0)","(11, 0)",False,False,False
1468,3,0.0,"(11, 0)","(19, 0)",False,False,True
1469,0,0.0,"(19, 0)","(19, 0)",False,False,False
1470,4,0.0,"(19, 0)","(11, 0)",False,False,True
1471,2,0.0,"(11, 0)","(12, 0)",False,False,True
1472,1,0.0,"(12, 0)","(11, 0)",False,False,False
1473,2,0.0,"(11, 0)","(12, 0)",False,False,False
1474,1,0.0,"(12, 0)","(11, 0)",False,False,False
1475,1,0.0,"(11, 0)","(10, 0)",False,False,True
1476,0,0.0,"(10, 0)","(10, 0)",False,False,False
1477,2,0.0,"(10, 0)","(11, 0)",False,False,True
1478,1,0.0,"(11, 0)","(10, 0)",False,False,False
1479,2,0.0,"(10, 0)","(11, 0)",False,False,False
1480,0,0.0,"(11, 0)","(11, 0)",False,False,False
1481,2,0.0,"(11, 0)","(12, 0)",False,False,True
1482,1,0.0,"(12, 0)","(11, 0)",False,False,False
1483,3,0.0,"(11, 0)","(19, 0)",False,False,True
1484,4,0.0,"(19, 0)","(11, 0)",False,False,False
1485,0,0.0,"(11, 0)","(11, 0)",False,False,False
1486,1,0.0,"(11, 0)","(10, 0)",False,False,True
1487,2,0.0,"(10, 0)","(11, 0)",False,False,False
1488,1,0.0,"(11, 0)","(10, 0)",False,False,False
1489,2,0.0,"(10, 0)","(11, 0)",False,False,False
1490,1,0.0,"(11, 0)","(10, 0)",False,False,False
1491,2,0.0,"(10, 0)","(11, 0)",False,False,False
1492,1,0.0,"(11, 0)","(10, 0)",False,False,False
1493,0,0.0,"(10, 0)","(10, 0)",False,False,False
1494,2,0.0,"(10, 0)","(11, 0)",False,False,True
1495,1,0.0,"(11, 0)","(10, 0)",False,False,False
1496,2,0.0,"(10, 0)","(11, 0)",False,False,False
1497,1,0.0,"(11, 0)","(10, 0)",False,False,False
1498,2,0.0,"(10, 0)","(11, 0)",False,False,False
1499,0,0.0,"(11, 0)","(11, 0)",False,False,False
1500,1,0.0,"(11, 0)","(10, 0)",False,False,True
1501,0,0.0,"(10, 0)","(10, 0)",False,False,False
1502,2,0.0,"(10, 0)","(11, 0)",False,False,True
1503,1,0.0,"(11, 0)","(10, 0)",False,False,False
1504,2,0.0,"(10, 0)","(11, 0)",False,False,False
1505,0,0.0,"(11, 0)","(11, 0)",False,False,False
1506,3,0.0,"(11, 0)","(19, 0)",False,False,True
1507,4,0.0,"(19, 0)","(11, 0)",False,False,False
1508,0,0.0,"(11, 0)","(11, 0)",False,False,False
1509,2,0.0,"(11, 0)","(12, 0)",False,False,True
1510,3,0.0,"(12, 0)","(20, 0)",False,True,True
1511,4,0.0,"(20, 0)","(12, 0)",False,True,False
1512,1,0.0,"(12, 0)","(11, 0)",False,False,True
1513,1,0.0,"(11, 0)","(10, 0)",False,False,True
1514,2,0.0,"(10, 0)","(11, 0)",False,False,False
1515,0,0.0,"(11, 0)","(11, 0)",False,False,False
1516,2,0.0,"(11, 0)","(12, 0)",False,False,True
1517,1,0.0,"(12, 0)","(11, 0)",False,False,False
1518,1,0.0,"(11, 0)","(10, 0)",False,False,True
1519,2,0.0,"(10, 0)","(11, 0)",False,False,False
1520,1,0.0,"(11, 0)","(10, 0)",False,False,False
1521,2,0.0,"(10, 0)","(11, 0)",False,False,False
1522,1,0.0,"(11, 0)","(10, 0)",False,False,False
1523,2,0.0,"(10, 0)","(11, 0)",False,False,False
1524,0,0.0,"(11, 0)","(11, 0)",False,False,False
1525,2,0.0,"(11, 0)","(12, 0)",False,False,True
1526,3,0.0,"(12, 0)","(20, 0)",False,True,True
1527,4,0.0,"(20, 0)","(12, 0)",False,True,False
1528,1,0.0,"(12, 0)","(11, 0)",False,False,True
1529,1,0.0,"(11, 0)","(10, 0)",False,False,True
1530,2,0.0,"(10, 0)","(11, 0)",False,False,False
1531,1,0.0,"(11, 0)","(10, 0)",False,False,False
1532,2,0.0,"(10, 0)","(11, 0)",False,False,False
1533,1,0.0,"(11, 0)","(10, 0)",False,False,False
1534,0,0.0,"(10, 0)","(10, 0)",False,False,False
1535,2,0.0,"(10, 0)","(11, 0)",False,False,True
1536,0,0.0,"(11, 0)","(11, 0)",False,False,False
1537,0,0.0,"(11, 0)","(11, 0)",False,False,False
1538,1,0.0,"(11, 0)","(10, 0)",False,False,True
1539,2,0.0,"(10, 0)","(11, 0)",False,False,False
1540,0,0.0,"(11, 0)","(11, 0)",False,False,False
1541,2,0.0,"(11, 0)","(12, 0)",False,False,True
1542,1,0.0,"(12, 0)","(11, 0)",False,False,False
1543,1,0.0,"(11, 0)","(10, 0)",False,False,True
1544,1,0.0,"(10, 0)","(10, 0)",False,False,False
1545,2,0.0,"(10, 0)","(11, 0)",False,False,True
1546,1,0.0,"(11, 0)","(10, 0)",False,False,False
1547,0,0.0,"(10, 0)","(10, 0)",False,False,False
1548,2,0.0,"(10, 0)","(11, 0)",False,False,True
1549,1,0.0,"(11, 0)","(10, 0)",False,False,False
1550,0,0.0,"(10, 0)","(10, 0)",False,False,False
1551,2,0.0,"(10, 0)","(11, 0)",False,False,True
1552,0,0.0,"(11, 0)","(11, 0)",False,False,False
1553,1,0.0,"(11, 0)","(10, 0)",False,False,True
1554,2,0.0,"(10, 0)","(11, 0)",False,False,False
1555,1,0.0,"(11, 0)","(10, 0)",False,False,False
1556,0,0.0,"(10, 0)","(10, 0)",False,False,False
1557,2,0.0,"(10, 0)","(11, 0)",False,False,True
1558,1,0.0,"(11, 0)","(10, 0)",False,False,False
1559,0,0.0,"(10, 0)","(10, 0)",False,False,False
1560,2,0.0,"(10, 0)","(11, 0)",False,False,True
1561,0,0.0,"(11, 0)","(11, 0)",False,False,False
1562,0,0.0,"(11, 0)","(11, 0)",False,False,False
1563,2,0.0,"(11, 0)","(12, 0)",False,False,True
1564,1,0.0,"(12, 0)","(11, 0)",False,False,False
1565,3,0.0,"(11, 0)","(19, 0)",False,False,True
1566,4,0.0,"(19, 0)","(11, 0)",False,False,False
1567,2,0.0,"(11, 0)","(12, 0)",False,False,True
1568,1,0.0,"(12, 0)","(11, 0)",False,False,False
1569,1,0.0,"(11, 0)","(10, 0)",False,False,True
1570,0,0.0,"(10, 0)","(10, 0)",False,False,False
1571,2,0.0,"(10, 0)","(11, 0)",False,False,True
1572,0,0.0,"(11, 0)","(11, 0)",False,False,False
1573,1,0.0,"(11, 0)","(10, 0)",False,False,True
1574,2,0.0,"(10, 0)","(11, 0)",False,False,False
1575,1,0.0,"(11, 0)","(10, 0)",False,False,False
1576,0,0.0,"(10, 0)","(10, 0)",False,False,False
1577,2,0.0,"(10, 0)","(11, 0)",False,False,True
1578,1,0.0,"(11, 0)","(10, 0)",False,False,False
1579,0,0.0,"(10, 0)","(10, 0)",False,False,False
1580,2,0.0,"(10, 0)","(11, 0)",False,False,True
1581,1,0.0,"(11, 0)","(10, 0)",False,False,False
1582,2,0.0,"(10, 0)","(11, 0)",False,False,False
1583,2,0.0,"(11, 0)","(12, 0)",False,False,True
1584,0,0.0,"(12, 0)","(12, 0)",False,False,False
1585,1,0.0,"(12, 0)","(11, 0)",False,False,True
1586,1,0.0,"(11, 0)","(10, 0)",False,False,True
1587,2,0.0,"(10, 0)","(11, 0)",False,False,False
1588,1,0.0,"(11, 0)","(10, 0)",False,False,False
1589,0,0.0,"(10, 0)","(10, 0)",False,False,False
1590,2,0.0,"(10, 0)","(11, 0)",False,False,True
1591,1,0.0,"(11, 0)","(10, 0)",False,False,False
1592,2,0.0,"(10, 0)","(11, 0)",False,False,False
1593,1,0.0,"(11, 0)","(10, 0)",False,False,False
1594,2,0.0,"(10, 0)","(11, 0)",False,False,False
1595,1,0.0,"(11, 0)","(10, 0)",False,False,False
1596,0,0.0,"(10, 0)","(10, 0)",False,False,False
1597,2,0.0,"(10, 0)","(11, 0)",False,False,True
1598,1,0.0,"(11, 0)","(10, 0)",False,False,False
1599,2,0.0,"(10, 0)","(11, 0)",False,False,False
1600,1,0.0,"(11, 0)","(10, 0)",False,False,False
1601,2,0.0,"(10, 0)","(11, 0)",False,False,False
1602,1,0.0,"(11, 0)","(10, 0)",False,False,False
1603,2,0.0,"(10, 0)","(11, 0)",False,False,False
1604,0,0.0,"(11, 0)","(11, 0)",False,False,False
1605,2,0.0,"(11, 0)","(12, 0)",False,False,True
1606,1,0.0,"(12, 0)","(11, 0)",False,False,False
1607,1,0.0,"(11, 0)","(10, 0)",False,False,True
1608,0,0.0,"(10, 0)","(10, 0)",False,False,False
1609,2,0.0,"(10, 0)","(11, 0)",False,False,True
1610,1,0.0,"(11, 0)","(10, 0)",False,False,False
1611,0,0.0,"(10, 0)","(10, 0)",False,False,False
1612,2,0.0,"(10, 0)","(11, 0)",False,False,True
1613,1,0.0,"(11, 0)","(10, 0)",False,False,False
1614,0,0.0,"(10, 0)","(10, 0)",False,False,False
1615,0,0.0,"(10, 0)","(10, 0)",False,False,False
1616,2,0.0,"(10, 0)","(11, 0)",False,False,True
1617,1,0.0,"(11, 0)","(10, 0)",False,False,False
1618,0,0.0,"(10, 0)","(10, 0)",False,False,False
1619,2,0.0,"(10, 0)","(11, 0)",False,False,True
1620,1,0.0,"(11, 0)","(10, 0)",False,False,False
1621,2,0.0,"(10, 0)","(11, 0)",False,False,False
1622,0,0.0,"(11, 0)","(11, 0)",False,False,False
1623,3,0.0,"(11, 0)","(19, 0)",False,False,True
1624,4,0.0,"(19, 0)","(11, 0)",False,False,False
1625,1,0.0,"(11, 0)","(10, 0)",False,False,True
1626,0,0.0,"(10, 0)","(10, 0)",False,False,False
1627,2,0.0,"(10, 0)","(11, 0)",False,False,True
1628,1,0.0,"(11, 0)","(10, 0)",False,False,False
1629,2,0.0,"(10, 0)","(11, 0)",False,False,False
1630,0,0.0,"(11, 0)","(11, 0)",False,False,False
1631,2,0.0,"(11, 0)","(12, 0)",False,False,True
1632,0,0.0,"(12, 0)","(12, 0)",False,False,False
1633,1,0.0,"(12, 0)","(11, 0)",False,False,True
1634,1,0.0,"(11, 0)","(10, 0)",False,False,True
1635,2,0.0,"(10, 0)","(11, 0)",False,False,False
1636,1,0.0,"(11, 0)","(10, 0)",False,False,False
1637,2,0.0,"(10, 0)","(11, 0)",False,False,False
1638,1,0.0,"(11, 0)","(10, 0)",False,False,False
1639,2,0.0,"(10, 0)","(11, 0)",False,False,False
1640,1,0.0,"(11, 0)","(10, 0)",False,False,False
1641,2,0.0,"(10, 0)","(11, 0)",False,False,False
1642,1,0.0,"(11, 0)","(10, 0)",False,False,False
1643,1,0.0,"(10, 0)","(10, 0)",False,False,False
1644,2,0.0,"(10, 0)","(11, 0)",False,False,True
1645,1,0.0,"(11, 0)","(10, 0)",False,False,False
1646,2,0.0,"(10, 0)","(11, 0)",False,False,False
1647,0,0.0,"(11, 0)","(11, 0)",False,False,False
1648,0,0.0,"(11, 0)","(11, 0)",False,False,False
1649,3,0.0,"(11, 0)","(19, 0)",False,False,True
1650,4,0.0,"(19, 0)","(11, 0)",False,False,False
1651,2,0.0,"(11, 0)","(12, 0)",False,False,True
1652,0,0.0,"(12, 0)","(12, 0)",False,False,False
1653,0,0.0,"(12, 0)","(12, 0)",False,False,False
1654,3,0.0,"(12, 0)","(20, 0)",False,True,True
1655,4,0.0,"(20, 0)","(12, 0)",False,True,False
1656,1,0.0,"(12, 0)","(11, 0)",False,False,True
1657,3,0.0,"(11, 0)","(19, 0)",False,False,True
1658,4,0.0,"(19, 0)","(11, 0)",False,False,False
1659,0,0.0,"(11, 0)","(11, 0)",False,False,False
1660,2,0.0,"(11, 0)","(12, 0)",False,False,True
1661,0,0.0,"(12, 0)","(12, 0)",False,False,False
1662,1,0.0,"(12, 0)","(11, 0)",False,False,True
1663,2,0.0,"(11, 0)","(12, 0)",False,False,False
1664,3,0.0,"(12, 0)","(20, 0)",False,True,True
1665,1,0.0,"(20, 0)","(19, 0)",False,True,True
1666,4,0.0,"(19, 0)","(11, 0)",False,False,True
1667,0,0.0,"(11, 0)","(11, 0)",False,False,False
1668,1,0.0,"(11, 0)","(10, 0)",False,False,True
1669,2,0.0,"(10, 0)","(11, 0)",False,False,False
1670,2,0.0,"(11, 0)","(12, 0)",False,False,True
1671,0,0.0,"(12, 0)","(12, 0)",False,False,False
1672,1,0.0,"(12, 0)","(11, 0)",False,False,True
1673,3,0.0,"(11, 0)","(19, 0)",False,False,True
1674,4,0.0,"(19, 0)","(11, 0)",False,False,False
1675,1,0.0,"(11, 0)","(10, 0)",False,False,True
1676,2,0.0,"(10, 0)","(11, 0)",False,False,False
1677,1,0.0,"(11, 0)","(10, 0)",False,False,False
1678,2,0.0,"(10, 0)","(11, 0)",False,False,False
1679,0,0.0,"(11, 0)","(11, 0)",False,False,False
1680,2,0.0,"(11, 0)","(12, 0)",False,False,True
1681,3,0.0,"(12, 0)","(20, 0)",False,True,True
1682,0,0.0,"(20, 0)","(20, 0)",False,False,False
1683,4,0.0,"(20, 0)","(12, 0)",False,True,True
1684,1,0.0,"(12, 0)","(11, 0)",False,False,True
1685,0,0.0,"(11, 0)","(11, 0)",False,False,False
1686,1,0.0,"(11, 0)","(10, 0)",False,False,True
1687,2,0.0,"(10, 0)","(11, 0)",False,False,False
1688,3,0.0,"(11, 0)","(19, 0)",False,False,True
1689,4,0.0,"(19, 0)","(11, 0)",False,False,False
1690,0,0.0,"(11, 0)","(11, 0)",False,False,False
1691,3,0.0,"(11, 0)","(19, 0)",False,False,True
1692,4,0.0,"(19, 0)","(11, 0)",False,False,False
1693,2,0.0,"(11, 0)","(12, 0)",False,False,True
1694,1,0.0,"(12, 0)","(11, 0)",False,False,False
1695,0,0.0,"(11, 0)","(11, 0)",False,False,False
1696,0,0.0,"(11, 0)","(11, 0)",False,False,False
1697,3,0.0,"(11, 0)","(19, 0)",False,False,True
1698,4,0.0,"(19, 0)","(11, 0)",False,False,False
1699,1,0.0,"(11, 0)","(10, 0)",False,False,True
1700,0,0.0,"(10, 0)","(10, 0)",False,False,False
1701,2,0.0,"(10, 0)","(11, 0)",False,False,True
1702,1,0.0,"(11, 0)","(10, 0)",False,False,False
1703,0,0.0,"(10, 0)","(10, 0)",False,False,False
1704,2,0.0,"(10, 0)","(11, 0)",False,False,True
1705,0,0.0,"(11, 0)","(11, 0)",False,False,False
1706,0,0.0,"(11, 0)","(11, 0)",False,False,False
1707,2,0.0,"(11, 0)","(12, 0)",False,False,True
1708,3,0.0,"(12, 0)","(20, 0)",False,True,True
1709,0,0.0,"(20, 0)","(20, 0)",False,False,False
1710,4,0.0,"(20, 0)","(12, 0)",False,True,True
1711,0,0.0,"(12, 0)","(12, 0)",False,False,False
1712,3,0.0,"(12, 0)","(20, 0)",False,True,True
1713,4,0.0,"(20, 0)","(12, 0)",False,True,False
1714,0,0.0,"(12, 0)","(12, 0)",False,False,False
1715,1,0.0,"(12, 0)","(11, 0)",False,False,True
1716,0,0.0,"(11, 0)","(11, 0)",False,False,False
1717,0,0.0,"(11, 0)","(11, 0)",False,False,False
1718,1,0.0,"(11, 0)","(10, 0)",False,False,True
1719,0,0.0,"(10, 0)","(10, 0)",False,False,False
1720,2,0.0,"(10, 0)","(11, 0)",False,False,True
1721,1,0.0,"(11, 0)","(10, 0)",False,False,False
1722,0,0.0,"(10, 0)","(10, 0)",False,False,False
1723,2,0.0,"(10, 0)","(11, 0)",False,False,True
1724,1,0.0,"(11, 0)","(10, 0)",False,False,False
1725,2,0.0,"(10, 0)","(11, 0)",False,False,False
1726,1,0.0,"(11, 0)","(10, 0)",False,False,False
1727,0,0.0,"(10, 0)","(10, 0)",False,False,False
1728,2,0.0,"(10, 0)","(11, 0)",False,False,True
1729,1,0.0,"(11, 0)","(10, 0)",False,False,False
1730,0,0.0,"(10, 0)","(10, 0)",False,False,False
1731,2,0.0,"(10, 0)","(11, 0)",False,False,True
1732,0,0.0,"(11, 0)","(11, 0)",False,False,False
1733,3,0.0,"(11, 0)","(19, 0)",False,False,True
1734,4,0.0,"(19, 0)","(11, 0)",False,False,False
1735,0,0.0,"(11, 0)","(11, 0)",False,False,False
1736,1,0.0,"(11, 0)","(10, 0)",False,False,True
1737,2,0.0,"(10, 0)","(11, 0)",False,False,False
1738,3,0.0,"(11, 0)","(19, 0)",False,False,True
1739,0,0.0,"(19, 0)","(19, 0)",False,False,False
1740,4,0.0,"(19, 0)","(11, 0)",False,False,True
1741,0,0.0,"(11, 0)","(11, 0)",False,False,False
1742,0,0.0,"(11, 0)","(11, 0)",False,False,False
1743,2,0.0,"(11, 0)","(12, 0)",False,False,True
1744,0,0.0,"(12, 0)","(12, 0)",False,False,False
1745,3,0.0,"(12, 0)","(20, 0)",False,True,True
1746,4,0.0,"(20, 0)","(12, 0)",False,True,False
1747,1,0.0,"(12, 0)","(11, 0)",False,False,True
1748,0,0.0,"(11, 0)","(11, 0)",False,False,False
1749,3,0.0,"(11, 0)","(19, 0)",False,False,True
1750,0,0.0,"(19, 0)","(19, 0)",False,False,False
1751,4,0.0,"(19, 0)","(11, 0)",False,False,True
1752,3,0.0,"(11, 0)","(19, 0)",False,False,False
1753,4,0.0,"(19, 0)","(11, 0)",False,False,False
1754,0,0.0,"(11, 0)","(11, 0)",False,False,False
1755,3,0.0,"(11, 0)","(19, 0)",False,False,True
1756,4,0.0,"(19, 0)","(11, 0)",False,False,False
1757,0,0.0,"(11, 0)","(11, 0)",False,False,False
1758,0,0.0,"(11, 0)","(11, 0)",False,False,False
1759,0,0.0,"(11, 0)","(11, 0)",False,False,False
1760,0,0.0,"(11, 0)","(11, 0)",False,False,False
1761,3,0.0,"(11, 0)","(19, 0)",False,False,True
1762,4,0.0,"(19, 0)","(11, 0)",False,False,False
1763,0,0.0,"(11, 0)","(11, 0)",False,False,False
1764,0,0.0,"(11, 0)","(11, 0)",False,False,False
1765,2,0.0,"(11, 0)","(12, 0)",False,False,True
1766,1,0.0,"(12, 0)","(11, 0)",False,False,False
1767,0,0.0,"(11, 0)","(11, 0)",False,False,False
1768,1,0.0,"(11, 0)","(10, 0)",False,False,True
1769,0,0.0,"(10, 0)","(10, 0)",False,False,False
1770,2,0.0,"(10, 0)","(11, 0)",False,False,True
1771,1,0.0,"(11, 0)","(10, 0)",False,False,False
1772,2,0.0,"(10, 0)","(11, 0)",False,False,False
1773,2,0.0,"(11, 0)","(12, 0)",False,False,True
1774,1,0.0,"(12, 0)","(11, 0)",False,False,False
1775,3,0.0,"(11, 0)","(19, 0)",False,False,True
1776,2,0.0,"(19, 0)","(20, 0)",False,True,True
1777,0,0.0,"(20, 0)","(20, 0)",False,False,False
1778,4,0.0,"(20, 0)","(12, 0)",False,True,True
1779,0,0.0,"(12, 0)","(12, 0)",False,False,False
1780,1,0.0,"(12, 0)","(11, 0)",False,False,True
1781,1,0.0,"(11, 0)","(10, 0)",False,False,True
1782,2,0.0,"(10, 0)","(11, 0)",False,False,False
1783,0,0.0,"(11, 0)","(11, 0)",False,False,False
1784,1,0.0,"(11, 0)","(10, 0)",False,False,True
1785,0,0.0,"(10, 0)","(10, 0)",False,False,False
1786,2,0.0,"(10, 0)","(11, 0)",False,False,True
1787,0,0.0,"(11, 0)","(11, 0)",False,False,False
1788,3,0.0,"(11, 0)","(19, 0)",False,False,True
1789,4,0.0,"(19, 0)","(11, 0)",False,False,False
1790,0,0.0,"(11, 0)","(11, 0)",False,False,False
1791,1,0.0,"(11, 0)","(10, 0)",False,False,True
1792,0,0.0,"(10, 0)","(10, 0)",False,False,False
1793,2,0.0,"(10, 0)","(11, 0)",False,False,True
1794,1,0.0,"(11, 0)","(10, 0)",False,False,False
1795,2,0.0,"(10, 0)","(11, 0)",False,False,False
1796,1,0.0,"(11, 0)","(10, 0)",False,False,False
1797,2,0.0,"(10, 0)","(11, 0)",False,False,False
1798,0,0.0,"(11, 0)","(11, 0)",False,False,False
1799,1,0.0,"(11, 0)","(10, 0)",False,False,True
1800,2,0.0,"(10, 0)","(11, 0)",False,False,False
1801,0,0.0,"(11, 0)","(11, 0)",False,False,False
1802,1,0.0,"(11, 0)","(10, 0)",False,False,True
1803,2,0.0,"(10, 0)","(11, 0)",False,False,False
1804,0,0.0,"(11, 0)","(11, 0)",False,False,False
1805,1,0.0,"(11, 0)","(10, 0)",False,False,True
1806,2,0.0,"(10, 0)","(11, 0)",False,False,False
1807,0,0.0,"(11, 0)","(11, 0)",False,False,False
1808,2,0.0,"(11, 0)","(12, 0)",False,False,True
1809,1,0.0,"(12, 0)","(11, 0)",False,False,False
1810,2,0.0,"(11, 0)","(12, 0)",False,False,False
1811,1,0.0,"(12, 0)","(11, 0)",False,False,False
1812,1,0.0,"(11, 0)","(10, 0)",False,False,True
1813,0,0.0,"(10, 0)","(10, 0)",False,False,False
1814,2,0.0,"(10, 0)","(11, 0)",False,False,True
1815,0,0.0,"(11, 0)","(11, 0)",False,False,False
1816,0,0.0,"(11, 0)","(11, 0)",False,False,False
1817,2,0.0,"(11, 0)","(12, 0)",False,False,True
1818,0,0.0,"(12, 0)","(12, 0)",False,False,False
1819,1,0.0,"(12, 0)","(11, 0)",False,False,True
1820,2,0.0,"(11, 0)","(12, 0)",False,False,False
1821,0,0.0,"(12, 0)","(12, 0)",False,False,False
1822,1,0.0,"(12, 0)","(11, 0)",False,False,True
1823,0,0.0,"(11, 0)","(11, 0)",False,False,False
1824,1,0.0,"(11, 0)","(10, 0)",False,False,True
1825,0,0.0,"(10, 0)","(10, 0)",False,False,False
1826,2,0.0,"(10, 0)","(11, 0)",False,False,True
1827,1,0.0,"(11, 0)","(10, 0)",False,False,False
1828,2,0.0,"(10, 0)","(11, 0)",False,False,False
1829,1,0.0,"(11, 0)","(10, 0)",False,False,False
1830,0,0.0,"(10, 0)","(10, 0)",False,False,False
1831,2,0.0,"(10, 0)","(11, 0)",False,False,True
1832,1,0.0,"(11, 0)","(10, 0)",False,False,False
1833,1,0.0,"(10, 0)","(10, 0)",False,False,False
1834,2,0.0,"(10, 0)","(11, 0)",False,False,True
1835,0,0.0,"(11, 0)","(11, 0)",False,False,False
1836,0,0.0,"(11, 0)","(11, 0)",False,False,False
1837,3,0.0,"(11, 0)","(19, 0)",False,False,True
1838,4,0.0,"(19, 0)","(11, 0)",False,False,False
1839,1,0.0,"(11, 0)","(10, 0)",False,False,True
1840,0,0.0,"(10, 0)","(10, 0)",False,False,False
1841,2,0.0,"(10, 0)","(11, 0)",False,False,True
1842,1,0.0,"(11, 0)","(10, 0)",False,False,False
1843,0,0.0,"(10, 0)","(10, 0)",False,False,False
1844,2,0.0,"(10, 0)","(11, 0)",False,False,True
1845,0,0.0,"(11, 0)","(11, 0)",False,False,False
1846,0,0.0,"(11, 0)","(11, 0)",False,False,False
1847,2,0.0,"(11, 0)","(12, 0)",False,False,True
1848,1,0.0,"(12, 0)","(11, 0)",False,False,False
1849,0,0.0,"(11, 0)","(11, 0)",False,False,False
1850,2,0.0,"(11, 0)","(12, 0)",False,False,True
1851,0,0.0,"(12, 0)","(12, 0)",False,False,False
1852,3,0.0,"(12, 0)","(20, 0)",False,True,True
1853,0,0.0,"(20, 0)","(20, 0)",False,False,False
1854,1,0.0,"(20, 0)","(19, 0)",False,True,True
1855,4,0.0,"(19, 0)","(11, 0)",False,False,True
1856,3,0.0,"(11, 0)","(19, 0)",False,False,False
1857,4,0.0,"(19, 0)","(11, 0)",False,False,False
1858,3,0.0,"(11, 0)","(19, 0)",False,False,False
1859,0,0.0,"(19, 0)","(19, 0)",False,False,False
1860,4,0.0,"(19, 0)","(11, 0)",False,False,True
1861,1,0.0,"(11, 0)","(10, 0)",False,False,True
1862,2,0.0,"(10, 0)","(11, 0)",False,False,False
1863,0,0.0,"(11, 0)","(11, 0)",False,False,False
1864,1,0.0,"(11, 0)","(10, 0)",False,False,True
1865,2,0.0,"(10, 0)","(11, 0)",False,False,False
1866,2,0.0,"(11, 0)","(12, 0)",False,False,True
1867,0,0.0,"(12, 0)","(12, 0)",False,False,False
1868,2,0.0,"(12, 0)","(12, 0)",False,False,False
1869,1,0.0,"(12, 0)","(11, 0)",False,False,True
1870,1,0.0,"(11, 0)","(10, 0)",False,False,True
1871,2,0.0,"(10, 0)","(11, 0)",False,False,False
1872,3,0.0,"(11, 0)","(19, 0)",False,False,True
1873,0,0.0,"(19, 0)","(19, 0)",False,False,False
1874,4,0.0,"(19, 0)","(11, 0)",False,False,True
1875,1,0.0,"(11, 0)","(10, 0)",False,False,True
1876,0,0.0,"(10, 0)","(10, 0)",False,False,False
1877,2,0.0,"(10, 0)","(11, 0)",False,False,True
1878,0,0.0,"(11, 0)","(11, 0)",False,False,False
1879,1,0.0,"(11, 0)","(10, 0)",False,False,True
1880,2,0.0,"(10, 0)","(11, 0)",False,False,False
1881,3,0.0,"(11, 0)","(19, 0)",False,False,True
1882,0,0.0,"(19, 0)","(19, 0)",False,False,False
1883,4,0.0,"(19, 0)","(11, 0)",False,False,True
1884,0,0.0,"(11, 0)","(11, 0)",False,False,False
1885,0,0.0,"(11, 0)","(11, 0)",False,False,False
1886,2,0.0,"(11, 0)","(12, 0)",False,False,True
1887,0,0.0,"(12, 0)","(12, 0)",False,False,False
1888,1,0.0,"(12, 0)","(11, 0)",False,False,True
1889,1,0.0,"(11, 0)","(10, 0)",False,False,True
1890,2,0.0,"(10, 0)","(11, 0)",False,False,False
