step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 2)","(8, 3)",False,True,True
1427,1,0.0,"(8, 3)","(8, 2)",False,True,False
1428,2,0.0,"(8, 2)","(8, 3)",False,True,False
1429,3,0.0,"(8, 3)","(9, 3)",False,True,True
1430,3,0.0,"(9, 3)","(10, 3)",False,False,True
1431,3,0.0,"(10, 3)","(11, 3)",False,False,True
1432,3,0.0,"(11, 3)","(12, 3)",False,False,True
1433,4,0.0,"(12, 3)","(11, 3)",False,True,False
1434,1,0.0,"(11, 3)","(11, 2)",False,False,True
1435,4,0.0,"(11, 2)","(10, 2)",False,False,True
1436,2,0.0,"(10, 2)","(10, 3)",False,True,True
1437,4,0.0,"(10, 3)","(9, 3)",False,False,True
1438,4,0.0,"(9, 3)","(8, 3)",False,True,True
1439,1,0.0,"(8, 3)","(8, 2)",False,True,True
1440,3,0.0,"(8, 2)","(9, 2)",False,False,True
1441,1,0.0,"(9, 2)","(9, 1)",False,False,True
1442,4,0.0,"(9, 1)","(8, 1)",False,True,True
1443,2,0.0,"(8, 1)","(8, 2)",False,True,True
1444,4,0.0,"(8, 2)","(8, 2)",False,False,False
1445,3,0.0,"(8, 2)","(9, 2)",False,False,True
1446,4,0.0,"(9, 2)","(8, 2)",False,False,False
1447,3,0.0,"(8, 2)","(9, 2)",False,False,False
1448,4,0.0,"(9, 2)","(8, 2)",False,False,False
1449,2,0.0,"(8, 2)","(8, 3)",False,True,True
1450,1,0.0,"(8, 3)","(8, 2)",False,True,False
1451,2,0.0,"(8, 2)","(8, 3)",False,True,False
1452,3,0.0,"(8, 3)","(9, 3)",False,True,True
1453,3,0.0,"(9, 3)","(10, 3)",False,False,True
1454,3,0.0,"(10, 3)","(11, 3)",False,False,True
1455,2,0.0,"(11, 3)","(11, 3)",False,True,True
1456,2,0.0,"(11, 3)","(11, 4)",False,False,True
1457,2,0.0,"(11, 4)","(11, 5)",False,False,True
1458,2,0.0,"(11, 5)","(11, 6)",False,False,True
1459,4,0.0,"(11, 6)","(10, 6)",False,False,True
1460,3,0.0,"(10, 6)","(11, 6)",False,False,False
1461,2,0.0,"(11, 6)","(11, 7)",False,False,True
1462,3,0.0,"(11, 7)","(12, 7)",False,False,True
1463,4,0.0,"(12, 7)","(11, 7)",False,True,False
1464,4,0.0,"(11, 7)","(10, 7)",False,False,True
1465,2,0.0,"(10, 7)","(10, 8)",False,True,True
1466,4,0.0,"(10, 8)","(9, 8)",False,False,True
1467,4,0.0,"(9, 8)","(8, 8)",False,False,True
1468,3,0.0,"(8, 8)","(9, 8)",False,False,False
1469,3,0.0,"(9, 8)","(10, 8)",False,False,True
1470,2,0.0,"(10, 8)","(10, 9)",False,False,True
1471,3,0.0,"(10, 9)","(11, 9)",False,False,True
1472,2,0.0,"(11, 9)","(11, 10)",False,True,True
1473,1,0.0,"(11, 10)","(11, 9)",False,False,False
1474,1,0.0,"(11, 9)","(11, 8)",False,False,True
1475,4,0.0,"(11, 8)","(10, 8)",False,False,True
1476,4,0.0,"(10, 8)","(9, 8)",False,False,True
1477,4,0.0,"(9, 8)","(8, 8)",False,False,True
1478,2,0.0,"(8, 8)","(8, 9)",False,False,True
1479,3,0.0,"(8, 9)","(9, 9)",False,False,True
1480,1,0.0,"(9, 9)","(9, 8)",False,False,True
1481,3,0.0,"(9, 8)","(10, 8)",False,False,True
1482,2,0.0,"(10, 8)","(10, 9)",False,False,True
1483,1,0.0,"(10, 9)","(10, 8)",False,False,False
1484,2,0.0,"(10, 8)","(10, 9)",False,False,False
1485,4,0.0,"(10, 9)","(9, 9)",False,False,True
1486,3,0.0,"(9, 9)","(10, 9)",False,False,False
1487,2,0.0,"(10, 9)","(10, 10)",False,False,True
1488,3,0.0,"(10, 10)","(11, 10)",False,False,True
1489,3,0.0,"(11, 10)","(12, 10)",False,False,True
1490,2,0.0,"(12, 10)","(12, 11)",False,True,True
1491,4,0.0,"(12, 11)","(11, 11)",False,False,True
1492,3,0.0,"(11, 11)","(12, 11)",False,True,False
1493,4,0.0,"(12, 11)","(11, 11)",False,False,False
1494,4,0.0,"(11, 11)","(10, 11)",False,False,True
1495,4,0.0,"(10, 11)","(9, 11)",False,True,True
1496,3,0.0,"(9, 11)","(10, 11)",False,True,False
1497,1,0.0,"(10, 11)","(10, 10)",False,True,True
1498,3,0.0,"(10, 10)","(11, 10)",False,False,True
1499,2,0.0,"(11, 10)","(11, 11)",False,False,True
1500,4,0.0,"(11, 11)","(10, 11)",False,False,True
1501,3,0.0,"(10, 11)","(11, 11)",False,False,False
1502,2,0.0,"(11, 11)","(11, 11)",False,True,True
1503,3,0.0,"(11, 11)","(12, 11)",False,False,True
1504,4,0.0,"(12, 11)","(11, 11)",False,False,False
1505,1,0.0,"(11, 11)","(11, 10)",False,False,True
1506,1,0.0,"(11, 10)","(11, 9)",False,False,True
1507,1,0.0,"(11, 9)","(11, 8)",False,True,True
1508,2,0.0,"(11, 8)","(11, 9)",False,True,False
1509,3,0.0,"(11, 9)","(12, 9)",False,False,True
1510,3,0.0,"(12, 9)","(12, 9)",False,False,False
1511,3,0.0,"(12, 9)","(12, 9)",False,False,False
1512,3,0.0,"(12, 9)","(12, 9)",False,False,False
1513,1,0.0,"(12, 9)","(12, 8)",False,False,True
1514,1,0.0,"(12, 8)","(12, 7)",False,False,True
1515,4,0.0,"(12, 7)","(11, 7)",False,False,True
1516,2,0.0,"(11, 7)","(11, 8)",False,False,True
1517,3,0.0,"(11, 8)","(12, 8)",False,False,True
1518,4,0.0,"(12, 8)","(11, 8)",False,False,False
1519,4,0.0,"(11, 8)","(10, 8)",False,False,True
1520,3,0.0,"(10, 8)","(11, 8)",False,False,False
1521,1,0.0,"(11, 8)","(11, 7)",False,False,True
1522,3,0.0,"(11, 7)","(12, 7)",False,False,True
1523,1,0.0,"(12, 7)","(12, 6)",False,False,True
1524,4,0.0,"(12, 6)","(11, 6)",False,False,True
1525,4,0.0,"(11, 6)","(10, 6)",False,False,True
1526,3,0.0,"(10, 6)","(11, 6)",False,False,False
1527,3,0.0,"(11, 6)","(12, 6)",False,False,True
1528,4,0.0,"(12, 6)","(11, 6)",False,False,False
1529,3,0.0,"(11, 6)","(12, 6)",False,False,False
1530,4,0.0,"(12, 6)","(11, 6)",False,False,False
1531,2,0.0,"(11, 6)","(11, 7)",False,False,True
1532,3,0.0,"(11, 7)","(12, 7)",False,False,True
1533,4,0.0,"(12, 7)","(11, 7)",False,False,False
1534,2,0.0,"(11, 7)","(11, 8)",False,False,True
1535,3,0.0,"(11, 8)","(12, 8)",False,False,True
1536,3,0.0,"(12, 8)","(12, 8)",False,False,False
1537,1,0.0,"(12, 8)","(12, 7)",False,False,True
1538,4,0.0,"(12, 7)","(11, 7)",False,False,True
1539,3,0.0,"(11, 7)","(12, 7)",False,False,False
1540,4,0.0,"(12, 7)","(11, 7)",False,False,False
1541,4,0.0,"(11, 7)","(10, 7)",False,False,True
1542,1,0.0,"(10, 7)","(10, 6)",False,False,True
1543,3,0.0,"(10, 6)","(11, 6)",False,False,True
1544,3,0.0,"(11, 6)","(12, 6)",False,False,True
1545,2,0.0,"(12, 6)","(12, 7)",False,False,True
1546,4,0.0,"(12, 7)","(11, 7)",False,False,True
1547,3,0.0,"(11, 7)","(12, 7)",False,False,False
1548,3,0.0,"(12, 7)","(12, 7)",False,False,False
1549,1,0.0,"(12, 7)","(12, 6)",False,False,True
1550,1,0.0,"(12, 6)","(12, 5)",False,False,True
1551,4,0.0,"(12, 5)","(11, 5)",False,True,True
1552,2,0.0,"(11, 5)","(11, 6)",False,False,True
1553,3,0.0,"(11, 6)","(12, 6)",False,False,True
1554,4,0.0,"(12, 6)","(11, 6)",False,True,False
1555,4,0.0,"(11, 6)","(10, 6)",False,False,True
1556,4,0.0,"(10, 6)","(9, 6)",False,True,True
1557,4,0.0,"(9, 6)","(8, 6)",False,False,True
1558,3,0.0,"(8, 6)","(9, 6)",False,False,False
1559,3,0.0,"(9, 6)","(10, 6)",False,False,True
1560,2,0.0,"(10, 6)","(10, 7)",False,False,True
1561,3,0.0,"(10, 7)","(11, 7)",False,False,True
1562,2,0.0,"(11, 7)","(11, 8)",False,False,True
1563,3,0.0,"(11, 8)","(12, 8)",False,True,True
1564,3,0.0,"(12, 8)","(12, 8)",False,True,True
1565,1,0.0,"(12, 8)","(12, 7)",False,True,True
1566,4,0.0,"(12, 7)","(11, 7)",False,False,True
1567,3,0.0,"(11, 7)","(12, 7)",False,False,False
1568,3,0.0,"(12, 7)","(12, 7)",False,False,False
1569,1,0.0,"(12, 7)","(12, 6)",False,False,True
1570,2,0.0,"(12, 6)","(12, 7)",False,False,False
1571,3,0.0,"(12, 7)","(12, 7)",False,False,False
1572,1,0.0,"(12, 7)","(12, 6)",False,False,True
1573,3,0.0,"(12, 6)","(12, 6)",False,False,False
1574,3,0.0,"(12, 6)","(12, 6)",False,False,False
1575,3,0.0,"(12, 6)","(12, 6)",False,False,False
1576,2,0.0,"(12, 6)","(12, 7)",False,False,True
1577,4,0.0,"(12, 7)","(11, 7)",False,False,True
1578,3,0.0,"(11, 7)","(12, 7)",False,False,False
1579,4,0.0,"(12, 7)","(11, 7)",False,False,False
1580,4,0.0,"(11, 7)","(10, 7)",False,False,True
1581,4,0.0,"(10, 7)","(9, 7)",False,False,True
1582,4,0.0,"(9, 7)","(8, 7)",False,False,True
1583,2,0.0,"(8, 7)","(8, 8)",False,False,True
1584,4,0.0,"(8, 8)","(8, 8)",False,False,False
1585,1,0.0,"(8, 8)","(8, 7)",False,False,True
1586,2,0.0,"(8, 7)","(8, 8)",False,False,False
1587,3,0.0,"(8, 8)","(9, 8)",False,False,True
1588,4,0.0,"(9, 8)","(8, 8)",False,False,False
1589,1,0.0,"(8, 8)","(8, 7)",False,False,True
1590,1,0.0,"(8, 7)","(8, 6)",False,False,True
1591,1,0.0,"(8, 6)","(8, 5)",False,False,True
1592,3,0.0,"(8, 5)","(9, 5)",False,False,True
1593,2,0.0,"(9, 5)","(9, 6)",False,False,True
1594,2,0.0,"(9, 6)","(9, 7)",False,False,True
1595,3,0.0,"(9, 7)","(10, 7)",False,False,True
1596,1,0.0,"(10, 7)","(10, 6)",False,False,True
1597,4,0.0,"(10, 6)","(9, 6)",False,False,True
1598,2,0.0,"(9, 6)","(9, 7)",False,False,True
1599,3,0.0,"(9, 7)","(10, 7)",False,False,True
1600,3,0.0,"(10, 7)","(11, 7)",False,False,True
1601,1,0.0,"(11, 7)","(11, 6)",False,False,True
1602,3,0.0,"(11, 6)","(12, 6)",False,False,True
1603,3,0.0,"(12, 6)","(12, 6)",False,False,False
1604,3,0.0,"(12, 6)","(12, 6)",False,False,False
1605,4,0.0,"(12, 6)","(11, 6)",False,False,True
1606,3,0.0,"(11, 6)","(12, 6)",False,False,False
1607,3,0.0,"(12, 6)","(12, 6)",False,False,False
1608,4,0.0,"(12, 6)","(11, 6)",False,False,True
1609,3,0.0,"(11, 6)","(12, 6)",False,False,False
1610,3,0.0,"(12, 6)","(12, 6)",False,False,False
1611,3,0.0,"(12, 6)","(12, 6)",False,False,False
1612,3,0.0,"(12, 6)","(12, 6)",False,False,False
1613,4,0.0,"(12, 6)","(11, 6)",False,False,True
1614,3,0.0,"(11, 6)","(12, 6)",False,False,False
1615,4,0.0,"(12, 6)","(11, 6)",False,False,False
1616,4,0.0,"(11, 6)","(10, 6)",False,False,True
1617,3,0.0,"(10, 6)","(11, 6)",False,False,False
1618,3,0.0,"(11, 6)","(12, 6)",False,False,True
1619,3,0.0,"(12, 6)","(12, 6)",False,False,False
1620,4,0.0,"(12, 6)","(11, 6)",False,False,True
1621,2,0.0,"(11, 6)","(11, 7)",False,False,True
1622,1,0.0,"(11, 7)","(11, 6)",False,False,False
1623,3,0.0,"(11, 6)","(12, 6)",False,False,True
1624,4,0.0,"(12, 6)","(11, 6)",False,False,False
1625,4,0.0,"(11, 6)","(10, 6)",False,False,True
1626,3,0.0,"(10, 6)","(11, 6)",False,False,False
1627,4,0.0,"(11, 6)","(10, 6)",False,False,False
1628,3,0.0,"(10, 6)","(11, 6)",False,False,False
1629,2,0.0,"(11, 6)","(11, 7)",False,False,True
1630,4,0.0,"(11, 7)","(10, 7)",False,False,True
1631,3,0.0,"(10, 7)","(11, 7)",False,False,False
1632,3,0.0,"(11, 7)","(12, 7)",False,False,True
1633,3,0.0,"(12, 7)","(12, 7)",False,False,False
1634,4,0.0,"(12, 7)","(11, 7)",False,False,True
1635,3,0.0,"(11, 7)","(12, 7)",False,False,False
1636,4,0.0,"(12, 7)","(11, 7)",False,False,False
1637,3,0.0,"(11, 7)","(12, 7)",False,False,False
1638,3,0.0,"(12, 7)","(12, 7)",False,False,False
1639,4,0.0,"(12, 7)","(11, 7)",False,False,True
1640,1,0.0,"(11, 7)","(11, 6)",False,False,True
1641,4,0.0,"(11, 6)","(10, 6)",False,False,True
1642,4,0.0,"(10, 6)","(9, 6)",False,False,True
1643,1,0.0,"(9, 6)","(9, 5)",False,False,True
1644,3,0.0,"(9, 5)","(10, 5)",False,False,True
1645,3,0.0,"(10, 5)","(11, 5)",False,False,True
1646,3,0.0,"(11, 5)","(12, 5)",False,False,True
1647,4,0.0,"(12, 5)","(11, 5)",False,False,False
1648,3,0.0,"(11, 5)","(12, 5)",False,False,False
1649,4,0.0,"(12, 5)","(11, 5)",False,False,False
1650,4,0.0,"(11, 5)","(10, 5)",False,False,True
1651,3,0.0,"(10, 5)","(11, 5)",False,False,False
1652,2,0.0,"(11, 5)","(11, 6)",False,False,True
1653,3,0.0,"(11, 6)","(12, 6)",False,False,True
1654,4,0.0,"(12, 6)","(11, 6)",False,False,False
1655,3,0.0,"(11, 6)","(12, 6)",False,False,False
1656,1,0.0,"(12, 6)","(12, 5)",False,False,True
1657,4,0.0,"(12, 5)","(11, 5)",False,False,True
1658,3,0.0,"(11, 5)","(12, 5)",False,False,False
1659,4,0.0,"(12, 5)","(11, 5)",False,False,False
1660,4,0.0,"(11, 5)","(10, 5)",False,False,True
1661,3,0.0,"(10, 5)","(11, 5)",False,False,False
1662,2,0.0,"(11, 5)","(11, 6)",False,False,True
1663,2,0.0,"(11, 6)","(11, 7)",False,False,True
1664,4,0.0,"(11, 7)","(10, 7)",False,False,True
1665,4,0.0,"(10, 7)","(9, 7)",False,False,True
1666,4,0.0,"(9, 7)","(8, 7)",False,False,True
1667,1,0.0,"(8, 7)","(8, 6)",False,False,True
1668,1,0.0,"(8, 6)","(8, 5)",False,False,True
1669,3,0.0,"(8, 5)","(9, 5)",False,False,True
1670,3,0.0,"(9, 5)","(10, 5)",False,False,True
1671,3,0.0,"(10, 5)","(11, 5)",False,False,True
1672,3,0.0,"(11, 5)","(12, 5)",False,False,True
1673,4,0.0,"(12, 5)","(11, 5)",False,False,False
1674,4,0.0,"(11, 5)","(10, 5)",False,False,True
1675,1,0.0,"(10, 5)","(10, 5)",False,False,False
1676,1,0.0,"(10, 5)","(10, 5)",False,False,False
1677,4,0.0,"(10, 5)","(9, 5)",False,False,True
1678,3,0.0,"(9, 5)","(10, 5)",False,False,False
1679,3,0.0,"(10, 5)","(11, 5)",False,False,True
1680,4,0.0,"(11, 5)","(10, 5)",False,False,False
1681,3,0.0,"(10, 5)","(11, 5)",False,False,False
1682,3,0.0,"(11, 5)","(12, 5)",False,False,True
1683,4,0.0,"(12, 5)","(11, 5)",False,False,False
1684,3,0.0,"(11, 5)","(12, 5)",False,False,False
1685,2,0.0,"(12, 5)","(12, 6)",False,False,True
1686,4,0.0,"(12, 6)","(11, 6)",False,False,True
1687,4,0.0,"(11, 6)","(10, 6)",False,False,True
1688,2,0.0,"(10, 6)","(10, 7)",False,False,True
1689,3,0.0,"(10, 7)","(11, 7)",False,False,True
1690,1,0.0,"(11, 7)","(11, 6)",False,False,True
1691,1,0.0,"(11, 6)","(11, 5)",False,False,True
1692,3,0.0,"(11, 5)","(12, 5)",False,False,True
1693,2,0.0,"(12, 5)","(12, 6)",False,False,True
1694,4,0.0,"(12, 6)","(11, 6)",False,False,True
1695,3,0.0,"(11, 6)","(12, 6)",False,False,False
1696,4,0.0,"(12, 6)","(11, 6)",False,False,False
1697,3,0.0,"(11, 6)","(12, 6)",False,False,False
1698,3,0.0,"(12, 6)","(12, 6)",False,False,False
1699,4,0.0,"(12, 6)","(11, 6)",False,False,True
1700,4,0.0,"(11, 6)","(10, 6)",False,False,True
1701,1,0.0,"(10, 6)","(10, 5)",False,False,True
1702,3,0.0,"(10, 5)","(11, 5)",False,False,True
1703,1,0.0,"(11, 5)","(11, 4)",False,False,True
1704,2,0.0,"(11, 4)","(11, 5)",False,False,False
1705,4,0.0,"(11, 5)","(10, 5)",False,False,True
1706,4,0.0,"(10, 5)","(9, 5)",False,False,True
1707,4,0.0,"(9, 5)","(8, 5)",False,False,True
1708,2,0.0,"(8, 5)","(8, 6)",False,False,True
1709,1,0.0,"(8, 6)","(8, 5)",False,False,False
1710,2,0.0,"(8, 5)","(8, 6)",False,False,False
1711,3,0.0,"(8, 6)","(9, 6)",False,False,True
1712,3,0.0,"(9, 6)","(10, 6)",False,False,True
1713,3,0.0,"(10, 6)","(11, 6)",False,False,True
1714,3,0.0,"(11, 6)","(12, 6)",False,False,True
1715,2,0.0,"(12, 6)","(12, 7)",False,False,True
1716,2,0.0,"(12, 7)","(12, 8)",False,False,True
1717,4,0.0,"(12, 8)","(11, 8)",False,False,True
1718,1,0.0,"(11, 8)","(11, 7)",False,False,True
1719,1,0.0,"(11, 7)","(11, 6)",False,False,True
1720,3,0.0,"(11, 6)","(12, 6)",False,False,True
1721,4,0.0,"(12, 6)","(11, 6)",False,False,False
1722,4,0.0,"(11, 6)","(10, 6)",False,False,True
1723,3,0.0,"(10, 6)","(11, 6)",False,False,False
1724,3,0.0,"(11, 6)","(12, 6)",False,False,True
1725,4,0.0,"(12, 6)","(11, 6)",False,False,False
1726,4,0.0,"(11, 6)","(10, 6)",False,False,True
1727,3,0.0,"(10, 6)","(11, 6)",False,False,False
1728,2,0.0,"(11, 6)","(11, 7)",False,False,True
1729,3,0.0,"(11, 7)","(12, 7)",False,False,True
1730,4,0.0,"(12, 7)","(11, 7)",False,False,False
1731,3,0.0,"(11, 7)","(12, 7)",False,False,False
1732,4,0.0,"(12, 7)","(11, 7)",False,False,False
1733,4,0.0,"(11, 7)","(10, 7)",False,False,True
1734,3,0.0,"(10, 7)","(11, 7)",False,False,False
1735,3,0.0,"(11, 7)","(12, 7)",False,False,True
1736,4,0.0,"(12, 7)","(11, 7)",False,False,False
1737,4,0.0,"(11, 7)","(10, 7)",False,False,True
1738,4,0.0,"(10, 7)","(9, 7)",False,False,True
1739,3,0.0,"(9, 7)","(10, 7)",False,False,False
1740,3,0.0,"(10, 7)","(11, 7)",False,False,True
1741,3,0.0,"(11, 7)","(12, 7)",False,False,True
1742,4,0.0,"(12, 7)","(11, 7)",False,False,False
1743,2,0.0,"(11, 7)","(11, 8)",False,False,True
1744,2,0.0,"(11, 8)","(11, 9)",False,False,True
1745,1,0.0,"(11, 9)","(11, 8)",False,False,False
1746,4,0.0,"(11, 8)","(10, 8)",False,False,True
1747,2,0.0,"(10, 8)","(10, 9)",False,False,True
1748,1,0.0,"(10, 9)","(10, 8)",False,False,False
1749,4,0.0,"(10, 8)","(9, 8)",False,False,True
1750,3,0.0,"(9, 8)","(10, 8)",False,False,False
1751,2,0.0,"(10, 8)","(10, 9)",False,False,True
1752,4,0.0,"(10, 9)","(9, 9)",False,False,True
1753,2,0.0,"(9, 9)","(9, 10)",False,False,True
1754,3,0.0,"(9, 10)","(10, 10)",False,False,True
1755,4,0.0,"(10, 10)","(9, 10)",False,False,False
1756,1,0.0,"(9, 10)","(9, 9)",False,False,True
1757,3,0.0,"(9, 9)","(10, 9)",False,False,True
1758,1,0.0,"(10, 9)","(10, 8)",False,False,True
1759,3,0.0,"(10, 8)","(11, 8)",False,False,True
1760,4,0.0,"(11, 8)","(10, 8)",False,False,False
1761,3,0.0,"(10, 8)","(11, 8)",False,False,False
1762,2,0.0,"(11, 8)","(11, 9)",False,False,True
1763,2,0.0,"(11, 9)","(11, 10)",False,False,True
1764,3,0.0,"(11, 10)","(12, 10)",False,False,True
1765,3,0.0,"(12, 10)","(12, 10)",False,False,False
1766,2,0.0,"(12, 10)","(12, 11)",False,False,True
1767,1,0.0,"(12, 11)","(12, 10)",False,False,False
1768,3,0.0,"(12, 10)","(12, 10)",False,False,False
1769,4,0.0,"(12, 10)","(11, 10)",False,False,True
1770,3,0.0,"(11, 10)","(12, 10)",False,False,False
1771,4,0.0,"(12, 10)","(11, 10)",False,False,False
1772,3,0.0,"(11, 10)","(12, 10)",False,False,False
1773,3,0.0,"(12, 10)","(12, 10)",False,False,False
1774,3,0.0,"(12, 10)","(12, 10)",False,False,False
1775,4,0.0,"(12, 10)","(11, 10)",False,False,True
1776,3,0.0,"(11, 10)","(12, 10)",False,False,False
1777,3,0.0,"(12, 10)","(12, 10)",False,False,False
1778,2,0.0,"(12, 10)","(12, 11)",False,True,True
1779,3,0.0,"(12, 11)","(12, 11)",False,True,True
1780,4,0.0,"(12, 11)","(11, 11)",False,True,True
1781,3,0.0,"(11, 11)","(12, 11)",False,True,False
1782,3,0.0,"(12, 11)","(12, 11)",False,True,True
1783,4,0.0,"(12, 11)","(11, 11)",False,True,True
1784,1,0.0,"(11, 11)","(11, 10)",False,False,True
1785,3,0.0,"(11, 10)","(12, 10)",False,False,True
1786,4,0.0,"(12, 10)","(11, 10)",False,False,False
1787,1,0.0,"(11, 10)","(11, 9)",False,False,True
1788,4,0.0,"(11, 9)","(10, 9)",False,False,True
1789,3,0.0,"(10, 9)","(11, 9)",False,True,False
1790,4,0.0,"(11, 9)","(10, 9)",False,False,False
1791,3,0.0,"(10, 9)","(11, 9)",False,False,False
1792,1,0.0,"(11, 9)","(11, 8)",False,True,True
1793,4,0.0,"(11, 8)","(10, 8)",False,False,True
1794,3,0.0,"(10, 8)","(11, 8)",False,False,False
1795,4,0.0,"(11, 8)","(10, 8)",False,False,False
1796,3,0.0,"(10, 8)","(11, 8)",False,False,False
1797,3,0.0,"(11, 8)","(12, 8)",False,False,True
1798,4,0.0,"(12, 8)","(11, 8)",False,False,False
1799,4,0.0,"(11, 8)","(10, 8)",False,False,True
1800,3,0.0,"(10, 8)","(11, 8)",False,False,False
1801,3,0.0,"(11, 8)","(12, 8)",False,False,True
1802,4,0.0,"(12, 8)","(11, 8)",False,False,False
1803,3,0.0,"(11, 8)","(12, 8)",False,False,False
1804,1,0.0,"(12, 8)","(12, 7)",False,False,True
1805,4,0.0,"(12, 7)","(11, 7)",False,False,True
1806,4,0.0,"(11, 7)","(10, 7)",False,False,True
1807,4,0.0,"(10, 7)","(9, 7)",False,False,True
1808,4,0.0,"(9, 7)","(8, 7)",False,False,True
1809,4,0.0,"(8, 7)","(8, 7)",False,False,False
1810,3,0.0,"(8, 7)","(9, 7)",False,False,True
1811,4,0.0,"(9, 7)","(8, 7)",False,False,False
1812,2,0.0,"(8, 7)","(8, 8)",False,False,True
1813,1,0.0,"(8, 8)","(8, 7)",False,False,False
1814,3,0.0,"(8, 7)","(9, 7)",False,False,True
1815,3,0.0,"(9, 7)","(10, 7)",False,False,True
1816,3,0.0,"(10, 7)","(11, 7)",False,False,True
1817,2,0.0,"(11, 7)","(11, 8)",False,False,True
1818,3,0.0,"(11, 8)","(12, 8)",False,False,True
1819,3,0.0,"(12, 8)","(12, 8)",False,False,False
1820,4,0.0,"(12, 8)","(11, 8)",False,False,True
1821,2,0.0,"(11, 8)","(11, 9)",False,False,True
1822,3,0.0,"(11, 9)","(12, 9)",False,False,True
1823,3,0.0,"(12, 9)","(12, 9)",False,False,False
1824,1,0.0,"(12, 9)","(12, 8)",False,False,True
1825,3,0.0,"(12, 8)","(12, 8)",False,False,False
1826,1,0.0,"(12, 8)","(12, 7)",False,False,True
1827,4,0.0,"(12, 7)","(11, 7)",False,False,True
1828,3,0.0,"(11, 7)","(12, 7)",False,False,False
1829,1,0.0,"(12, 7)","(12, 6)",False,False,True
1830,1,0.0,"(12, 6)","(12, 5)",False,True,True
1831,4,0.0,"(12, 5)","(11, 5)",False,True,True
1832,3,0.0,"(11, 5)","(12, 5)",False,False,False
1833,3,0.0,"(12, 5)","(12, 5)",False,True,True
1834,4,0.0,"(12, 5)","(11, 5)",False,True,True
1835,3,0.0,"(11, 5)","(12, 5)",False,True,False
1836,3,0.0,"(12, 5)","(12, 5)",False,False,False
1837,4,0.0,"(12, 5)","(11, 5)",False,True,True
1838,3,0.0,"(11, 5)","(12, 5)",False,True,False
1839,2,0.0,"(12, 5)","(12, 6)",False,True,True
1840,1,0.0,"(12, 6)","(12, 5)",False,False,False
1841,1,0.0,"(12, 5)","(12, 5)",False,True,True
1842,2,0.0,"(12, 5)","(12, 6)",False,False,True
1843,4,0.0,"(12, 6)","(11, 6)",False,False,True
1844,4,0.0,"(11, 6)","(10, 6)",False,False,True
1845,4,0.0,"(10, 6)","(9, 6)",False,False,True
1846,4,0.0,"(9, 6)","(8, 6)",False,False,True
1847,2,0.0,"(8, 6)","(8, 7)",False,False,True
1848,3,0.0,"(8, 7)","(9, 7)",False,False,True
1849,2,0.0,"(9, 7)","(9, 8)",False,False,True
1850,2,0.0,"(9, 8)","(9, 9)",False,False,True
1851,2,0.0,"(9, 9)","(9, 10)",False,False,True
1852,4,0.0,"(9, 10)","(8, 10)",False,False,True
1853,3,0.0,"(8, 10)","(9, 10)",False,False,False
1854,4,0.0,"(9, 10)","(8, 10)",False,False,False
1855,1,0.0,"(8, 10)","(8, 9)",False,False,True
1856,1,0.0,"(8, 9)","(8, 8)",False,False,True
1857,1,0.0,"(8, 8)","(8, 7)",False,False,True
1858,3,0.0,"(8, 7)","(9, 7)",False,False,True
1859,4,0.0,"(9, 7)","(8, 7)",False,False,False
1860,3,0.0,"(8, 7)","(9, 7)",False,False,False
1861,3,0.0,"(9, 7)","(10, 7)",False,False,True
1862,4,0.0,"(10, 7)","(9, 7)",False,False,False
1863,3,0.0,"(9, 7)","(10, 7)",False,False,False
1864,4,0.0,"(10, 7)","(9, 7)",False,False,False
1865,2,0.0,"(9, 7)","(9, 8)",False,False,True
1866,4,0.0,"(9, 8)","(8, 8)",False,False,True
1867,3,0.0,"(8, 8)","(9, 8)",False,False,False
1868,4,0.0,"(9, 8)","(8, 8)",False,False,False
1869,1,0.0,"(8, 8)","(8, 7)",False,False,True
1870,1,0.0,"(8, 7)","(8, 6)",False,False,True
1871,1,0.0,"(8, 6)","(8, 5)",False,False,True
1872,2,0.0,"(8, 5)","(8, 6)",False,False,False
1873,1,0.0,"(8, 6)","(8, 5)",False,False,False
1874,4,0.0,"(8, 5)","(8, 5)",False,False,False
1875,3,0.0,"(8, 5)","(9, 5)",False,False,True
1876,3,0.0,"(9, 5)","(10, 5)",False,False,True
1877,4,0.0,"(10, 5)","(9, 5)",False,False,False
1878,2,0.0,"(9, 5)","(9, 6)",False,False,True
1879,3,0.0,"(9, 6)","(10, 6)",False,False,True
1880,3,0.0,"(10, 6)","(11, 6)",False,False,True
1881,2,0.0,"(11, 6)","(11, 7)",False,False,True
1882,4,0.0,"(11, 7)","(10, 7)",False,False,True
1883,3,0.0,"(10, 7)","(11, 7)",False,False,False
1884,4,0.0,"(11, 7)","(10, 7)",False,False,False
1885,4,0.0,"(10, 7)","(9, 7)",False,False,True
1886,4,0.0,"(9, 7)","(8, 7)",False,False,True
1887,3,0.0,"(8, 7)","(9, 7)",False,False,False
1888,4,0.0,"(9, 7)","(8, 7)",False,False,False
1889,1,0.0,"(8, 7)","(8, 6)",False,False,True
1890,3,0.0,"(8, 6)","(9, 6)",False,False,True
