step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(12, 22)","(12, 22)",False,False,False
1427,5,0.0,"(12, 22)","(12, 22)",False,False,False
1428,4,0.0,"(12, 22)","(12, 22)",False,False,False
1429,5,0.0,"(12, 22)","(12, 22)",False,True,True
1430,4,0.0,"(12, 22)","(12, 22)",False,True,True
1431,3,0.0,"(12, 22)","(12, 22)",False,False,False
1432,2,0.0,"(12, 22)","(12, 22)",False,False,False
1433,4,0.0,"(12, 22)","(12, 22)",False,False,False
1434,4,0.0,"(12, 22)","(12, 22)",False,False,False
1435,4,0.0,"(12, 22)","(12, 22)",False,False,False
1436,4,0.0,"(12, 22)","(12, 22)",False,False,False
1437,5,0.0,"(12, 22)","(12, 22)",False,False,False
1438,4,0.0,"(12, 22)","(12, 22)",False,True,True
1439,5,0.0,"(12, 22)","(12, 22)",False,True,True
1440,4,0.0,"(12, 22)","(12, 22)",False,True,True
1441,5,0.0,"(12, 22)","(12, 22)",False,False,False
1442,4,0.0,"(12, 22)","(12, 22)",False,False,False
1443,5,0.0,"(12, 22)","(12, 22)",False,False,False
1444,4,0.0,"(12, 22)","(12, 22)",False,False,False
1445,5,0.0,"(12, 22)","(12, 22)",False,False,False
1446,4,0.0,"(12, 22)","(12, 22)",False,False,False
1447,2,0.0,"(12, 22)","(12, 22)",False,False,False
1448,3,0.0,"(12, 22)","(12, 22)",False,False,False
1449,4,0.0,"(12, 22)","(12, 22)",False,True,True
1450,4,0.0,"(12, 22)","(12, 22)",False,True,True
1451,4,0.0,"(12, 22)","(12, 22)",False,False,False
1452,4,0.0,"(12, 22)","(12, 22)",False,False,False
1453,3,0.0,"(12, 22)","(12, 22)",False,False,False
1454,4,0.0,"(12, 22)","(12, 22)",False,False,False
1455,4,0.0,"(12, 22)","(12, 22)",False,False,False
1456,4,0.0,"(12, 22)","(12, 22)",False,False,False
1457,4,0.0,"(12, 22)","(12, 22)",False,False,False
1458,3,0.0,"(12, 22)","(12, 22)",False,True,True
1459,3,0.0,"(12, 22)","(12, 23)",False,True,True
1460,3,0.0,"(12, 23)","(12, 23)",False,True,True
1461,4,0.0,"(12, 23)","(12, 23)",False,False,False
1462,4,0.0,"(12, 23)","(12, 23)",False,False,False
1463,3,0.0,"(12, 23)","(12, 23)",False,False,False
1464,4,0.0,"(12, 23)","(12, 23)",False,False,False
1465,4,0.0,"(12, 23)","(12, 23)",False,False,False
1466,3,0.0,"(12, 23)","(12, 23)",False,False,False
1467,4,0.0,"(12, 23)","(12, 23)",False,False,False
1468,4,0.0,"(12, 23)","(12, 23)",False,False,False
1469,2,0.0,"(12, 23)","(12, 23)",False,True,True
1470,5,0.0,"(12, 23)","(12, 23)",False,True,True
1471,2,0.0,"(12, 23)","(12, 23)",False,False,False
1472,5,0.0,"(12, 23)","(12, 23)",False,False,False
1473,2,0.0,"(12, 23)","(12, 23)",False,False,False
1474,2,0.0,"(12, 23)","(12, 22)",False,True,True
1475,2,0.0,"(12, 22)","(12, 21)",False,True,True
1476,2,0.0,"(12, 21)","(12, 20)",False,True,True
1477,5,0.0,"(12, 20)","(12, 20)",False,False,False
1478,2,0.0,"(12, 20)","(12, 20)",False,True,True
1479,2,0.0,"(12, 20)","(12, 19)",False,True,True
1480,5,0.0,"(12, 19)","(12, 19)",False,True,True
1481,2,0.0,"(12, 19)","(12, 19)",False,False,False
1482,4,0.0,"(12, 19)","(12, 19)",False,False,False
1483,2,0.0,"(12, 19)","(12, 19)",False,False,False
1484,4,0.0,"(12, 19)","(12, 19)",False,False,False
1485,2,0.0,"(12, 19)","(12, 19)",False,False,False
1486,4,0.0,"(12, 19)","(12, 19)",False,False,False
1487,4,0.0,"(12, 19)","(12, 19)",False,False,False
1488,4,0.0,"(12, 19)","(12, 19)",False,False,False
1489,4,0.0,"(12, 19)","(12, 19)",False,True,True
1490,1,0.0,"(12, 19)","(12, 19)",False,True,True
1491,4,0.0,"(12, 19)","(12, 19)",False,False,False
1492,4,0.0,"(12, 19)","(12, 19)",False,True,True
1493,4,0.0,"(12, 19)","(12, 19)",False,False,False
1494,4,0.0,"(12, 19)","(12, 19)",False,False,False
1495,4,0.0,"(12, 19)","(12, 19)",False,False,False
1496,4,0.0,"(12, 19)","(12, 19)",False,False,False
1497,4,0.0,"(12, 19)","(12, 19)",False,False,False
