step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 11)","(8, 11)",False,False,True
1427,4,0.0,"(8, 11)","(8, 11)",False,False,False
1428,1,0.0,"(8, 11)","(8, 10)",False,False,True
1429,3,0.0,"(8, 10)","(9, 10)",False,False,True
1430,2,0.0,"(9, 10)","(9, 11)",False,False,True
1431,2,0.0,"(9, 11)","(9, 11)",False,False,False
1432,3,0.0,"(9, 11)","(10, 11)",False,False,True
1433,3,0.0,"(10, 11)","(11, 11)",False,False,True
1434,1,0.0,"(11, 11)","(11, 10)",False,False,True
1435,1,0.0,"(11, 10)","(11, 9)",False,False,True
1436,1,0.0,"(11, 9)","(11, 8)",False,False,True
1437,1,0.0,"(11, 8)","(11, 7)",False,False,True
1438,1,0.0,"(11, 7)","(11, 6)",False,False,True
1439,1,0.0,"(11, 6)","(11, 5)",False,True,True
1440,4,0.0,"(11, 5)","(10, 5)",False,False,True
1441,4,0.0,"(10, 5)","(9, 5)",False,False,True
1442,4,0.0,"(9, 5)","(8, 5)",False,True,True
1443,2,0.0,"(8, 5)","(8, 6)",False,False,True
1444,2,0.0,"(8, 6)","(8, 7)",False,True,True
1445,2,0.0,"(8, 7)","(8, 8)",False,False,True
1446,2,0.0,"(8, 8)","(8, 9)",False,True,True
1447,2,0.0,"(8, 9)","(8, 10)",False,False,True
1448,2,0.0,"(8, 10)","(8, 11)",False,False,True
1449,2,0.0,"(8, 11)","(8, 11)",False,False,False
1450,4,0.0,"(8, 11)","(8, 11)",False,False,False
1451,2,0.0,"(8, 11)","(8, 11)",False,False,False
1452,4,0.0,"(8, 11)","(8, 11)",False,False,False
1453,3,0.0,"(8, 11)","(9, 11)",False,False,True
1454,1,0.0,"(9, 11)","(9, 10)",False,False,True
1455,1,0.0,"(9, 10)","(9, 9)",False,False,True
1456,1,0.0,"(9, 9)","(9, 8)",False,True,True
1457,1,0.0,"(9, 8)","(9, 7)",False,False,True
1458,1,0.0,"(9, 7)","(9, 6)",False,True,True
1459,1,0.0,"(9, 6)","(9, 5)",False,True,True
1460,3,0.0,"(9, 5)","(10, 5)",False,True,True
1461,3,0.0,"(10, 5)","(11, 5)",False,True,True
1462,3,0.0,"(11, 5)","(12, 5)",False,False,True
1463,2,0.0,"(12, 5)","(12, 6)",False,True,True
1464,4,0.0,"(12, 6)","(11, 6)",False,True,True
1465,2,0.0,"(11, 6)","(11, 7)",False,True,True
1466,4,0.0,"(11, 7)","(10, 7)",False,True,True
1467,4,0.0,"(10, 7)","(9, 7)",False,False,True
1468,4,0.0,"(9, 7)","(8, 7)",False,False,True
1469,1,0.0,"(8, 7)","(8, 6)",False,False,True
1470,3,0.0,"(8, 6)","(9, 6)",False,False,True
1471,3,0.0,"(9, 6)","(10, 6)",False,False,True
1472,3,0.0,"(10, 6)","(11, 6)",False,False,True
1473,3,0.0,"(11, 6)","(12, 6)",False,False,True
1474,1,0.0,"(12, 6)","(12, 5)",False,False,True
1475,4,0.0,"(12, 5)","(11, 5)",False,False,True
1476,4,0.0,"(11, 5)","(10, 5)",False,False,True
1477,4,0.0,"(10, 5)","(9, 5)",False,False,True
1478,2,0.0,"(9, 5)","(9, 6)",False,False,True
1479,3,0.0,"(9, 6)","(10, 6)",False,False,True
1480,1,0.0,"(10, 6)","(10, 5)",False,False,True
1481,4,0.0,"(10, 5)","(9, 5)",False,False,True
1482,2,0.0,"(9, 5)","(9, 6)",False,False,True
1483,4,0.0,"(9, 6)","(8, 6)",False,False,True
1484,1,0.0,"(8, 6)","(8, 5)",False,False,True
1485,3,0.0,"(8, 5)","(9, 5)",False,False,True
1486,3,0.0,"(9, 5)","(10, 5)",False,False,True
1487,3,0.0,"(10, 5)","(11, 5)",False,False,True
1488,3,0.0,"(11, 5)","(12, 5)",False,False,True
1489,2,0.0,"(12, 5)","(12, 6)",False,False,True
1490,4,0.0,"(12, 6)","(11, 6)",False,False,True
1491,4,0.0,"(11, 6)","(10, 6)",False,False,True
1492,4,0.0,"(10, 6)","(9, 6)",False,False,True
1493,4,0.0,"(9, 6)","(8, 6)",False,False,True
1494,2,0.0,"(8, 6)","(8, 7)",False,False,True
1495,3,0.0,"(8, 7)","(9, 7)",False,False,True
1496,3,0.0,"(9, 7)","(10, 7)",False,False,True
1497,3,0.0,"(10, 7)","(11, 7)",False,False,True
1498,3,0.0,"(11, 7)","(12, 7)",False,False,True
1499,3,0.0,"(12, 7)","(12, 7)",False,False,False
1500,1,0.0,"(12, 7)","(12, 6)",False,False,True
1501,4,0.0,"(12, 6)","(11, 6)",False,False,True
1502,1,0.0,"(11, 6)","(11, 5)",False,False,True
1503,4,0.0,"(11, 5)","(10, 5)",False,False,True
1504,4,0.0,"(10, 5)","(9, 5)",False,False,True
1505,4,0.0,"(9, 5)","(8, 5)",False,False,True
1506,2,0.0,"(8, 5)","(8, 6)",False,False,True
1507,2,0.0,"(8, 6)","(8, 7)",False,False,True
1508,2,0.0,"(8, 7)","(8, 8)",False,False,True
1509,2,0.0,"(8, 8)","(8, 9)",False,False,True
1510,2,0.0,"(8, 9)","(8, 10)",False,False,True
1511,2,0.0,"(8, 10)","(8, 11)",False,False,True
1512,3,0.0,"(8, 11)","(9, 11)",False,True,True
1513,1,0.0,"(9, 11)","(9, 10)",False,True,True
1514,4,0.0,"(9, 10)","(8, 10)",False,False,True
1515,1,0.0,"(8, 10)","(8, 9)",False,True,True
1516,4,0.0,"(8, 9)","(8, 9)",False,True,True
1517,4,0.0,"(8, 9)","(8, 9)",False,False,False
1518,4,0.0,"(8, 9)","(8, 9)",False,False,False
1519,4,0.0,"(8, 9)","(8, 9)",False,False,False
1520,1,0.0,"(8, 9)","(8, 8)",False,False,True
1521,1,0.0,"(8, 8)","(8, 7)",False,False,True
1522,1,0.0,"(8, 7)","(8, 6)",False,False,True
1523,4,0.0,"(8, 6)","(8, 6)",False,False,False
1524,4,0.0,"(8, 6)","(8, 6)",False,False,False
1525,1,0.0,"(8, 6)","(8, 5)",False,False,True
1526,3,0.0,"(8, 5)","(9, 5)",False,False,True
1527,2,0.0,"(9, 5)","(9, 6)",False,False,True
1528,3,0.0,"(9, 6)","(10, 6)",False,False,True
1529,3,0.0,"(10, 6)","(11, 6)",False,False,True
1530,3,0.0,"(11, 6)","(12, 6)",False,False,True
1531,3,0.0,"(12, 6)","(12, 6)",False,False,False
1532,3,0.0,"(12, 6)","(12, 6)",False,False,False
1533,1,0.0,"(12, 6)","(12, 5)",False,False,True
1534,4,0.0,"(12, 5)","(11, 5)",False,False,True
1535,4,0.0,"(11, 5)","(10, 5)",False,False,True
1536,4,0.0,"(10, 5)","(9, 5)",False,False,True
1537,4,0.0,"(9, 5)","(8, 5)",False,False,True
1538,2,0.0,"(8, 5)","(8, 6)",False,False,True
1539,2,0.0,"(8, 6)","(8, 7)",False,False,True
1540,2,0.0,"(8, 7)","(8, 8)",False,False,True
1541,2,0.0,"(8, 8)","(8, 9)",False,False,True
1542,2,0.0,"(8, 9)","(8, 10)",False,False,True
1543,2,0.0,"(8, 10)","(8, 11)",False,True,True
1544,3,0.0,"(8, 11)","(9, 11)",False,True,True
1545,3,0.0,"(9, 11)","(10, 11)",False,False,True
1546,3,0.0,"(10, 11)","(11, 11)",False,True,True
1547,3,0.0,"(11, 11)","(12, 11)",False,True,True
1548,3,0.0,"(12, 11)","(12, 11)",False,False,False
1549,3,0.0,"(12, 11)","(12, 11)",False,False,False
1550,1,0.0,"(12, 11)","(12, 10)",False,False,True
1551,1,0.0,"(12, 10)","(12, 9)",False,True,True
1552,1,0.0,"(12, 9)","(12, 8)",False,True,True
1553,1,0.0,"(12, 8)","(12, 7)",False,False,True
1554,1,0.0,"(12, 7)","(12, 6)",False,False,True
1555,1,0.0,"(12, 6)","(12, 5)",False,False,True
1556,4,0.0,"(12, 5)","(11, 5)",False,False,True
1557,4,0.0,"(11, 5)","(10, 5)",False,False,True
1558,4,0.0,"(10, 5)","(9, 5)",False,False,True
1559,4,0.0,"(9, 5)","(8, 5)",False,True,True
1560,2,0.0,"(8, 5)","(8, 6)",False,False,True
1561,2,0.0,"(8, 6)","(8, 7)",False,False,True
1562,2,0.0,"(8, 7)","(8, 8)",False,False,True
1563,3,0.0,"(8, 8)","(9, 8)",False,False,True
1564,3,0.0,"(9, 8)","(10, 8)",False,True,True
1565,3,0.0,"(10, 8)","(11, 8)",False,True,True
1566,3,0.0,"(11, 8)","(12, 8)",False,False,True
1567,3,0.0,"(12, 8)","(12, 8)",False,True,True
1568,1,0.0,"(12, 8)","(12, 7)",False,False,True
1569,4,0.0,"(12, 7)","(11, 7)",False,False,True
1570,4,0.0,"(11, 7)","(10, 7)",False,False,True
1571,4,0.0,"(10, 7)","(9, 7)",False,False,True
1572,4,0.0,"(9, 7)","(8, 7)",False,False,True
1573,1,0.0,"(8, 7)","(8, 6)",False,False,True
1574,1,0.0,"(8, 6)","(8, 5)",False,False,True
1575,3,0.0,"(8, 5)","(9, 5)",False,False,True
1576,2,0.0,"(9, 5)","(9, 6)",False,False,True
1577,3,0.0,"(9, 6)","(10, 6)",False,False,True
1578,3,0.0,"(10, 6)","(11, 6)",False,False,True
1579,3,0.0,"(11, 6)","(12, 6)",False,False,True
1580,3,0.0,"(12, 6)","(12, 6)",False,False,False
1581,3,0.0,"(12, 6)","(12, 6)",False,False,False
1582,3,0.0,"(12, 6)","(12, 6)",False,False,False
1583,1,0.0,"(12, 6)","(12, 5)",False,False,True
1584,4,0.0,"(12, 5)","(11, 5)",False,False,True
1585,4,0.0,"(11, 5)","(10, 5)",False,False,True
1586,4,0.0,"(10, 5)","(9, 5)",False,False,True
1587,4,0.0,"(9, 5)","(8, 5)",False,False,True
1588,2,0.0,"(8, 5)","(8, 6)",False,False,True
1589,2,0.0,"(8, 6)","(8, 7)",False,False,True
1590,2,0.0,"(8, 7)","(8, 8)",False,False,True
1591,2,0.0,"(8, 8)","(8, 9)",False,False,True
1592,2,0.0,"(8, 9)","(8, 10)",False,False,True
1593,2,0.0,"(8, 10)","(8, 11)",False,True,True
1594,2,0.0,"(8, 11)","(8, 11)",False,False,False
1595,2,0.0,"(8, 11)","(8, 11)",False,True,True
1596,3,0.0,"(8, 11)","(9, 11)",False,False,True
1597,1,0.0,"(9, 11)","(9, 10)",False,True,True
1598,3,0.0,"(9, 10)","(10, 10)",False,False,True
1599,2,0.0,"(10, 10)","(10, 11)",False,True,True
1600,4,0.0,"(10, 11)","(9, 11)",False,True,True
1601,4,0.0,"(9, 11)","(8, 11)",False,True,True
1602,4,0.0,"(8, 11)","(8, 11)",False,False,False
1603,4,0.0,"(8, 11)","(8, 11)",False,True,True
1604,4,0.0,"(8, 11)","(8, 11)",False,True,True
1605,3,0.0,"(8, 11)","(9, 11)",False,False,True
1606,3,0.0,"(9, 11)","(10, 11)",False,False,True
1607,3,0.0,"(10, 11)","(11, 11)",False,False,True
1608,3,0.0,"(11, 11)","(12, 11)",False,False,True
1609,3,0.0,"(12, 11)","(12, 11)",False,False,False
1610,1,0.0,"(12, 11)","(12, 10)",False,False,True
1611,1,0.0,"(12, 10)","(12, 9)",False,False,True
1612,1,0.0,"(12, 9)","(12, 8)",False,False,True
1613,1,0.0,"(12, 8)","(12, 7)",False,False,True
1614,1,0.0,"(12, 7)","(12, 6)",False,False,True
1615,1,0.0,"(12, 6)","(12, 5)",False,False,True
1616,4,0.0,"(12, 5)","(11, 5)",False,False,True
1617,4,0.0,"(11, 5)","(10, 5)",False,False,True
1618,4,0.0,"(10, 5)","(9, 5)",False,False,True
1619,4,0.0,"(9, 5)","(8, 5)",False,False,True
1620,2,0.0,"(8, 5)","(8, 6)",False,False,True
1621,2,0.0,"(8, 6)","(8, 7)",False,True,True
1622,2,0.0,"(8, 7)","(8, 8)",False,False,True
1623,2,0.0,"(8, 8)","(8, 9)",False,True,True
1624,2,0.0,"(8, 9)","(8, 10)",False,True,True
1625,2,0.0,"(8, 10)","(8, 11)",False,True,True
1626,3,0.0,"(8, 11)","(9, 11)",False,False,True
1627,3,0.0,"(9, 11)","(10, 11)",False,False,True
1628,3,0.0,"(10, 11)","(11, 11)",False,False,True
1629,3,0.0,"(11, 11)","(12, 11)",False,False,True
1630,3,0.0,"(12, 11)","(12, 11)",False,True,True
1631,3,0.0,"(12, 11)","(12, 11)",False,True,True
1632,1,0.0,"(12, 11)","(12, 10)",False,False,True
1633,3,0.0,"(12, 10)","(12, 10)",False,True,True
1634,1,0.0,"(12, 10)","(12, 9)",False,True,True
1635,1,0.0,"(12, 9)","(12, 8)",False,False,True
1636,1,0.0,"(12, 8)","(12, 7)",False,False,True
1637,1,0.0,"(12, 7)","(12, 6)",False,False,True
1638,1,0.0,"(12, 6)","(12, 5)",False,True,True
1639,4,0.0,"(12, 5)","(11, 5)",False,True,True
1640,4,0.0,"(11, 5)","(10, 5)",False,False,True
1641,4,0.0,"(10, 5)","(9, 5)",False,True,True
1642,4,0.0,"(9, 5)","(8, 5)",False,True,True
1643,2,0.0,"(8, 5)","(8, 6)",False,True,True
1644,2,0.0,"(8, 6)","(8, 7)",False,False,True
1645,2,0.0,"(8, 7)","(8, 8)",False,False,True
1646,2,0.0,"(8, 8)","(8, 9)",False,True,True
1647,2,0.0,"(8, 9)","(8, 10)",False,True,True
1648,2,0.0,"(8, 10)","(8, 11)",False,False,True
1649,3,0.0,"(8, 11)","(9, 11)",False,False,True
1650,3,0.0,"(9, 11)","(10, 11)",False,True,True
1651,3,0.0,"(10, 11)","(11, 11)",False,False,True
1652,3,0.0,"(11, 11)","(12, 11)",False,False,True
1653,3,0.0,"(12, 11)","(12, 11)",False,False,False
1654,3,0.0,"(12, 11)","(12, 11)",False,False,False
1655,3,0.0,"(12, 11)","(12, 11)",False,False,False
1656,2,0.0,"(12, 11)","(12, 12)",False,False,True
1657,4,0.0,"(12, 12)","(12, 12)",False,False,False
1658,2,0.0,"(12, 12)","(12, 13)",False,True,True
1659,4,0.0,"(12, 13)","(11, 13)",False,False,True
1660,4,0.0,"(11, 13)","(10, 13)",False,True,True
1661,4,0.0,"(10, 13)","(9, 13)",False,False,True
1662,4,0.0,"(9, 13)","(8, 13)",False,False,True
1663,4,0.0,"(8, 13)","(7, 13)",False,False,True
1664,4,0.0,"(7, 13)","(6, 13)",False,False,True
1665,4,0.0,"(6, 13)","(5, 13)",False,False,True
1666,4,0.0,"(5, 13)","(4, 13)",False,False,True
1667,4,0.0,"(4, 13)","(3, 13)",False,False,True
1668,4,0.0,"(3, 13)","(2, 13)",False,True,True
1669,4,0.0,"(2, 13)","(1, 13)",False,False,True
1670,1,0.0,"(1, 13)","(1, 12)",False,False,True
1671,3,0.0,"(1, 12)","(2, 12)",False,False,True
1672,1,0.0,"(2, 12)","(2, 11)",False,False,True
1673,3,0.0,"(2, 11)","(2, 11)",False,False,False
1674,3,0.0,"(2, 11)","(2, 11)",False,False,False
1675,3,0.0,"(2, 11)","(2, 11)",False,False,False
1676,3,0.0,"(2, 11)","(2, 11)",False,False,False
1677,1,0.0,"(2, 11)","(2, 10)",False,False,True
1678,4,0.0,"(2, 10)","(1, 10)",False,False,True
1679,1,0.0,"(1, 10)","(1, 9)",False,False,True
1680,3,0.0,"(1, 9)","(2, 9)",False,False,True
1681,3,0.0,"(2, 9)","(2, 9)",False,False,False
1682,3,0.0,"(2, 9)","(2, 9)",False,False,False
1683,3,0.0,"(2, 9)","(2, 9)",False,False,False
1684,3,0.0,"(2, 9)","(2, 9)",False,False,False
1685,3,0.0,"(2, 9)","(2, 9)",False,False,False
1686,3,0.0,"(2, 9)","(2, 9)",False,False,False
1687,3,0.0,"(2, 9)","(2, 9)",False,False,False
1688,3,0.0,"(2, 9)","(2, 9)",False,False,False
1689,1,0.0,"(2, 9)","(2, 8)",False,False,True
1690,1,0.0,"(2, 8)","(2, 7)",False,False,True
1691,1,0.0,"(2, 7)","(2, 6)",False,False,True
1692,4,0.0,"(2, 6)","(1, 6)",False,False,True
1693,2,0.0,"(1, 6)","(1, 7)",False,False,True
1694,3,0.0,"(1, 7)","(2, 7)",False,False,True
1695,3,0.0,"(2, 7)","(3, 7)",False,False,True
1696,3,0.0,"(3, 7)","(4, 7)",False,False,True
1697,3,0.0,"(4, 7)","(5, 7)",False,False,True
1698,3,0.0,"(5, 7)","(6, 7)",False,False,True
1699,3,0.0,"(6, 7)","(6, 7)",False,True,True
1700,3,0.0,"(6, 7)","(6, 7)",False,True,True
1701,1,0.0,"(6, 7)","(6, 6)",False,False,True
1702,4,0.0,"(6, 6)","(5, 6)",False,True,True
1703,4,0.0,"(5, 6)","(4, 6)",False,True,True
1704,1,0.0,"(4, 6)","(4, 5)",False,True,True
1705,2,0.0,"(4, 5)","(4, 6)",False,False,False
1706,2,0.0,"(4, 6)","(4, 7)",False,False,True
1707,2,0.0,"(4, 7)","(4, 8)",False,False,True
1708,2,0.0,"(4, 8)","(4, 9)",False,False,True
1709,2,0.0,"(4, 9)","(4, 10)",False,False,True
1710,2,0.0,"(4, 10)","(4, 11)",False,False,True
1711,3,0.0,"(4, 11)","(5, 11)",False,False,True
1712,3,0.0,"(5, 11)","(6, 11)",False,False,True
1713,4,0.0,"(6, 11)","(5, 11)",False,False,False
1714,4,0.0,"(5, 11)","(4, 11)",False,False,True
1715,4,0.0,"(4, 11)","(4, 11)",False,False,False
1716,4,0.0,"(4, 11)","(4, 11)",False,False,False
1717,4,0.0,"(4, 11)","(4, 11)",False,False,False
1718,3,0.0,"(4, 11)","(5, 11)",False,False,True
1719,1,0.0,"(5, 11)","(5, 10)",False,False,True
1720,1,0.0,"(5, 10)","(5, 9)",False,False,True
1721,1,0.0,"(5, 9)","(5, 8)",False,False,True
1722,4,0.0,"(5, 8)","(4, 8)",False,False,True
1723,1,0.0,"(4, 8)","(4, 7)",False,False,True
1724,4,0.0,"(4, 7)","(3, 7)",False,False,True
1725,4,0.0,"(3, 7)","(2, 7)",False,False,True
1726,4,0.0,"(2, 7)","(1, 7)",False,False,True
1727,2,0.0,"(1, 7)","(1, 8)",False,False,True
1728,3,0.0,"(1, 8)","(2, 8)",False,False,True
1729,1,0.0,"(2, 8)","(2, 7)",False,False,True
1730,3,0.0,"(2, 7)","(3, 7)",False,False,True
1731,3,0.0,"(3, 7)","(4, 7)",False,False,True
1732,3,0.0,"(4, 7)","(5, 7)",False,False,True
1733,3,0.0,"(5, 7)","(6, 7)",False,False,True
1734,3,0.0,"(6, 7)","(6, 7)",False,False,False
1735,3,0.0,"(6, 7)","(6, 7)",False,False,False
1736,3,0.0,"(6, 7)","(6, 7)",False,False,False
1737,3,0.0,"(6, 7)","(6, 7)",False,False,False
1738,1,0.0,"(6, 7)","(6, 6)",False,True,True
1739,3,0.0,"(6, 6)","(6, 6)",False,False,False
1740,1,0.0,"(6, 6)","(6, 5)",False,False,True
1741,4,0.0,"(6, 5)","(5, 5)",False,False,True
1742,1,0.0,"(5, 5)","(5, 5)",False,False,False
1743,1,0.0,"(5, 5)","(5, 5)",False,False,False
1744,1,0.0,"(5, 5)","(5, 5)",False,False,False
1745,1,0.0,"(5, 5)","(5, 5)",False,False,False
1746,1,0.0,"(5, 5)","(5, 5)",False,False,False
1747,1,0.0,"(5, 5)","(5, 5)",False,False,False
1748,1,0.0,"(5, 5)","(5, 5)",False,False,False
1749,4,0.0,"(5, 5)","(4, 5)",False,True,True
1750,3,0.0,"(4, 5)","(5, 5)",False,True,False
1751,1,0.0,"(5, 5)","(5, 5)",False,False,False
1752,1,0.0,"(5, 5)","(5, 5)",False,False,False
1753,3,0.0,"(5, 5)","(6, 5)",False,False,True
1754,2,0.0,"(6, 5)","(6, 6)",False,False,True
1755,4,0.0,"(6, 6)","(5, 6)",False,False,True
1756,4,0.0,"(5, 6)","(4, 6)",False,True,True
1757,2,0.0,"(4, 6)","(4, 7)",False,False,True
1758,4,0.0,"(4, 7)","(3, 7)",False,False,True
1759,4,0.0,"(3, 7)","(2, 7)",False,False,True
1760,4,0.0,"(2, 7)","(1, 7)",False,False,True
1761,1,0.0,"(1, 7)","(1, 6)",False,False,True
1762,3,0.0,"(1, 6)","(2, 6)",False,False,True
1763,2,0.0,"(2, 6)","(2, 7)",False,False,True
1764,3,0.0,"(2, 7)","(3, 7)",False,False,True
1765,3,0.0,"(3, 7)","(4, 7)",False,False,True
1766,3,0.0,"(4, 7)","(5, 7)",False,False,True
1767,3,0.0,"(5, 7)","(6, 7)",False,False,True
1768,3,0.0,"(6, 7)","(6, 7)",False,False,False
1769,1,0.0,"(6, 7)","(6, 6)",False,False,True
1770,4,0.0,"(6, 6)","(5, 6)",False,True,True
1771,4,0.0,"(5, 6)","(4, 6)",False,False,True
1772,1,0.0,"(4, 6)","(4, 5)",False,False,True
1773,3,0.0,"(4, 5)","(5, 5)",False,False,True
1774,1,0.0,"(5, 5)","(5, 5)",False,False,False
1775,1,0.0,"(5, 5)","(5, 5)",False,False,False
1776,4,0.0,"(5, 5)","(4, 5)",False,False,True
1777,2,0.0,"(4, 5)","(4, 6)",False,False,True
1778,3,0.0,"(4, 6)","(5, 6)",False,False,True
1779,3,0.0,"(5, 6)","(6, 6)",False,False,True
1780,2,0.0,"(6, 6)","(6, 7)",False,False,True
1781,4,0.0,"(6, 7)","(5, 7)",False,False,True
1782,4,0.0,"(5, 7)","(4, 7)",False,False,True
1783,4,0.0,"(4, 7)","(3, 7)",False,True,True
1784,4,0.0,"(3, 7)","(2, 7)",False,False,True
1785,4,0.0,"(2, 7)","(1, 7)",False,False,True
1786,2,0.0,"(1, 7)","(1, 8)",False,False,True
1787,3,0.0,"(1, 8)","(2, 8)",False,False,True
1788,2,0.0,"(2, 8)","(2, 9)",False,False,True
1789,2,0.0,"(2, 9)","(2, 10)",False,False,True
1790,2,0.0,"(2, 10)","(2, 11)",False,False,True
1791,2,0.0,"(2, 11)","(2, 12)",False,False,True
1792,2,0.0,"(2, 12)","(2, 13)",False,False,True
1793,3,0.0,"(2, 13)","(3, 13)",False,False,True
1794,3,0.0,"(3, 13)","(4, 13)",False,False,True
1795,3,0.0,"(4, 13)","(5, 13)",False,False,True
1796,3,0.0,"(5, 13)","(6, 13)",False,False,True
1797,3,0.0,"(6, 13)","(7, 13)",False,False,True
1798,3,0.0,"(7, 13)","(8, 13)",False,False,True
1799,3,0.0,"(8, 13)","(9, 13)",False,False,True
1800,3,0.0,"(9, 13)","(10, 13)",False,False,True
1801,3,0.0,"(10, 13)","(11, 13)",False,True,True
1802,3,0.0,"(11, 13)","(12, 13)",False,False,True
1803,1,0.0,"(12, 13)","(12, 12)",False,False,True
1804,1,0.0,"(12, 12)","(12, 11)",False,False,True
1805,1,0.0,"(12, 11)","(12, 10)",False,False,True
1806,1,0.0,"(12, 10)","(12, 9)",False,False,True
1807,1,0.0,"(12, 9)","(12, 8)",False,False,True
1808,1,0.0,"(12, 8)","(12, 7)",False,False,True
1809,1,0.0,"(12, 7)","(12, 6)",False,False,True
1810,1,0.0,"(12, 6)","(12, 5)",False,False,True
1811,4,0.0,"(12, 5)","(11, 5)",False,False,True
1812,4,0.0,"(11, 5)","(10, 5)",False,False,True
1813,4,0.0,"(10, 5)","(9, 5)",False,False,True
1814,4,0.0,"(9, 5)","(8, 5)",False,False,True
1815,2,0.0,"(8, 5)","(8, 6)",False,False,True
1816,3,0.0,"(8, 6)","(9, 6)",False,False,True
1817,3,0.0,"(9, 6)","(10, 6)",False,False,True
1818,3,0.0,"(10, 6)","(11, 6)",False,False,True
1819,3,0.0,"(11, 6)","(12, 6)",False,False,True
1820,3,0.0,"(12, 6)","(12, 6)",False,False,False
1821,3,0.0,"(12, 6)","(12, 6)",False,False,False
1822,3,0.0,"(12, 6)","(12, 6)",False,False,False
1823,1,0.0,"(12, 6)","(12, 5)",False,False,True
1824,3,0.0,"(12, 5)","(12, 5)",False,False,False
1825,4,0.0,"(12, 5)","(11, 5)",False,False,True
1826,4,0.0,"(11, 5)","(10, 5)",False,False,True
1827,4,0.0,"(10, 5)","(9, 5)",False,False,True
1828,4,0.0,"(9, 5)","(8, 5)",False,False,True
1829,2,0.0,"(8, 5)","(8, 6)",False,False,True
1830,3,0.0,"(8, 6)","(9, 6)",False,False,True
1831,3,0.0,"(9, 6)","(10, 6)",False,False,True
1832,3,0.0,"(10, 6)","(11, 6)",False,False,True
1833,3,0.0,"(11, 6)","(12, 6)",False,False,True
1834,3,0.0,"(12, 6)","(12, 6)",False,False,False
1835,3,0.0,"(12, 6)","(12, 6)",False,False,False
1836,1,0.0,"(12, 6)","(12, 5)",False,False,True
1837,4,0.0,"(12, 5)","(11, 5)",False,False,True
1838,4,0.0,"(11, 5)","(10, 5)",False,False,True
1839,4,0.0,"(10, 5)","(9, 5)",False,False,True
1840,4,0.0,"(9, 5)","(8, 5)",False,False,True
1841,2,0.0,"(8, 5)","(8, 6)",False,False,True
1842,2,0.0,"(8, 6)","(8, 7)",False,False,True
1843,2,0.0,"(8, 7)","(8, 8)",False,False,True
1844,3,0.0,"(8, 8)","(9, 8)",False,False,True
1845,3,0.0,"(9, 8)","(10, 8)",False,False,True
1846,3,0.0,"(10, 8)","(11, 8)",False,False,True
1847,3,0.0,"(11, 8)","(12, 8)",False,False,True
1848,3,0.0,"(12, 8)","(12, 8)",False,False,False
1849,3,0.0,"(12, 8)","(12, 8)",False,False,False
1850,3,0.0,"(12, 8)","(12, 8)",False,False,False
1851,1,0.0,"(12, 8)","(12, 7)",False,False,True
1852,1,0.0,"(12, 7)","(12, 6)",False,False,True
1853,1,0.0,"(12, 6)","(12, 5)",False,False,True
1854,4,0.0,"(12, 5)","(11, 5)",False,False,True
1855,4,0.0,"(11, 5)","(10, 5)",False,False,True
1856,4,0.0,"(10, 5)","(9, 5)",False,False,True
1857,4,0.0,"(9, 5)","(8, 5)",False,False,True
1858,2,0.0,"(8, 5)","(8, 6)",False,False,True
1859,2,0.0,"(8, 6)","(8, 7)",False,False,True
1860,2,0.0,"(8, 7)","(8, 8)",False,False,True
1861,2,0.0,"(8, 8)","(8, 9)",False,False,True
1862,2,0.0,"(8, 9)","(8, 10)",False,False,True
1863,2,0.0,"(8, 10)","(8, 11)",False,False,True
1864,3,0.0,"(8, 11)","(9, 11)",False,False,True
1865,3,0.0,"(9, 11)","(10, 11)",False,False,True
1866,3,0.0,"(10, 11)","(11, 11)",False,False,True
1867,3,0.0,"(11, 11)","(12, 11)",False,False,True
1868,3,0.0,"(12, 11)","(12, 11)",False,False,False
1869,3,0.0,"(12, 11)","(12, 11)",False,False,False
1870,3,0.0,"(12, 11)","(12, 11)",False,False,False
1871,4,0.0,"(12, 11)","(11, 11)",False,False,True
1872,4,0.0,"(11, 11)","(10, 11)",False,False,True
1873,4,0.0,"(10, 11)","(9, 11)",False,False,True
1874,4,0.0,"(9, 11)","(8, 11)",False,False,True
1875,4,0.0,"(8, 11)","(8, 11)",False,False,False
1876,1,0.0,"(8, 11)","(8, 10)",False,False,True
1877,1,0.0,"(8, 10)","(8, 9)",False,False,True
1878,1,0.0,"(8, 9)","(8, 8)",False,False,True
1879,1,0.0,"(8, 8)","(8, 7)",False,False,True
1880,1,0.0,"(8, 7)","(8, 6)",False,False,True
1881,3,0.0,"(8, 6)","(9, 6)",False,False,True
1882,3,0.0,"(9, 6)","(10, 6)",False,False,True
1883,3,0.0,"(10, 6)","(11, 6)",False,False,True
1884,3,0.0,"(11, 6)","(12, 6)",False,False,True
1885,3,0.0,"(12, 6)","(12, 6)",False,False,False
1886,2,0.0,"(12, 6)","(12, 7)",False,False,True
1887,4,0.0,"(12, 7)","(11, 7)",False,False,True
1888,4,0.0,"(11, 7)","(10, 7)",False,False,True
1889,4,0.0,"(10, 7)","(9, 7)",False,False,True
1890,4,0.0,"(9, 7)","(8, 7)",False,False,True
