step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 7)","(8, 7)",False,False,False
1427,4,0.0,"(8, 7)","(7, 7)",False,False,True
1428,3,0.0,"(7, 7)","(8, 7)",False,False,False
1429,3,0.0,"(8, 7)","(9, 7)",False,False,True
1430,3,0.0,"(9, 7)","(10, 7)",False,False,True
1431,4,0.0,"(10, 7)","(9, 7)",False,False,False
1432,4,0.0,"(9, 7)","(8, 7)",False,False,True
1433,1,0.0,"(8, 7)","(8, 7)",False,False,False
1434,2,0.0,"(8, 7)","(8, 7)",False,False,False
1435,2,0.0,"(8, 7)","(8, 7)",False,False,False
1436,3,0.0,"(8, 7)","(9, 7)",False,False,True
1437,4,0.0,"(9, 7)","(8, 7)",False,False,False
1438,2,0.0,"(8, 7)","(8, 7)",False,False,False
1439,3,0.0,"(8, 7)","(9, 7)",False,False,True
1440,3,0.0,"(9, 7)","(10, 7)",False,False,True
1441,2,0.0,"(10, 7)","(10, 7)",False,False,False
1442,2,0.0,"(10, 7)","(10, 7)",False,False,False
1443,3,0.0,"(10, 7)","(11, 7)",False,False,True
1444,3,0.0,"(11, 7)","(12, 7)",False,False,True
1445,2,0.0,"(12, 7)","(12, 7)",False,False,False
1446,3,0.0,"(12, 7)","(13, 7)",False,False,True
1447,2,0.0,"(13, 7)","(13, 8)",False,False,True
1448,4,0.0,"(13, 8)","(13, 8)",False,False,False
1449,3,0.0,"(13, 8)","(14, 8)",False,False,True
1450,1,0.0,"(14, 8)","(14, 7)",False,False,True
1451,4,0.0,"(14, 7)","(13, 7)",False,False,True
1452,1,0.0,"(13, 7)","(13, 6)",False,False,True
1453,3,0.0,"(13, 6)","(14, 6)",False,False,True
1454,4,0.0,"(14, 6)","(13, 6)",False,False,False
1455,3,0.0,"(13, 6)","(14, 6)",False,False,False
1456,3,0.0,"(14, 6)","(15, 6)",False,False,True
1457,3,0.0,"(15, 6)","(15, 6)",False,False,False
1458,4,0.0,"(15, 6)","(14, 6)",False,False,True
1459,4,0.0,"(14, 6)","(13, 6)",False,False,True
1460,1,0.0,"(13, 6)","(13, 5)",False,False,True
1461,2,0.0,"(13, 5)","(13, 6)",False,False,False
1462,3,0.0,"(13, 6)","(14, 6)",False,False,True
1463,3,0.0,"(14, 6)","(15, 6)",False,False,True
1464,2,0.0,"(15, 6)","(15, 7)",False,False,True
1465,2,0.0,"(15, 7)","(15, 8)",False,False,True
1466,3,0.0,"(15, 8)","(15, 8)",False,False,False
1467,4,0.0,"(15, 8)","(14, 8)",False,False,True
1468,4,0.0,"(14, 8)","(13, 8)",False,False,True
1469,3,0.0,"(13, 8)","(14, 8)",False,False,False
1470,3,0.0,"(14, 8)","(15, 8)",False,False,True
1471,3,0.0,"(15, 8)","(15, 8)",False,False,False
1472,4,0.0,"(15, 8)","(14, 8)",False,False,True
1473,3,0.0,"(14, 8)","(15, 8)",False,False,False
1474,4,0.0,"(15, 8)","(14, 8)",False,False,False
1475,3,0.0,"(14, 8)","(15, 8)",False,False,False
1476,3,0.0,"(15, 8)","(15, 8)",False,False,False
1477,3,0.0,"(15, 8)","(15, 8)",False,False,False
1478,3,0.0,"(15, 8)","(15, 8)",False,False,False
1479,4,0.0,"(15, 8)","(14, 8)",False,False,True
1480,3,0.0,"(14, 8)","(15, 8)",False,False,False
1481,3,0.0,"(15, 8)","(15, 8)",False,False,False
1482,1,0.0,"(15, 8)","(15, 7)",False,False,True
1483,2,0.0,"(15, 7)","(15, 8)",False,False,False
1484,3,0.0,"(15, 8)","(15, 8)",False,False,False
1485,2,0.0,"(15, 8)","(15, 9)",False,False,True
1486,1,0.0,"(15, 9)","(15, 8)",False,False,False
1487,3,0.0,"(15, 8)","(15, 8)",False,False,False
1488,1,0.0,"(15, 8)","(15, 7)",False,False,True
1489,1,0.0,"(15, 7)","(15, 6)",False,False,True
1490,3,0.0,"(15, 6)","(15, 6)",False,False,False
1491,4,0.0,"(15, 6)","(14, 6)",False,False,True
1492,3,0.0,"(14, 6)","(15, 6)",False,False,False
1493,4,0.0,"(15, 6)","(14, 6)",False,False,False
1494,4,0.0,"(14, 6)","(13, 6)",False,False,True
1495,2,0.0,"(13, 6)","(13, 7)",False,False,True
1496,4,0.0,"(13, 7)","(12, 7)",False,False,True
1497,4,0.0,"(12, 7)","(11, 7)",False,False,True
1498,4,0.0,"(11, 7)","(10, 7)",False,False,True
1499,4,0.0,"(10, 7)","(9, 7)",False,False,True
1500,4,0.0,"(9, 7)","(8, 7)",False,False,True
1501,2,0.0,"(8, 7)","(8, 7)",False,False,False
1502,2,0.0,"(8, 7)","(8, 7)",False,False,False
1503,3,0.0,"(8, 7)","(9, 7)",False,False,True
1504,3,0.0,"(9, 7)","(10, 7)",False,False,True
1505,3,0.0,"(10, 7)","(11, 7)",False,False,True
1506,3,0.0,"(11, 7)","(12, 7)",False,False,True
1507,3,0.0,"(12, 7)","(13, 7)",False,False,True
1508,2,0.0,"(13, 7)","(13, 8)",False,False,True
1509,2,0.0,"(13, 8)","(13, 9)",False,False,True
1510,3,0.0,"(13, 9)","(14, 9)",False,False,True
1511,3,0.0,"(14, 9)","(15, 9)",False,False,True
1512,3,0.0,"(15, 9)","(15, 9)",False,False,False
1513,2,0.0,"(15, 9)","(15, 10)",False,False,True
1514,4,0.0,"(15, 10)","(14, 10)",False,False,True
1515,4,0.0,"(14, 10)","(13, 10)",False,False,True
1516,3,0.0,"(13, 10)","(14, 10)",False,False,False
1517,1,0.0,"(14, 10)","(14, 9)",False,False,True
1518,3,0.0,"(14, 9)","(15, 9)",False,False,True
1519,3,0.0,"(15, 9)","(15, 9)",False,False,False
1520,4,0.0,"(15, 9)","(14, 9)",False,False,True
1521,3,0.0,"(14, 9)","(15, 9)",False,False,False
1522,3,0.0,"(15, 9)","(15, 9)",False,False,False
1523,3,0.0,"(15, 9)","(15, 9)",False,False,False
1524,1,0.0,"(15, 9)","(15, 8)",False,False,True
1525,3,0.0,"(15, 8)","(15, 8)",False,False,False
1526,3,0.0,"(15, 8)","(15, 8)",False,False,False
1527,4,0.0,"(15, 8)","(14, 8)",False,False,True
1528,4,0.0,"(14, 8)","(13, 8)",False,False,True
1529,3,0.0,"(13, 8)","(14, 8)",False,False,False
1530,4,0.0,"(14, 8)","(13, 8)",False,False,False
1531,4,0.0,"(13, 8)","(13, 8)",False,False,False
1532,3,0.0,"(13, 8)","(14, 8)",False,False,True
1533,3,0.0,"(14, 8)","(15, 8)",False,False,True
1534,1,0.0,"(15, 8)","(15, 7)",False,False,True
1535,4,0.0,"(15, 7)","(14, 7)",False,False,True
1536,3,0.0,"(14, 7)","(15, 7)",False,False,False
1537,4,0.0,"(15, 7)","(14, 7)",False,False,False
1538,2,0.0,"(14, 7)","(14, 8)",False,False,True
1539,3,0.0,"(14, 8)","(15, 8)",False,False,True
1540,4,0.0,"(15, 8)","(14, 8)",False,False,False
1541,4,0.0,"(14, 8)","(13, 8)",False,False,True
1542,3,0.0,"(13, 8)","(14, 8)",False,False,False
1543,4,0.0,"(14, 8)","(13, 8)",False,False,False
1544,1,0.0,"(13, 8)","(13, 7)",False,False,True
1545,2,0.0,"(13, 7)","(13, 8)",False,False,False
1546,4,0.0,"(13, 8)","(13, 8)",False,False,False
1547,3,0.0,"(13, 8)","(14, 8)",False,False,True
1548,1,0.0,"(14, 8)","(14, 7)",False,False,True
1549,4,0.0,"(14, 7)","(13, 7)",False,False,True
1550,3,0.0,"(13, 7)","(14, 7)",False,False,False
1551,3,0.0,"(14, 7)","(15, 7)",False,False,True
1552,2,0.0,"(15, 7)","(15, 8)",False,False,True
1553,3,0.0,"(15, 8)","(15, 8)",False,False,False
1554,1,0.0,"(15, 8)","(15, 7)",False,False,True
1555,4,0.0,"(15, 7)","(14, 7)",False,False,True
1556,4,0.0,"(14, 7)","(13, 7)",False,False,True
1557,3,0.0,"(13, 7)","(14, 7)",False,False,False
1558,4,0.0,"(14, 7)","(13, 7)",False,False,False
1559,3,0.0,"(13, 7)","(14, 7)",False,False,False
1560,4,0.0,"(14, 7)","(13, 7)",False,False,False
1561,4,0.0,"(13, 7)","(12, 7)",False,False,True
1562,4,0.0,"(12, 7)","(11, 7)",False,False,True
1563,4,0.0,"(11, 7)","(10, 7)",False,False,True
1564,4,0.0,"(10, 7)","(9, 7)",False,False,True
1565,4,0.0,"(9, 7)","(8, 7)",False,False,True
1566,3,0.0,"(8, 7)","(9, 7)",False,False,False
1567,4,0.0,"(9, 7)","(8, 7)",False,False,False
1568,2,0.0,"(8, 7)","(8, 7)",False,False,False
1569,2,0.0,"(8, 7)","(8, 7)",False,False,False
1570,4,0.0,"(8, 7)","(7, 7)",False,False,True
1571,2,0.0,"(7, 7)","(7, 8)",False,False,True
1572,3,0.0,"(7, 8)","(7, 8)",False,False,False
1573,2,0.0,"(7, 8)","(7, 8)",False,False,False
1574,3,0.0,"(7, 8)","(7, 8)",False,False,False
1575,2,0.0,"(7, 8)","(7, 8)",False,False,False
1576,3,0.0,"(7, 8)","(7, 8)",False,False,False
1577,3,0.0,"(7, 8)","(7, 8)",False,False,False
1578,3,0.0,"(7, 8)","(7, 8)",False,False,False
1579,3,0.0,"(7, 8)","(7, 8)",False,False,False
1580,3,0.0,"(7, 8)","(7, 8)",False,False,False
1581,3,0.0,"(7, 8)","(7, 8)",False,False,False
1582,3,0.0,"(7, 8)","(7, 8)",False,False,False
1583,3,0.0,"(7, 8)","(7, 8)",False,False,False
1584,1,0.0,"(7, 8)","(7, 7)",False,False,True
1585,3,0.0,"(7, 7)","(8, 7)",False,False,True
1586,2,0.0,"(8, 7)","(8, 7)",False,False,False
1587,2,0.0,"(8, 7)","(8, 7)",False,False,False
1588,4,0.0,"(8, 7)","(7, 7)",False,False,True
1589,3,0.0,"(7, 7)","(8, 7)",False,False,False
1590,3,0.0,"(8, 7)","(9, 7)",False,False,True
1591,3,0.0,"(9, 7)","(10, 7)",False,False,True
1592,3,0.0,"(10, 7)","(11, 7)",False,False,True
1593,4,0.0,"(11, 7)","(10, 7)",False,False,False
1594,2,0.0,"(10, 7)","(10, 7)",False,False,False
1595,4,0.0,"(10, 7)","(9, 7)",False,False,True
1596,4,0.0,"(9, 7)","(8, 7)",False,False,True
1597,2,0.0,"(8, 7)","(8, 7)",False,False,False
1598,2,0.0,"(8, 7)","(8, 7)",False,False,False
1599,4,0.0,"(8, 7)","(7, 7)",False,False,True
1600,3,0.0,"(7, 7)","(8, 7)",False,False,False
1601,2,0.0,"(8, 7)","(8, 7)",False,False,False
1602,3,0.0,"(8, 7)","(9, 7)",False,False,True
1603,2,0.0,"(9, 7)","(9, 8)",False,False,True
1604,1,0.0,"(9, 8)","(9, 7)",False,False,False
1605,2,0.0,"(9, 7)","(9, 8)",False,False,False
1606,4,0.0,"(9, 8)","(9, 8)",False,False,False
1607,3,0.0,"(9, 8)","(9, 8)",False,False,False
1608,3,0.0,"(9, 8)","(9, 8)",False,False,False
1609,0,0.0,"(9, 8)","(9, 8)",False,False,False
1610,1,0.0,"(9, 8)","(9, 7)",False,False,True
1611,3,0.0,"(9, 7)","(10, 7)",False,False,True
1612,2,0.0,"(10, 7)","(10, 7)",False,False,False
1613,3,0.0,"(10, 7)","(11, 7)",False,False,True
1614,3,0.0,"(11, 7)","(12, 7)",False,False,True
1615,3,0.0,"(12, 7)","(13, 7)",False,False,True
1616,3,0.0,"(13, 7)","(14, 7)",False,False,True
1617,4,0.0,"(14, 7)","(13, 7)",False,False,False
1618,4,0.0,"(13, 7)","(12, 7)",False,False,True
1619,3,0.0,"(12, 7)","(13, 7)",False,False,False
1620,3,0.0,"(13, 7)","(14, 7)",False,False,True
1621,4,0.0,"(14, 7)","(13, 7)",False,False,False
1622,4,0.0,"(13, 7)","(12, 7)",False,False,True
1623,4,0.0,"(12, 7)","(11, 7)",False,False,True
1624,2,0.0,"(11, 7)","(11, 8)",False,False,True
1625,4,0.0,"(11, 8)","(11, 8)",False,False,False
1626,2,0.0,"(11, 8)","(11, 9)",False,False,True
1627,3,0.0,"(11, 9)","(12, 9)",False,False,True
1628,2,0.0,"(12, 9)","(12, 10)",False,False,True
1629,3,0.0,"(12, 10)","(13, 10)",False,False,True
1630,2,0.0,"(13, 10)","(13, 11)",False,False,True
1631,3,0.0,"(13, 11)","(14, 11)",False,False,True
1632,4,0.0,"(14, 11)","(13, 11)",False,False,False
1633,3,0.0,"(13, 11)","(14, 11)",False,False,False
1634,4,0.0,"(14, 11)","(13, 11)",False,False,False
1635,1,0.0,"(13, 11)","(13, 10)",False,False,True
1636,3,0.0,"(13, 10)","(14, 10)",False,False,True
1637,4,0.0,"(14, 10)","(13, 10)",False,False,False
1638,1,0.0,"(13, 10)","(13, 9)",False,False,True
1639,3,0.0,"(13, 9)","(14, 9)",False,False,True
1640,3,0.0,"(14, 9)","(15, 9)",False,False,True
1641,4,0.0,"(15, 9)","(14, 9)",False,False,False
1642,2,0.0,"(14, 9)","(14, 10)",False,False,True
1643,3,0.0,"(14, 10)","(15, 10)",False,False,True
1644,1,0.0,"(15, 10)","(15, 9)",False,False,True
1645,4,0.0,"(15, 9)","(14, 9)",False,False,True
1646,4,0.0,"(14, 9)","(13, 9)",False,False,True
1647,4,0.0,"(13, 9)","(12, 9)",False,False,True
1648,3,0.0,"(12, 9)","(13, 9)",False,False,False
1649,3,0.0,"(13, 9)","(14, 9)",False,False,True
1650,4,0.0,"(14, 9)","(13, 9)",False,False,False
1651,4,0.0,"(13, 9)","(12, 9)",False,False,True
1652,4,0.0,"(12, 9)","(11, 9)",False,False,True
1653,2,0.0,"(11, 9)","(11, 10)",False,False,True
1654,1,0.0,"(11, 10)","(11, 9)",False,False,False
1655,4,0.0,"(11, 9)","(10, 9)",False,False,True
1656,3,0.0,"(10, 9)","(11, 9)",False,False,False
1657,1,0.0,"(11, 9)","(11, 8)",False,False,True
1658,3,0.0,"(11, 8)","(11, 8)",False,False,False
1659,3,0.0,"(11, 8)","(11, 8)",False,False,False
1660,3,0.0,"(11, 8)","(11, 8)",False,False,False
1661,3,0.0,"(11, 8)","(11, 8)",False,False,False
1662,3,0.0,"(11, 8)","(11, 8)",False,False,False
1663,3,0.0,"(11, 8)","(11, 8)",False,False,False
1664,2,0.0,"(11, 8)","(11, 9)",False,False,True
1665,3,0.0,"(11, 9)","(12, 9)",False,False,True
1666,3,0.0,"(12, 9)","(13, 9)",False,False,True
1667,2,0.0,"(13, 9)","(13, 10)",False,False,True
1668,3,0.0,"(13, 10)","(14, 10)",False,False,True
1669,1,0.0,"(14, 10)","(14, 9)",False,False,True
1670,3,0.0,"(14, 9)","(15, 9)",False,False,True
1671,3,0.0,"(15, 9)","(15, 9)",False,False,False
1672,3,0.0,"(15, 9)","(15, 9)",False,False,False
1673,2,0.0,"(15, 9)","(15, 10)",False,False,True
1674,4,0.0,"(15, 10)","(14, 10)",False,False,True
1675,3,0.0,"(14, 10)","(15, 10)",False,False,False
1676,3,0.0,"(15, 10)","(15, 10)",False,False,False
1677,3,0.0,"(15, 10)","(15, 10)",False,False,False
1678,3,0.0,"(15, 10)","(15, 10)",False,False,False
1679,4,0.0,"(15, 10)","(14, 10)",False,False,True
1680,3,0.0,"(14, 10)","(15, 10)",False,False,False
1681,1,0.0,"(15, 10)","(15, 9)",False,False,True
1682,1,0.0,"(15, 9)","(15, 8)",False,False,True
1683,4,0.0,"(15, 8)","(14, 8)",False,False,True
1684,4,0.0,"(14, 8)","(13, 8)",False,False,True
1685,4,0.0,"(13, 8)","(13, 8)",False,False,False
1686,4,0.0,"(13, 8)","(13, 8)",False,False,False
1687,3,0.0,"(13, 8)","(14, 8)",False,False,True
1688,1,0.0,"(14, 8)","(14, 7)",False,False,True
1689,4,0.0,"(14, 7)","(13, 7)",False,False,True
1690,3,0.0,"(13, 7)","(14, 7)",False,False,False
1691,4,0.0,"(14, 7)","(13, 7)",False,False,False
1692,3,0.0,"(13, 7)","(14, 7)",False,False,False
1693,4,0.0,"(14, 7)","(13, 7)",False,False,False
1694,2,0.0,"(13, 7)","(13, 8)",False,False,True
1695,2,0.0,"(13, 8)","(13, 9)",False,False,True
1696,3,0.0,"(13, 9)","(14, 9)",False,False,True
1697,3,0.0,"(14, 9)","(15, 9)",False,False,True
1698,1,0.0,"(15, 9)","(15, 8)",False,False,True
1699,4,0.0,"(15, 8)","(14, 8)",False,False,True
1700,3,0.0,"(14, 8)","(15, 8)",False,False,False
1701,4,0.0,"(15, 8)","(14, 8)",False,False,False
1702,1,0.0,"(14, 8)","(14, 7)",False,False,True
1703,1,0.0,"(14, 7)","(14, 6)",False,False,True
1704,2,0.0,"(14, 6)","(14, 7)",False,False,False
1705,3,0.0,"(14, 7)","(15, 7)",False,False,True
1706,4,0.0,"(15, 7)","(14, 7)",False,False,False
1707,4,0.0,"(14, 7)","(13, 7)",False,False,True
1708,4,0.0,"(13, 7)","(12, 7)",False,False,True
1709,4,0.0,"(12, 7)","(11, 7)",False,False,True
1710,3,0.0,"(11, 7)","(12, 7)",False,False,False
1711,3,0.0,"(12, 7)","(13, 7)",False,False,True
1712,4,0.0,"(13, 7)","(12, 7)",False,False,False
1713,3,0.0,"(12, 7)","(13, 7)",False,False,False
1714,4,0.0,"(13, 7)","(12, 7)",False,False,False
1715,3,0.0,"(12, 7)","(13, 7)",False,False,False
1716,2,0.0,"(13, 7)","(13, 8)",False,False,True
1717,2,0.0,"(13, 8)","(13, 9)",False,False,True
1718,4,0.0,"(13, 9)","(12, 9)",False,False,True
1719,3,0.0,"(12, 9)","(13, 9)",False,False,False
1720,4,0.0,"(13, 9)","(12, 9)",False,False,False
1721,2,0.0,"(12, 9)","(12, 10)",False,False,True
1722,4,0.0,"(12, 10)","(11, 10)",False,False,True
1723,3,0.0,"(11, 10)","(12, 10)",False,False,False
1724,2,0.0,"(12, 10)","(12, 10)",False,False,False
1725,3,0.0,"(12, 10)","(13, 10)",False,False,True
1726,1,0.0,"(13, 10)","(13, 9)",False,False,True
1727,4,0.0,"(13, 9)","(12, 9)",False,False,True
1728,4,0.0,"(12, 9)","(11, 9)",False,False,True
1729,3,0.0,"(11, 9)","(12, 9)",False,False,False
1730,3,0.0,"(12, 9)","(13, 9)",False,False,True
1731,4,0.0,"(13, 9)","(12, 9)",False,False,False
1732,4,0.0,"(12, 9)","(11, 9)",False,False,True
1733,4,0.0,"(11, 9)","(10, 9)",False,False,True
1734,3,0.0,"(10, 9)","(11, 9)",False,False,False
1735,4,0.0,"(11, 9)","(10, 9)",False,False,False
1736,3,0.0,"(10, 9)","(11, 9)",False,False,False
1737,2,0.0,"(11, 9)","(11, 10)",False,False,True
1738,4,0.0,"(11, 10)","(10, 10)",False,False,True
1739,3,0.0,"(10, 10)","(11, 10)",False,False,False
1740,4,0.0,"(11, 10)","(10, 10)",False,False,False
1741,3,0.0,"(10, 10)","(11, 10)",False,False,False
1742,4,0.0,"(11, 10)","(10, 10)",False,False,False
1743,4,0.0,"(10, 10)","(10, 10)",False,False,False
1744,3,0.0,"(10, 10)","(11, 10)",False,False,True
1745,3,0.0,"(11, 10)","(12, 10)",False,False,True
1746,4,0.0,"(12, 10)","(11, 10)",False,False,False
1747,2,0.0,"(11, 10)","(11, 11)",False,False,True
1748,4,0.0,"(11, 11)","(11, 11)",False,False,False
1749,4,0.0,"(11, 11)","(11, 11)",False,False,False
1750,4,0.0,"(11, 11)","(11, 11)",False,False,False
1751,4,0.0,"(11, 11)","(11, 11)",False,False,False
1752,4,0.0,"(11, 11)","(11, 11)",False,False,False
1753,3,0.0,"(11, 11)","(11, 11)",False,False,False
1754,4,0.0,"(11, 11)","(11, 11)",False,False,False
1755,4,0.0,"(11, 11)","(11, 11)",False,False,False
1756,4,0.0,"(11, 11)","(11, 11)",False,False,False
1757,4,0.0,"(11, 11)","(11, 11)",False,False,False
1758,3,0.0,"(11, 11)","(11, 11)",False,False,False
1759,3,0.0,"(11, 11)","(11, 11)",False,False,False
1760,2,0.0,"(11, 11)","(11, 12)",False,False,True
1761,2,0.0,"(11, 12)","(11, 13)",False,False,True
1762,4,0.0,"(11, 13)","(10, 13)",False,False,True
1763,3,0.0,"(10, 13)","(11, 13)",False,False,False
1764,3,0.0,"(11, 13)","(12, 13)",False,False,True
1765,3,0.0,"(12, 13)","(13, 13)",False,False,True
1766,4,0.0,"(13, 13)","(12, 13)",False,False,False
1767,4,0.0,"(12, 13)","(11, 13)",False,False,True
1768,3,0.0,"(11, 13)","(12, 13)",False,False,False
1769,4,0.0,"(12, 13)","(11, 13)",False,False,False
1770,4,0.0,"(11, 13)","(10, 13)",False,False,True
1771,3,0.0,"(10, 13)","(11, 13)",False,False,False
1772,2,0.0,"(11, 13)","(11, 14)",False,False,True
1773,1,0.0,"(11, 14)","(11, 13)",False,False,False
1774,4,0.0,"(11, 13)","(10, 13)",False,False,True
1775,3,0.0,"(10, 13)","(11, 13)",False,False,False
1776,4,0.0,"(11, 13)","(10, 13)",False,False,False
1777,3,0.0,"(10, 13)","(11, 13)",False,False,False
1778,4,0.0,"(11, 13)","(10, 13)",False,False,False
1779,3,0.0,"(10, 13)","(11, 13)",False,False,False
1780,3,0.0,"(11, 13)","(12, 13)",False,False,True
1781,1,0.0,"(12, 13)","(12, 12)",False,False,True
1782,3,0.0,"(12, 12)","(13, 12)",False,False,True
1783,1,0.0,"(13, 12)","(13, 11)",False,False,True
1784,4,0.0,"(13, 11)","(13, 11)",False,False,False
1785,4,0.0,"(13, 11)","(13, 11)",False,False,False
1786,4,0.0,"(13, 11)","(13, 11)",False,False,False
1787,4,0.0,"(13, 11)","(13, 11)",False,False,False
1788,3,0.0,"(13, 11)","(14, 11)",False,False,True
1789,4,0.0,"(14, 11)","(13, 11)",False,False,False
1790,3,0.0,"(13, 11)","(14, 11)",False,False,False
1791,4,0.0,"(14, 11)","(13, 11)",False,False,False
1792,4,0.0,"(13, 11)","(13, 11)",False,False,False
1793,3,0.0,"(13, 11)","(14, 11)",False,False,True
1794,3,0.0,"(14, 11)","(15, 11)",False,False,True
1795,4,0.0,"(15, 11)","(14, 11)",False,False,False
1796,3,0.0,"(14, 11)","(15, 11)",False,False,False
1797,4,0.0,"(15, 11)","(14, 11)",False,False,False
1798,4,0.0,"(14, 11)","(13, 11)",False,False,True
1799,4,0.0,"(13, 11)","(13, 11)",False,False,False
1800,4,0.0,"(13, 11)","(13, 11)",False,False,False
1801,4,0.0,"(13, 11)","(13, 11)",False,False,False
1802,4,0.0,"(13, 11)","(13, 11)",False,False,False
1803,4,0.0,"(13, 11)","(13, 11)",False,False,False
1804,3,0.0,"(13, 11)","(14, 11)",False,False,True
1805,4,0.0,"(14, 11)","(13, 11)",False,False,False
1806,4,0.0,"(13, 11)","(13, 11)",False,False,False
1807,4,0.0,"(13, 11)","(13, 11)",False,False,False
1808,4,0.0,"(13, 11)","(13, 11)",False,False,False
1809,1,0.0,"(13, 11)","(13, 10)",False,False,True
1810,3,0.0,"(13, 10)","(14, 10)",False,False,True
1811,4,0.0,"(14, 10)","(13, 10)",False,False,False
1812,4,0.0,"(13, 10)","(12, 10)",False,False,True
1813,3,0.0,"(12, 10)","(13, 10)",False,False,False
1814,3,0.0,"(13, 10)","(14, 10)",False,False,True
1815,3,0.0,"(14, 10)","(15, 10)",False,False,True
1816,4,0.0,"(15, 10)","(14, 10)",False,False,False
1817,4,0.0,"(14, 10)","(13, 10)",False,False,True
1818,3,0.0,"(13, 10)","(14, 10)",False,False,False
1819,3,0.0,"(14, 10)","(15, 10)",False,False,True
1820,1,0.0,"(15, 10)","(15, 9)",False,False,True
1821,4,0.0,"(15, 9)","(14, 9)",False,False,True
1822,1,0.0,"(14, 9)","(14, 8)",False,False,True
1823,4,0.0,"(14, 8)","(13, 8)",False,False,True
1824,3,0.0,"(13, 8)","(14, 8)",False,False,False
1825,4,0.0,"(14, 8)","(13, 8)",False,False,False
1826,4,0.0,"(13, 8)","(13, 8)",False,False,False
1827,2,0.0,"(13, 8)","(13, 9)",False,False,True
1828,1,0.0,"(13, 9)","(13, 8)",False,False,False
1829,4,0.0,"(13, 8)","(13, 8)",False,False,False
1830,4,0.0,"(13, 8)","(13, 8)",False,False,False
1831,4,0.0,"(13, 8)","(13, 8)",False,False,False
1832,4,0.0,"(13, 8)","(13, 8)",False,False,False
1833,4,0.0,"(13, 8)","(13, 8)",False,False,False
1834,1,0.0,"(13, 8)","(13, 7)",False,False,True
1835,4,0.0,"(13, 7)","(12, 7)",False,False,True
1836,4,0.0,"(12, 7)","(11, 7)",False,False,True
1837,4,0.0,"(11, 7)","(10, 7)",False,False,True
1838,2,0.0,"(10, 7)","(10, 7)",False,False,False
1839,2,0.0,"(10, 7)","(10, 7)",False,False,False
1840,3,0.0,"(10, 7)","(11, 7)",False,False,True
1841,3,0.0,"(11, 7)","(12, 7)",False,False,True
1842,4,0.0,"(12, 7)","(11, 7)",False,False,False
1843,4,0.0,"(11, 7)","(10, 7)",False,False,True
1844,2,0.0,"(10, 7)","(10, 7)",False,False,False
1845,3,0.0,"(10, 7)","(11, 7)",False,False,True
1846,3,0.0,"(11, 7)","(12, 7)",False,False,True
1847,3,0.0,"(12, 7)","(13, 7)",False,False,True
1848,3,0.0,"(13, 7)","(14, 7)",False,False,True
1849,3,0.0,"(14, 7)","(15, 7)",False,False,True
1850,4,0.0,"(15, 7)","(14, 7)",False,False,False
1851,3,0.0,"(14, 7)","(15, 7)",False,False,False
1852,4,0.0,"(15, 7)","(14, 7)",False,False,False
1853,4,0.0,"(14, 7)","(13, 7)",False,False,True
1854,3,0.0,"(13, 7)","(14, 7)",False,False,False
1855,2,0.0,"(14, 7)","(14, 8)",False,False,True
1856,3,0.0,"(14, 8)","(15, 8)",False,False,True
1857,3,0.0,"(15, 8)","(15, 8)",False,False,False
1858,3,0.0,"(15, 8)","(15, 8)",False,False,False
1859,1,0.0,"(15, 8)","(15, 7)",False,False,True
1860,4,0.0,"(15, 7)","(14, 7)",False,False,True
1861,4,0.0,"(14, 7)","(13, 7)",False,False,True
1862,4,0.0,"(13, 7)","(12, 7)",False,False,True
1863,1,0.0,"(12, 7)","(12, 7)",False,False,False
1864,4,0.0,"(12, 7)","(11, 7)",False,False,True
1865,3,0.0,"(11, 7)","(12, 7)",False,False,False
1866,4,0.0,"(12, 7)","(11, 7)",False,False,False
1867,4,0.0,"(11, 7)","(10, 7)",False,False,True
1868,4,0.0,"(10, 7)","(9, 7)",False,False,True
1869,3,0.0,"(9, 7)","(10, 7)",False,False,False
1870,4,0.0,"(10, 7)","(9, 7)",False,False,False
1871,3,0.0,"(9, 7)","(10, 7)",False,False,False
1872,2,0.0,"(10, 7)","(10, 7)",False,False,False
1873,3,0.0,"(10, 7)","(11, 7)",False,False,True
1874,2,0.0,"(11, 7)","(11, 8)",False,False,True
1875,2,0.0,"(11, 8)","(11, 9)",False,False,True
1876,1,0.0,"(11, 9)","(11, 8)",False,False,False
1877,2,0.0,"(11, 8)","(11, 9)",False,False,False
1878,3,0.0,"(11, 9)","(12, 9)",False,False,True
1879,4,0.0,"(12, 9)","(11, 9)",False,False,False
1880,1,0.0,"(11, 9)","(11, 8)",False,False,True
1881,1,0.0,"(11, 8)","(11, 7)",False,False,True
1882,3,0.0,"(11, 7)","(12, 7)",False,False,True
1883,2,0.0,"(12, 7)","(12, 7)",False,False,False
1884,4,0.0,"(12, 7)","(11, 7)",False,False,True
1885,3,0.0,"(11, 7)","(12, 7)",False,False,False
1886,3,0.0,"(12, 7)","(13, 7)",False,False,True
1887,2,0.0,"(13, 7)","(13, 8)",False,False,True
1888,1,0.0,"(13, 8)","(13, 7)",False,False,False
1889,3,0.0,"(13, 7)","(14, 7)",False,False,True
1890,2,0.0,"(14, 7)","(14, 8)",False,False,True
