step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 4)","(4, 4)",False,True,True
1427,3,0.0,"(4, 4)","(5, 4)",False,True,True
1428,1,0.0,"(5, 4)","(5, 4)",False,True,True
1429,1,0.0,"(5, 4)","(5, 4)",False,True,True
1430,3,0.0,"(5, 4)","(5, 4)",False,True,True
1431,4,0.0,"(5, 4)","(4, 4)",False,True,True
1432,1,0.0,"(4, 4)","(4, 4)",False,True,True
1433,1,0.0,"(4, 4)","(4, 4)",False,True,True
1434,1,0.0,"(4, 4)","(4, 4)",False,True,True
1435,1,0.0,"(4, 4)","(4, 4)",False,False,False
1436,2,0.0,"(4, 4)","(4, 5)",False,False,True
1437,1,0.0,"(4, 5)","(4, 4)",False,False,False
1438,1,0.0,"(4, 4)","(4, 4)",False,False,False
1439,1,0.0,"(4, 4)","(4, 4)",False,False,False
1440,1,0.0,"(4, 4)","(4, 4)",False,False,False
1441,1,0.0,"(4, 4)","(4, 4)",False,False,False
1442,1,0.0,"(4, 4)","(4, 4)",False,False,False
1443,1,0.0,"(4, 4)","(4, 4)",False,True,True
1444,1,0.0,"(4, 4)","(4, 4)",False,True,True
1445,3,0.0,"(4, 4)","(5, 4)",False,True,True
1446,3,0.0,"(5, 4)","(5, 4)",False,True,True
1447,1,0.0,"(5, 4)","(5, 4)",False,False,False
1448,1,0.0,"(5, 4)","(5, 4)",False,False,False
1449,1,0.0,"(5, 4)","(5, 4)",False,True,True
1450,2,0.0,"(5, 4)","(5, 5)",False,True,True
1451,4,0.0,"(5, 5)","(4, 5)",False,True,True
1452,1,0.0,"(4, 5)","(4, 4)",False,True,True
1453,1,0.0,"(4, 4)","(4, 4)",False,True,True
1454,1,0.0,"(4, 4)","(4, 4)",False,True,True
1455,1,0.0,"(4, 4)","(4, 4)",False,False,False
1456,1,0.0,"(4, 4)","(4, 4)",False,False,False
1457,4,0.0,"(4, 4)","(3, 4)",False,True,True
1458,3,0.0,"(3, 4)","(4, 4)",False,True,False
1459,1,0.0,"(4, 4)","(4, 4)",False,True,True
1460,1,0.0,"(4, 4)","(4, 4)",False,True,True
1461,1,0.0,"(4, 4)","(4, 4)",False,True,True
1462,1,0.0,"(4, 4)","(4, 4)",False,True,True
1463,1,0.0,"(4, 4)","(4, 4)",False,True,True
1464,1,0.0,"(4, 4)","(4, 4)",False,True,True
1465,1,0.0,"(4, 4)","(4, 4)",False,True,True
1466,1,0.0,"(4, 4)","(4, 4)",False,True,True
1467,1,0.0,"(4, 4)","(4, 4)",False,True,True
1468,2,0.0,"(4, 4)","(4, 5)",False,True,True
1469,1,0.0,"(4, 5)","(4, 4)",False,True,False
1470,1,0.0,"(4, 4)","(4, 4)",False,True,True
1471,1,0.0,"(4, 4)","(4, 4)",False,False,False
1472,1,0.0,"(4, 4)","(4, 4)",False,False,False
1473,4,0.0,"(4, 4)","(3, 4)",False,False,True
1474,2,0.0,"(3, 4)","(3, 5)",False,False,True
1475,1,0.0,"(3, 5)","(3, 4)",False,True,False
1476,2,0.0,"(3, 4)","(3, 5)",False,True,False
1477,1,0.0,"(3, 5)","(3, 4)",False,True,False
1478,3,0.0,"(3, 4)","(4, 4)",False,True,True
1479,1,0.0,"(4, 4)","(4, 4)",False,False,False
1480,1,0.0,"(4, 4)","(4, 4)",False,False,False
1481,1,0.0,"(4, 4)","(4, 4)",False,True,True
1482,1,0.0,"(4, 4)","(4, 4)",False,True,True
1483,1,0.0,"(4, 4)","(4, 4)",False,True,True
1484,1,0.0,"(4, 4)","(4, 4)",False,True,True
1485,2,0.0,"(4, 4)","(4, 5)",False,True,True
1486,1,0.0,"(4, 5)","(4, 4)",False,True,False
1487,2,0.0,"(4, 4)","(4, 5)",False,False,False
1488,4,0.0,"(4, 5)","(3, 5)",False,False,True
1489,1,0.0,"(3, 5)","(3, 4)",False,True,True
1490,1,0.0,"(3, 4)","(3, 4)",False,True,True
1491,1,0.0,"(3, 4)","(3, 4)",False,True,True
1492,1,0.0,"(3, 4)","(3, 4)",False,True,True
1493,1,0.0,"(3, 4)","(3, 4)",False,False,False
1494,1,0.0,"(3, 4)","(3, 4)",False,False,False
1495,4,0.0,"(3, 4)","(3, 4)",False,True,True
1496,1,0.0,"(3, 4)","(3, 4)",False,True,True
1497,3,0.0,"(3, 4)","(4, 4)",False,True,True
1498,1,0.0,"(4, 4)","(4, 4)",False,True,True
1499,1,0.0,"(4, 4)","(4, 4)",False,True,True
1500,2,0.0,"(4, 4)","(4, 5)",False,True,True
1501,1,0.0,"(4, 5)","(4, 4)",False,True,False
1502,1,0.0,"(4, 4)","(4, 4)",False,True,True
1503,3,0.0,"(4, 4)","(5, 4)",False,True,True
1504,4,0.0,"(5, 4)","(4, 4)",False,True,False
1505,1,0.0,"(4, 4)","(4, 4)",False,False,False
1506,1,0.0,"(4, 4)","(4, 4)",False,False,False
1507,1,0.0,"(4, 4)","(4, 4)",False,True,True
1508,4,0.0,"(4, 4)","(3, 4)",False,True,True
1509,3,0.0,"(3, 4)","(4, 4)",False,False,False
1510,1,0.0,"(4, 4)","(4, 4)",False,False,False
1511,1,0.0,"(4, 4)","(4, 4)",False,True,True
1512,1,0.0,"(4, 4)","(4, 4)",False,True,True
1513,3,0.0,"(4, 4)","(5, 4)",False,True,True
1514,4,0.0,"(5, 4)","(4, 4)",False,True,False
1515,1,0.0,"(4, 4)","(4, 4)",False,True,True
1516,1,0.0,"(4, 4)","(4, 4)",False,True,True
1517,1,0.0,"(4, 4)","(4, 4)",False,True,True
1518,1,0.0,"(4, 4)","(4, 4)",False,True,True
1519,1,0.0,"(4, 4)","(4, 4)",False,False,False
1520,3,0.0,"(4, 4)","(5, 4)",False,False,True
1521,3,0.0,"(5, 4)","(5, 4)",False,True,True
1522,4,0.0,"(5, 4)","(4, 4)",False,True,True
1523,1,0.0,"(4, 4)","(4, 4)",False,True,True
1524,2,0.0,"(4, 4)","(4, 5)",False,True,True
1525,1,0.0,"(4, 5)","(4, 4)",False,True,False
1526,4,0.0,"(4, 4)","(3, 4)",False,True,True
1527,1,0.0,"(3, 4)","(3, 4)",False,False,False
1528,4,0.0,"(3, 4)","(3, 4)",False,False,False
1529,1,0.0,"(3, 4)","(3, 4)",False,False,False
1530,1,0.0,"(3, 4)","(3, 4)",False,False,False
1531,1,0.0,"(3, 4)","(3, 4)",False,False,False
1532,4,0.0,"(3, 4)","(3, 4)",False,False,False
1533,1,0.0,"(3, 4)","(3, 4)",False,True,True
1534,3,0.0,"(3, 4)","(4, 4)",False,True,True
1535,1,0.0,"(4, 4)","(4, 4)",False,True,True
1536,1,0.0,"(4, 4)","(4, 4)",False,True,True
1537,1,0.0,"(4, 4)","(4, 4)",False,True,True
1538,1,0.0,"(4, 4)","(4, 4)",False,True,True
1539,1,0.0,"(4, 4)","(4, 4)",False,False,False
1540,1,0.0,"(4, 4)","(4, 4)",False,False,False
1541,1,0.0,"(4, 4)","(4, 4)",False,True,True
1542,2,0.0,"(4, 4)","(4, 5)",False,True,True
1543,1,0.0,"(4, 5)","(4, 4)",False,True,False
1544,2,0.0,"(4, 4)","(4, 5)",False,True,False
1545,3,0.0,"(4, 5)","(5, 5)",False,True,True
1546,4,0.0,"(5, 5)","(4, 5)",False,True,False
1547,3,0.0,"(4, 5)","(5, 5)",False,False,False
1548,1,0.0,"(5, 5)","(5, 4)",False,False,True
1549,1,0.0,"(5, 4)","(5, 4)",False,True,True
1550,1,0.0,"(5, 4)","(5, 4)",False,True,True
1551,1,0.0,"(5, 4)","(5, 4)",False,True,True
1552,4,0.0,"(5, 4)","(4, 4)",False,True,True
1553,1,0.0,"(4, 4)","(4, 4)",False,True,True
1554,1,0.0,"(4, 4)","(4, 4)",False,True,True
1555,1,0.0,"(4, 4)","(4, 4)",False,True,True
1556,1,0.0,"(4, 4)","(4, 4)",False,True,True
1557,1,0.0,"(4, 4)","(4, 4)",False,True,True
1558,1,0.0,"(4, 4)","(4, 4)",False,True,True
1559,1,0.0,"(4, 4)","(4, 4)",False,False,False
1560,1,0.0,"(4, 4)","(4, 4)",False,False,False
1561,1,0.0,"(4, 4)","(4, 4)",False,False,False
1562,1,0.0,"(4, 4)","(4, 4)",False,False,False
1563,4,0.0,"(4, 4)","(3, 4)",False,True,True
1564,1,0.0,"(3, 4)","(3, 4)",False,True,True
1565,3,0.0,"(3, 4)","(4, 4)",False,True,True
1566,2,0.0,"(4, 4)","(4, 5)",False,True,True
1567,1,0.0,"(4, 5)","(4, 4)",False,True,False
1568,2,0.0,"(4, 4)","(4, 5)",False,True,False
1569,1,0.0,"(4, 5)","(4, 4)",False,False,False
1570,4,0.0,"(4, 4)","(3, 4)",False,False,True
1571,3,0.0,"(3, 4)","(4, 4)",False,True,False
1572,1,0.0,"(4, 4)","(4, 4)",False,True,True
1573,1,0.0,"(4, 4)","(4, 4)",False,True,True
1574,1,0.0,"(4, 4)","(4, 4)",False,True,True
1575,2,0.0,"(4, 4)","(4, 5)",False,True,True
1576,1,0.0,"(4, 5)","(4, 4)",False,True,False
1577,1,0.0,"(4, 4)","(4, 4)",False,True,True
1578,1,0.0,"(4, 4)","(4, 4)",False,True,True
1579,2,0.0,"(4, 4)","(4, 5)",False,True,True
1580,2,0.0,"(4, 5)","(4, 6)",False,True,True
1581,1,0.0,"(4, 6)","(4, 5)",False,True,False
1582,1,0.0,"(4, 5)","(4, 4)",False,True,True
1583,1,0.0,"(4, 4)","(4, 4)",False,True,True
1584,1,0.0,"(4, 4)","(4, 4)",False,True,True
1585,1,0.0,"(4, 4)","(4, 4)",False,True,True
1586,3,0.0,"(4, 4)","(5, 4)",False,True,True
1587,1,0.0,"(5, 4)","(5, 4)",False,False,False
1588,1,0.0,"(5, 4)","(5, 4)",False,False,False
1589,1,0.0,"(5, 4)","(5, 4)",False,True,True
1590,1,0.0,"(5, 4)","(5, 4)",False,True,True
1591,1,0.0,"(5, 4)","(5, 4)",False,True,True
1592,2,0.0,"(5, 4)","(5, 5)",False,True,True
1593,3,0.0,"(5, 5)","(5, 5)",False,True,True
1594,4,0.0,"(5, 5)","(4, 5)",False,True,True
1595,1,0.0,"(4, 5)","(4, 4)",False,True,True
1596,1,0.0,"(4, 4)","(4, 4)",False,True,True
1597,1,0.0,"(4, 4)","(4, 4)",False,True,True
1598,1,0.0,"(4, 4)","(4, 4)",False,True,True
1599,1,0.0,"(4, 4)","(4, 4)",False,False,False
1600,1,0.0,"(4, 4)","(4, 4)",False,False,False
1601,1,0.0,"(4, 4)","(4, 4)",False,True,True
1602,1,0.0,"(4, 4)","(4, 4)",False,True,True
1603,1,0.0,"(4, 4)","(4, 4)",False,False,False
1604,1,0.0,"(4, 4)","(4, 4)",False,False,False
1605,1,0.0,"(4, 4)","(4, 4)",False,True,True
1606,1,0.0,"(4, 4)","(4, 4)",False,True,True
1607,1,0.0,"(4, 4)","(4, 4)",False,True,True
1608,1,0.0,"(4, 4)","(4, 4)",False,True,True
1609,1,0.0,"(4, 4)","(4, 4)",False,False,False
1610,1,0.0,"(4, 4)","(4, 4)",False,False,False
1611,1,0.0,"(4, 4)","(4, 4)",False,False,False
1612,1,0.0,"(4, 4)","(4, 4)",False,False,False
1613,3,0.0,"(4, 4)","(5, 4)",False,True,True
1614,4,0.0,"(5, 4)","(4, 4)",False,True,False
1615,1,0.0,"(4, 4)","(4, 4)",False,False,False
1616,2,0.0,"(4, 4)","(4, 5)",False,False,True
1617,4,0.0,"(4, 5)","(3, 5)",False,False,True
1618,3,0.0,"(3, 5)","(4, 5)",False,False,False
1619,1,0.0,"(4, 5)","(4, 4)",False,True,True
1620,1,0.0,"(4, 4)","(4, 4)",False,True,True
1621,2,0.0,"(4, 4)","(4, 5)",False,False,True
1622,1,0.0,"(4, 5)","(4, 4)",False,False,False
1623,1,0.0,"(4, 4)","(4, 4)",False,True,True
1624,2,0.0,"(4, 4)","(4, 5)",False,True,True
1625,1,0.0,"(4, 5)","(4, 4)",False,True,False
1626,2,0.0,"(4, 4)","(4, 5)",False,True,False
1627,1,0.0,"(4, 5)","(4, 4)",False,False,False
1628,1,0.0,"(4, 4)","(4, 4)",False,False,False
1629,1,0.0,"(4, 4)","(4, 4)",False,True,True
1630,1,0.0,"(4, 4)","(4, 4)",False,True,True
1631,1,0.0,"(4, 4)","(4, 4)",False,True,True
1632,1,0.0,"(4, 4)","(4, 4)",False,True,True
1633,1,0.0,"(4, 4)","(4, 4)",False,False,False
1634,1,0.0,"(4, 4)","(4, 4)",False,False,False
1635,1,0.0,"(4, 4)","(4, 4)",False,True,True
1636,1,0.0,"(4, 4)","(4, 4)",False,True,True
1637,1,0.0,"(4, 4)","(4, 4)",False,False,False
1638,1,0.0,"(4, 4)","(4, 4)",False,False,False
1639,2,0.0,"(4, 4)","(4, 5)",False,False,True
1640,4,0.0,"(4, 5)","(3, 5)",False,False,True
1641,3,0.0,"(3, 5)","(4, 5)",False,True,False
1642,1,0.0,"(4, 5)","(4, 4)",False,True,True
1643,1,0.0,"(4, 4)","(4, 4)",False,False,False
1644,2,0.0,"(4, 4)","(4, 5)",False,False,True
1645,1,0.0,"(4, 5)","(4, 4)",False,False,False
1646,1,0.0,"(4, 4)","(4, 4)",False,False,False
1647,1,0.0,"(4, 4)","(4, 4)",False,True,True
1648,3,0.0,"(4, 4)","(5, 4)",False,True,True
1649,1,0.0,"(5, 4)","(5, 4)",False,True,True
1650,4,0.0,"(5, 4)","(4, 4)",False,True,True
1651,2,0.0,"(4, 4)","(4, 5)",False,False,True
1652,3,0.0,"(4, 5)","(5, 5)",False,False,True
1653,3,0.0,"(5, 5)","(5, 5)",False,False,False
1654,2,0.0,"(5, 5)","(5, 6)",False,False,True
1655,4,0.0,"(5, 6)","(4, 6)",False,True,True
1656,1,0.0,"(4, 6)","(4, 5)",False,True,True
1657,1,0.0,"(4, 5)","(4, 4)",False,False,True
1658,1,0.0,"(4, 4)","(4, 4)",False,False,False
1659,2,0.0,"(4, 4)","(4, 5)",False,True,True
1660,4,0.0,"(4, 5)","(3, 5)",False,True,True
1661,3,0.0,"(3, 5)","(4, 5)",False,True,False
1662,1,0.0,"(4, 5)","(4, 4)",False,True,True
1663,1,0.0,"(4, 4)","(4, 4)",False,False,False
1664,1,0.0,"(4, 4)","(4, 4)",False,False,False
1665,1,0.0,"(4, 4)","(4, 4)",False,False,False
1666,1,0.0,"(4, 4)","(4, 4)",False,False,False
1667,1,0.0,"(4, 4)","(4, 4)",False,False,False
1668,3,0.0,"(4, 4)","(5, 4)",False,False,True
1669,4,0.0,"(5, 4)","(4, 4)",False,True,False
1670,1,0.0,"(4, 4)","(4, 4)",False,True,True
1671,1,0.0,"(4, 4)","(4, 4)",False,True,True
1672,2,0.0,"(4, 4)","(4, 5)",False,True,True
1673,1,0.0,"(4, 5)","(4, 4)",False,True,False
1674,4,0.0,"(4, 4)","(3, 4)",False,True,True
1675,3,0.0,"(3, 4)","(4, 4)",False,False,False
1676,1,0.0,"(4, 4)","(4, 4)",False,False,False
1677,4,0.0,"(4, 4)","(3, 4)",False,False,True
1678,3,0.0,"(3, 4)","(4, 4)",False,False,False
1679,1,0.0,"(4, 4)","(4, 4)",False,True,True
1680,1,0.0,"(4, 4)","(4, 4)",False,True,True
1681,4,0.0,"(4, 4)","(3, 4)",False,False,True
1682,3,0.0,"(3, 4)","(4, 4)",False,False,False
1683,1,0.0,"(4, 4)","(4, 4)",False,True,True
1684,2,0.0,"(4, 4)","(4, 5)",False,True,True
1685,1,0.0,"(4, 5)","(4, 4)",False,True,False
1686,1,0.0,"(4, 4)","(4, 4)",False,True,True
1687,1,0.0,"(4, 4)","(4, 4)",False,False,False
1688,1,0.0,"(4, 4)","(4, 4)",False,False,False
1689,1,0.0,"(4, 4)","(4, 4)",False,True,True
1690,1,0.0,"(4, 4)","(4, 4)",False,True,True
1691,1,0.0,"(4, 4)","(4, 4)",False,True,True
1692,1,0.0,"(4, 4)","(4, 4)",False,True,True
1693,1,0.0,"(4, 4)","(4, 4)",False,True,True
1694,1,0.0,"(4, 4)","(4, 4)",False,True,True
1695,1,0.0,"(4, 4)","(4, 4)",False,False,False
1696,1,0.0,"(4, 4)","(4, 4)",False,False,False
1697,1,0.0,"(4, 4)","(4, 4)",False,True,True
1698,1,0.0,"(4, 4)","(4, 4)",False,True,True
1699,3,0.0,"(4, 4)","(5, 4)",False,False,True
1700,4,0.0,"(5, 4)","(4, 4)",False,False,False
1701,1,0.0,"(4, 4)","(4, 4)",False,False,False
1702,1,0.0,"(4, 4)","(4, 4)",False,False,False
1703,2,0.0,"(4, 4)","(4, 5)",False,False,True
1704,1,0.0,"(4, 5)","(4, 4)",False,False,False
1705,2,0.0,"(4, 4)","(4, 5)",False,True,False
1706,4,0.0,"(4, 5)","(3, 5)",False,True,True
1707,3,0.0,"(3, 5)","(4, 5)",False,True,False
1708,1,0.0,"(4, 5)","(4, 4)",False,True,True
1709,1,0.0,"(4, 4)","(4, 4)",False,False,False
1710,1,0.0,"(4, 4)","(4, 4)",False,False,False
1711,1,0.0,"(4, 4)","(4, 4)",False,True,True
1712,1,0.0,"(4, 4)","(4, 4)",False,True,True
1713,1,0.0,"(4, 4)","(4, 4)",False,False,False
1714,1,0.0,"(4, 4)","(4, 4)",False,False,False
1715,1,0.0,"(4, 4)","(4, 4)",False,True,True
1716,2,0.0,"(4, 4)","(4, 5)",False,True,True
1717,1,0.0,"(4, 5)","(4, 4)",False,True,False
1718,2,0.0,"(4, 4)","(4, 5)",False,True,False
1719,1,0.0,"(4, 5)","(4, 4)",False,True,False
1720,2,0.0,"(4, 4)","(4, 5)",False,True,False
1721,1,0.0,"(4, 5)","(4, 4)",False,True,False
1722,1,0.0,"(4, 4)","(4, 4)",False,True,True
1723,1,0.0,"(4, 4)","(4, 4)",False,True,True
1724,1,0.0,"(4, 4)","(4, 4)",False,True,True
1725,1,0.0,"(4, 4)","(4, 4)",False,True,True
1726,2,0.0,"(4, 4)","(4, 5)",False,True,True
1727,1,0.0,"(4, 5)","(4, 4)",False,True,False
1728,1,0.0,"(4, 4)","(4, 4)",False,True,True
1729,1,0.0,"(4, 4)","(4, 4)",False,True,True
1730,1,0.0,"(4, 4)","(4, 4)",False,True,True
1731,1,0.0,"(4, 4)","(4, 4)",False,True,True
1732,1,0.0,"(4, 4)","(4, 4)",False,True,True
1733,1,0.0,"(4, 4)","(4, 4)",False,False,False
1734,1,0.0,"(4, 4)","(4, 4)",False,False,False
1735,1,0.0,"(4, 4)","(4, 4)",False,True,True
1736,4,0.0,"(4, 4)","(3, 4)",False,True,True
1737,1,0.0,"(3, 4)","(3, 4)",False,False,False
1738,1,0.0,"(3, 4)","(3, 4)",False,False,False
1739,3,0.0,"(3, 4)","(4, 4)",False,False,True
1740,1,0.0,"(4, 4)","(4, 4)",False,False,False
1741,2,0.0,"(4, 4)","(4, 5)",False,False,True
1742,1,0.0,"(4, 5)","(4, 4)",False,False,False
1743,1,0.0,"(4, 4)","(4, 4)",False,False,False
1744,1,0.0,"(4, 4)","(4, 4)",False,False,False
1745,1,0.0,"(4, 4)","(4, 4)",False,True,True
1746,1,0.0,"(4, 4)","(4, 4)",False,True,True
1747,4,0.0,"(4, 4)","(3, 4)",False,False,True
1748,1,0.0,"(3, 4)","(3, 4)",False,False,False
1749,3,0.0,"(3, 4)","(4, 4)",False,False,True
1750,1,0.0,"(4, 4)","(4, 4)",False,False,False
1751,4,0.0,"(4, 4)","(3, 4)",False,True,True
1752,2,0.0,"(3, 4)","(3, 5)",False,True,True
1753,2,0.0,"(3, 5)","(3, 6)",False,False,True
1754,3,0.0,"(3, 6)","(4, 6)",False,False,True
1755,2,0.0,"(4, 6)","(4, 7)",False,False,True
1756,1,0.0,"(4, 7)","(4, 6)",False,False,False
1757,4,0.0,"(4, 6)","(3, 6)",False,True,True
1758,3,0.0,"(3, 6)","(4, 6)",False,True,False
1759,1,0.0,"(4, 6)","(4, 5)",False,False,True
1760,0,0.0,"(4, 5)","(4, 5)",False,False,False
1761,3,0.0,"(4, 5)","(5, 5)",False,False,True
1762,1,0.0,"(5, 5)","(5, 4)",False,False,True
1763,3,0.0,"(5, 4)","(5, 4)",False,True,True
1764,2,0.0,"(5, 4)","(5, 5)",False,True,True
1765,3,0.0,"(5, 5)","(5, 5)",False,True,True
1766,3,0.0,"(5, 5)","(5, 5)",False,True,True
1767,1,0.0,"(5, 5)","(5, 4)",False,True,True
1768,4,0.0,"(5, 4)","(4, 4)",False,True,True
1769,1,0.0,"(4, 4)","(4, 4)",False,True,True
1770,1,0.0,"(4, 4)","(4, 4)",False,True,True
1771,1,0.0,"(4, 4)","(4, 4)",False,True,True
1772,1,0.0,"(4, 4)","(4, 4)",False,True,True
1773,4,0.0,"(4, 4)","(3, 4)",False,False,True
1774,1,0.0,"(3, 4)","(3, 4)",False,False,False
1775,3,0.0,"(3, 4)","(4, 4)",False,True,True
1776,3,0.0,"(4, 4)","(5, 4)",False,True,True
1777,4,0.0,"(5, 4)","(4, 4)",False,True,False
1778,1,0.0,"(4, 4)","(4, 4)",False,True,True
1779,3,0.0,"(4, 4)","(5, 4)",False,True,True
1780,1,0.0,"(5, 4)","(5, 4)",False,True,True
1781,3,0.0,"(5, 4)","(5, 4)",False,False,False
1782,4,0.0,"(5, 4)","(4, 4)",False,False,True
1783,1,0.0,"(4, 4)","(4, 4)",False,True,True
1784,3,0.0,"(4, 4)","(5, 4)",False,True,True
1785,1,0.0,"(5, 4)","(5, 4)",False,True,True
1786,1,0.0,"(5, 4)","(5, 4)",False,True,True
1787,3,0.0,"(5, 4)","(5, 4)",False,True,True
1788,1,0.0,"(5, 4)","(5, 4)",False,True,True
1789,1,0.0,"(5, 4)","(5, 4)",False,True,True
1790,1,0.0,"(5, 4)","(5, 4)",False,True,True
1791,4,0.0,"(5, 4)","(4, 4)",False,True,True
1792,1,0.0,"(4, 4)","(4, 4)",False,True,True
1793,1,0.0,"(4, 4)","(4, 4)",False,False,False
1794,1,0.0,"(4, 4)","(4, 4)",False,False,False
1795,1,0.0,"(4, 4)","(4, 4)",False,True,True
1796,1,0.0,"(4, 4)","(4, 4)",False,True,True
1797,1,0.0,"(4, 4)","(4, 4)",False,False,False
1798,1,0.0,"(4, 4)","(4, 4)",False,False,False
1799,4,0.0,"(4, 4)","(3, 4)",False,False,True
1800,1,0.0,"(3, 4)","(3, 4)",False,False,False
1801,1,0.0,"(3, 4)","(3, 4)",False,True,True
1802,3,0.0,"(3, 4)","(4, 4)",False,True,True
1803,1,0.0,"(4, 4)","(4, 4)",False,True,True
1804,1,0.0,"(4, 4)","(4, 4)",False,True,True
1805,1,0.0,"(4, 4)","(4, 4)",False,True,True
1806,1,0.0,"(4, 4)","(4, 4)",False,True,True
1807,1,0.0,"(4, 4)","(4, 4)",False,True,True
1808,1,0.0,"(4, 4)","(4, 4)",False,True,True
1809,1,0.0,"(4, 4)","(4, 4)",False,True,True
1810,1,0.0,"(4, 4)","(4, 4)",False,True,True
1811,1,0.0,"(4, 4)","(4, 4)",False,False,False
1812,1,0.0,"(4, 4)","(4, 4)",False,False,False
1813,1,0.0,"(4, 4)","(4, 4)",False,False,False
1814,1,0.0,"(4, 4)","(4, 4)",False,False,False
1815,1,0.0,"(4, 4)","(4, 4)",False,False,False
1816,1,0.0,"(4, 4)","(4, 4)",False,False,False
1817,1,0.0,"(4, 4)","(4, 4)",False,False,False
1818,2,0.0,"(4, 4)","(4, 5)",False,False,True
1819,1,0.0,"(4, 5)","(4, 4)",False,True,False
1820,1,0.0,"(4, 4)","(4, 4)",False,True,True
1821,2,0.0,"(4, 4)","(4, 5)",False,False,True
1822,1,0.0,"(4, 5)","(4, 4)",False,False,False
1823,1,0.0,"(4, 4)","(4, 4)",False,True,True
1824,4,0.0,"(4, 4)","(3, 4)",False,True,True
1825,3,0.0,"(3, 4)","(4, 4)",False,True,False
1826,1,0.0,"(4, 4)","(4, 4)",False,True,True
1827,2,0.0,"(4, 4)","(4, 5)",False,False,True
1828,1,0.0,"(4, 5)","(4, 4)",False,False,False
1829,1,0.0,"(4, 4)","(4, 4)",False,False,False
1830,2,0.0,"(4, 4)","(4, 5)",False,False,True
1831,1,0.0,"(4, 5)","(4, 4)",False,False,False
1832,1,0.0,"(4, 4)","(4, 4)",False,False,False
1833,1,0.0,"(4, 4)","(4, 4)",False,False,False
1834,1,0.0,"(4, 4)","(4, 4)",False,False,False
1835,1,0.0,"(4, 4)","(4, 4)",False,False,False
1836,3,0.0,"(4, 4)","(5, 4)",False,False,True
1837,4,0.0,"(5, 4)","(4, 4)",False,True,False
1838,4,0.0,"(4, 4)","(3, 4)",False,True,True
1839,3,0.0,"(3, 4)","(4, 4)",False,True,False
1840,1,0.0,"(4, 4)","(4, 4)",False,True,True
1841,1,0.0,"(4, 4)","(4, 4)",False,False,False
1842,4,0.0,"(4, 4)","(3, 4)",False,False,True
1843,3,0.0,"(3, 4)","(4, 4)",False,True,False
1844,1,0.0,"(4, 4)","(4, 4)",False,True,True
1845,1,0.0,"(4, 4)","(4, 4)",False,True,True
1846,1,0.0,"(4, 4)","(4, 4)",False,True,True
1847,4,0.0,"(4, 4)","(3, 4)",False,True,True
1848,3,0.0,"(3, 4)","(4, 4)",False,True,False
1849,1,0.0,"(4, 4)","(4, 4)",False,True,True
1850,1,0.0,"(4, 4)","(4, 4)",False,True,True
1851,1,0.0,"(4, 4)","(4, 4)",False,True,True
1852,1,0.0,"(4, 4)","(4, 4)",False,True,True
1853,2,0.0,"(4, 4)","(4, 5)",False,True,True
1854,1,0.0,"(4, 5)","(4, 4)",False,True,False
1855,1,0.0,"(4, 4)","(4, 4)",False,True,True
1856,1,0.0,"(4, 4)","(4, 4)",False,True,True
1857,4,0.0,"(4, 4)","(3, 4)",False,True,True
1858,2,0.0,"(3, 4)","(3, 5)",False,True,True
1859,2,0.0,"(3, 5)","(3, 6)",False,True,True
1860,3,0.0,"(3, 6)","(4, 6)",False,True,True
1861,1,0.0,"(4, 6)","(4, 5)",False,True,True
1862,1,0.0,"(4, 5)","(4, 4)",False,True,True
1863,1,0.0,"(4, 4)","(4, 4)",False,False,False
1864,4,0.0,"(4, 4)","(3, 4)",False,False,True
1865,3,0.0,"(3, 4)","(4, 4)",False,True,False
1866,1,0.0,"(4, 4)","(4, 4)",False,True,True
1867,1,0.0,"(4, 4)","(4, 4)",False,False,False
1868,2,0.0,"(4, 4)","(4, 5)",False,False,True
1869,1,0.0,"(4, 5)","(4, 4)",False,True,False
1870,1,0.0,"(4, 4)","(4, 4)",False,True,True
1871,1,0.0,"(4, 4)","(4, 4)",False,False,False
1872,1,0.0,"(4, 4)","(4, 4)",False,False,False
1873,1,0.0,"(4, 4)","(4, 4)",False,True,True
1874,1,0.0,"(4, 4)","(4, 4)",False,True,True
1875,2,0.0,"(4, 4)","(4, 5)",False,True,True
1876,1,0.0,"(4, 5)","(4, 4)",False,True,False
1877,1,0.0,"(4, 4)","(4, 4)",False,True,True
1878,1,0.0,"(4, 4)","(4, 4)",False,True,True
1879,1,0.0,"(4, 4)","(4, 4)",False,False,False
1880,1,0.0,"(4, 4)","(4, 4)",False,False,False
1881,1,0.0,"(4, 4)","(4, 4)",False,False,False
1882,1,0.0,"(4, 4)","(4, 4)",False,False,False
1883,1,0.0,"(4, 4)","(4, 4)",False,True,True
1884,1,0.0,"(4, 4)","(4, 4)",False,True,True
1885,1,0.0,"(4, 4)","(4, 4)",False,True,True
1886,1,0.0,"(4, 4)","(4, 4)",False,True,True
1887,2,0.0,"(4, 4)","(4, 5)",False,True,True
1888,3,0.0,"(4, 5)","(5, 5)",False,True,True
1889,1,0.0,"(5, 5)","(5, 4)",False,False,True
1890,4,0.0,"(5, 4)","(4, 4)",False,False,True
